レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807301004,日本トーター杯,2018-07-30,10,04R,2.0,3,2.0,1,30.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,52.6,0.0,6.82,-0.5,0.22,3,3,51.8,0.0,6.84,-0.5,0.09,4,4,53.2,0.0,6.82,-0.5,0.04,5,5,51.2,0.0,6.89,-0.5,-0.03,6,6,51.3,0.0,6.8,-0.5,0.24
201807301005,日本トーター杯,2018-07-30,10,05R,4.0,3,3.0,1,30.0,29.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,52.5,0.0,6.88,-0.5,0.13,3,3,53.7,0.0,6.89,-0.5,0.14,4,4,53.8,0.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.18,6,6,54.8,0.0,6.81,-0.5,0.06
201807301006,日本トーター杯,2018-07-30,10,06R,4.0,3,3.0,1,30.0,29.0,1,1,53.8,0.0,6.85,-0.5,0.02,2,2,51.8,0.0,6.93,-0.5,0.08,3,3,53.3,0.0,6.83,0.0,0.28,4,4,51.4,0.0,6.81,-0.5,-0.01,5,5,52.4,0.0,6.83,-0.5,0.06,6,6,54.4,0.0,6.84,-0.5,0.49
201807301007,日本トーター杯,2018-07-30,10,07R,3.0,3,3.0,1,30.0,29.0,1,1,53.0,0.0,6.89,-0.5,0.01,2,2,56.1,0.0,6.88,-0.5,-0.03,3,3,51.8,0.0,6.91,0.0,-0.01,4,4,51.7,0.0,6.8,-0.5,0.05,5,5,50.5,0.5,6.86,-0.5,0.02,6,6,53.0,0.0,6.94,-0.5,0.19
201807301008,日本トーター杯,2018-07-30,10,08R,4.0,3,3.0,1,30.0,29.0,1,1,51.2,0.0,6.91,-0.5,-0.05,2,2,51.8,0.0,6.86,-0.5,0.02,3,3,51.3,0.0,6.84,-0.5,0.0,4,4,52.6,0.0,6.84,0.0,0.22,5,5,53.5,0.0,6.83,-0.5,0.46,6,6,52.7,0.0,6.94,-0.5,0.19
201807301009,日本トーター杯,2018-07-30,10,09R,3.0,3,3.0,1,30.0,30.0,1,1,51.4,0.0,6.88,-0.5,0.13,2,2,53.3,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,55.2,0.0,6.89,-0.5,0.29,5,6,58.5,0.0,6.98,-0.5,0.18,6,5,52.6,0.0,6.91,-0.5,0.21
201807301010,日本トーター杯,2018-07-30,10,10R,5.0,,4.0,1,30.0,30.0,1,1,51.7,0.0,6.88,-0.5,-0.09,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,52.5,0.0,6.86,-0.5,-0.02,4,4,52.5,0.0,6.95,-0.5,-0.04,5,5,53.3,0.0,6.84,-0.5,-0.07,6,6,51.0,0.0,6.82,-0.5,0.01
201807301011,日本トーター杯,2018-07-30,10,11R,5.0,3,3.0,1,29.0,30.0,1,1,53.5,0.0,6.89,-0.5,-0.03,2,2,52.4,0.0,6.82,-0.5,-0.02,3,3,50.5,0.5,6.94,-0.5,0.01,4,4,53.6,0.0,6.88,-0.5,0.15,5,5,53.2,0.0,6.88,-0.5,-0.04,6,6,53.8,0.0,6.95,-0.5,0.05
201807301012,日本トーター杯,2018-07-30,10,12R,5.0,3,3.0,1,29.0,30.0,1,1,51.1,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.25,3,3,50.5,0.5,6.91,-0.5,0.29,4,4,49.5,1.5,6.83,-0.5,0.0,5,5,49.0,2.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.08
201807301601,第２３回日本財団会長杯,2018-07-30,16,01R,2.0,1,3.0,1,30.0,26.0,1,1,52.3,0.0,6.88,-0.5,0.06,2,2,52.6,0.0,6.82,-0.5,0.2,3,3,52.0,0.0,6.87,0.0,0.17,4,4,51.3,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.84,0.0,-0.07,6,6,51.5,0.0,6.86,0.0,-0.05
201807301602,第２３回日本財団会長杯,2018-07-30,16,02R,4.0,1,5.0,1,28.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.87,-0.5,0.41,3,3,52.8,0.0,6.88,-0.5,0.2,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,53.3,0.0,6.93,-0.5,0.28,6,6,50.5,0.5,6.85,-0.5,0.26
201807301603,第２３回日本財団会長杯,2018-07-30,16,03R,4.0,1,5.0,1,28.0,26.0,1,1,51.2,0.0,6.82,-0.5,0.24,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.37,4,4,51.2,0.0,6.86,-0.5,0.18,5,5,50.5,0.5,6.85,-0.5,0.19,6,6,52.2,0.0,6.84,-0.5,0.21
201807301604,第２３回日本財団会長杯,2018-07-30,16,04R,4.0,1,5.0,1,28.0,26.0,1,1,56.9,0.0,6.84,-0.5,0.1,2,2,52.6,0.0,6.85,-0.5,0.24,3,3,54.7,0.0,6.94,-0.5,0.08,4,4,52.5,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,-0.02,6,6,57.9,0.0,6.98,-0.5,-0.05
201807301605,第２３回日本財団会長杯,2018-07-30,16,05R,4.0,1,5.0,1,29.0,26.0,1,1,52.1,0.0,6.88,0.0,-0.03,2,2,53.2,0.0,6.88,-0.5,0.21,3,3,51.0,0.0,6.89,0.0,0.25,4,4,52.9,0.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,-0.09
201807301606,第２３回日本財団会長杯,2018-07-30,16,06R,4.0,1,5.0,1,29.0,26.0,1,1,51.6,0.0,6.87,-0.5,0.12,2,2,53.4,0.0,6.95,-0.5,0.28,3,3,51.0,0.0,6.88,0.0,0.03,4,4,48.5,2.5,6.82,0.0,0.08,5,5,53.4,0.0,6.75,-0.5,-0.01,6,6,53.0,0.0,6.85,-0.5,0.06
201807301607,第２３回日本財団会長杯,2018-07-30,16,07R,4.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.9,0.0,6.77,0.0,0.22,3,3,51.5,0.0,6.78,-0.5,0.17,4,4,53.3,0.0,6.79,0.5,0.12,5,5,52.5,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.03
201807301608,第２３回日本財団会長杯,2018-07-30,16,08R,3.0,,3.0,1,30.0,26.0,1,1,51.2,0.0,6.91,-0.5,0.0,2,2,51.9,0.0,6.89,-0.5,0.19,3,3,50.5,0.5,6.82,-0.5,0.03,4,4,53.6,0.0,6.87,-0.5,0.15,5,5,52.6,0.0,6.88,-0.5,0.08,6,6,51.3,0.0,6.93,-0.5,0.09
201807301609,第２３回日本財団会長杯,2018-07-30,16,09R,4.0,1,5.0,1,30.0,26.0,1,1,52.5,0.0,6.87,-0.5,0.07,2,2,51.2,0.0,6.95,-0.5,0.09,3,3,52.6,0.0,6.97,-0.5,0.27,4,4,51.0,0.0,6.89,0.0,0.09,5,5,53.2,0.0,6.86,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.15
201807301610,第２３回日本財団会長杯,2018-07-30,16,10R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.4,2,2,50.5,0.5,6.84,-0.5,0.21,3,3,51.0,0.0,6.84,0.0,0.21,4,4,52.8,0.0,6.85,-0.5,0.32,5,5,56.9,0.0,6.9,-0.5,0.31,6,6,51.0,0.0,6.93,-0.5,0.25
201807301611,第２３回日本財団会長杯,2018-07-30,16,11R,2.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,53.3,0.0,6.83,0.0,0.42,3,3,52.1,0.0,6.85,0.0,0.15,4,4,53.4,0.0,6.9,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,51.9,0.0,6.82,-0.5,0.17
201807301612,第２３回日本財団会長杯,2018-07-30,16,12R,2.0,1,3.0,1,30.0,26.0,1,1,53.6,0.0,6.85,-0.5,0.02,2,2,51.0,0.0,6.81,0.0,0.14,3,3,51.6,0.0,6.79,-0.5,0.18,4,4,52.3,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.8,0.0,0.09,6,6,52.9,0.0,6.81,-0.5,0.04
201807301701,東京スポーツグループ杯,2018-07-30,17,01R,2.0,1,2.0,2,30.0,28.0,1,1,52.2,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,53.2,0.0,6.89,-0.5,0.19,4,4,50.5,0.5,6.8,-0.5,0.12,5,5,55.0,0.0,6.81,-0.5,0.1,6,6,52.1,0.0,6.84,-0.5,-0.04
201807301702,東京スポーツグループ杯,2018-07-30,17,02R,2.0,,2.0,1,30.0,27.0,1,1,53.2,0.0,6.8,-0.5,0.07,2,2,53.5,0.0,6.81,-0.5,0.11,3,3,51.6,0.0,6.85,-0.5,0.14,4,4,55.1,0.0,6.75,-0.5,0.18,5,5,52.7,0.0,6.8,-0.5,0.03,6,6,52.3,0.0,6.81,-0.5,0.07
201807301703,東京スポーツグループ杯,2018-07-30,17,03R,1.0,,1.0,1,30.0,28.0,1,1,50.5,0.5,6.68,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,52.7,0.0,6.78,-0.5,0.24,4,4,54.1,0.0,6.76,-0.5,0.11,5,5,52.3,0.0,6.75,-0.5,0.03,6,6,53.5,0.0,6.79,-0.5,-0.03
201807301704,東京スポーツグループ杯,2018-07-30,17,04R,2.0,,2.0,2,30.0,28.0,1,1,51.6,0.0,6.74,-0.5,0.17,2,2,51.8,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,0.16,4,4,52.9,0.0,6.83,-0.5,0.07,5,5,51.3,0.0,6.79,-0.5,0.22,6,6,51.7,0.0,6.84,-0.5,0.15
201807301705,東京スポーツグループ杯,2018-07-30,17,05R,2.0,,2.0,2,30.0,28.0,1,1,55.0,0.0,6.77,-0.5,0.25,2,2,54.2,0.0,6.74,-0.5,0.33,3,3,56.5,0.0,6.71,-0.5,0.31,4,4,50.0,1.0,6.8,-0.5,0.22,5,5,50.5,0.5,6.82,-0.5,0.14,6,6,54.1,0.0,6.83,-0.5,0.14
201807301706,東京スポーツグループ杯,2018-07-30,17,06R,2.0,,2.0,1,30.0,28.0,1,1,55.1,0.0,6.81,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,52.4,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.82,0.0,0.22,5,5,51.6,0.0,6.81,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.15
201807301707,東京スポーツグループ杯,2018-07-30,17,07R,2.0,,2.0,2,30.0,28.0,1,1,52.7,0.0,6.79,-0.5,0.18,2,2,54.3,0.0,6.79,-0.5,0.19,3,3,52.5,0.0,6.8,-0.5,0.16,4,4,51.9,0.0,6.77,-0.5,0.03,5,5,52.1,0.0,6.84,-0.5,0.04,6,6,54.1,0.0,6.83,-0.5,0.03
201807301708,東京スポーツグループ杯,2018-07-30,17,08R,2.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,51.8,0.0,6.82,-0.5,0.09,3,3,53.2,0.0,6.87,-0.5,0.12,4,4,52.7,0.0,6.81,0.0,-0.06,5,5,51.8,0.0,6.79,-0.5,-0.02,6,6,53.2,0.0,6.88,-0.5,0.02
201807301709,東京スポーツグループ杯,2018-07-30,17,09R,2.0,,2.0,1,31.0,28.0,1,1,54.2,0.0,6.75,-0.5,0.06,2,2,60.1,0.0,6.83,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.6,0.0,6.84,-0.5,0.17,5,5,51.4,0.0,6.85,-0.5,0.06,6,6,50.5,0.5,6.79,-0.5,0.13
201807301710,東京スポーツグループ杯,2018-07-30,17,10R,1.0,,1.0,1,32.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.7,0.0,6.85,-0.5,0.1,3,3,52.2,0.0,6.81,-0.5,0.06,4,4,53.5,0.0,6.84,-0.5,0.26,5,5,55.8,0.0,6.8,-0.5,0.23,6,6,50.0,1.0,6.9,-0.5,0.16
201807301711,東京スポーツグループ杯,2018-07-30,17,11R,2.0,1,2.0,2,32.0,28.0,1,1,51.9,0.0,6.77,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,0.34,3,3,52.3,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.73,-0.5,0.06,5,6,53.8,0.0,6.76,-0.5,0.08,6,5,51.0,0.0,6.86,-0.5,0.04
201807301712,東京スポーツグループ杯,2018-07-30,17,12R,2.0,1,2.0,2,31.0,28.0,1,1,54.3,0.0,6.79,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,51.6,0.0,6.7,-0.5,0.18,4,4,52.4,0.0,6.74,-0.5,0.2,5,5,53.5,0.0,6.73,-0.5,0.29,6,6,50.5,0.5,6.8,-0.5,0.15
201807302001,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,01R,5.0,,5.0,2,28.0,27.0,1,1,52.6,0.0,7.13,-0.5,-0.03,2,2,51.4,0.0,7.04,-0.5,-0.18,3,3,55.0,0.0,7.04,0.0,-0.11,4,4,50.5,0.5,7.03,0.0,-0.04,5,5,51.0,0.0,7.06,-0.5,-0.05,6,6,51.3,0.0,7.07,-0.5,-0.08
201807302002,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,02R,5.0,,5.0,1,31.0,27.0,1,1,51.1,0.0,7.01,-0.5,-0.03,2,2,53.0,0.0,7.01,-0.5,-0.02,3,3,51.0,0.0,6.96,-0.5,0.0,4,4,52.4,0.0,7.05,-0.5,0.25,5,6,49.0,2.0,7.01,0.0,0.04,6,5,49.5,1.5,6.98,-0.5,-0.13
201807302003,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,03R,5.0,,5.0,1,31.0,27.0,1,1,54.9,0.0,7.03,-0.5,-0.04,2,2,51.0,0.0,7.06,-0.5,-0.19,3,3,52.2,0.0,7.04,-0.5,-0.19,4,4,50.0,1.0,7.07,-0.5,-0.01,5,5,50.5,0.5,7.05,-0.5,0.12,6,6,51.8,0.0,7.05,-0.5,-0.06
201807302004,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,04R,5.0,,5.0,1,30.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.06,2,2,52.9,0.0,7.03,-0.5,0.04,3,3,54.9,0.0,7.02,-0.5,0.13,4,5,52.7,0.0,7.0,-0.5,0.18,5,6,53.6,0.0,7.05,-0.5,0.12,6,4,52.0,0.0,6.97,-0.5,0.04
201807302005,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,05R,6.0,,6.0,1,30.0,27.0,1,1,52.2,0.0,7.02,-0.5,0.12,2,2,52.0,0.0,7.03,-0.5,0.05,3,3,52.3,0.0,7.06,-0.5,0.06,4,4,56.8,0.0,6.99,-0.5,-0.06,5,5,52.6,0.0,7.11,-0.5,-0.02,6,6,50.5,0.5,7.01,0.0,-0.02
201807302006,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,06R,5.0,,5.0,2,30.0,27.0,1,1,51.0,0.0,6.97,-0.5,-0.14,2,2,49.5,1.5,6.94,-0.5,-0.09,3,3,51.0,0.0,7.02,-0.5,0.07,4,4,51.0,0.0,7.05,-0.5,0.11,5,5,51.2,0.0,6.92,-0.5,0.05,6,6,49.0,2.0,7.06,0.0,0.05
201807302007,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,07R,5.0,,5.0,2,29.0,27.0,1,1,50.5,0.5,6.98,-0.5,0.12,2,2,55.0,0.0,7.02,0.0,0.22,3,3,52.9,0.0,6.98,-0.5,0.04,4,4,52.0,0.0,7.0,-0.5,0.01,5,5,53.3,0.0,7.0,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.05
201807302008,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,08R,4.0,,4.0,2,28.0,27.0,1,1,51.5,0.0,6.97,-0.5,-0.01,2,2,50.0,1.0,6.92,-0.5,0.05,3,3,53.0,0.0,6.94,-0.5,0.07,4,4,54.9,0.0,7.02,-0.5,0.07,5,5,51.1,0.0,6.99,-0.5,0.21,6,6,53.6,0.0,6.99,-0.5,0.11
201807302009,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,09R,4.0,,4.0,2,28.0,27.0,1,1,55.2,0.0,7.01,-0.5,0.19,2,2,51.0,0.0,7.02,-0.5,0.13,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,52.2,0.0,6.93,-0.5,0.06,5,5,52.2,0.0,6.95,-0.5,0.05,6,6,52.4,0.0,7.05,-0.5,0.18
201807302010,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,10R,4.0,,4.0,2,28.0,27.0,1,1,51.2,0.0,6.95,-0.5,0.03,2,2,51.8,0.0,6.94,-0.5,-0.02,3,3,51.0,0.0,6.98,-0.5,0.06,4,4,52.9,0.0,7.01,-0.5,-0.02,5,5,52.9,0.0,6.96,-0.5,-0.03,6,6,54.9,0.0,6.97,-0.5,0.11
201807302011,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,11R,4.0,,4.0,2,28.0,27.0,1,1,53.3,0.0,6.99,-0.5,-0.15,2,2,51.5,0.0,7.02,-0.5,-0.01,3,3,52.0,0.0,7.01,-0.5,0.19,4,4,51.0,0.0,7.04,-0.5,0.09,5,5,52.3,0.0,6.97,-0.5,0.04,6,6,51.0,0.0,7.04,-0.5,0.04
201807302012,中間市行橋市競艇組合施行４９周年記念競走,2018-07-30,20,12R,4.0,,4.0,2,28.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,53.7,0.0,6.88,-0.5,0.03,3,3,51.4,0.0,6.94,0.0,-0.02,4,4,50.0,1.0,6.9,0.0,-0.06,5,5,52.5,0.0,6.95,0.0,0.02,6,6,51.0,0.0,6.98,-0.5,0.06
201807302101,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,01R,8.0,1,8.0,1,31.0,28.0,1,1,50.5,0.5,6.76,-0.5,-0.05,2,2,53.0,0.0,6.82,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.9,0.0,6.77,-0.5,-0.01,5,5,47.0,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.85,0.0,0.28
201807302102,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,02R,8.0,1,8.0,1,28.0,28.0,1,1,45.5,1.5,6.74,-0.5,0.15,2,2,47.0,0.0,6.67,-0.5,0.15,3,3,50.0,0.0,6.76,-0.5,0.15,4,4,47.0,0.0,6.79,-0.5,0.12,5,5,49.8,0.0,6.74,-0.5,0.09,6,6,51.6,0.0,6.79,-0.5,0.2
201807302103,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,03R,8.0,1,8.0,1,28.0,28.0,1,1,53.4,0.0,6.79,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,51.8,0.0,6.8,-0.5,0.08,4,4,47.1,0.0,6.82,0.0,0.19,5,5,53.9,0.0,6.8,-0.5,0.1,6,6,52.5,0.0,6.86,-0.5,0.17
201807302104,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,04R,8.0,1,8.0,1,28.0,28.0,1,1,51.4,0.0,6.76,-0.5,0.2,2,2,51.8,0.0,6.81,-0.5,-0.02,3,3,45.5,1.5,6.83,-0.5,0.27,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.17,6,6,44.5,2.5,6.82,-0.5,0.06
201807302105,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,05R,7.0,1,7.0,1,28.0,28.0,1,1,49.5,1.5,6.75,-0.5,0.21,2,2,51.9,0.0,6.77,-0.5,0.22,3,3,50.0,1.0,6.81,-0.5,0.45,4,4,47.0,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.26
201807302106,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,06R,8.0,1,8.0,1,28.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.8,-0.5,0.13,4,6,51.6,0.0,6.82,-0.5,0.19,5,4,55.2,0.0,6.85,-0.5,0.1,6,5,51.0,0.0,6.84,-0.5,0.15
201807302107,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,07R,8.0,1,8.0,1,29.0,28.0,1,1,51.3,0.0,6.76,-0.5,0.15,2,2,53.1,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.31,5,5,50.0,0.0,6.76,-0.5,0.31,6,6,47.1,0.0,6.78,0.0,0.27
201807302108,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,08R,8.0,1,8.0,1,29.0,28.0,1,1,52.1,0.0,6.75,-0.5,0.31,2,2,51.6,0.0,6.71,-0.5,0.29,3,3,51.0,0.0,6.74,-0.5,0.28,4,5,44.5,2.5,6.8,-0.5,0.36,5,4,52.9,0.0,6.8,-0.5,0.27,6,6,47.0,0.0,6.78,-0.5,0.29
201807302109,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,09R,8.0,1,8.0,1,30.0,28.0,1,1,52.8,0.0,6.81,-0.5,0.41,2,2,49.8,0.0,6.72,-0.5,0.2,3,3,53.4,0.0,6.78,-0.5,0.21,4,4,51.4,0.0,6.79,-0.5,0.19,5,5,53.0,0.0,6.76,0.0,0.24,6,6,51.0,0.0,6.77,-0.5,0.19
201807302110,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,10R,8.0,1,8.0,1,30.0,28.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,44.5,2.5,6.75,-0.5,-0.01,4,4,52.2,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,51.8,0.0,6.77,-0.5,0.02
201807302111,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,11R,8.0,1,8.0,1,30.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,52.1,0.0,6.77,-0.5,0.2,3,3,55.2,0.0,6.8,-0.5,0.11,4,4,51.9,0.0,6.76,-0.5,0.07,5,5,50.5,0.5,6.75,-0.5,0.01,6,6,53.9,0.0,6.76,-0.5,0.12
201807302112,ＢＴＳ高城オープン２０周年記念,2018-07-30,21,12R,8.0,1,8.0,1,30.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.8,0.0,6.8,-0.5,0.13,3,3,51.3,0.0,6.75,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,49.5,1.5,6.78,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.05
