レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807221407,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,07R,3.0,1,3.0,1,29.0,27.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,54.2,0.0,6.78,-0.5,0.06,3,3,57.0,0.0,6.8,-0.5,0.26,4,4,51.2,0.0,6.84,-0.5,-0.04,5,5,51.7,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.73,0.0,0.12
201807221408,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,08R,3.0,1,3.0,1,29.0,27.0,1,1,54.6,0.0,6.81,-0.5,0.17,2,2,53.7,0.0,6.83,-0.5,0.07,3,3,51.3,0.0,6.82,-0.5,0.05,4,4,53.1,0.0,6.78,0.0,0.15,5,5,52.2,0.0,6.9,0.0,0.16,6,6,51.0,0.0,6.87,-0.5,0.14
201807221409,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,09R,2.0,1,2.0,1,29.0,27.0,1,1,47.0,0.0,6.89,-0.5,0.04,2,2,47.0,0.0,6.76,-0.5,0.14,3,3,47.0,0.0,6.81,-0.5,0.15,4,4,46.0,1.0,6.86,-0.5,0.11,5,5,45.0,2.0,6.85,-0.5,0.16,6,6,46.5,0.5,6.85,-0.5,0.18
201807221410,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,10R,2.0,1,2.0,1,28.0,27.0,1,1,51.3,0.0,6.88,-0.5,0.21,2,4,52.0,0.0,6.82,-0.5,0.21,3,3,50.5,0.5,6.84,-0.5,0.45,4,5,51.6,0.0,6.95,-0.5,0.42,5,6,50.5,0.5,6.82,0.5,0.62,6,2,51.0,0.0,6.89,-0.5,0.22
201807221411,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,11R,3.0,1,3.0,1,28.0,27.0,1,1,53.5,0.0,6.81,-0.5,0.09,2,2,52.4,0.0,6.84,0.0,0.4,3,3,54.1,0.0,6.81,0.0,0.08,4,4,51.1,0.0,6.92,-0.5,0.1,5,5,51.6,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.1
201807221412,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,12R,2.0,1,2.0,1,28.0,27.0,1,1,51.3,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.77,0.0,0.03,3,3,54.2,0.0,6.87,-0.5,0.22,4,4,52.5,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.16,6,6,52.3,0.0,6.88,-0.5,0.07
201807221901,ニッカン・コム杯,2018-07-22,19,01R,1.0,,1.0,3,27.0,32.0,1,1,54.0,0.0,6.78,0.0,0.03,2,2,51.2,0.0,6.85,-0.5,0.04,3,3,51.1,0.0,6.91,0.0,0.02,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,50.5,0.5,6.85,-0.5,-0.04,6,6,51.9,0.0,6.84,-0.5,-0.04
201807221902,ニッカン・コム杯,2018-07-22,19,02R,3.0,,3.0,1,31.0,32.0,1,1,51.4,0.0,6.83,-0.5,0.13,2,2,54.3,0.0,6.86,-0.5,0.12,3,3,53.9,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.88,0.0,0.2,5,5,52.8,0.0,6.85,-0.5,0.17,6,6,51.4,0.0,6.93,0.0,0.08
201807221903,ニッカン・コム杯,2018-07-22,19,03R,4.0,,4.0,1,30.0,32.0,1,1,53.9,0.0,6.87,-0.5,-0.06,2,3,53.8,0.0,6.85,-0.5,-0.05,3,4,51.0,0.0,6.87,-0.5,0.35,4,6,52.7,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,-0.13,6,2,52.8,0.0,6.9,0.0,-0.07
201807221904,ニッカン・コム杯,2018-07-22,19,04R,4.0,,4.0,1,30.0,32.0,1,1,54.6,0.0,6.93,-0.5,-0.04,2,2,56.1,0.0,6.89,0.0,0.03,3,3,50.5,0.5,6.91,0.0,0.09,4,4,52.1,0.0,6.85,0.0,0.09,5,5,54.3,0.0,6.87,-0.5,0.0,6,6,52.9,0.0,6.83,0.0,-0.02
201807221905,ニッカン・コム杯,2018-07-22,19,05R,3.0,,3.0,1,30.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,55.4,0.0,6.89,-0.5,0.2,6,6,52.4,0.0,6.85,0.0,0.1
201807221906,ニッカン・コム杯,2018-07-22,19,06R,4.0,,4.0,1,30.0,32.0,1,1,57.9,0.0,6.9,-0.5,0.16,2,2,51.3,0.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.86,0.0,0.11,4,4,52.7,0.0,6.94,0.0,0.05,5,5,53.1,0.0,6.87,-0.5,-0.03,6,6,60.2,0.0,6.92,-0.5,0.11
201807221907,ニッカン・コム杯,2018-07-22,19,07R,4.0,,4.0,1,30.0,32.0,1,1,49.5,1.5,6.85,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,0.12,3,3,52.1,0.0,6.9,-0.5,0.19,4,4,51.6,0.0,6.91,-0.5,0.17,5,5,53.9,0.0,6.83,-0.5,0.19,6,6,53.9,0.0,6.91,-0.5,0.19
201807221908,ニッカン・コム杯,2018-07-22,19,08R,4.0,,4.0,1,30.0,32.0,1,1,52.2,0.0,6.86,-0.5,0.18,2,2,55.5,0.0,6.89,-0.5,0.1,3,3,51.9,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,-0.08,5,5,51.2,0.0,6.92,-0.5,0.02,6,6,54.3,0.0,6.9,-0.5,0.17
201807221909,ニッカン・コム杯,2018-07-22,19,09R,3.0,,3.0,1,29.0,32.0,1,1,50.5,0.5,6.83,-0.5,-0.06,2,2,52.8,0.0,6.85,0.0,-0.01,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,53.8,0.0,6.82,-0.5,-0.02,5,5,54.6,0.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,0.07
201807221910,ニッカン・コム杯,2018-07-22,19,10R,2.0,,2.0,2,29.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,52.8,0.0,6.84,-0.5,0.04,4,4,54.0,0.0,6.82,0.0,0.18,5,5,51.3,0.0,6.77,0.0,0.25,6,6,49.5,1.5,6.84,-0.5,0.21
201807221911,ニッカン・コム杯,2018-07-22,19,11R,3.0,,3.0,2,29.0,32.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,53.1,0.0,6.84,-0.5,0.22,3,3,52.9,0.0,6.77,-0.5,0.02,4,4,55.5,0.0,6.84,-0.5,0.0,5,5,56.1,0.0,6.86,0.0,0.08,6,6,57.9,0.0,6.9,-0.5,0.12
201807221912,ニッカン・コム杯,2018-07-22,19,12R,3.0,,3.0,3,28.0,32.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,53.9,0.0,6.83,-0.5,0.12,3,3,54.3,0.0,6.77,-0.5,0.09,4,6,52.2,0.0,6.8,0.0,0.27,5,4,52.7,0.0,6.82,-0.5,0.13,6,5,51.0,0.0,6.83,0.0,0.31
201807222101,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,01R,5.0,1,5.0,1,33.0,31.0,1,1,46.0,1.0,6.84,-0.5,0.08,2,2,53.7,0.0,6.86,0.0,0.09,3,3,49.5,1.5,6.89,-0.5,0.14,4,4,51.8,0.0,6.86,-0.5,0.09,5,5,50.5,0.0,6.93,-0.5,-0.11,6,6,52.7,0.0,6.91,0.0,-0.09
201807222102,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,02R,2.0,1,2.0,1,31.0,31.0,1,1,52.7,0.0,6.8,-0.5,0.18,2,2,45.5,1.5,6.77,-0.5,0.27,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,55.2,0.0,6.76,-0.5,0.02,6,6,46.0,1.0,6.86,-0.5,0.1
201807222103,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,03R,2.0,1,2.0,1,31.0,31.0,1,1,53.7,0.0,6.75,-0.5,0.06,2,2,54.5,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.0,4,4,50.5,0.5,6.83,-0.5,0.1,5,5,44.5,2.5,6.83,-0.5,0.11,6,6,53.6,0.0,6.89,-0.5,0.11
201807222104,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,04R,4.0,1,4.0,1,31.0,31.0,1,1,54.0,0.0,6.79,-0.5,0.15,2,2,51.2,0.0,6.74,-0.5,0.33,3,3,54.4,0.0,6.88,0.0,0.1,4,4,55.6,0.0,6.82,0.0,0.37,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,50.3,0.0,6.85,-0.5,0.42
201807222105,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,05R,5.0,1,5.0,1,31.0,31.0,1,1,51.2,0.0,6.83,-0.5,0.27,2,2,51.5,0.0,6.75,-0.5,0.31,3,3,43.0,4.0,6.75,-0.5,0.53,4,4,50.5,0.5,6.8,-0.5,0.14,5,5,51.8,0.0,6.77,-0.5,0.22,6,6,52.8,0.0,6.8,0.0,0.04
201807222106,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,06R,5.0,1,5.0,1,31.0,31.0,1,1,59.9,0.0,6.76,-0.5,0.05,2,2,53.0,0.0,6.8,-0.5,0.07,3,3,51.1,0.0,6.79,0.0,0.06,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.2,6,6,51.0,0.0,6.82,-0.5,0.17
201807222107,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,07R,5.0,1,5.0,1,31.0,31.0,1,1,54.8,0.0,6.75,-0.5,0.11,2,2,55.2,0.0,6.73,-0.5,0.1,3,3,53.6,0.0,6.85,-0.5,0.27,4,4,52.8,0.0,6.87,-0.5,0.34,5,5,53.9,0.0,6.81,-0.5,0.17,6,6,50.5,0.0,6.87,-0.5,0.22
201807222108,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,08R,5.0,1,5.0,1,32.0,31.0,1,1,51.4,0.0,6.73,-0.5,0.1,2,2,50.0,1.0,6.75,0.0,0.19,3,3,52.7,0.0,6.85,0.0,0.07,4,4,52.7,0.0,6.78,-0.5,0.09,5,5,51.2,0.0,6.77,-0.5,0.09,6,6,50.5,0.5,6.8,-0.5,0.02
201807222109,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,09R,5.0,1,5.0,1,32.0,31.0,1,1,50.5,0.5,6.79,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.6,0.0,6.78,-0.5,0.13,4,5,45.5,1.5,6.78,0.0,0.06,5,6,54.4,0.0,6.87,0.0,0.29,6,4,51.0,0.0,6.83,0.0,0.13
201807222110,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,10R,5.0,1,5.0,1,32.0,31.0,1,3,55.6,0.0,6.88,-0.5,0.2,2,1,44.5,2.5,6.83,0.0,0.01,3,2,51.2,0.0,6.88,-0.5,0.24,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,51.1,0.0,6.76,-0.5,0.07,6,6,56.0,0.0,6.89,-0.5,0.4
201807222111,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,11R,5.0,1,5.0,1,33.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,52.8,0.0,6.82,0.0,0.17,3,3,54.8,0.0,6.86,-0.5,0.14,4,4,51.4,0.0,6.77,-0.5,0.14,5,5,53.7,0.0,6.83,-0.5,0.31,6,6,51.0,0.0,6.83,-0.5,0.02
201807222112,モーニング誕生祭　サンライズレース８周年記念,2018-07-22,21,12R,5.0,1,5.0,1,33.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.23,3,3,46.0,1.0,6.73,-0.5,0.14,4,4,51.5,0.0,6.86,-0.5,0.07,5,5,54.0,0.0,6.84,0.0,0.04,6,6,50.0,1.0,6.76,0.0,0.11
201807222301,オラレ呼子開設１２周年記念,2018-07-22,23,01R,1.0,,1.0,1,33.0,31.0,1,1,51.4,0.0,6.77,-0.5,0.17,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,55.9,0.0,6.79,-0.5,0.36,4,4,54.4,0.0,6.78,-0.5,0.16,5,5,51.8,0.0,6.78,-0.5,0.16,6,6,51.2,0.0,6.8,0.0,0.11
201807222302,オラレ呼子開設１２周年記念,2018-07-22,23,02R,1.0,3,1.0,1,32.0,31.0,1,1,47.0,0.0,6.74,-0.5,0.06,2,2,51.1,0.0,6.76,-0.5,0.13,3,3,51.5,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,46.5,0.5,6.7,-0.5,0.08
201807222303,オラレ呼子開設１２周年記念,2018-07-22,23,03R,1.0,3,1.0,1,33.0,31.0,1,1,55.1,0.0,6.77,-0.5,-0.01,2,2,56.0,0.0,6.78,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.3,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.04
201807222304,オラレ呼子開設１２周年記念,2018-07-22,23,04R,2.0,3,2.0,1,33.0,31.0,1,1,47.0,0.0,6.8,-0.5,0.03,2,2,53.0,0.0,6.86,-0.5,0.17,3,3,47.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,53.9,0.0,6.91,-0.5,0.11,6,6,51.6,0.0,6.79,-0.5,0.24
201807222305,オラレ呼子開設１２周年記念,2018-07-22,23,05R,4.0,,4.0,1,33.0,31.0,1,1,50.5,0.5,6.84,-0.5,0.04,2,2,51.5,0.0,6.85,-0.5,0.02,3,3,47.3,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,52.2,0.0,6.92,-0.5,0.1
201807222306,オラレ呼子開設１２周年記念,2018-07-22,23,06R,3.0,,3.0,1,33.0,31.0,1,1,53.0,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,50.5,0.5,6.84,-0.5,0.12,4,4,51.8,0.0,6.85,-0.5,0.09,5,5,47.0,0.0,6.9,-0.5,0.09,6,6,51.2,0.0,6.86,-0.5,0.04
201807222307,オラレ呼子開設１２周年記念,2018-07-22,23,07R,3.0,,3.0,1,34.0,31.0,1,1,52.5,0.0,6.86,-0.5,0.07,2,2,48.0,3.0,6.83,-0.5,0.03,3,3,51.3,0.0,6.89,-0.5,0.23,4,4,46.5,0.5,6.81,-0.5,0.17,5,5,51.9,0.0,6.84,-0.5,0.12,6,6,56.0,0.0,6.85,-0.5,0.08
201807222308,オラレ呼子開設１２周年記念,2018-07-22,23,08R,2.0,1,2.0,1,34.0,31.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.6,0.0,6.73,-0.5,0.21,3,3,51.8,0.0,6.77,-0.5,0.07,4,4,55.1,0.0,6.81,-0.5,-0.05,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,51.1,0.0,6.72,-0.5,-0.05
201807222309,オラレ呼子開設１２周年記念,2018-07-22,23,09R,4.0,1,4.0,1,34.0,31.0,1,1,49.9,0.0,6.75,-0.5,0.27,2,2,52.2,0.0,6.82,-0.5,-0.05,3,3,53.0,0.0,6.79,-0.5,0.0,4,4,55.3,0.0,6.77,-0.5,0.06,5,5,49.1,0.0,6.79,0.0,0.15,6,6,52.0,0.0,6.77,0.0,0.12
201807222310,オラレ呼子開設１２周年記念,2018-07-22,23,10R,5.0,1,5.0,1,34.0,31.0,1,1,50.5,0.5,6.71,-0.5,-0.04,2,3,53.9,0.0,6.76,-0.5,0.09,3,4,51.0,0.0,6.76,-0.5,0.07,4,5,52.0,0.0,6.74,-0.5,0.31,5,6,47.0,0.0,6.73,-0.5,0.17,6,2,51.4,0.0,6.86,-0.5,0.03
201807222311,オラレ呼子開設１２周年記念,2018-07-22,23,11R,4.0,1,4.0,1,34.0,31.0,1,1,50.5,0.5,6.69,-0.5,0.22,2,2,51.8,0.0,6.7,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.17,4,4,47.3,0.0,6.77,-0.5,0.32,5,5,51.5,0.0,6.77,-0.5,0.31,6,6,51.5,0.0,6.68,-0.5,0.2
201807222312,オラレ呼子開設１２周年記念,2018-07-22,23,12R,5.0,1,5.0,1,34.0,31.0,1,1,51.8,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,-0.13,3,3,52.4,0.0,6.73,-0.5,0.02,4,4,48.0,3.0,6.72,-0.5,0.15,5,5,50.5,0.5,6.79,-0.5,0.16,6,6,47.0,0.0,6.69,-0.5,0.27
