レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807272010,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,10R,2.0,2,2.0,1,29.0,33.0,1,1,52.6,0.0,6.89,-0.5,0.18,2,2,54.4,0.0,6.93,0.0,0.21,3,3,51.1,0.0,6.95,0.0,0.24,4,4,53.1,0.0,6.99,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.13,6,6,52.8,0.0,6.93,-0.5,0.09
201807272011,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,11R,1.0,2,1.0,1,29.0,33.0,1,1,50.0,1.0,6.86,0.0,0.13,2,2,51.3,0.0,6.95,-0.5,0.33,3,3,51.8,0.0,6.96,-0.5,0.16,4,4,50.5,0.5,6.94,-0.5,0.21,5,5,52.6,0.0,6.9,0.0,0.16,6,6,51.0,0.0,6.93,-0.5,0.15
201807272012,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,12R,1.0,2,1.0,1,28.0,33.0,1,1,52.3,0.0,6.9,-0.5,0.03,2,2,52.9,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,-0.08,5,5,52.1,0.0,6.89,-0.5,0.01,6,6,51.4,0.0,6.91,-0.5,-0.05
201807272201,公営レーシングプレス杯,2018-07-27,22,01R,3.0,1,3.0,1,30.0,29.0,1,1,52.2,0.0,6.93,-0.5,0.38,2,2,54.1,0.0,6.9,-0.5,0.42,3,3,51.0,0.0,6.9,-0.5,0.4,4,6,51.5,0.0,6.98,-0.5,0.26,5,5,50.5,0.5,6.97,-0.5,0.12,6,4,51.8,0.0,6.95,-0.5,0.29
201807272202,公営レーシングプレス杯,2018-07-27,22,02R,2.0,1,2.0,1,30.0,29.0,1,1,53.6,0.0,6.92,-0.5,0.28,2,3,49.5,1.5,6.98,-0.5,0.08,3,4,51.0,0.0,6.95,-0.5,0.08,4,5,52.0,0.0,6.98,-0.5,0.18,5,2,48.5,2.5,6.91,-0.5,0.08,6,6,55.3,0.0,6.99,-0.5,-0.04
201807272203,公営レーシングプレス杯,2018-07-27,22,03R,3.0,1,3.0,1,29.0,29.0,1,1,56.4,0.0,6.91,-0.5,0.19,2,2,48.5,2.5,6.93,-0.5,0.26,3,3,55.0,0.0,6.98,-0.5,0.07,4,4,51.0,0.0,6.94,-0.5,0.13,5,5,55.1,0.0,6.9,-0.5,0.1,6,6,51.2,0.0,6.95,-0.5,0.11
201807272204,公営レーシングプレス杯,2018-07-27,22,04R,3.0,1,3.0,1,29.0,29.0,1,1,51.6,0.0,6.93,-0.5,0.09,2,2,55.4,0.0,6.98,-0.5,0.04,3,3,51.9,0.0,6.91,-0.5,0.07,4,4,51.2,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,7.01,-0.5,0.01,6,6,52.8,0.0,7.0,-0.5,-0.02
201807272205,公営レーシングプレス杯,2018-07-27,22,05R,2.0,1,2.0,1,30.0,29.0,1,1,50.5,0.5,7.0,-0.5,0.05,2,2,50.5,0.5,7.0,-0.5,0.04,3,3,53.6,0.0,7.04,-0.5,0.15,4,4,53.4,0.0,6.95,-0.5,0.02,5,5,54.4,0.0,7.05,-0.5,0.12,6,6,51.5,0.0,7.04,-0.5,0.17
201807272206,公営レーシングプレス杯,2018-07-27,22,06R,3.0,,3.0,1,30.0,29.0,1,1,51.9,0.0,7.07,-0.5,0.15,2,2,53.3,0.0,7.02,-0.5,0.23,3,3,51.0,0.0,6.98,-0.5,0.34,4,4,50.5,0.5,7.0,-0.5,,5,5,51.0,0.0,7.02,-0.5,0.56,6,6,51.5,0.0,7.03,-0.5,0.56
201807272207,公営レーシングプレス杯,2018-07-27,22,07R,3.0,1,3.0,1,30.0,29.0,1,1,51.7,0.0,6.93,-0.5,0.16,2,2,54.0,0.0,6.97,-0.5,0.16,3,3,48.5,2.5,6.89,-0.5,0.17,4,4,51.0,0.0,6.93,-0.5,0.11,5,6,57.0,0.0,6.99,-0.5,0.16,6,5,51.0,0.0,6.98,-0.5,0.14
201807272208,公営レーシングプレス杯,2018-07-27,22,08R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,56.4,0.0,6.95,-0.5,0.1,3,3,55.3,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,58.7,0.0,6.96,0.0,0.26,6,6,51.0,0.0,6.95,0.0,0.23
201807272209,公営レーシングプレス杯,2018-07-27,22,09R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.17,2,2,51.0,0.0,6.87,0.0,0.04,3,3,51.8,0.0,6.9,-0.5,0.11,4,4,51.6,0.0,6.96,-0.5,0.17,5,5,53.4,0.0,6.9,-0.5,0.17,6,6,52.2,0.0,6.84,-0.5,0.19
201807272210,公営レーシングプレス杯,2018-07-27,22,10R,3.0,1,3.0,1,30.0,29.0,1,1,55.1,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,6.94,-0.5,0.11,3,3,53.3,0.0,6.97,-0.5,0.22,4,4,54.4,0.0,6.98,-0.5,0.03,5,5,51.0,0.0,6.98,-0.5,-0.02,6,6,55.4,0.0,6.98,-0.5,-0.09
201807272211,公営レーシングプレス杯,2018-07-27,22,11R,2.0,1,2.0,1,30.0,29.0,1,1,55.0,0.0,7.01,-0.5,0.12,2,2,51.0,0.0,6.98,-0.5,0.19,3,3,51.5,0.0,6.97,-0.5,0.11,4,4,49.5,1.5,7.06,-0.5,0.16,5,5,52.2,0.0,7.01,-0.5,0.03,6,6,50.5,0.5,6.99,-0.5,-0.1
201807272212,公営レーシングプレス杯,2018-07-27,22,12R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.97,-0.5,0.05,3,3,51.7,0.0,7.0,-0.5,0.27,4,4,51.9,0.0,6.91,-0.5,0.15,5,5,48.5,2.5,6.93,-0.5,0.07,6,6,54.1,0.0,6.9,-0.5,0.13
