レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807122103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,03R,1.0,,1.0,1,31.0,28.0,1,1,52.3,0.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,49.5,1.5,7.01,-0.5,0.07,5,5,54.3,0.0,6.88,0.0,0.11,6,6,51.0,0.0,6.84,-0.5,0.25
201807122104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,04R,1.0,,1.0,1,31.0,28.0,1,1,51.0,0.0,6.83,-0.5,-0.07,2,2,51.0,0.0,6.83,-0.5,-0.09,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,51.4,0.0,6.86,-0.5,0.11,6,6,51.2,0.0,6.83,0.0,-0.01
201807122105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,05R,2.0,,2.0,1,30.0,28.0,1,1,52.3,0.0,6.82,-0.5,0.09,2,2,51.9,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.84,-0.5,0.13,4,6,57.1,0.0,6.86,-0.5,0.25,5,5,52.3,0.0,6.87,0.0,0.18,6,4,52.7,0.0,6.87,-0.5,0.17
201807122106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,06R,3.0,,3.0,1,30.0,28.0,1,1,53.1,0.0,6.84,-0.5,0.21,2,2,52.4,0.0,6.89,0.0,0.16,3,3,51.2,0.0,6.87,-0.5,0.17,4,4,51.6,0.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,0.19,6,6,53.0,0.0,6.89,0.0,0.07
201807122107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,07R,3.0,,3.0,1,30.0,28.0,1,1,51.4,0.0,6.83,-0.5,-0.02,2,2,50.0,1.0,6.83,0.0,0.04,3,3,52.1,0.0,6.86,0.0,0.17,4,4,53.2,0.0,6.83,0.0,0.06,5,5,51.5,0.0,6.82,-0.5,0.16,6,6,49.5,1.5,6.84,-0.5,-0.04
201807122108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,08R,3.0,,3.0,1,30.0,28.0,1,1,51.4,0.0,6.82,-0.5,0.19,2,2,50.0,1.0,6.88,-0.5,0.26,3,3,49.0,2.0,6.85,0.0,0.26,4,4,51.4,0.0,6.88,-0.5,0.17,5,5,51.0,0.0,6.91,-0.5,0.31,6,6,51.0,0.0,6.82,0.0,0.14
201807122109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,09R,3.0,,3.0,1,30.0,28.0,1,1,52.9,0.0,6.85,-0.5,0.27,2,2,52.9,0.0,6.82,0.0,0.14,3,3,52.7,0.0,6.89,-0.5,0.23,4,4,52.3,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.1,0.0,6.8,-0.5,0.03
201807122111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,11R,3.0,,3.0,1,30.0,28.0,1,1,49.0,2.0,6.8,0.0,0.09,2,2,52.3,0.0,6.8,-0.5,0.07,3,3,51.5,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,51.8,0.0,6.82,-0.5,0.18,6,6,51.6,0.0,6.84,-0.5,0.07
201807122112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,12R,3.0,,3.0,1,30.0,28.0,1,1,51.9,0.0,6.77,-0.5,-0.05,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,52.3,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,52.4,0.0,6.89,0.0,-0.1,6,6,50.0,1.0,6.82,-0.5,-0.07
201807122401,ＢＴＳ長崎時津開設記念,2018-07-12,24,01R,1.0,,1.0,1,31.0,31.0,1,1,52.1,0.0,6.86,0.0,0.18,2,2,52.9,0.0,6.77,-0.5,0.15,3,3,52.4,0.0,6.75,-0.5,0.12,4,4,51.2,0.0,6.8,-0.5,0.05,5,5,53.0,0.0,6.77,0.0,-0.02,6,6,51.1,0.0,6.88,-0.5,0.06
201807122402,ＢＴＳ長崎時津開設記念,2018-07-12,24,02R,1.0,,1.0,1,32.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,54.5,0.0,6.72,-0.5,0.14,3,3,51.9,0.0,6.74,-0.5,0.14,4,4,55.4,0.0,6.78,-0.5,-0.21,5,5,56.7,0.0,6.74,-0.5,-0.21,6,6,44.5,2.5,6.72,-0.5,0.02
201807122403,ＢＴＳ長崎時津開設記念,2018-07-12,24,03R,1.0,,1.0,1,33.0,30.0,1,1,47.0,0.0,6.76,-0.5,0.19,2,2,46.5,0.5,6.69,-0.5,0.03,3,3,44.0,3.0,6.85,-0.5,0.11,4,4,47.0,0.0,6.76,-0.5,0.04,5,5,47.2,0.0,6.81,-0.5,0.01,6,6,43.5,3.5,6.71,-0.5,0.01
201807122404,ＢＴＳ長崎時津開設記念,2018-07-12,24,04R,1.0,,1.0,1,33.0,30.0,1,1,51.1,0.0,6.81,-0.5,0.09,2,2,54.8,0.0,6.79,-0.5,0.15,3,3,52.3,0.0,6.75,0.0,0.04,4,4,54.6,0.0,6.75,-0.5,0.04,5,5,53.8,0.0,6.82,-0.5,0.06,6,6,54.5,0.0,6.81,-0.5,0.04
201807122405,ＢＴＳ長崎時津開設記念,2018-07-12,24,05R,1.0,,1.0,1,33.0,31.0,1,1,51.7,0.0,6.82,-0.5,-0.06,2,2,53.0,0.0,6.78,0.0,-0.09,3,3,51.0,0.0,6.77,0.0,-0.08,4,4,54.2,0.0,6.74,0.0,0.18,5,5,52.9,0.0,6.75,-0.5,-0.1,6,6,49.2,0.0,6.73,-0.5,0.01
201807122406,ＢＴＳ長崎時津開設記念,2018-07-12,24,06R,1.0,,1.0,1,33.0,31.0,1,1,51.0,0.0,6.75,0.0,0.01,2,2,51.0,0.0,6.76,0.0,0.0,3,3,52.1,0.0,6.73,-0.5,-0.04,4,4,50.0,1.0,6.74,-0.5,0.05,5,5,44.5,2.5,6.77,-0.5,0.05,6,6,52.9,0.0,6.79,-0.5,-0.16
201807122407,ＢＴＳ長崎時津開設記念,2018-07-12,24,07R,1.0,,1.0,1,33.0,31.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,54.5,0.0,6.83,-0.5,0.11,4,4,44.0,3.0,6.72,0.0,0.11,5,5,52.4,0.0,6.79,-0.5,0.22,6,6,54.8,0.0,6.87,0.0,0.26
201807122408,ＢＴＳ長崎時津開設記念,2018-07-12,24,08R,1.0,,1.0,1,33.0,31.0,1,1,52.9,0.0,6.77,-0.5,0.05,2,2,56.7,0.0,6.86,-0.5,0.24,3,3,51.1,0.0,6.85,-0.5,0.44,4,4,54.5,0.0,6.75,-0.5,0.15,5,5,46.5,0.5,6.73,-0.5,0.15,6,6,47.2,0.0,6.8,-0.5,0.17
201807122409,ＢＴＳ長崎時津開設記念,2018-07-12,24,09R,1.0,,1.0,1,32.0,31.0,1,1,52.3,0.0,6.82,0.0,0.01,2,2,49.2,0.0,6.84,-0.5,0.1,3,3,55.4,0.0,6.81,-0.5,0.02,4,4,43.5,3.5,6.71,-0.5,0.03,5,5,51.0,0.0,6.76,0.0,0.0,6,6,51.0,0.0,6.73,-0.5,0.05
201807122410,ＢＴＳ長崎時津開設記念,2018-07-12,24,10R,3.0,,2.0,1,32.0,31.0,1,1,53.8,0.0,6.81,-0.5,0.28,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.2,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,47.0,0.0,6.69,-0.5,0.1,6,6,51.7,0.0,6.84,-0.5,0.05
201807122411,ＢＴＳ長崎時津開設記念,2018-07-12,24,11R,1.0,,1.0,1,32.0,31.0,1,1,54.2,0.0,6.78,0.0,0.18,2,2,50.5,0.5,6.83,-0.5,0.22,3,3,47.0,0.0,6.76,-0.5,0.39,4,4,52.1,0.0,6.8,0.0,0.14,5,5,51.9,0.0,6.86,-0.5,0.47,6,6,51.0,0.0,6.78,0.0,0.18
201807122412,ＢＴＳ長崎時津開設記念,2018-07-12,24,12R,1.0,,1.0,1,32.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.23,2,2,51.0,0.0,6.83,0.0,0.18,3,3,51.0,0.0,6.79,0.0,0.11,4,4,51.4,0.0,6.58,0.0,0.03,5,5,52.4,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.76,-0.5,0.03
