レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807080901,日本モーターボート選手会会長賞,2018-07-08,9,01R,3.0,,2.0,1,27.0,28.0,1,1,50.0,1.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.79,0.0,0.07,3,3,51.1,0.0,6.86,-0.5,0.18,4,6,51.3,0.0,6.85,-0.5,0.23,5,4,50.5,0.5,6.85,-0.5,0.17,6,5,51.0,0.0,6.81,-0.5,0.16
201807080902,日本モーターボート選手会会長賞,2018-07-08,9,02R,2.0,,1.0,1,27.0,27.0,1,1,57.5,0.0,6.77,-0.5,-0.09,2,3,49.0,2.0,6.81,-0.5,-0.05,3,4,55.8,0.0,6.89,-0.5,-0.11,4,5,51.1,0.0,6.81,-0.5,-0.05,5,2,52.1,0.0,6.82,-0.5,-0.01,6,6,57.5,0.0,6.86,-0.5,-0.02
201807080903,日本モーターボート選手会会長賞,2018-07-08,9,03R,2.0,,1.0,2,27.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,53.8,0.0,6.87,-0.5,0.08,3,3,51.8,0.0,6.93,-0.5,0.14,4,6,52.9,0.0,6.9,-0.5,0.1,5,4,51.0,0.0,6.8,0.0,0.08,6,5,51.3,0.0,6.81,-0.5,0.02
201807080904,日本モーターボート選手会会長賞,2018-07-08,9,04R,2.0,,1.0,2,28.0,27.0,1,1,50.5,0.5,6.83,-0.5,-0.04,2,2,52.4,0.0,6.77,-0.5,-0.03,3,3,51.5,0.0,6.75,-0.5,-0.13,4,4,53.3,0.0,6.81,-0.5,0.08,5,6,58.4,0.0,6.88,-0.5,0.01,6,5,53.9,0.0,6.81,-0.5,0.2
201807080905,日本モーターボート選手会会長賞,2018-07-08,9,05R,3.0,,2.0,1,28.0,28.0,1,1,51.0,0.0,6.77,-0.5,-0.15,2,2,51.0,0.0,6.82,-0.5,0.0,3,3,53.8,0.0,6.75,-0.5,-0.07,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,51.2,0.0,6.87,-0.5,0.04,6,6,52.3,0.0,6.78,-0.5,0.04
201807080906,日本モーターボート選手会会長賞,2018-07-08,9,06R,3.0,,2.0,1,27.0,27.0,1,1,53.9,0.0,6.8,-0.5,0.05,2,2,53.3,0.0,6.8,-0.5,-0.07,3,3,51.6,0.0,6.75,-0.5,-0.07,4,4,53.3,0.0,6.89,-0.5,-0.15,5,6,49.0,2.0,6.86,-0.5,-0.06,6,5,52.2,0.0,6.87,-0.5,-0.1
201807080907,日本モーターボート選手会会長賞,2018-07-08,9,07R,3.0,3,2.0,2,28.0,28.0,1,1,52.3,0.0,6.86,-0.5,0.09,2,2,50.0,1.0,6.77,-0.5,0.08,3,4,53.2,0.0,6.9,-0.5,0.06,4,5,52.5,0.0,6.92,-0.5,-0.04,5,6,55.8,0.0,6.89,-0.5,0.06,6,3,52.9,0.0,6.96,0.0,0.02
201807080908,日本モーターボート選手会会長賞,2018-07-08,9,08R,3.0,,2.0,2,28.0,28.0,1,2,52.4,0.0,6.9,-0.5,0.76,2,3,51.8,0.0,6.92,-0.5,0.24,3,4,50.5,0.5,6.84,0.0,0.17,4,1,54.8,0.0,6.92,-0.5,-0.02,5,5,53.9,0.0,6.87,-0.5,0.06,6,6,58.4,0.0,6.89,-0.5,0.07
201807080909,日本モーターボート選手会会長賞,2018-07-08,9,09R,3.0,,2.0,2,27.0,28.0,1,1,51.5,0.0,6.8,-0.5,0.08,2,2,49.5,1.5,6.92,-0.5,0.14,3,3,51.0,0.0,6.87,0.0,0.09,4,4,51.2,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.31,6,6,52.1,0.0,6.89,-0.5,0.32
201807080910,日本モーターボート選手会会長賞,2018-07-08,9,10R,4.0,,2.0,2,27.0,28.0,1,1,53.3,0.0,6.82,-0.5,0.1,2,2,55.4,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,53.3,0.0,6.8,-0.5,-0.03
201807080911,日本モーターボート選手会会長賞,2018-07-08,9,11R,4.0,,2.0,2,28.0,28.0,1,1,53.2,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,53.8,0.0,6.93,-0.5,0.07,4,4,53.9,0.0,6.79,-0.5,0.03,5,5,53.8,0.0,6.81,-0.5,0.04,6,6,51.6,0.0,6.78,-0.5,0.09
201807080912,日本モーターボート選手会会長賞,2018-07-08,9,12R,3.0,,2.0,1,27.0,28.0,1,1,53.3,0.0,6.81,-0.5,-0.09,2,2,54.8,0.0,6.85,-0.5,-0.13,3,3,52.3,0.0,6.88,-0.5,0.1,4,4,52.4,0.0,6.81,-0.5,0.08,5,5,51.3,0.0,6.87,-0.5,0.06,6,6,51.3,0.0,6.87,-0.5,0.08
201807081001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,01R,2.0,3,2.0,1,28.0,24.0,1,1,53.1,0.0,6.8,-0.5,-0.04,2,2,51.2,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.3,0.0,6.78,-0.5,0.05,5,5,52.1,0.0,6.79,-0.5,0.09,6,6,52.4,0.0,6.78,-0.5,0.09
201807081002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,02R,3.0,3,2.0,1,24.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.6,0.0,6.71,-0.5,0.14,3,3,53.1,0.0,6.77,-0.5,0.05,4,4,51.7,0.0,6.88,-0.5,0.04,5,5,51.7,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,-0.07
201807081003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,03R,3.0,3,2.0,1,23.0,22.0,1,1,51.9,0.0,6.78,-0.5,0.02,2,2,51.1,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.4,0.0,6.9,-0.5,0.12,5,5,50.5,0.5,6.84,-0.5,0.15,6,6,54.8,0.0,6.8,-0.5,0.12
201807081004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,04R,3.0,3,2.0,1,23.0,22.0,1,1,55.1,0.0,6.75,-0.5,-0.06,2,2,51.9,0.0,6.8,-0.5,-0.11,3,3,51.0,0.0,6.8,-0.5,-0.06,4,4,55.4,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,51.9,0.0,6.84,-0.5,-0.01
201807081005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,05R,3.0,3,2.0,1,23.0,23.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,2,51.4,0.0,6.72,-0.5,0.02,3,3,56.2,0.0,6.79,-0.5,-0.07,4,4,53.8,0.0,6.75,-0.5,0.09,5,5,53.1,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.71,-0.5,-0.08
201807081006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,06R,3.0,,2.0,1,24.0,23.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,49.5,1.5,6.8,-0.5,-0.02,3,3,51.2,0.0,6.82,-0.5,0.09,4,4,53.5,0.0,6.81,-0.5,0.29,5,6,53.1,0.0,6.83,-0.5,0.26,6,5,51.3,0.0,6.84,-0.5,0.17
201807081007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,07R,4.0,,3.0,1,24.0,23.0,1,1,51.2,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.4,0.0,6.86,-0.5,0.07,4,4,51.6,0.0,6.77,-0.5,0.01,5,5,51.1,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,-0.06
201807081008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,08R,4.0,,3.0,1,25.0,24.0,1,1,53.2,0.0,6.83,0.0,0.07,2,2,51.9,0.0,6.81,-0.5,0.04,3,6,52.4,0.0,6.86,-0.5,0.18,4,3,51.7,0.0,6.88,-0.5,0.07,5,4,50.5,0.5,6.77,-0.5,0.11,6,5,51.0,0.0,6.86,-0.5,0.07
201807081009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,09R,4.0,3,3.0,1,26.0,24.0,1,1,49.5,1.5,6.83,-0.5,0.32,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.6,0.0,6.72,-0.5,0.09,4,4,51.9,0.0,6.77,-0.5,0.31,5,5,51.2,0.0,6.79,-0.5,0.21,6,6,50.5,0.5,6.75,-0.5,0.16
201807081010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,10R,4.0,3,3.0,1,25.0,24.0,1,1,53.1,0.0,6.81,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.25,3,3,53.0,0.0,6.74,-0.5,0.18,4,4,53.1,0.0,6.79,-0.5,0.19,5,5,51.9,0.0,6.8,-0.5,0.31,6,6,51.0,0.0,6.76,-0.5,0.19
201807081011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,11R,3.0,3,3.0,1,27.0,24.0,1,1,53.8,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.7,0.0,6.76,-0.5,0.09,4,4,49.5,1.5,6.76,-0.5,0.04,5,5,51.1,0.0,6.82,-0.5,0.12,6,6,51.2,0.0,6.76,-0.5,0.18
201807081012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,12R,3.0,3,3.0,1,28.0,24.0,1,1,52.8,0.0,6.72,-0.5,0.13,2,2,51.7,0.0,6.79,-0.5,0.15,3,3,51.2,0.0,6.78,-0.5,0.09,4,4,54.8,0.0,6.78,-0.5,0.13,5,5,55.1,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.05
