レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807061805,住信ＳＢＩネット銀行賞,2018-07-06,18,05R,9.0,,9.0,3,23.0,25.0,1,1,52.6,0.0,7.25,-0.5,0.06,2,2,51.3,0.0,7.23,-0.5,0.14,3,3,53.0,0.0,7.37,-0.5,-0.01,4,4,52.4,0.0,7.25,-0.5,0.05,5,5,51.0,0.0,7.19,-0.5,0.02,6,6,56.5,0.0,7.15,-0.5,-0.05
201807061806,住信ＳＢＩネット銀行賞,2018-07-06,18,06R,7.0,,7.0,3,23.0,25.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,51.0,0.0,7.24,-0.5,-0.05,3,3,51.3,0.0,7.05,0.0,0.18,4,4,51.7,0.0,7.08,-0.5,-0.05,5,6,53.5,0.0,7.14,-0.5,-0.05,6,5,53.6,0.0,7.1,-0.5,-0.15
201807061807,住信ＳＢＩネット銀行賞,2018-07-06,18,07R,10.0,,10.0,3,23.0,25.0,1,1,52.5,0.0,7.09,0.0,0.06,2,2,51.0,0.0,7.09,0.0,0.22,3,3,51.0,0.0,7.2,-0.5,-0.02,4,4,51.1,0.0,7.15,-0.5,0.33,5,5,55.2,0.0,7.28,0.0,0.37,6,6,54.3,0.0,7.15,0.0,0.03
201807061808,住信ＳＢＩネット銀行賞,2018-07-06,18,08R,9.0,,9.0,3,23.0,25.0,1,1,51.2,0.0,7.12,-0.5,0.29,2,2,53.0,0.0,7.07,0.0,0.29,3,3,55.1,0.0,7.12,-0.5,0.3,4,4,53.4,0.0,7.11,0.0,0.27,5,5,51.0,0.0,7.12,-0.5,0.28,6,6,51.0,0.0,7.09,-0.5,0.38
201807061809,住信ＳＢＩネット銀行賞,2018-07-06,18,09R,7.0,,7.0,3,23.0,25.0,1,1,53.5,0.0,7.07,-0.5,0.17,2,2,51.1,0.0,7.04,0.5,0.15,3,3,53.3,0.0,7.07,0.0,0.03,4,4,51.0,0.0,6.97,-0.5,0.18,5,5,56.5,0.0,7.05,0.0,0.07,6,6,51.0,0.0,6.99,0.0,0.08
201807061810,住信ＳＢＩネット銀行賞,2018-07-06,18,10R,9.0,,9.0,3,23.0,25.0,1,1,51.0,0.0,7.03,0.0,0.25,2,2,52.6,0.0,7.09,0.0,0.16,3,3,53.0,0.0,7.03,-0.5,0.12,4,4,51.3,0.0,7.04,0.0,0.17,5,6,51.5,0.0,7.12,-0.5,0.28,6,5,51.0,0.0,7.16,0.0,0.09
201807061811,住信ＳＢＩネット銀行賞,2018-07-06,18,11R,5.0,,5.0,3,23.0,25.0,1,1,51.1,0.0,7.07,-0.5,0.0,2,2,56.4,0.0,7.1,0.0,0.04,3,3,53.6,0.0,7.02,-0.5,0.11,4,4,51.0,0.0,7.04,0.0,0.17,5,5,52.4,0.0,7.07,-0.5,-0.09,6,6,53.2,0.0,7.07,-0.5,0.24
201807061812,住信ＳＢＩネット銀行賞,2018-07-06,18,12R,6.0,,6.0,3,22.0,25.0,1,1,52.5,0.0,7.0,-0.5,0.13,2,2,51.0,0.0,6.99,0.0,-0.01,3,3,51.0,0.0,7.0,0.0,0.09,4,4,51.5,0.0,7.03,0.0,0.21,5,5,51.6,0.0,7.07,-0.5,0.08,6,6,51.1,0.0,7.08,0.0,0.05
201807062101,西スポ杯争奪芦屋カップ,2018-07-06,21,01R,,,,3,,,1,,51.2,0.0,,,,2,,57.5,0.0,,,,3,,56.7,0.0,,,,4,,51.6,0.0,,,,5,,52.7,0.0,,,,6,,52.4,0.0,,,
201807062102,西スポ杯争奪芦屋カップ,2018-07-06,21,02R,,,,3,,,1,,51.2,0.0,,,,2,,57.4,0.0,,,,3,,51.1,0.0,,,,4,,53.4,0.0,,,,5,,55.8,0.0,,,,6,,52.9,0.0,,,
201807062103,西スポ杯争奪芦屋カップ,2018-07-06,21,03R,,,,3,,,1,,51.0,0.0,,,,2,,53.5,0.0,,,,3,,51.7,0.0,,,,4,,51.0,0.0,,,,5,,50.0,1.0,,,,6,,51.0,0.0,,,
201807062104,西スポ杯争奪芦屋カップ,2018-07-06,21,04R,,,,3,,,1,,51.4,0.0,,,,2,,53.5,0.0,,,,3,,51.0,0.0,,,,4,,50.5,0.5,,,,5,,51.1,0.0,,,,6,,51.6,0.0,,,
201807062105,西スポ杯争奪芦屋カップ,2018-07-06,21,05R,,,,3,,,1,,52.1,0.0,,,,2,,51.0,0.0,,,,3,,54.0,0.0,,,,4,,51.8,0.0,,,,5,,50.5,0.5,,,,6,,54.5,0.0,,,
201807062106,西スポ杯争奪芦屋カップ,2018-07-06,21,06R,,,,3,,,1,,51.0,0.0,,,,2,,55.8,0.0,,,,3,,52.4,0.0,,,,4,,53.0,0.0,,,,5,,51.4,0.0,,,,6,,51.0,0.0,,,
201807062107,西スポ杯争奪芦屋カップ,2018-07-06,21,07R,,,,3,,,1,,51.6,0.0,,,,2,,51.9,0.0,,,,3,,53.5,0.0,,,,4,,56.7,0.0,,,,5,,57.4,0.0,,,,6,,52.7,0.0,,,
201807062108,西スポ杯争奪芦屋カップ,2018-07-06,21,08R,,,,3,,,1,,51.7,0.0,,,,2,,51.6,0.0,,,,3,,51.8,0.0,,,,4,,51.1,0.0,,,,5,,53.5,0.0,,,,6,,52.7,0.0,,,
201807062109,西スポ杯争奪芦屋カップ,2018-07-06,21,09R,,,,3,,,1,,50.0,1.0,,,,2,,50.5,0.5,,,,3,,51.0,0.0,,,,4,,57.5,0.0,,,,5,,54.9,0.0,,,,6,,51.0,0.0,,,
201807062110,西スポ杯争奪芦屋カップ,2018-07-06,21,10R,,,,3,,,1,,51.0,0.0,,,,2,,51.4,0.0,,,,3,,51.2,0.0,,,,4,,51.4,0.0,,,,5,,51.0,0.0,,,,6,,50.5,0.5,,,
201807062111,西スポ杯争奪芦屋カップ,2018-07-06,21,11R,,,,3,,,1,,53.4,0.0,,,,2,,52.1,0.0,,,,3,,51.9,0.0,,,,4,,51.0,0.0,,,,5,,51.8,0.0,,,,6,,51.0,0.0,,,
201807062112,西スポ杯争奪芦屋カップ,2018-07-06,21,12R,,,,3,,,1,,51.0,0.0,,,,2,,49.5,1.5,,,,3,,51.0,0.0,,,,4,,51.3,0.0,,,,5,,51.7,0.0,,,,6,,51.0,0.0,,,
201807062401,日刊スポーツ杯,2018-07-06,24,01R,1.0,1,1.0,3,26.0,26.0,1,1,51.1,0.0,6.96,0.0,0.06,2,2,51.1,0.0,6.97,0.0,0.07,3,3,52.5,0.0,6.95,-0.5,0.16,4,4,51.2,0.0,6.97,0.0,0.13,5,5,51.2,0.0,6.96,0.0,0.04,6,6,50.5,0.5,7.03,0.0,0.24
201807062402,日刊スポーツ杯,2018-07-06,24,02R,3.0,4,2.0,3,27.0,26.0,1,1,51.0,0.0,6.93,0.0,0.02,2,2,50.0,1.0,6.96,-0.5,-0.07,3,3,52.9,0.0,6.92,-0.5,-0.04,4,4,53.8,0.0,6.96,0.0,0.07,5,5,51.3,0.0,6.91,-0.5,-0.1,6,6,51.7,0.0,6.91,-0.5,-0.06
201807062403,日刊スポーツ杯,2018-07-06,24,03R,4.0,2,3.0,3,28.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.11,2,2,53.5,0.0,6.98,0.0,0.11,3,3,51.0,0.0,6.92,0.0,-0.05,4,4,50.0,1.0,6.9,0.0,0.25,5,5,50.5,0.5,6.86,-0.5,0.06,6,6,51.0,0.0,6.92,0.0,-0.04
201807062404,日刊スポーツ杯,2018-07-06,24,04R,3.0,2,2.0,3,27.0,26.0,1,1,52.3,0.0,6.95,0.0,-0.12,2,3,51.3,0.0,6.91,-0.5,0.06,3,2,52.9,0.0,6.99,0.0,-0.04,4,4,51.0,0.0,6.95,-0.5,-0.15,5,5,51.0,0.0,6.96,0.0,-0.13,6,6,56.3,0.0,6.94,-0.5,-0.13
201807062405,日刊スポーツ杯,2018-07-06,24,05R,6.0,4,5.0,3,27.0,26.0,1,1,50.5,0.5,7.02,0.0,0.04,2,2,55.6,0.0,7.0,-0.5,0.05,3,3,53.4,0.0,7.05,-0.5,0.04,4,4,51.9,0.0,7.09,0.0,-0.03,5,5,51.7,0.0,7.06,-0.5,0.01,6,6,50.5,0.5,6.92,0.0,0.09
201807062406,日刊スポーツ杯,2018-07-06,24,06R,4.0,2,3.0,3,27.0,26.0,1,1,51.0,0.0,6.94,-0.5,-0.07,2,2,52.5,0.0,6.96,0.0,-0.02,3,3,49.5,1.5,6.91,0.5,0.09,4,4,50.5,0.5,6.84,0.0,-0.05,5,5,51.7,0.0,6.83,-0.5,-0.06,6,6,51.0,0.0,6.85,-0.5,-0.1
201807062407,日刊スポーツ杯,2018-07-06,24,07R,6.0,4,5.0,3,27.0,26.0,1,1,52.4,0.0,7.01,-0.5,0.16,2,2,52.2,0.0,6.83,0.0,-0.12,3,3,51.9,0.0,6.93,0.0,0.01,4,4,55.7,0.0,6.88,0.0,0.0,5,5,54.7,0.0,6.98,-0.5,0.06,6,6,51.3,0.0,6.94,-0.5,0.03
201807062408,日刊スポーツ杯,2018-07-06,24,08R,5.0,4,4.0,3,27.0,26.0,1,1,50.0,1.0,6.92,0.0,0.19,2,2,51.2,0.0,6.99,-0.5,0.16,3,3,50.5,0.5,6.92,-0.5,0.04,4,4,51.2,0.0,6.94,-0.5,0.06,5,5,52.3,0.0,6.99,-0.5,0.04,6,6,53.4,0.0,6.92,-0.5,0.27
201807062409,日刊スポーツ杯,2018-07-06,24,09R,1.0,2,1.0,3,27.0,26.0,1,1,52.4,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.91,-0.5,-0.05,3,3,51.0,0.0,6.81,0.0,0.02,4,5,51.7,0.0,6.83,-0.5,0.02,5,4,53.5,0.0,6.88,0.0,0.08,6,6,50.5,0.5,6.81,-0.5,-0.11
201807062410,日刊スポーツ杯,2018-07-06,24,10R,0.0,1,0.0,3,27.0,26.0,1,1,52.9,0.0,6.79,0.0,0.21,2,2,55.7,0.0,6.77,-0.5,0.3,3,3,50.5,0.5,6.7,0.0,0.27,4,4,52.9,0.0,6.82,-0.5,0.37,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.86,0.0,0.16
201807062411,日刊スポーツ杯,2018-07-06,24,11R,1.0,1,1.0,3,26.0,26.0,1,1,52.2,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.84,0.0,0.19,3,3,51.9,0.0,6.86,0.0,-0.02,4,4,49.5,1.5,6.79,0.5,0.11,5,5,51.3,0.0,6.79,-0.5,0.11,6,6,51.1,0.0,6.79,0.0,0.01
201807062412,日刊スポーツ杯,2018-07-06,24,12R,0.0,1,0.0,3,26.0,26.0,1,1,51.0,0.0,6.8,0.0,0.05,2,2,51.1,0.0,6.78,-0.5,0.1,3,3,52.4,0.0,6.76,-0.5,0.12,4,4,51.9,0.0,6.83,0.0,0.05,5,5,51.2,0.0,6.83,-0.5,-0.01,6,6,55.6,0.0,6.79,-0.5,0.06
