レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905170803,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,03R,予選,1800,晴,南西,3,1,まくり,3,340,3,160,6,300,3-6,1100,7,3-6,720,4,3-6,180,2,2-3,200,5,2-6,140,1,3-6-2,2960,15,2-3-6,420,2,1,3,4469,土 山 卓 也,59,20,6.65,3,0.17,110.1,2,6,3360,原 田 富士男,36,39,6.66,4,0.22,111.8,3,2,4276,鈴 木 勝 博,48,62,6.73,2,0.28,112.7,4,1,4226,村 田 浩 司,28,58,6.69,1,0.26,114.3,5,5,3998,冨 成 謙 児,10,42,6.72,6,0.23,,6,4,4126,吉 本 玲 緒,12,48,6.73,5,0.27,
201905170804,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,04R,予選,1800,晴,南西,3,1,まくり,3,410,3,610,4,610,3-4,2090,12,3-4,1390,8,3-4,630,9,3-6,290,4,4-6,380,6,3-4-6,4000,12,3-4-6,980,4,1,3,4249,曾 根 孝 仁,18,35,6.61,4,0.22,111.1,2,4,4654,篠 田 優 也,46,72,6.73,5,0.26,112.9,3,6,3550,都 築 正 治,47,22,6.75,1,0.17,113.3,4,1,3350,藤 本 佳 史,32,53,6.77,2,0.19,114.6,5,5,4944,田 代 達 也,11,63,6.71,6,0.3,,6,2,3617,竹 田 広 樹,58,56,6.71,3,0.27,
201905170805,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,05R,予選,1800,晴,南,3,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,240,1,1-2,170,3,1-4,140,2,2-4,290,4,1-2-4,410,1,1-2-4,180,1,1,1,4301,関 裕 也,37,69,6.66,1,0.14,109.9,2,2,3401,上 田 隆 章,35,23,6.67,2,0.18,111.9,3,4,3690,河 合 三 弘,53,19,6.7,4,0.14,112.8,4,6,3682,切 田 潤 二,57,65,6.7,6,0.25,114.8,5,5,3235,鈴 木 唯 由,56,45,6.67,5,0.14,,6,3,4780,マイケル 田 代,45,38,6.71,3,0.19,
201905170806,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,06R,予選,1800,晴,南,3,1,まくり,3,820,3,190,6,130,3-6,1700,7,3-6,1050,4,3-6,210,4,1-3,180,2,1-6,160,1,3-6-1,2990,13,1-3-6,240,1,1,3,4000,松 本 博 昭,34,61,6.79,3,0.14,110.2,2,6,4055,吉 田 俊 彦,1,28,6.75,4,0.13,112.9,3,1,3081,岡 本 慎 治,26,24,6.69,1,0.28,114.4,4,4,3880,浅 見 宗 孝,4,32,6.73,5,0.19,115.6,5,2,3459,中 野 和 裕,23,25,6.68,2,0.27,,6,5,4999,沓 名 貴 輝,64,54,6.73,6,0.18,
201905170807,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,07R,予選,1800,晴,南,3,1,逃げ,1,180,1,100,6,330,1-6,2140,10,1-6,1650,7,1-6,410,7,1-2,370,3,2-6,1010,12,1-6-2,9930,31,1-2-6,2500,8,1,1,4551,三 川 昂 暁,29,29,6.71,1,0.26,111.4,2,6,4006,小 野 勇 作,63,21,6.72,5,0.24,112.5,3,2,4139,丹 下 健,25,30,6.7,2,0.24,114.2,4,3,4398,船 岡 洋一郎,14,44,6.7,3,0.3,114.9,5,5,4520,高 倉 孝 太,15,47,6.66,6,0.22,,6,4,4226,村 田 浩 司,28,58,6.71,4,0.24,
201905170808,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,08R,予選,1800,晴,南,3,1,まくり,4,140,4,100,2,130,4-2,400,1,2-4,340,1,2-4,140,1,4-5,200,4,2-5,410,9,4-2-5,1030,2,2-4-5,530,3,1,4,3952,中 澤 和 志,3,74,6.75,4,0.17,111.4,2,2,4407,鹿 島 敏 弘,13,11,6.79,2,0.19,113.1,3,5,3926,大古場 貴,30,37,6.74,5,0.22,114.1,4,6,5033,藤 原 孝 斗,51,40,6.77,6,0.24,116.1,5,1,4126,吉 本 玲 緒,12,48,6.76,1,0.2,,6,3,4944,田 代 達 也,11,63,6.73,3,0.18,
201905170809,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,210,1,1-2,110,1,1-5,180,3,2-5,330,6,1-2-5,700,2,1-2-5,420,2,1,1,4492,本 多 宏 和,55,18,6.72,1,0.19,110.9,2,2,4469,土 山 卓 也,59,20,6.71,2,0.2,112.6,3,5,3690,河 合 三 弘,53,19,6.76,5,0.2,113.2,4,3,4404,岸 蔭 亮,33,52,6.83,3,0.24,114.8,5,4,3508,久 富 政 弘,6,57,6.8,4,0.24,,6,6,4249,曾 根 孝 仁,18,35,6.69,6,0.24,
201905170810,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,10R,予選特賞,1800,晴,南,3,1,逃げ,1,100,1,100,2,140,1-2,330,2,1-2,320,2,1-2,120,1,1-3,290,4,2-3,740,8,1-2-3,1070,6,1-2-3,510,3,1,1,3406,中 里 英 夫,41,68,6.73,1,0.2,110.1,2,2,4432,黄金井 力 良,24,36,6.79,2,0.22,111.8,3,3,3081,岡 本 慎 治,26,24,6.82,3,0.33,113.9,4,4,3360,原 田 富士男,36,39,6.79,4,0.35,115.0,5,5,3617,竹 田 広 樹,58,56,6.76,5,0.38,,6,6,3401,上 田 隆 章,35,23,6.76,6,0.34,
201905170811,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,190,3,470,1-3,350,1,1-3,280,1,1-3,120,1,1-5,250,4,3-5,670,11,1-3-5,1870,8,1-3-5,1090,6,1,1,4276,鈴 木 勝 博,48,62,6.78,1,0.07,109.7,2,3,4006,小 野 勇 作,63,21,6.77,3,0.18,111.5,3,5,4610,佐 藤 大 佑,20,17,6.79,5,0.22,113.2,4,2,4654,篠 田 優 也,46,72,6.78,2,0.18,114.7,5,6,4000,松 本 博 昭,34,61,6.87,6,0.24,,6,4,3713,伊 藤 誠 二,60,12,6.82,4,0.16,
201905170812,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,12R,予選ドリーム,1800,晴,南東,3,2,逃げ,1,140,1,120,2,270,1-2,300,1,1-2,290,1,1-2,180,2,1-3,180,3,2-3,310,7,1-2-3,810,1,1-2-3,480,2,1,1,3952,中 澤 和 志,3,74,6.85,1,0.15,111.0,2,2,3550,都 築 正 治,47,22,6.81,2,0.14,112.4,3,3,4055,吉 田 俊 彦,1,28,6.83,3,0.2,113.3,4,5,4301,関 裕 也,37,69,6.79,5,0.27,114.7,5,4,4492,本 多 宏 和,55,18,6.78,4,0.25,,6,6,4398,船 岡 洋一郎,14,44,6.8,6,0.27,
201905170701,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,01R,予選,1800,晴,南東,4,2,逃げ,1,240,1,160,2,120,1-2,380,2,1-2,450,2,1-2,130,2,1-3,170,3,2-3,120,1,1-2-3,1020,2,1-2-3,320,1,1,1,3970,亀 山 高 雅,53,31,6.78,1,0.17,109.7,2,2,4491,田 中 堅,62,56,6.78,2,0.24,110.3,3,3,4039,村 上 功 祐,55,55,6.79,3,0.16,111.9,4,5,3945,橋 口 真 樹,68,49,6.76,4,0.26,113.0,5,6,4660,宇田川 信 一,24,69,6.66,5,0.3,,6,4,5082,一 色 凌 雅,21,36,6.85,6,0.25,
201905170702,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,02R,予選,1800,晴,南東,4,2,差し,4,200,4,100,1,100,4-1,780,3,1-4,210,1,1-4,150,1,4-5,450,9,1-5,370,6,4-1-5,2350,8,1-4-5,590,2,1,4,3796,長 野 道 臣,29,67,6.63,4,0.06,109.5,2,1,4518,大須賀 友,54,65,6.65,1,0.12,110.6,3,5,3891,谷 口 健 一,20,38,6.72,5,0.11,113.2,4,2,3973,崎 利 仁,26,66,6.74,2,0.19,114.5,5,3,3762,豊 田 光 紀,36,63,6.74,3,0.18,,6,6,4995,田 邉 亮 蔵,34,50,6.64,6,0.19,
201905170703,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,03R,予選,1800,晴,南東,4,2,まくり,4,1600,4,440,6,440,4-6,3930,14,4-6,1910,8,4-6,800,10,3-4,530,9,3-6,310,6,4-6-3,18280,54,3-4-6,3390,10,1,4,4062,後 藤 陽 介,35,59,6.72,4,0.1,109.7,2,6,4281,大 澤 大 夢,22,46,6.76,5,0.13,110.3,3,3,3771,折 下 寛 法,71,41,6.73,3,0.21,112.2,4,2,3939,渡 辺 真 至,31,40,6.77,2,0.28,114.7,5,5,5047,國 分 将太郎,67,34,6.65,6,0.45,,6,1,4321,岩 田 優 一,56,48,6.67,1,0.31,
201905170704,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,04R,予選,1800,晴,南東,4,2,差し,3,1460,3,170,1,110,3-1,1240,6,1-3,260,1,1-3,170,1,3-5,180,3,1-5,220,4,3-1-5,2960,11,1-3-5,380,1,1,3,4710,福 田 宗 平,69,51,6.75,3,0.11,108.9,2,1,4203,小 倉 康 典,28,72,6.68,1,0.1,111.1,3,5,3541,三 嶌 誠 司,74,32,6.72,5,0.12,112.3,4,2,4186,小 川 時 光,58,58,6.7,2,0.1,112.4,5,6,4403,木 下 大 將,30,53,6.74,6,0.14,,6,4,4228,吉 田 慎二郎,38,35,6.74,4,0.1,
201905170705,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,05R,予選,1800,晴,南東,4,2,まくり,2,420,2,140,1,110,2-1,690,4,1-2,220,1,1-2,150,2,2-3,240,6,1-3,210,4,2-1-3,1970,8,1-2-3,340,2,1,2,3659,藤 生 雄 人,73,77,6.72,2,0.18,109.8,2,1,3761,山 本 光 雄,39,57,6.74,1,0.26,111.0,3,3,4201,佐 竹 友 樹,60,73,6.78,3,0.14,112.4,4,6,3776,横 井 健 太,61,75,6.76,6,0.15,113.5,5,4,3945,橋 口 真 樹,68,49,6.73,4,0.13,,6,5,3703,鳥 飼 眞,27,70,6.71,5,0.15,
201905170706,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,06R,予選,1800,晴,南東,4,2,差し,4,310,4,150,1,160,4-1,760,3,1-4,240,1,1-4,160,1,2-4,200,4,1-2,170,2,4-1-2,1740,5,1-2-4,260,1,1,4,3290,倉 谷 和 信,63,47,6.72,3,0.11,108.9,2,1,3458,東 健 介,70,43,6.7,1,0.19,110.3,3,2,4594,谷 川 祐 一,40,45,6.73,2,0.17,111.5,4,3,3772,一 柳 和 孝,57,74,6.77,4,0.11,112.5,5,6,3811,石 田 章 央,23,76,6.74,5,0.13,,6,5,4995,田 邉 亮 蔵,34,50,6.74,6,0.18,
201905170707,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,逃げ,1,120,1,110,4,130,1-4,410,2,1-4,250,1,1-4,150,1,1-5,190,3,4-5,200,4,1-4-5,890,1,1-4-5,280,1,1,1,3538,菊 池 峰 晴,37,61,6.67,1,0.18,110.5,2,4,4532,秋 元 哲,41,33,6.82,4,0.13,111.3,3,5,4281,大 澤 大 夢,22,46,6.75,5,0.16,112.7,4,6,4221,南 部 圭 史,65,68,6.7,6,0.16,113.1,5,3,3970,亀 山 高 雅,53,31,6.87,3,0.19,,6,2,4518,大須賀 友,54,65,6.68,2,0.25,
201905170708,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,08R,予選,1800,晴,東,4,2,逃げ,1,150,1,140,2,180,1-2,690,3,1-2,530,3,1-2,100,1,1-3,150,2,2-3,370,6,1-2-3,1430,5,1-2-3,400,2,1,1,4003,表 憲 一,72,71,6.72,1,0.19,109.2,2,2,4303,牧 原 崇,25,39,6.78,2,0.23,111.0,3,3,3898,平 田 忠 則,33,64,6.77,3,0.19,111.8,4,4,4660,宇田川 信 一,24,69,6.7,4,0.18,113.4,5,5,3792,田 中 豪,32,62,6.68,5,0.19,,6,6,4228,吉 田 慎二郎,38,35,6.77,6,0.2,
201905170709,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,09R,予選特賞,1800,晴,東,4,2,逃げ,1,210,1,100,3,140,1-3,340,2,1-3,270,2,1-3,120,2,1-2,130,3,2-3,110,1,1-3-2,640,2,1-2-3,200,1,1,1,3436,柏 野 幸 二,64,54,6.65,1,0.16,108.5,2,3,4377,濱 本 優 一,66,52,6.79,3,0.17,109.4,3,2,3761,山 本 光 雄,39,57,6.74,2,0.16,111.3,4,5,3939,渡 辺 真 至,31,40,6.8,5,0.16,113.1,5,4,3973,崎 利 仁,26,66,6.8,4,0.21,,6,6,4186,小 川 時 光,58,58,6.78,6,0.18,
201905170710,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,10R,予選特賞,1800,晴,東,4,2,まくり,2,440,2,300,5,760,2-5,8670,15,2-5,4190,9,2-5,370,5,2-6,1250,13,5-6,1780,14,2-5-6,57510,68,2-5-6,12580,19,1,2,4193,郷 原 章 平,59,60,6.76,2,0.13,109.7,2,5,3771,折 下 寛 法,71,41,6.85,4,0.16,110.7,3,6,3772,一 柳 和 孝,57,74,6.8,6,0.23,111.9,4,4,4491,田 中 堅,62,56,6.89,5,0.21,113.7,5,3,3659,藤 生 雄 人,73,77,6.83,3,0.18,,6,1,3541,三 嶌 誠 司,74,32,6.82,1,0.17,
201905170711,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,11R,予選特選,1800,晴,東,4,2,逃げ,1,140,1,110,6,120,1-6,360,2,1-6,280,1,1-6,150,2,1-2,140,1,2-6,270,6,1-6-2,940,2,1-2-6,340,1,1,1,3290,倉 谷 和 信,63,47,6.8,1,0.17,108.0,2,6,3703,鳥 飼 眞,27,70,6.81,4,0.17,110.8,3,2,3538,菊 池 峰 晴,37,61,6.78,2,0.18,112.0,4,4,4003,表 憲 一,72,71,6.82,5,0.2,112.1,5,5,4321,岩 田 優 一,56,48,6.82,6,0.22,,6,3,4203,小 倉 康 典,28,72,6.78,3,0.22,
201905170712,ＫＩＲＩＮ　ＣＵＰ,第2日,2019/05/17,蒲郡,12R,予選記者特選,1800,晴,東,4,2,逃げ,1,130,1,120,2,250,1-2,520,2,1-2,470,2,1-2,210,2,1-5,360,6,2-5,880,13,1-2-5,3450,13,1-2-5,1960,9,1,1,3898,平 田 忠 則,33,64,6.81,1,0.17,107.7,2,2,4062,後 藤 陽 介,35,59,6.8,2,0.19,110.3,3,5,4710,福 田 宗 平,69,51,6.92,6,0.29,111.3,4,6,4594,谷 川 祐 一,40,45,6.91,5,0.28,111.6,5,3,4532,秋 元 哲,41,33,6.94,3,0.22,,6,4,4201,佐 竹 友 樹,60,73,6.88,4,0.25,
201905170601,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,01R,予選,1800,晴,南東,5,3,逃げ,1,210,1,100,2,190,1-2,480,2,1-2,270,2,1-2,170,3,1-3,160,2,2-3,170,3,1-2-3,740,1,1-2-3,340,1,1,1,3277,齋 藤 勇,36,38,6.61,1,0.1,111.2,2,2,3705,濱 田 隆 浩,15,48,6.62,2,0.16,113.4,3,3,4325,新 出 浩 司,1,57,6.64,3,0.23,114.0,4,5,4973,栗 原 直 也,30,35,6.61,4,0.34,115.1,5,6,3605,中 村 守 成,16,15,6.65,5,0.34,,6,4,5076,石 原 光,54,40,6.7,6,0.48,
201905170602,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,02R,予選,1800,晴,南東,5,3,差し,2,1310,2,480,1,280,2-1,6100,20,1-2,1710,6,1-2,1030,9,2-3,600,7,1-3,230,2,2-1-3,9940,40,1-2-3,1060,4,1,2,4785,木 幡 純 也,45,17,6.58,2,0.15,110.4,2,1,4031,飯 島 誠,19,25,6.59,1,0.13,111.4,3,3,3746,岡 瀬 正 人,56,34,6.59,3,0.18,112.5,4,4,3662,大 庭 元 明,44,22,6.63,4,0.15,114.3,5,5,4488,小 山 勉,58,14,6.61,5,0.2,,6,6,3220,二 橋 学,50,45,6.62,6,0.23,
201905170603,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,03R,予選,1800,晴,南東,5,3,差し,2,210,2,120,1,130,2-1,550,2,1-2,180,1,1-2,180,2,2-6,420,6,1-6,570,8,2-1-6,1890,6,1-2-6,940,5,1,2,4437,中 田 元 泰,62,18,6.63,2,0.17,109.6,2,1,3692,竹 腰 正 樹,5,60,6.63,1,0.15,111.8,3,6,4467,渡 邉 俊 介,11,55,6.58,6,0.15,112.7,4,4,4060,島 田 一 生,55,71,6.63,4,0.21,113.7,5,3,3546,中 里 昌 志,63,47,6.65,3,0.17,,6,5,4976,金 山 立 樹,25,31,6.6,5,0.2,
201905170604,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,100,6,460,1-6,760,4,1-6,800,3,1-6,360,4,1-2,190,2,2-6,540,8,1-6-2,1660,6,1-2-6,350,2,1,1,4184,渡 邊 雄一郎,26,66,6.6,1,0.18,110.1,2,6,3912,川 原 正 明,9,62,6.64,5,0.16,111.8,3,2,3929,杢 野 誓 良,33,21,6.58,2,0.13,113.0,4,5,3718,伊 達 正 利,65,53,6.65,4,0.12,113.8,5,4,5080,鈴 木 慶 太,47,33,6.7,6,0.12,,6,3,3652,森 下 勇,53,44,6.75,3,0.16,
201905170605,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,05R,予選,1800,晴,南東,5,3,まくり,6,870,6,260,1,110,6-1,1860,7,1-6,600,3,1-6,270,5,3-6,1180,12,1-3,540,7,6-1-3,19060,42,1-3-6,3060,8,1,6,3904,森 貴 洋,59,27,6.6,3,0.17,109.7,2,1,3454,井 川 大 作,3,58,6.65,1,0.15,110.9,3,3,3989,熊 本 英 一,37,67,6.7,4,0.29,113.0,4,2,4376,藤 田 靖 弘,22,49,6.68,2,0.18,113.5,5,4,3712,淺 香 文 武,7,43,6.65,5,0.22,,6,5,5076,石 原 光,54,40,6.72,6,0.27,
201905170606,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,06R,予選,1800,晴,南東,5,3,まくり,3,160,3,130,5,100,3-5,630,3,3-5,610,3,3-5,180,3,2-3,160,1,2-5,200,5,3-5-2,1520,2,2-3-5,400,2,1,3,4052,興 津 藍,66,46,6.59,4,0.18,117.3,2,5,3442,宮 武 英 司,2,54,6.62,6,0.24,118.8,3,2,3462,竹 上 真 司,46,59,6.61,3,0.29,121.2,4,6,3705,濱 田 隆 浩,15,48,6.68,2,0.22,124.1,5,4,4785,木 幡 純 也,45,17,6.63,5,0.3,,,,,,,,,,,
201905170607,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,07R,予選,1800,晴,南東,6,3,,3,2520,3,420,1,140,3-1,6880,14,1-3,740,3,1-3,300,5,3-4,720,9,1-4,300,6,3-1-4,23590,56,1-3-4,4340,15,1,3,3691,加 藤 知 弘,17,36,6.63,3,0.19,111.3,2,1,3662,大 庭 元 明,44,22,6.68,1,0.21,112.6,3,4,3605,中 村 守 成,16,15,6.65,4,0.19,113.5,4,5,4156,浜 野 孝 志,14,73,6.72,5,0.15,114.4,5,2,3300,川 崎 智 幸,51,11,6.62,2,0.16,,6,6,3546,中 里 昌 志,63,47,6.65,6,0.18,
201905170608,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,08R,予選,1800,晴,南東,6,3,逃げ,1,160,1,100,4,120,1-4,380,1,1-4,240,1,1-4,140,2,1-2,100,1,2-4,160,3,1-4-2,790,1,1-2-4,220,1,1,1,4596,葛 原 大 陽,29,76,6.7,1,0.22,110.7,2,4,4451,松 崎 祐太郎,49,20,6.59,3,0.18,111.4,3,2,4060,島 田 一 生,55,71,6.65,2,0.16,113.3,4,5,4197,渥 美 卓 郎,41,28,6.61,4,0.16,115.1,5,6,3075,中 村 裕 将,23,41,6.74,5,0.21,,6,3,4973,栗 原 直 也,30,35,6.57,6,0.26,
201905170609,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,09R,予選特賞  進入固定,1800,晴,南東,6,3,,2,460,2,150,5,500,2-5,3150,9,2-5,1970,7,2-5,360,5,1-2,170,2,1-5,370,6,2-5-1,7100,23,1-2-5,550,2,1,2,3904,森 貴 洋,59,27,6.56,2,0.2,110.8,2,5,4467,渡 邉 俊 介,11,55,6.65,5,0.16,111.7,3,1,3746,岡 瀬 正 人,56,34,6.58,1,0.19,113.7,4,3,3277,齋 藤 勇,36,38,6.66,3,0.2,115.4,5,6,4962,畑 竜 生,10,63,6.6,6,0.18,,6,4,4184,渡 邊 雄一郎,26,66,6.62,4,0.24,
201905170610,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,200,1,110,3,140,1-3,770,3,1-3,690,3,1-3,280,6,1-2,160,1,2-3,210,4,1-3-2,2000,7,1-2-3,540,2,1,1,4196,田 中 太一郎,20,50,6.61,1,0.17,111.4,2,3,3912,川 原 正 明,9,62,6.62,3,0.18,112.7,3,2,4488,小 山 勉,58,14,6.66,2,0.22,113.8,4,4,3692,竹 腰 正 樹,5,60,6.65,4,0.16,114.9,5,6,3712,淺 香 文 武,7,43,6.66,6,0.23,,6,5,4052,興 津 藍,66,46,6.65,5,0.2,
201905170611,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,11R,予選特選,1800,晴,南東,5,3,まくり,3,900,3,230,1,140,3-1,1180,5,1-3,300,1,1-3,160,2,3-6,300,5,1-6,200,3,3-1-6,3700,13,1-3-6,560,2,1,3,4233,亀 山 雅 幸,34,12,6.62,3,0.13,110.1,2,1,3462,竹 上 真 司,46,59,6.65,1,0.23,111.5,3,6,4437,中 田 元 泰,62,18,6.63,6,0.2,113.0,4,2,3718,伊 達 正 利,65,53,6.63,2,0.18,114.1,5,5,3691,加 藤 知 弘,17,36,6.71,5,0.17,,6,4,4376,藤 田 靖 弘,22,49,6.63,4,0.16,
201905170612,ＢＴＳ岩間１５周年記念茨城放送杯,第2日,2019/05/17,浜名湖,12R,予選特選,1800,晴,南東,5,3,差し,4,1630,4,370,1,110,4-1,5960,14,1-4,670,4,1-4,490,5,3-4,750,9,1-3,410,4,4-1-3,20940,51,1-3-4,1370,6,1,4,4596,葛 原 大 陽,29,76,6.67,5,0.17,110.8,2,1,4415,下 出 卓 矢,8,39,6.58,1,0.19,113.3,3,3,3929,杢 野 誓 良,33,21,6.62,4,0.21,114.0,4,2,3442,宮 武 英 司,2,54,6.65,2,0.24,115.2,5,6,3300,川 崎 智 幸,51,11,6.65,3,0.17,,6,5,4031,飯 島 誠,19,25,6.62,6,0.18,
201905170301,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,01R,予選,1800,曇り,北東,3,5,差し,3,570,3,160,1,130,3-1,1460,7,1-3,540,3,1-3,210,3,2-3,150,2,1-2,140,1,3-1-2,3320,13,1-2-3,420,1,1,3,4748,渡 邉 雄 朗,24,22,6.52,3,0.36,110.1,2,1,4394,永 嶋 裕 一,27,68,6.6,1,0.24,112.5,3,2,4171,榎 幸 司,25,32,6.55,2,0.26,113.8,4,6,4335,若 林 将,18,21,6.58,6,0.22,114.6,5,4,4069,山 本 修 一,71,58,6.63,4,0.29,,6,5,4824,松 井 洪 弥,12,11,6.58,5,0.22,
201905170302,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,02R,予選,1800,晴,北東,3,5,差し,4,400,4,300,2,180,4-2,3730,11,2-4,1780,7,2-4,310,4,4-6,570,11,2-6,780,12,4-2-6,18840,49,2-4-6,3380,11,1,4,3983,須 藤 博 倫,43,15,6.52,4,0.15,109.9,2,2,4939,宮之原 輝 紀,47,69,6.63,2,0.13,112.2,3,6,4459,片 岡 雅 裕,53,67,6.58,6,0.15,113.3,4,1,3903,白 石 健,38,63,6.55,1,0.1,114.2,5,5,4053,芦 澤 望,26,60,6.57,5,0.08,,6,3,4388,是 澤 孝 宏,33,65,6.56,3,0.13,
201905170303,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,03R,予選,1800,曇り,南東,3,5,,5,600,5,230,4,600,5-4,4930,22,4-5,2070,11,4-5,870,12,2-5,560,8,2-4,1200,15,5-4-2,31150,106,2-4-5,3550,17,1,5,4311,岡 村 仁,23,55,6.7,5,0.12,110.8,2,4,3548,室 田 泰 史,11,54,6.78,4,0.12,112.7,3,2,4679,植 田 太 一,37,56,6.64,2,0.11,113.5,4,6,4019,笠 原 亮,13,16,6.78,6,0.18,114.4,5,3,4608,荒 井 翔 伍,46,35,6.71,3,0.12,,6,1,4066,東 本 勝 利,67,45,6.65,1,0.13,
201905170304,Ｇ２江戸川６３４杯　モーターボート大賞,第4日,2019/05/17,江戸川,04R,予選,1800,晴,南東,4,5,逃げ,1,200,1,210,3,120,1-3,380,1,1-3,270,1,1-3,130,1,1-2,310,6,2-3,340,8,1-3-2,2120,5,1-2-3,570,2,1,1,4318,桑 原 将 光,31,30,6.79,1,0.13,112.6,2,3,4460,後 藤 翔 之,16,64,6.8,3,0.12,113.5,3,2,4161,黒 柳 浩 孝,60,13,6.79,2,0.17,114.8,4,4,4821,妻 鳥 晋 也,19,24,6.76,4,0.15,116.8,5,5,4850,野 中 一 平,17,70,6.82,5,0.14,,6,6,4061,萩 原 秀 人,57,59,6.76,6,0.12,
