レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905031902,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,02R,予選,1800,晴,西,3,3,逃げ,1,240,1,250,6,330,1-6,1730,8,1-6,1280,5,1-6,220,3,1-4,240,5,4-6,240,4,1-6-4,4420,19,1-4-6,660,3,1,1,4005,瀬 川 公 則,29,57,6.77,1,0.11,110.2,2,6,4980,佐々木 完 太,69,54,6.74,6,0.06,111.1,3,4,4683,向井田 直 弥,15,45,6.77,4,0.14,112.4,4,2,3875,廣 中 良 一,58,50,6.77,2,0.2,113.7,5,5,3723,白 井 弘 文,40,30,6.77,5,0.23,,6,3,4841,高 橋 悠 花,26,65,6.77,3,0.28,
201905031903,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,03R,予選,1800,晴,西,3,3,まくり,2,100,2,100,3,600,2-3,310,1,2-3,220,1,2-3,130,2,2-4,120,1,3-4,270,6,2-3-4,580,1,2-3-4,280,1,1,2,4324,海 野 康志郎,62,41,6.72,2,0.16,111.5,2,3,4226,村 田 浩 司,64,25,6.76,3,0.15,112.1,3,4,3901,松 田 憲 幸,45,61,6.89,4,0.17,113.5,4,1,3486,渋 田 治 代,57,66,6.84,1,0.22,114.3,5,5,3539,金 子 順 一,48,43,6.81,5,0.23,,6,6,4764,小 池 礼 乃,67,20,6.77,6,0.23,
201905031904,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,04R,予選,1800,晴,北西,1,1,差し,3,230,3,170,4,110,3-4,370,1,3-4,300,1,3-4,140,1,3-5,320,7,4-5,560,10,3-4-5,2600,10,3-4-5,1250,6,1,3,3737,上 平 真 二,17,44,6.82,3,0.19,108.8,2,4,4108,吉 村 正 明,51,24,6.77,4,0.18,110.2,3,5,2942,瀬 尾 達 也,52,23,6.76,5,0.19,112.2,4,2,4313,西 村 美智子,19,68,6.77,2,0.16,113.1,5,6,4158,木 場 雄二郎,68,31,6.75,6,0.16,,6,1,4332,村 上 彰 一,66,59,6.79,1,0.2,
201905031905,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,05R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,4,130,1-4,300,2,1-4,370,3,1-4,100,1,1-2,110,3,2-4,110,2,1-4-2,550,2,1-2-4,240,1,1,1,3961,谷 村 一 哉,11,21,6.72,1,0.12,110.1,2,4,4704,河 野 大,53,22,6.76,4,0.02,111.3,3,2,4475,末 永 祐 輝,70,32,6.72,2,0.09,112.5,4,5,4693,松 下 誉 士,33,51,6.76,5,0.09,113.0,5,6,4773,中 川 り な,65,17,6.78,6,0.09,,6,3,4247,齊 藤 優,24,39,6.78,3,0.07,
201905031906,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,06R,予選,1800,晴,北西,1,1,差し,2,240,2,100,1,170,2-1,340,1,1-2,150,1,1-2,130,2,2-4,120,1,1-4,230,6,2-1-4,520,1,1-2-4,220,1,1,2,3897,白 井 英 治,39,56,6.78,2,0.18,109.8,2,1,4425,大 井 清 貴,41,28,6.81,1,0.17,110.6,3,4,3333,丸 尾 義 孝,22,46,6.76,3,0.21,111.8,4,5,3052,原 田 正 己,27,13,6.75,4,0.24,113.7,5,6,4567,上 村 慎太郎,37,33,6.78,6,0.26,,6,3,3742,宮 地 秀 祈,12,42,6.85,5,0.22,
201905031907,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,逃げ,1,110,1,100,5,120,1-5,350,2,1-5,220,1,1-5,130,1,1-2,400,7,2-5,470,9,1-5-2,1960,6,1-2-5,1140,4,1,1,4502,遠 藤 エ ミ,31,34,6.73,1,0.06,108.5,2,5,4302,西 野 翔 太,43,11,6.71,5,0.12,111.0,3,2,3723,白 井 弘 文,40,30,6.78,2,0.16,113.0,4,4,4817,渡 邉 翼,35,19,6.81,4,0.11,113.5,5,6,4811,向井田 佑 紀,44,49,6.73,6,0.12,,6,3,3486,渋 田 治 代,57,66,6.82,3,0.14,
201905031908,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,08R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,6,100,1-6,240,1,1-6,160,1,1-6,170,2,1-4,250,3,4-6,290,6,1-6-4,1110,3,1-4-6,490,2,1,1,4601,森 野 正 弘,16,27,6.76,1,0.06,109.2,2,6,3731,高 濱 芳 久,63,26,6.77,3,0.11,110.0,3,4,4396,大 田 直 弥,47,64,6.8,6,0.11,112.0,4,2,4332,村 上 彰 一,66,59,6.83,4,0.15,113.3,5,3,4271,川 崎 公 靖,34,55,6.81,5,0.12,,6,5,3711,江 本 真 治,42,16,6.81,2,0.12,
201905031909,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,09R,予選,1800,晴,西,4,4,逃げ,1,100,1,150,3,1120,1-3,830,3,1-3,650,3,1-3,270,5,1-5,220,4,3-5,1070,10,1-3-5,2980,9,1-3-5,1820,6,1,1,4482,守 屋 美 穂,32,14,6.73,1,0.19,110.4,2,3,4884,勝 浦 真 帆,56,70,6.77,3,0.14,112.2,3,5,4938,小 芦 るり華,13,37,6.71,5,0.14,113.8,4,4,4313,西 村 美智子,19,68,6.77,4,0.15,114.4,5,2,4764,小 池 礼 乃,67,20,6.72,2,0.21,,6,6,4841,高 橋 悠 花,26,65,6.75,6,0.13,
201905031910,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,10R,一般特賞,1800,晴,南西,4,4,差し,2,230,2,100,1,100,2-1,490,2,1-2,170,1,1-2,110,1,2-4,590,9,1-4,220,4,2-1-4,3150,10,1-2-4,800,3,1,2,4108,吉 村 正 明,51,24,6.75,2,0.14,110.0,2,1,4302,西 野 翔 太,43,11,6.77,1,0.17,111.5,3,4,4005,瀬 川 公 則,29,57,6.73,4,0.19,114.0,4,5,3961,谷 村 一 哉,11,21,6.73,5,0.22,118.8,5,6,3742,宮 地 秀 祈,12,42,6.77,6,0.16,,6,3,4846,佐 藤 駿 介,23,40,6.76,3,0.17,
201905031911,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,11R,一般特選,1800,晴,西,1,1,逃げ,1,120,1,120,4,140,1-4,300,1,1-4,210,1,1-4,130,1,1-5,160,2,4-5,240,5,1-4-5,700,1,1-4-5,270,1,1,1,3333,丸 尾 義 孝,22,46,6.7,1,0.17,109.1,2,4,4502,遠 藤 エ ミ,31,34,6.72,4,0.15,110.1,3,5,4264,長 尾 章 平,20,47,6.8,5,0.17,112.1,4,6,3711,江 本 真 治,42,16,6.75,6,0.19,113.8,5,2,3539,金 子 順 一,48,43,6.76,2,0.19,,6,3,3875,廣 中 良 一,58,50,6.77,3,0.17,
201905031912,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,12R,一般ＧＷ特選,1800,晴,西,1,1,逃げ,1,470,1,170,2,150,1-2,880,4,1-2,660,3,1-2,160,3,1-3,140,1,2-3,150,2,1-2-3,1570,4,1-2-3,290,1,1,1,4817,渡 邉 翼,35,19,6.82,1,0.05,109.6,2,2,3737,上 平 真 二,17,44,6.8,2,0.1,110.4,3,3,3897,白 井 英 治,39,56,6.7,3,0.09,112.4,4,4,4482,守 屋 美 穂,32,14,6.78,4,0.11,113.1,5,5,4601,森 野 正 弘,16,27,6.74,5,0.09,,6,6,4226,村 田 浩 司,64,25,6.73,6,0.07,
201905031801,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,01R,モーニング一  進入固定,1800,晴,南西,2,2,逃げ,1,140,1,100,3,240,1-3,470,3,1-3,420,3,1-3,140,3,1-2,130,1,2-3,400,7,1-3-2,1330,7,1-2-3,420,2,1,1,3427,大 賀 広 幸,39,47,6.99,1,0.23,111.7,2,3,3928,林 恵 祐,24,45,7.01,3,0.26,113.4,3,2,3567,吉 岡 誠,47,23,7.02,2,0.24,114.9,4,4,3976,内 田 圭,32,40,7.01,4,0.25,115.6,5,6,5064,品 川 二千翔,26,27,6.99,6,0.2,,6,5,3709,田 中 浩 之,68,35,7.05,5,0.22,
201905031802,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,02R,モーニング一,1800,晴,南西,2,2,差し,5,1070,5,570,1,100,5-1,2720,7,1-5,350,2,1-5,260,4,4-5,570,9,1-4,220,3,5-1-4,8660,20,1-4-5,620,4,1,5,4179,広 次 修,34,49,7.02,5,0.14,117.0,2,1,3684,清 水 攻 二,64,62,7.01,1,0.18,119.4,3,4,3925,大 田 誠,69,54,6.96,4,0.1,122.9,4,3,3559,水 長 照 雄,19,53,7.0,3,0.17,125.0,5,2,3036,吉 本 正 昭,65,58,6.99,2,0.17,,,,,,,,,,,
201905031803,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,03R,モーニング一,1800,晴,南西,2,2,,3,870,3,840,2,1040,3-2,12100,20,2-3,3940,10,2-3,480,9,1-3,170,3,1-2,140,1,3-2-1,25440,44,1-2-3,540,3,1,3,3661,柳 瀬 興 志,42,19,6.98,3,0.16,112.4,2,2,3581,加 木 郁,16,48,7.02,2,0.17,113.6,3,1,4703,森 永 隆,61,60,7.03,1,0.18,115.0,4,5,4871,菊 池 宏 志,56,36,7.01,5,0.09,115.0,5,4,3834,細 川 明 人,66,21,6.95,4,0.12,,6,6,5000,岡 本 翔太郎,57,55,6.87,6,0.02,
201905031804,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,100,5,650,1-5,1280,5,1-5,930,3,1-5,300,4,1-4,260,2,4-5,1090,11,1-5-4,9090,19,1-4-5,3040,8,1,1,4237,大 峯 豊,71,26,6.97,1,0.19,111.1,2,5,4985,井 本 昌 也,70,67,7.04,5,0.19,112.3,3,4,3668,市 川 猛,13,22,7.04,4,0.13,113.8,4,2,4009,小 林 一 樹,55,64,6.99,2,0.22,115.5,5,3,4950,高 岡 竜 也,35,18,7.0,3,0.14,,6,6,4251,川 崎 誠 志,41,12,7.0,6,0.19,
201905031805,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,05R,一般,1800,晴,南西,2,2,逃げ,1,240,1,170,3,200,1-3,400,2,1-3,180,1,1-3,110,1,1-5,410,7,3-5,200,3,1-3-5,1750,7,1-3-5,540,2,1,1,3443,森 秋 光,31,32,7.0,1,0.05,111.1,2,3,4292,麻 生 慎 介,14,74,7.01,3,0.03,111.5,3,5,3846,藤 井 理,22,73,7.01,4,0.07,114.7,4,6,4015,前 野 竜 一,11,33,7.04,6,0.09,115.2,5,4,5015,高 橋 竜 矢,43,11,6.96,5,0.15,,,,,,,,,,,
201905031806,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,06R,一般,1800,晴,南,2,2,,3,470,3,230,1,130,3-1,710,2,1-3,260,1,1-3,140,1,3-4,220,4,1-4,220,5,3-1-4,2250,8,1-3-4,490,2,1,3,4403,木 下 大 將,40,14,7.03,3,0.1,110.8,2,1,4219,本 岡 勝 利,53,66,7.06,1,0.09,112.3,3,4,3454,井 川 大 作,23,13,7.05,4,0.09,113.3,4,6,4263,武 重 雄 介,72,57,7.06,5,0.22,115.9,5,2,4374,永 田 義 紘,21,20,7.03,2,0.11,,6,5,5040,木 村 颯,58,71,7.08,6,0.3,
201905031807,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,140,1,120,3,150,1-3,490,2,1-3,380,2,1-3,310,2,1-6,1360,11,3-6,2320,13,1-3-6,5010,17,1-3-6,3160,13,1,1,3709,田 中 浩 之,68,35,7.03,1,0.12,111.4,2,3,3949,今 出 晋 二,38,59,7.04,3,0.13,112.4,3,6,4950,高 岡 竜 也,35,18,7.07,6,0.23,114.9,4,4,3928,林 恵 祐,24,45,7.05,4,0.24,116.1,5,5,3581,加 木 郁,16,48,7.03,5,0.28,,6,2,4871,菊 池 宏 志,56,36,7.0,2,0.14,
201905031808,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,120,1,140,3,420,1-3,820,4,1-3,620,4,1-3,440,4,1-5,320,2,3-5,1060,10,1-3-5,2830,12,1-3-5,1330,8,1,1,3834,細 川 明 人,66,21,6.96,1,0.32,111.7,2,3,3668,市 川 猛,13,22,7.0,3,0.29,112.5,3,5,3684,清 水 攻 二,64,62,7.04,5,0.28,113.4,4,4,3559,水 長 照 雄,19,53,7.01,4,0.26,114.9,5,2,3976,内 田 圭,32,40,7.0,2,0.31,,6,6,5015,高 橋 竜 矢,43,11,6.94,6,0.32,
201905031809,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,09R,一般,1800,晴,南西,4,4,逃げ,1,180,1,110,4,140,1-4,250,1,1-4,200,1,1-4,120,1,1-2,210,4,2-4,270,6,1-4-2,770,2,1-2-4,290,2,1,1,4179,広 次 修,34,49,6.98,1,0.1,115.5,2,4,4237,大 峯 豊,71,26,6.97,4,0.15,118.1,3,2,4985,井 本 昌 也,70,67,6.99,2,0.13,119.1,4,3,3846,藤 井 理,22,73,6.99,3,0.11,123.5,,,,,,,,,,,,,,,,,,,,
201905031810,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,10R,特別選抜Ｂ戦,1800,晴,南,4,4,逃げ,1,100,1,100,3,240,1-3,560,3,1-3,710,3,1-3,270,4,1-4,130,1,3-4,480,7,1-3-4,1890,7,1-3-4,710,3,1,1,4015,前 野 竜 一,11,33,7.04,1,0.06,110.4,2,3,3443,森 秋 光,31,32,7.04,3,0.13,113.0,3,4,4263,武 重 雄 介,72,57,7.06,4,0.14,114.8,4,5,3661,柳 瀬 興 志,42,19,7.01,5,0.16,115.2,5,6,3036,吉 本 正 昭,65,58,7.07,6,0.13,,6,2,4403,木 下 大 將,40,14,7.03,2,0.09,
201905031811,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,11R,特別選抜Ａ戦,1800,晴,南,4,4,逃げ,1,110,1,100,4,180,1-4,380,3,1-4,330,3,1-4,170,3,1-2,120,1,2-4,250,5,1-4-2,890,5,1-2-4,300,2,1,1,4292,麻 生 慎 介,14,74,7.03,1,0.15,110.0,2,4,4703,森 永 隆,61,60,7.07,4,0.1,111.6,3,2,3427,大 賀 広 幸,39,47,7.09,2,0.15,113.7,4,5,4219,本 岡 勝 利,53,66,7.09,5,0.14,114.4,5,3,4009,小 林 一 樹,55,17,7.05,3,0.1,,6,6,3878,胡 本 悟 志,45,68,7.08,6,0.26,
201905031812,ｙａｂ山口朝日放送杯争奪戦,第7日,2019/05/03,徳山,12R,優勝戦,1800,晴,南,2,2,逃げ,1,110,1,100,2,260,1-2,220,1,1-2,200,1,1-2,120,1,1-4,150,2,2-4,310,6,1-2-4,590,1,1-2-4,340,1,1,1,3942,寺 田 祥,20,30,7.01,1,0.13,110.6,2,2,4239,竹 田 辰 也,12,28,7.0,2,0.11,111.5,3,4,2992,今 村 豊,62,44,7.05,4,0.16,112.9,4,6,4064,原 田 篤 志,36,25,7.0,6,0.18,113.8,5,5,3717,立 間 充 宏,30,37,7.03,5,0.18,,6,3,2930,新 良 一 規,17,15,7.0,3,0.14,
201905031201,２０１９ラピートカップ,第3日,2019/05/03,住之江,01R,予選,1800,晴,,0,1,逃げ,1,430,1,230,3,160,1-3,1130,5,1-3,1200,5,1-3,340,4,1-4,380,6,3-4,340,5,1-3-4,4830,20,1-3-4,2000,7,1,1,4865,立 具 敬 司,81,39,6.82,1,0.08,109.2,2,3,4462,夏 山 亮 平,31,61,6.81,3,0.05,110.4,3,4,4039,村 上 功 祐,68,53,6.9,4,0.02,112.2,4,6,3607,原 田 智 和,12,54,6.83,5,0.1,113.2,5,2,4572,渡 部 悟,69,38,6.8,2,0.07,115.5,6,5,5004,河 野 主 樹,57,16,6.85,6,0.08,116.7
201905031202,２０１９ラピートカップ,第3日,2019/05/03,住之江,02R,予選,1800,晴,,0,1,差し,3,310,3,190,2,400,3-2,740,4,2-3,320,1,2-3,180,2,3-4,310,5,2-4,260,4,3-2-4,2320,9,2-3-4,550,2,1,3,4397,西 村 拓 也,13,77,6.79,3,0.13,107.6,2,2,3555,野 添 貴 裕,74,60,6.85,2,0.15,109.4,3,4,4908,上 田 龍 星,30,64,6.91,4,0.1,111.3,4,5,3432,宮 迫 暢 彦,27,69,6.87,5,0.14,112.6,5,1,4422,永 井 亮 次,53,70,6.85,1,0.19,114.0,6,6,4750,井 上 尚 悟,88,51,6.79,6,0.09,115.2
201905031203,２０１９ラピートカップ,第3日,2019/05/03,住之江,03R,予選,1800,晴,,0,1,まくり,4,280,4,140,5,370,4-5,670,3,4-5,470,2,4-5,220,2,4-6,310,4,5-6,350,8,4-5-6,1350,2,4-5-6,430,2,1,4,4760,山 崎 郡,86,81,6.86,4,0.07,108.0,2,5,4319,三 宅 潤,39,17,6.85,5,0.13,110.1,3,6,4384,鶴 本 崇 文,36,68,6.9,6,0.18,111.6,4,1,4907,小 池 修 平,76,26,6.81,1,0.15,113.4,5,3,4934,佐々木 翔 斗,37,67,6.8,3,0.2,115.0,6,2,4977,馬 野 耀,73,11,6.88,2,0.15,116.8
201905031204,２０１９ラピートカップ,第3日,2019/05/03,住之江,04R,予選,1800,晴,,0,1,逃げ,1,360,1,170,2,110,1-2,590,3,1-2,260,2,1-2,200,2,1-4,2250,15,2-4,820,10,1-2-4,7650,25,1-2-4,3030,8,1,1,4666,日 笠 勝 弘,80,90,6.82,1,0.12,109.2,2,2,4659,木 下 翔 太,19,78,6.71,2,0.23,110.3,3,4,4631,新 井 英 孝,34,25,6.81,4,0.17,111.7,4,3,4311,岡 村 仁,63,74,6.88,3,0.15,112.4,5,5,4578,藤 山 雅 弘,79,22,6.89,6,0.19,114.5,6,6,4099,吉 永 則 雄,75,31,6.8,5,0.06,114.8
201905031205,２０１９ラピートカップ,第3日,2019/05/03,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,2,410,1-2,940,5,1-2,810,5,1-2,350,5,1-6,170,2,2-6,1080,11,1-2-6,3200,12,1-2-6,1120,6,1,1,3997,北 村 征 嗣,16,56,6.75,1,0.05,108.6,2,2,4865,立 具 敬 司,81,39,6.85,3,0.12,110.8,3,6,4427,秦 英 悟,38,83,6.82,6,0.14,112.5,4,5,3725,向 達 哉,28,76,6.88,2,0.09,114.0,5,4,4651,佐 藤 大 騎,82,32,6.87,5,0.11,114.3,6,3,4675,井 手 良 太,85,18,6.92,4,0.15,116.7
201905031206,２０１９ラピートカップ,第3日,2019/05/03,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,150,1,150,6,250,1-6,1540,8,1-6,1150,6,1-6,340,6,1-4,140,1,4-6,200,4,1-6-4,3840,17,1-4-6,440,2,1,1,4436,渋 谷 明 憲,11,36,6.81,1,0.09,108.2,2,6,3557,太 田 和 美,59,37,6.84,6,0.18,110.4,3,4,4044,湯 川 浩 司,87,75,6.8,4,0.14,112.1,4,5,4710,福 田 宗 平,10,10,6.85,5,0.27,112.5,5,3,3963,原 田 秀 弥,17,94,6.74,3,0.23,114.3,6,2,4788,小 池 哲 也,58,71,6.79,2,0.2,116.3
201905031207,２０１９ラピートカップ,第3日,2019/05/03,住之江,07R,予選,1800,晴,北,1,1,差し,2,220,2,100,1,100,2-1,490,2,1-2,210,1,1-2,120,1,2-4,170,3,1-4,130,2,2-1-4,970,3,1-2-4,240,1,1,2,4719,上 條 暢 嵩,78,91,6.89,2,0.09,108.5,2,1,4908,上 田 龍 星,30,64,6.82,1,0.09,109.4,3,4,3556,田 中 信一郎,71,33,6.88,4,0.07,111.1,4,3,4319,三 宅 潤,39,17,6.85,3,0.04,112.3,5,5,4462,夏 山 亮 平,31,61,6.81,5,0.12,112.6,6,6,3694,木 村 恒 一,25,19,6.91,6,0.28,116.9
201905031208,２０１９ラピートカップ,第3日,2019/05/03,住之江,08R,トワイライト,1800,晴,,0,1,差し,4,140,4,120,1,140,4-1,370,1,1-4,180,1,1-4,120,1,4-6,260,4,1-6,270,5,4-1-6,1270,3,1-4-6,480,2,1,4,3415,松 井 繁,66,30,6.9,3,0.23,109.2,2,1,4572,渡 部 悟,69,38,6.88,1,0.11,110.4,3,6,4411,沢 田 昭 宏,20,21,6.87,6,0.15,111.4,4,5,3243,佐 野 隆 仁,15,80,6.89,4,0.24,113.3,5,3,3658,阪 本 聖 秀,56,20,6.91,2,0.23,114.7,6,2,4907,小 池 修 平,76,26,6.81,5,0.13,115.3
201905031209,２０１９ラピートカップ,第3日,2019/05/03,住之江,09R,予選,1800,晴,,0,1,差し,2,530,2,240,3,180,2-3,1550,6,2-3,550,3,2-3,200,3,2-5,250,5,3-5,310,6,2-3-5,4840,15,2-3-5,1250,4,1,2,4384,鶴 本 崇 文,36,68,6.88,2,0.14,109.4,2,3,4427,秦 英 悟,38,83,6.85,3,0.15,110.5,3,5,4311,岡 村 仁,63,74,6.87,5,0.16,111.9,4,1,3872,岡 田 憲 行,26,86,6.93,1,0.19,112.7,5,4,4389,伊 藤 喜 智,60,88,6.93,4,0.21,113.4,6,6,3432,宮 迫 暢 彦,27,69,6.96,6,0.19,115.7
201905031210,２０１９ラピートカップ,第3日,2019/05/03,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,140,1-2,350,2,1-2,380,2,1-2,190,4,1-3,120,1,2-3,310,7,1-2-3,900,4,1-2-3,320,1,1,1,4659,木 下 翔 太,19,78,6.77,1,0.12,108.0,2,2,3915,繁野谷 圭 介,64,82,6.77,2,0.17,109.6,3,3,4760,山 崎 郡,86,81,6.87,3,0.16,111.3,4,4,3997,北 村 征 嗣,16,56,6.82,4,0.23,111.8,5,5,3607,原 田 智 和,12,54,6.83,6,0.27,114.3,6,6,4044,湯 川 浩 司,87,75,6.85,5,0.27,115.4
201905031211,２０１９ラピートカップ,第3日,2019/05/03,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,3,1700,3,170,5,130,3-5,7860,14,3-5,2880,7,3-5,260,7,1-3,150,2,1-5,120,1,3-5-1,16400,35,1-3-5,330,1,1,3,4377,濱 本 優 一,35,55,6.89,4,0.09,108.3,2,5,3557,太 田 和 美,59,37,6.85,3,0.04,109.8,3,1,4719,上 條 暢 嵩,78,91,6.78,1,0.12,110.7,4,6,4397,西 村 拓 也,13,77,6.89,5,0.12,112.4,5,4,4578,藤 山 雅 弘,79,22,6.95,6,0.16,113.8,6,2,4651,佐 藤 大 騎,82,32,6.86,2,0.1,114.6
201905031212,２０１９ラピートカップ,第3日,2019/05/03,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,3,690,3,1270,5,2470,3-5,14800,20,3-5,14040,14,3-5,3640,14,2-3,660,6,2-5,1740,10,3-5-2,143730,97,2-3-5,7860,15,1,3,4710,福 田 宗 平,10,10,6.85,3,0.12,108.2,2,5,4675,井 手 良 太,85,18,6.86,5,0.11,109.8,3,2,3415,松 井 繁,66,30,6.89,2,0.14,110.9,4,1,3556,田 中 信一郎,71,33,6.8,1,0.27,112.4,5,6,3555,野 添 貴 裕,74,60,6.83,6,0.18,113.2,6,4,4099,吉 永 則 雄,75,31,6.85,4,0.13,114.9
201905032401,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,差し,2,1210,2,240,1,100,2-1,3030,7,1-2,420,2,1-2,150,3,2-3,210,5,1-3,100,1,2-1-3,7150,16,1-2-3,260,2,1,2,4897,深 見 亜由美,56,21,6.62,2,0.09,109.4,2,1,4183,宇 野 弥 生,31,15,6.58,1,0.08,110.3,3,3,3580,水 口 由 紀,57,61,6.72,3,0.1,112.3,4,5,5021,計 盛 光,17,26,6.73,5,0.13,113.6,5,4,4990,田 中 博 子,37,58,6.71,4,0.15,,6,6,4240,今 井 裕 梨,24,32,6.6,6,0.14,
201905032402,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,02R,一般戦,1800,晴,北東,1,2,差し,2,280,2,110,4,220,2-4,830,4,2-4,590,3,2-4,150,3,1-2,140,2,1-4,130,1,2-4-1,1700,5,1-2-4,200,1,1,2,4501,樋 口 由加里,62,24,6.67,2,0.07,109.5,2,4,3474,松 瀬 弘 美,49,65,6.63,4,0.07,110.9,3,1,4744,伊 藤 玲 奈,64,29,6.65,1,0.03,111.6,4,5,4941,孫 崎 百 世,67,48,6.7,5,0.15,112.8,5,3,4924,中 北 涼,35,64,6.67,3,0.06,,6,6,5003,来 田 衣 織,34,59,6.62,6,0.33,
201905032403,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,03R,一般戦,1800,晴,北東,1,1,逃げ,1,190,1,230,2,100,1-2,310,1,1-2,200,1,1-2,100,1,1-3,140,3,2-3,120,2,1-2-3,430,1,1-2-3,160,1,1,1,4065,金 田 幸 子,59,34,6.63,1,0.14,108.7,2,2,3175,渡 辺 千 草,48,63,6.56,2,0.18,110.1,3,3,4443,津 田 裕 絵,28,52,6.7,3,0.15,112.3,4,4,4993,下 野 京 香,16,66,6.73,4,0.17,114.5,5,6,4338,白 石 佳 江,21,68,6.65,6,0.16,,6,5,4870,新 田 有 理,44,49,6.81,5,0.22,
201905032404,Ｇ３オールレディース　ビーナスちゃんカップ,第6日,2019/05/03,琵琶湖,04R,一般戦,1800,晴,北東,2,1,差し,3,150,3,100,1,110,3-1,480,2,1-3,250,1,1-3,170,2,3-4,170,3,1-4,290,6,3-1-4,1230,1,1-3-4,340,1,1,3,3999,大 瀧 明日香,33,51,6.6,4,0.2,110.1,2,1,3932,池 田 浩 美,36,25,6.62,1,0.16,112.9,3,4,4844,村 上 奈 穂,39,53,6.55,5,0.24,113.6,4,6,4045,佐々木 裕 美,30,17,6.63,6,0.24,114.3,5,2,3469,潮 田 浩 子,61,50,6.64,2,0.33,,6,5,2983,鵜 飼 菜穂子,43,27,6.69,3,0.3,
