レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905131901,スポニチ金杯争奪戦,第4日,2019/05/13,下関,01R,シーモ戦,1800,晴,南東,3,3,逃げ,1,100,1,100,6,260,1-6,900,4,1-6,650,4,1-6,220,4,1-4,210,3,4-6,370,6,1-6-4,2660,12,1-4-6,910,5,1,1,4703,森 永 隆,23,62,6.77,1,0.1,110.0,2,6,3852,澤 大 介,12,30,6.8,6,0.16,111.3,3,4,4672,守 屋 大 地,53,54,6.78,4,0.14,113.0,4,5,3559,水 長 照 雄,24,19,6.73,5,0.14,114.6,5,3,3626,中 林 秀 人,50,65,6.82,3,0.12,,6,2,4107,吉 村 茂 樹,58,36,6.82,2,0.15,
201905131902,スポニチ金杯争奪戦,第4日,2019/05/13,下関,02R,予選,1800,晴,東,3,3,,2,550,2,100,4,190,2-4,860,5,2-4,610,3,2-4,210,3,1-2,140,1,1-4,220,4,2-4-1,2510,9,1-2-4,310,1,1,2,4592,小 林 孝 弘,52,41,6.81,2,0.07,109.3,2,4,3578,塩 田 雄 一,22,15,6.81,4,0.19,110.8,3,1,3372,加 藤 雅 之,36,23,6.78,1,0.08,113.1,4,5,4723,寺 島 吉 彦,34,22,6.84,5,0.16,114.3,5,6,3750,笠 井 広 幸,65,37,6.91,6,0.2,,6,3,3976,内 田 圭,35,40,6.85,3,0.12,
201905131903,スポニチ金杯争奪戦,第4日,2019/05/13,下関,03R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,2,180,1-2,330,1,1-2,220,1,1-2,140,1,1-3,190,4,2-3,170,3,1-2-3,640,1,1-2-3,150,1,1,1,4007,榮 田 将 彦,61,59,6.83,1,0.11,109.6,2,2,4539,金 子 賢 志,28,18,6.86,2,0.12,110.4,3,3,4175,川 尻 泰 輔,40,17,6.85,3,0.14,111.8,4,6,3409,三 好 一,21,28,6.89,6,0.19,113.9,5,4,3859,多羅尾 達 之,60,52,6.89,4,0.12,,6,5,3276,鈴 木 貴 司,66,56,6.87,5,0.17,
201905131904,スポニチ金杯争奪戦,第4日,2019/05/13,下関,04R,予選,1800,曇り,東,3,3,,1,340,1,110,3,180,1-3,860,5,1-3,730,4,1-3,760,6,1-2,270,2,2-3,410,3,1-3-2,1810,7,1-2-3,170,1,1,1,4105,松 下 直 也,18,16,6.81,1,0.13,109.6,2,3,4559,西 川 昌 希,27,49,6.83,3,0.12,110.2,3,2,4604,岩 瀬 裕 亮,37,27,6.83,2,0.12,112.0,4,5,4739,中 村 晃 朋,20,57,6.86,5,0.09,113.1,5,6,3587,武 田 信 一,45,63,6.89,6,0.08,,6,4,3460,堤 健 一,17,46,6.82,4,0.12,
201905131905,スポニチ金杯争奪戦,第4日,2019/05/13,下関,05R,予選  進入固定,1800,曇り,東,3,3,逃げ,1,100,1,100,2,250,1-2,330,2,1-2,220,1,1-2,130,1,1-3,280,4,2-3,610,10,1-2-3,1350,7,1-2-3,870,5,1,1,4573,佐 藤 翼,13,43,6.75,1,0.04,109.2,2,2,3626,中 林 秀 人,50,65,6.86,2,0.05,111.3,3,3,3567,吉 岡 誠,16,31,6.92,3,0.06,113.4,4,4,4138,中 井 俊 祐,46,66,6.83,4,0.13,114.0,5,6,5000,岡 本 翔太郎,55,33,6.81,6,0.09,,6,5,4636,赤 池 修 平,68,35,6.83,5,0.12,
201905131906,スポニチ金杯争奪戦,第4日,2019/05/13,下関,06R,予選,1800,曇り,東,3,3,逃げ,3,120,3,120,4,240,3-4,530,3,3-4,360,2,3-4,150,2,2-3,160,3,2-4,280,5,3-4-2,1100,2,2-3-4,230,1,1,3,3622,山 崎 智 也,30,12,6.83,1,0.1,110.6,2,4,3968,茶 谷 信 次,44,50,6.85,4,0.18,111.5,3,2,3702,貞 兼 淳 二,32,45,6.87,3,0.12,113.6,4,6,3558,山 本 浩 次,48,69,6.86,6,0.2,113.9,5,5,3372,加 藤 雅 之,36,23,6.83,5,0.25,,6,1,4107,吉 村 茂 樹,58,36,6.82,2,0.12,
201905131907,スポニチ金杯争奪戦,第4日,2019/05/13,下関,07R,ふく〜る特賞,1800,曇り,東,3,3,逃げ,1,110,1,100,2,210,1-2,740,4,1-2,440,3,1-2,230,4,1-4,140,2,2-4,750,9,1-2-4,2710,11,1-2-4,1050,4,1,1,3635,石 田 政 吾,67,51,6.82,1,0.14,110.0,2,2,4725,佐 竹 太 一,41,39,6.87,2,0.15,110.7,3,4,4983,前 田 篤 哉,59,58,6.87,4,0.14,111.2,4,3,3559,水 長 照 雄,24,42,6.8,3,0.13,113.9,5,5,3619,長谷川 充,25,67,6.83,5,0.23,,6,6,4490,椎 原 健,33,25,6.83,6,0.23,
201905131908,スポニチ金杯争奪戦,第4日,2019/05/13,下関,08R,予選,1800,曇り,東,4,4,逃げ,1,160,1,100,3,190,1-3,420,2,1-3,370,3,1-3,250,3,1-5,860,8,3-5,1410,10,1-3-5,6950,20,1-3-5,3520,8,1,1,4545,岡 村 慶 太,54,53,6.78,1,0.12,109.4,2,3,4466,南 佑 典,49,61,6.88,3,0.14,111.6,3,5,4662,片 山 雅 雄,19,24,6.9,6,0.14,112.6,4,2,3915,繁野谷 圭 介,63,60,6.81,2,0.21,113.2,5,4,4723,寺 島 吉 彦,34,22,6.94,5,0.13,,6,6,4306,畔 柳 俊 吾,57,32,6.82,4,0.16,
201905131909,スポニチ金杯争奪戦,第4日,2019/05/13,下関,09R,予選,1800,曇り,東,3,3,逃げ,1,110,1,100,3,200,1-3,300,2,1-3,350,2,1-3,140,2,1-2,120,1,2-3,220,5,1-3-2,790,4,1-2-3,220,1,1,1,4350,篠 崎 元 志,38,38,6.8,1,0.05,109.5,2,3,4592,小 林 孝 弘,52,41,6.78,3,0.1,110.5,3,2,4739,中 村 晃 朋,20,57,6.85,2,0.11,112.6,4,6,4382,高 山 智 至,62,48,6.81,6,0.16,114.3,5,5,3567,吉 岡 誠,16,31,6.85,5,0.2,,6,4,3409,三 好 一,21,28,6.86,4,0.14,
201905131910,スポニチ金杯争奪戦,第4日,2019/05/13,下関,10R,一般特賞,1800,曇り,東,3,3,逃げ,1,130,1,120,5,140,1-5,520,3,1-5,400,2,1-5,180,4,1-3,140,1,3-5,310,6,1-5-3,1580,6,1-3-5,600,3,1,1,4539,金 子 賢 志,28,18,6.77,1,0.18,108.8,2,5,4573,佐 藤 翼,13,43,6.73,5,0.18,110.0,3,3,3558,山 本 浩 次,48,69,6.83,3,0.25,112.1,4,4,4604,岩 瀬 裕 亮,37,27,6.78,4,0.19,113.2,5,2,3976,内 田 圭,35,40,6.83,2,0.25,,6,6,4672,守 屋 大 地,53,54,6.77,6,0.18,
201905131911,スポニチ金杯争奪戦,第4日,2019/05/13,下関,11R,一般特選,1800,曇り,東,2,2,逃げ,1,160,1,110,4,130,1-4,1040,5,1-4,850,4,1-4,200,4,1-5,180,3,4-5,400,6,1-4-5,2920,11,1-4-5,700,3,1,1,4466,南 佑 典,49,61,6.82,1,0.16,109.4,2,4,4703,森 永 隆,23,62,6.76,5,0.23,109.9,3,5,3622,山 崎 智 也,30,12,6.8,4,0.25,112.2,4,2,3635,石 田 政 吾,67,51,6.79,2,0.15,113.0,5,6,4636,赤 池 修 平,68,35,6.78,6,0.28,,6,3,3460,堤 健 一,17,46,6.82,3,0.24,
201905131912,スポニチ金杯争奪戦,第4日,2019/05/13,下関,12R,一般シーボー,1800,曇り,東,1,1,逃げ,1,150,1,100,2,110,1-2,270,1,1-2,290,1,1-2,200,4,1-5,110,1,2-5,160,2,1-2-5,960,1,1-2-5,320,1,1,1,4175,川 尻 泰 輔,40,17,6.79,1,0.08,108.8,2,2,4545,岡 村 慶 太,54,53,6.74,4,0.2,110.1,3,5,4350,篠 崎 元 志,38,38,6.77,5,0.16,111.9,4,3,3968,茶 谷 信 次,44,50,6.75,3,0.22,112.2,5,4,4559,西 川 昌 希,27,49,6.77,2,0.19,,6,6,4983,前 田 篤 哉,59,58,6.79,6,0.15,
201905131601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,01R,予選,1800,晴,南,3,3,,3,1050,3,570,2,110,3-2,5150,18,2-3,1470,6,2-3,440,7,3-4,960,13,2-4,170,1,3-2-4,19780,56,2-3-4,1670,10,1,3,4841,高 橋 悠 花,65,13,6.76,3,0.14,109.3,2,2,4726,島 田 なぎさ,57,11,6.75,2,0.13,110.6,3,4,4354,古 川 舞,23,35,6.64,4,0.17,111.5,4,1,4897,深 見 亜由美,42,55,6.76,1,0.19,113.3,5,5,4548,篠 木 亜衣花,19,36,6.76,5,0.18,,6,6,4484,稲 生 夏 季,72,32,6.72,6,0.2,
201905131602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,02R,予選,1800,晴,南,3,3,逃げ,1,370,1,110,2,100,1-2,880,4,1-2,270,1,1-2,180,3,1-3,350,8,2-3,140,1,1-2-3,2530,11,1-2-3,570,3,1,1,4408,仁 科 さやか,33,61,6.74,1,0.14,109.4,2,2,4501,樋 口 由加里,54,45,6.74,2,0.12,110.6,3,3,4845,前 田 紗 希,64,18,6.76,3,0.16,112.5,4,5,4246,喜 多 那由夏,27,29,6.69,5,0.18,113.1,5,6,4730,土 屋 実沙希,58,57,6.75,6,0.27,,6,4,4893,渡 邉 真奈美,49,27,6.77,4,0.13,
201905131603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,03R,予選,1800,晴,南,3,3,まくり,3,300,3,230,5,1590,3-5,1380,5,3-5,1370,7,3-5,330,5,3-6,200,2,5-6,430,7,3-5-6,3780,14,3-5-6,930,4,1,3,4373,若 狭 奈美子,66,30,6.69,3,0.22,109.1,2,5,4936,戸 敷 晃 美,21,12,6.79,5,0.09,110.0,3,6,4589,塩 崎 桐 加,51,52,6.77,6,0.15,112.3,4,4,4964,土 屋 南,50,67,6.75,4,0.16,113.4,5,1,4854,大 橋 由 珠,71,43,6.72,1,0.3,,6,2,4690,高 石 梨 菜,25,47,6.67,2,0.28,
201905131604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,04R,予選,1800,晴,南,4,3,逃げ,1,270,1,140,5,170,1-5,860,4,1-5,670,6,1-5,200,4,1-2,160,2,2-5,200,3,1-5-2,1890,5,1-2-5,380,2,1,1,4938,小 芦 るり華,20,51,6.68,1,0.12,108.3,2,5,4546,浜 田 亜理沙,22,49,6.75,5,0.24,110.6,3,2,4519,清 水 沙 樹,14,48,6.69,2,0.11,111.4,4,4,4536,喜 井 つかさ,38,41,6.7,4,0.18,112.4,5,3,4775,千 葉 真 弥,18,39,6.74,3,0.21,,6,6,5013,山 下 夏 鈴,63,37,6.73,6,0.13,
201905131605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,05R,予選,1800,晴,南,4,3,,4,1030,4,210,3,470,4-3,9600,23,3-4,13200,15,3-4,1560,14,4-5,330,4,3-5,490,8,4-3-5,38560,84,3-4-5,3420,13,1,4,4941,孫 崎 百 世,35,56,6.67,4,0.12,108.8,2,3,4484,稲 生 夏 季,72,32,6.74,3,0.23,110.6,3,5,4530,小 野 生 奈,48,44,6.72,5,0.22,111.6,4,2,4313,西 村 美智子,62,60,6.76,2,0.19,112.5,5,6,4884,勝 浦 真 帆,39,62,6.81,6,0.15,,6,1,4338,白 石 佳 江,12,42,6.72,1,0.22,
201905131606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,06R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,3,110,1-3,190,1,1-3,120,1,1-3,110,1,1-2,200,3,2-3,200,4,1-3-2,760,2,1-2-3,450,2,1,1,4611,今 井 美 亜,31,54,6.81,1,0.11,107.9,2,3,4450,平 高 奈 菜,17,19,6.7,3,0.09,109.8,3,2,4246,喜 多 那由夏,27,29,6.67,2,0.13,111.5,4,5,4825,倉 持 莉 々,70,23,6.66,5,0.03,111.5,5,4,4841,高 橋 悠 花,65,13,6.77,4,0.05,,6,6,5052,赤 井 星璃菜,69,68,6.75,6,0.02,
201905131607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,07R,予選,1800,晴,南,4,3,まくり,4,550,4,260,6,240,4-6,4010,15,4-6,2790,8,4-6,610,10,4-5,340,7,5-6,190,2,4-6-5,8430,34,4-5-6,860,5,1,4,4963,實 森 美 祐,16,70,6.82,4,0.16,109.4,2,6,4372,原 田 佑 実,60,69,6.72,6,0.11,110.8,3,5,4482,守 屋 美 穂,45,26,6.69,5,0.15,112.1,4,2,4845,前 田 紗 希,64,18,6.75,2,0.1,113.5,5,1,4901,出 口 舞有子,59,65,6.76,1,0.24,,6,3,4414,大 澤 真 菜,67,38,6.7,3,0.27,
201905131608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,08R,予選,1800,晴,南,3,3,まくり,2,600,2,1550,6,2840,2-6,2620,11,2-6,890,5,2-6,210,4,2-3,140,1,3-6,140,2,2-6-3,3430,13,2-3-6,320,1,1,2,4938,小 芦 るり華,20,51,6.74,2,0.22,108.3,2,6,4964,土 屋 南,50,67,6.76,6,0.14,110.1,3,3,4502,遠 藤 エ ミ,13,25,6.77,3,0.18,112.0,4,5,4893,渡 邉 真奈美,49,27,6.71,5,0.11,113.3,5,4,4781,西 舘 果 里,46,22,6.76,4,0.18,,6,1,4744,伊 藤 玲 奈,36,15,6.86,1,0.25,
201905131609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,09R,特賞,1800,晴,南,3,3,まくり,3,170,3,120,5,420,3-5,3070,8,3-5,2490,6,3-5,420,6,3-6,320,4,5-6,1230,11,3-5-6,9810,25,3-5-6,3610,8,1,3,4589,塩 崎 桐 加,51,52,6.7,3,0.12,109.8,2,5,4720,西 澤 日花里,56,24,6.77,4,0.19,111.8,3,6,4775,千 葉 真 弥,18,39,6.81,5,0.18,113.1,4,2,4941,孫 崎 百 世,35,56,6.74,2,0.17,114.1,5,4,4940,白 石 有 美,29,58,6.75,6,0.13,,6,1,4726,島 田 なぎさ,57,11,6.74,1,0.16,
201905131610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,10R,特賞,1800,晴,南,4,3,逃げ,1,180,1,110,2,180,1-2,460,2,1-2,280,2,1-2,150,3,1-4,110,1,2-4,130,2,1-2-4,670,2,1-2-4,190,1,1,1,4373,若 狭 奈美子,66,30,6.64,1,0.29,108.7,2,2,4825,倉 持 莉 々,70,23,6.64,2,0.18,110.4,3,4,4530,小 野 生 奈,48,44,6.7,4,0.19,111.9,4,6,4536,喜 井 つかさ,38,41,6.79,6,0.21,113.8,5,3,4408,仁 科 さやか,33,61,6.7,3,0.15,,6,5,4354,古 川 舞,23,35,6.69,5,0.24,
201905131611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,11R,特選,1800,晴,南,3,3,逃げ,1,200,1,130,5,420,1-5,1360,6,1-5,1100,4,1-5,210,4,1-2,130,1,2-5,240,5,1-5-2,2490,9,1-2-5,470,2,1,1,4546,浜 田 亜理沙,22,49,6.72,1,0.13,108.1,2,5,4501,樋 口 由加里,54,45,6.71,5,0.08,109.9,3,2,4450,平 高 奈 菜,17,19,6.65,2,0.09,110.9,4,3,4482,守 屋 美 穂,45,26,6.73,3,0.09,111.2,5,6,4548,篠 木 亜衣花,19,36,6.75,6,0.11,,6,4,4338,白 石 佳 江,12,42,6.68,4,0.14,
201905131612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第3日,2019/05/13,児島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,280,1,1-2,140,1,1-6,660,10,2-6,1130,13,1-2-6,5130,18,1-2-6,2370,8,1,1,4502,遠 藤 エ ミ,13,25,6.75,1,0.16,108.9,2,2,4372,原 田 佑 実,60,69,6.76,2,0.25,110.2,3,6,4936,戸 敷 晃 美,21,12,6.81,6,0.11,111.8,4,5,4519,清 水 沙 樹,14,48,6.75,5,0.09,113.8,5,4,4611,今 井 美 亜,31,54,6.84,4,0.1,,6,3,4884,勝 浦 真 帆,39,62,6.71,3,0.15,
201905131001,けーぶるちゃん。杯,第1日,2019/05/13,三国,01R,みくにあさイ,1800,晴,北西,3,2,逃げ,1,100,1,100,3,240,1-3,350,2,1-3,290,2,1-3,160,2,1-5,220,4,3-5,610,10,1-3-5,1350,8,1-3-5,740,6,1,1,3381,滝 沢 芳 行,69,57,6.77,1,0.12,109.3,2,3,3294,野 中 義 生,65,37,6.79,3,0.14,110.1,3,5,3336,遠 藤 晃 司,31,19,6.74,5,0.13,111.7,4,4,4879,山 崎 鉄 平,35,18,6.69,4,0.25,112.7,5,2,4339,平 瀬 城 啓,61,62,6.77,2,0.14,,6,6,4721,金 光 佑 治,34,67,6.85,6,0.27,
201905131002,けーぶるちゃん。杯,第1日,2019/05/13,三国,02R,みくにあさガ,1800,晴,北西,4,3,,1,130,1,110,3,300,1-3,710,3,1-3,550,2,1-3,240,2,1-4,280,4,3-4,770,9,1-3-4,2790,9,1-3-4,1320,4,1,1,3070,山 室 展 弘,23,32,6.7,1,0.16,109.4,2,3,3542,清 水 紀 克,12,49,6.83,2,0.15,111.1,3,4,3781,秋 元 誠,24,72,6.85,4,0.18,112.1,4,2,4402,乙 藤 智 史,70,70,6.82,3,0.15,113.0,5,5,3583,齋 藤 智 裕,40,41,6.86,5,0.24,,6,6,4986,西 山 祐 希,17,42,6.82,6,0.22,
201905131003,けーぶるちゃん。杯,第1日,2019/05/13,三国,03R,みくにあさズ,1800,晴,北,4,3,まくり,3,170,3,170,2,500,3-2,1320,5,2-3,1150,5,2-3,400,5,3-5,410,6,2-5,860,9,3-2-5,6000,18,2-3-5,3370,6,1,3,3946,赤 岩 善 生,67,21,6.75,2,0.08,108.4,2,2,4651,佐 藤 大 騎,60,52,6.86,3,0.09,111.2,3,5,4735,角 山 雄 哉,58,40,6.87,4,0.16,111.8,4,4,4912,中 山 将 太,68,44,6.74,6,0.07,113.0,5,6,3594,塚 原 武 之,44,11,6.87,5,0.27,,6,1,4154,森 安 弘 雅,51,24,6.81,1,0.16,
201905131004,けーぶるちゃん。杯,第1日,2019/05/13,三国,04R,みくにあさ特,1800,晴,北西,4,3,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,300,2,1-3,140,1,1-5,620,8,3-5,950,9,1-3-5,2100,7,1-3-5,1620,6,1,1,4063,市 橋 卓 士,52,34,6.78,1,0.11,109.2,2,3,3708,岡 部 貴 司,20,50,6.76,3,0.12,110.6,3,5,4692,酒 井 俊 弘,22,22,6.9,5,0.09,112.6,4,4,4119,泥 谷 一 毅,37,33,6.75,4,0.07,113.8,5,6,3848,川 上 聡 介,50,64,6.88,6,0.07,,6,2,4506,稗 田 聖 也,15,59,6.85,2,0.12,
201905131005,けーぶるちゃん。杯,第1日,2019/05/13,三国,05R,予選,1800,晴,北,3,3,,3,760,3,510,4,290,3-4,4280,10,3-4,2820,6,3-4,440,8,1-3,160,2,1-4,220,3,3-4-1,15370,32,1-3-4,470,2,1,3,4914,吉 田 裕 平,46,68,6.88,3,0.03,108.0,2,4,3443,森 秋 光,41,54,6.75,4,0.08,109.4,3,1,4736,高 倉 和 士,38,38,6.77,1,0.11,111.6,4,2,4967,中 村 魁 生,39,39,6.79,2,0.09,112.8,5,5,4109,谷 津 幸 宏,57,12,6.87,6,0.12,,6,6,4169,多 田 有 佑,11,29,6.79,5,0.07,
201905131006,けーぶるちゃん。杯,第1日,2019/05/13,三国,06R,予選,1800,晴,北西,5,3,差し,6,270,6,160,4,490,6-4,2000,7,4-6,1050,5,4-6,290,5,1-6,200,2,1-4,310,6,6-4-1,5160,22,1-4-6,860,4,1,6,3555,野 添 貴 裕,49,48,6.82,2,0.18,109.1,2,4,4886,入 海 馨,59,65,6.86,5,0.07,110.2,3,1,3781,秋 元 誠,24,72,6.85,1,0.12,112.2,4,2,4583,古 田 祐 貴,36,71,6.8,3,0.24,113.0,5,5,4731,間 野 兼 礼,13,14,6.8,6,0.14,,6,3,4332,村 上 彰 一,56,27,6.87,4,0.11,
201905131007,けーぶるちゃん。杯,第1日,2019/05/13,三国,07R,予選,1800,晴,北,4,3,差し,4,1100,4,410,6,5210,4-6,6850,22,4-6,5350,14,4-6,1080,15,4-5,350,7,5-6,250,3,4-6-5,24970,84,4-5-6,1460,9,1,4,4020,川 上 清 人,14,31,6.83,5,0.25,109.7,2,6,4704,河 野 大,62,26,6.82,6,0.23,109.7,3,5,3422,服 部 幸 男,71,61,6.81,4,0.19,112.4,4,2,4122,安 東 幸 治,66,15,6.95,3,0.24,113.1,5,3,4735,角 山 雄 哉,58,40,6.82,2,0.21,,6,1,3922,菅 沼 佳 昭,64,60,6.86,1,0.23,
201905131008,けーぶるちゃん。杯,第1日,2019/05/13,三国,08R,予選,1800,晴,北,5,3,,3,450,3,100,5,200,3-5,1250,6,3-5,1610,5,3-5,640,6,3-4,1540,12,4-5,2640,15,3-5-4,12830,41,3-4-5,2780,11,1,3,3687,花 田 和 明,47,23,6.79,3,0.14,108.1,2,5,4124,池 田 雄 一,33,55,6.84,5,0.16,109.9,3,4,4339,平 瀬 城 啓,61,62,6.85,4,0.14,111.4,4,6,4506,稗 田 聖 也,15,59,6.89,6,0.13,112.2,5,2,3872,岡 田 憲 行,27,35,6.81,2,0.25,,6,1,3583,齋 藤 智 裕,40,41,6.83,1,0.22,
201905131009,けーぶるちゃん。杯,第1日,2019/05/13,三国,09R,予選,1800,晴,北西,4,3,逃げ,1,560,1,260,4,420,1-4,3710,20,1-4,2030,10,1-4,780,13,1-5,400,6,4-5,480,7,1-4-5,11950,56,1-4-5,2410,13,1,1,3294,野 中 義 生,65,37,6.85,1,0.21,110.3,2,4,4736,高 倉 和 士,38,38,6.9,6,0.18,110.9,3,5,3708,岡 部 貴 司,20,50,6.81,2,0.21,112.7,4,2,4505,島 田 賢 人,54,45,6.77,4,0.19,114.6,5,6,3542,清 水 紀 克,12,49,6.81,3,0.21,,6,3,4112,大久保 信一郎,25,56,6.83,5,0.34,
201905131010,けーぶるちゃん。杯,第1日,2019/05/13,三国,10R,特賞,1800,晴,北,5,3,逃げ,1,150,1,100,2,220,1-2,380,1,1-2,290,1,1-2,210,1,1-6,400,7,2-6,320,5,1-2-6,1570,3,1-2-6,740,2,1,1,4119,泥 谷 一 毅,37,33,6.73,1,0.11,109.6,2,2,4886,入 海 馨,59,65,6.76,2,0.12,110.9,3,6,4402,乙 藤 智 史,70,70,6.87,6,0.12,112.7,4,3,3336,遠 藤 晃 司,31,19,6.85,3,0.16,113.2,5,4,4914,吉 田 裕 平,46,68,6.87,4,0.13,,6,5,4154,森 安 弘 雅,51,24,6.83,5,0.14,
201905131011,けーぶるちゃん。杯,第1日,2019/05/13,三国,11R,記者特選,1800,晴,北,6,4,逃げ,1,100,1,100,2,150,1-2,450,3,1-2,400,3,1-2,270,4,1-5,380,5,2-5,800,12,1-2-5,2930,12,1-2-5,2110,8,1,1,4109,谷 津 幸 宏,57,12,6.77,1,0.09,113.6,2,2,3848,川 上 聡 介,50,64,6.82,2,0.21,116.3,3,5,4651,佐 藤 大 騎,60,52,6.82,5,0.17,119.3,4,3,4704,河 野 大,62,26,6.86,3,0.16,121.4,5,6,4583,古 田 祐 貴,36,71,6.83,6,0.18,,,,,,,,,,,
201905131012,けーぶるちゃん。杯,第1日,2019/05/13,三国,12R,三国選抜,1800,晴,北西,6,4,逃げ,1,120,1,100,3,180,1-3,380,2,1-3,420,2,1-3,150,1,1-6,650,10,3-6,1470,13,1-3-6,3040,13,1-3-6,1970,9,1,1,3946,赤 岩 善 生,67,21,6.76,1,0.04,108.6,2,3,3422,服 部 幸 男,71,61,6.81,3,0.18,110.0,3,6,3872,岡 田 憲 行,27,35,6.88,6,0.04,111.5,4,2,3555,野 添 貴 裕,49,48,6.81,2,0.09,112.3,5,5,4063,市 橋 卓 士,52,34,6.89,4,0.12,,6,4,3381,滝 沢 芳 行,69,57,6.92,5,0.11,
201905130901,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,01R,予選,1800,晴,東,3,2,差し,4,1350,4,240,1,150,4-1,1290,5,1-4,290,1,1-4,150,2,3-4,230,4,1-3,140,1,4-1-3,4330,14,1-3-4,460,1,1,4,4344,新 田 雄 史,15,28,6.79,4,0.12,108.6,2,1,4812,西 野 雄 貴,65,17,6.77,1,0.1,109.5,3,3,3590,濱野谷 憲 吾,47,71,6.79,3,0.09,111.5,4,6,3876,中 辻 崇 人,12,37,6.79,5,0.12,113.0,5,5,3556,田 中 信一郎,68,59,6.82,6,0.17,,6,2,4584,村 岡 賢 人,13,12,6.74,2,0.26,
201905130902,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,02R,予選,1800,晴,東,3,2,差し,2,260,2,120,3,250,2-3,3110,13,2-3,1660,8,2-3,650,11,2-4,270,3,3-4,810,12,2-3-4,9520,39,2-3-4,2040,10,1,2,4013,中 島 孝 平,19,69,6.77,3,0.04,108.3,2,3,3024,西 島 義 則,23,41,6.84,2,0.08,109.6,3,4,2992,今 村 豊,61,65,6.79,4,0.1,111.3,4,6,3960,菊 地 孝 平,17,15,6.84,5,0.09,113.3,5,5,3562,山 下 和 彦,45,72,6.75,6,0.12,,6,1,4036,金 田 諭,14,47,6.78,1,0.23,
201905130903,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第4日,2019/05/13,津,03R,予選,1800,晴,東,4,2,差し,2,200,2,100,3,250,2-3,810,3,2-3,650,2,2-3,270,2,2-6,570,8,3-6,1380,11,2-3-6,4970,19,2-3-6,2780,10,1,2,4024,井 口 佳 典,31,44,6.79,2,0.16,109.9,2,3,4099,吉 永 則 雄,64,19,6.82,3,0.09,110.5,3,6,4391,松 田 祐 季,36,50,6.8,4,0.1,112.3,4,1,3613,角 谷 健 吾,35,74,6.83,1,0.07,113.2,5,5,4427,秦 英 悟,44,43,6.74,6,0.13,,6,4,4848,仲 谷 颯 仁,32,66,6.81,5,0.1,
