レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905311702,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,02R,予選,1800,曇り,東,3,3,逃げ,1,260,1,560,3,700,1-3,410,2,1-3,480,2,1-3,170,2,1-4,140,1,3-4,200,4,1-3-4,1130,3,1-3-4,360,1,1,1,4991,宗 行 治 哉,48,47,6.85,1,0.18,109.5,2,3,3506,宮 西 真 昭,40,19,6.8,3,0.21,111.4,3,4,4251,川 崎 誠 志,52,67,6.8,4,0.25,113.2,4,5,3668,市 川 猛,18,25,6.84,5,0.21,114.5,5,2,3633,山 本 修 次,65,43,6.75,2,0.2,116.6,6,6,5004,河 野 主 樹,36,56,6.82,6,0.2,117.3
201905311703,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,03R,予選,1800,曇り,東,2,2,差し,6,250,6,210,4,100,6-4,1490,10,4-6,580,4,4-6,210,4,1-6,170,2,1-4,150,1,6-4-1,4470,20,1-4-6,480,2,1,6,3212,亀 本 勇 樹,63,46,6.81,2,0.13,109.4,2,4,4257,古 川 健,42,51,6.74,5,0.08,110.7,3,1,3750,笠 井 広 幸,60,57,6.76,1,0.09,112.4,4,2,3559,水 長 照 雄,26,44,6.75,3,0.1,114.1,5,3,3794,前 田 昭 広,41,18,6.86,4,0.12,114.3,6,5,4654,篠 田 優 也,24,21,6.81,6,0.1,117.8
201905311704,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,04R,予選,1800,曇り,東,1,1,まくり,2,300,2,200,3,120,2-3,360,1,2-3,260,1,2-3,120,1,2-5,260,5,3-5,260,4,2-3-5,1050,1,2-3-5,370,1,1,2,4365,盛 本 真 輔,51,52,6.63,2,0.16,109.8,2,3,3297,藤 丸 光 一,67,61,6.7,3,0.21,110.6,3,5,4254,川 島 圭 司,39,65,6.74,5,0.16,113.1,4,4,3508,久 富 政 弘,27,60,6.8,4,0.18,114.2,5,6,4410,井 上 大 輔,20,48,6.82,6,0.16,115.9,6,1,4978,山 田 和 佐,14,13,6.77,1,0.26,117.3
201905311705,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,190,1,180,4,400,1-4,960,4,1-4,450,2,1-4,240,3,1-5,590,7,4-5,850,9,1-4-5,5190,15,1-4-5,2440,6,1,1,3890,小 宮 淳 史,38,66,6.78,1,0.06,109.6,2,4,3443,森 秋 光,43,28,6.77,4,0.15,110.8,3,5,3372,加 藤 雅 之,25,16,6.69,5,0.16,112.4,4,3,3331,新 美 恵 一,66,59,6.7,3,0.11,114.2,5,6,4511,中 岡 健 人,19,62,6.77,6,0.23,114.4,6,2,4968,宮 崎 光 基,70,12,6.81,2,0.13,116.1
201905311706,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,06R,予選,1800,曇り,東,1,1,,2,190,2,100,3,270,2-3,1370,7,2-3,1250,6,2-3,280,4,2-6,310,6,3-6,610,10,2-3-6,6070,20,2-3-6,1540,9,1,2,3385,渡 邉 睦 広,32,31,6.79,2,0.1,109.4,2,3,4008,中 尾 誠,68,33,6.76,3,0.13,110.7,3,6,4079,出 畑 孝 典,31,55,6.69,5,0.1,112.3,4,1,4842,山 下 昂 大,50,37,6.79,1,0.11,113.5,5,4,4006,小 野 勇 作,47,36,6.73,4,0.23,114.5,6,5,3633,山 本 修 次,65,43,6.78,6,0.14,118.8
201905311707,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,07R,予選,1800,曇り,,0,1,差し,4,280,4,1080,2,410,4-2,8020,22,2-4,1790,9,2-4,500,9,4-6,370,6,2-6,780,11,4-2-6,21930,71,2-4-6,3020,13,1,4,3458,東 健 介,53,30,6.73,3,0.08,109.1,2,2,4113,木 村 浩 士,57,38,6.78,2,0.13,110.4,3,6,4102,益 田 啓 司,62,68,6.75,6,0.22,111.2,4,3,3975,小野寺 智 洋,58,54,6.74,4,0.19,112.4,5,5,4440,萩 原 知 哉,55,40,6.76,5,0.24,113.7,6,1,4251,川 崎 誠 志,52,67,6.68,1,0.22,113.8
201905311708,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,08R,特賞,1800,曇り,西,3,3,,1,250,1,100,3,120,1-3,400,1,1-3,190,1,1-3,110,1,1-5,240,5,3-5,230,3,1-3-5,960,1,1-3-5,380,1,1,1,3508,久 富 政 弘,27,60,6.71,1,0.08,110.1,2,3,3538,菊 池 峰 晴,12,15,6.76,3,0.1,111.0,3,5,4828,松 山 将 吾,44,32,6.72,5,0.19,111.8,4,6,4396,大 田 直 弥,29,29,6.71,6,0.27,113.2,5,4,4654,篠 田 優 也,24,21,6.71,4,0.18,113.5,6,2,3506,宮 西 真 昭,40,19,6.71,2,0.09,115.4
201905311709,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,差し,5,450,5,1320,6,1010,5-6,3860,14,5-6,2220,8,5-6,340,6,3-5,200,2,3-6,330,5,5-6-3,12030,43,3-5-6,1010,6,1,5,4041,小 林 基 樹,37,27,6.65,5,0.18,108.8,2,6,4907,小 池 修 平,11,35,6.65,6,0.13,111.8,3,3,4410,井 上 大 輔,20,48,6.71,3,0.2,113.3,4,1,4196,田 中 太一郎,22,22,6.78,1,0.23,114.1,5,4,3668,市 川 猛,18,25,6.74,4,0.2,114.4,6,2,3794,前 田 昭 広,41,18,6.73,2,0.25,117.3
201905311710,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,10R,特賞,1800,曇り,西,3,3,逃げ,1,190,1,110,5,140,1-5,1610,7,1-5,1320,4,1-5,290,4,1-4,190,2,4-5,420,8,1-5-4,6010,20,1-4-5,1140,4,1,1,4254,川 島 圭 司,39,65,6.63,1,0.16,110.2,2,5,3559,水 長 照 雄,26,44,6.67,5,0.2,111.6,3,4,4079,出 畑 孝 典,31,55,6.63,4,0.22,111.7,4,2,3890,小 宮 淳 史,38,66,6.68,2,0.15,112.9,5,6,4416,三 宅 健 太,21,50,6.68,6,0.22,113.1,6,3,4865,立 具 敬 司,54,17,6.7,3,0.17,115.4
201905311711,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,210,1-3,340,1,1-3,310,1,1-3,160,1,1-5,380,5,3-5,1210,14,1-3-5,2120,9,1-3-5,1180,6,1,1,4492,本 多 宏 和,16,64,6.63,1,0.13,109.0,2,3,3212,亀 本 勇 樹,63,46,6.77,3,0.13,110.0,3,5,3443,森 秋 光,43,28,6.73,5,0.12,111.6,4,4,4008,中 尾 誠,68,33,6.7,4,0.13,113.0,5,2,3458,東 健 介,53,30,6.67,2,0.15,113.1,6,6,4365,盛 本 真 輔,51,52,6.58,6,0.14,115.3
201905311712,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第4日,2019/05/31,宮島,12R,東洋観光特選,1800,晴,南西,3,3,逃げ,1,200,1,100,2,170,1-2,200,1,1-2,200,1,1-2,110,1,1-4,190,3,2-4,590,10,1-2-4,1210,3,1-2-4,630,3,1,1,3331,新 美 恵 一,66,59,6.67,1,0.15,108.2,2,2,3297,藤 丸 光 一,67,61,6.65,2,0.15,110.3,3,4,3538,菊 池 峰 晴,12,15,6.75,4,0.16,112.1,4,3,4257,古 川 健,42,51,6.71,3,0.2,112.1,5,6,3975,小野寺 智 洋,58,54,6.7,6,0.22,113.8,6,5,3385,渡 邉 睦 広,32,31,6.69,5,0.2,113.9
201905311601,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,01R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,110,3,130,1-3,320,1,1-3,180,1,1-3,140,1,1-5,370,7,3-5,610,12,1-3-5,2080,5,1-3-5,1200,5,1,1,4398,船 岡 洋一郎,68,20,6.73,1,0.17,107.8,2,3,4166,吉 田 拡 郎,15,71,6.8,3,0.11,109.4,3,5,4096,石 橋 道 友,41,18,6.82,5,0.13,110.6,4,4,4848,仲 谷 颯 仁,65,16,6.82,4,0.13,111.6,5,6,4503,上 野 真之介,70,50,6.78,6,0.11,,6,2,4002,古 結 宏,47,46,6.82,2,0.18,
201905311602,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,02R,予選,1800,雨,南東,1,1,差し,3,1410,3,160,1,100,3-1,2730,10,1-3,380,2,1-3,200,3,3-5,680,10,1-5,340,6,3-1-5,11720,40,1-3-5,1350,8,1,3,4184,渡 邊 雄一郎,54,54,6.77,2,0.06,108.2,2,1,4109,谷 津 幸 宏,30,56,6.8,1,0.01,109.3,3,5,4445,宮 地 元 輝,14,26,6.8,4,0.11,111.0,4,6,3960,菊 地 孝 平,61,28,6.82,5,0.09,111.8,5,2,4236,松 村 敏,21,65,6.72,6,0.16,,,,,,,,,,,
201905311603,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,03R,予選,1800,雨,南,2,1,逃げ,1,120,1,100,4,200,1-4,550,3,1-4,360,1,1-4,210,2,1-6,440,7,4-6,950,13,1-4-6,2310,12,1-4-6,1460,7,1,1,3300,川 崎 智 幸,50,49,6.79,1,0.1,107.3,2,4,4207,松 下 一 也,17,17,6.75,4,0.11,109.0,3,6,4601,森 野 正 弘,31,25,6.78,6,0.19,111.4,4,2,4446,和 田 兼 輔,34,21,6.82,2,0.18,112.6,5,5,3388,今 垣 光太郎,36,52,6.83,5,0.18,,6,3,4688,永 井 彪 也,18,48,6.83,3,0.25,
201905311604,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,04R,予選,1800,曇り,南西,1,1,逃げ,1,110,1,100,6,100,1-6,460,3,1-6,300,2,不成立,,,,,,,,,,,,,,,1,1,4594,谷 川 祐 一,22,37,6.76,1,0.05,109.3,2,6,4494,河 合 佑 樹,52,41,6.78,6,0.05,110.2,3,2,4361,柳 生 泰 二,58,40,6.74,2,0.01,112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905311605,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,05R,予選,1800,雨,北西,1,1,,2,2130,2,430,1,120,2-1,3340,12,1-2,620,4,1-2,320,5,2-3,330,6,1-3,190,2,2-1-3,11370,43,1-2-3,1030,5,1,2,4311,岡 村 仁,33,69,6.74,2,0.12,108.2,2,1,3679,飯 島 昌 弘,11,59,6.81,1,0.16,109.5,3,3,4424,松 尾 昂 明,24,34,6.61,3,0.18,111.3,4,4,3779,原 田 幸 哉,66,13,6.67,4,0.11,112.3,5,5,3874,山 本 寛 久,59,42,6.75,5,0.16,,6,6,4816,村 松 修 二,62,23,6.81,6,0.17,
201905311606,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,06R,予選,1800,雨,北東,2,1,差し,3,950,3,410,6,160,3-6,6120,19,3-6,2300,9,3-6,760,9,3-4,780,10,4-6,350,7,3-6-4,40480,81,3-4-6,6370,17,1,3,4033,伊 藤 将 吉,19,73,6.81,3,0.07,108.5,2,6,4320,峰 竜 太,53,31,6.8,6,0.07,108.8,3,4,4391,松 田 祐 季,69,14,6.84,4,0.07,110.4,4,2,4205,山 口 剛,56,33,6.76,2,0.12,110.5,5,5,3629,浅 見 昌 克,46,19,6.8,5,0.06,,6,1,4848,仲 谷 颯 仁,65,16,6.82,1,0.24,
201905311607,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,07R,予選,1800,晴,北東,2,1,差し,2,290,2,170,1,130,2-1,610,2,1-2,220,1,1-2,160,1,2-4,230,4,1-4,170,3,2-1-4,1810,5,1-2-4,420,1,1,2,4166,吉 田 拡 郎,15,71,6.76,2,0.07,107.8,2,1,4207,松 下 一 也,17,17,6.78,1,0.07,109.1,3,4,4266,長 田 頼 宗,26,47,6.88,4,0.14,111.1,4,6,4734,安河内 将,57,38,6.8,6,0.15,111.7,5,5,4236,松 村 敏,21,65,6.76,5,0.14,,6,3,4682,大 上 卓 人,49,55,6.89,3,0.11,
201905311608,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,08R,予選,1800,曇り,北,1,1,逃げ,1,150,1,100,3,110,1-3,320,1,1-3,190,1,1-3,120,1,1-4,180,3,3-4,250,4,1-3-4,880,2,1-3-4,460,2,1,1,4500,山 田 康 二,12,35,6.79,1,0.13,107.5,2,3,3960,菊 地 孝 平,61,28,6.8,3,0.19,109.7,3,4,3717,立 間 充 宏,27,62,6.74,4,0.19,110.5,4,5,4398,船 岡 洋一郎,68,20,6.77,5,0.16,111.9,5,6,4083,福 島 勇 樹,43,67,6.76,6,0.14,,6,2,4601,森 野 正 弘,31,25,6.81,2,0.15,
201905311609,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,09R,予選,1800,曇り,北東,2,3,逃げ,1,150,1,130,6,290,1-6,880,4,1-6,650,4,1-6,270,3,1-2,380,5,2-6,670,12,1-6-2,4320,16,1-2-6,1080,6,1,1,3822,平 尾 崇 典,55,51,6.73,1,0.18,108.2,2,6,4337,平 本 真 之,45,60,6.84,6,0.12,109.9,3,2,4688,永 井 彪 也,18,48,6.77,2,0.14,111.3,4,3,4445,宮 地 元 輝,14,26,6.8,3,0.11,111.4,5,5,4218,吉 川 喜 継,64,30,6.81,5,0.12,,6,4,4002,古 結 宏,47,46,6.75,4,0.13,
201905311610,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,10R,予選,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,210,1,1-2,120,1,1-5,200,3,2-5,230,4,1-2-5,680,2,1-2-5,370,2,1,1,4205,山 口 剛,56,33,6.82,1,0.1,107.7,2,2,3779,原 田 幸 哉,66,13,6.78,2,0.09,109.1,3,5,4494,河 合 佑 樹,52,41,6.77,5,0.11,110.4,4,4,4446,和 田 兼 輔,34,21,6.82,4,0.09,111.5,5,6,4184,渡 邊 雄一郎,54,54,6.76,6,0.12,,6,3,4061,萩 原 秀 人,67,24,6.8,3,0.13,
201905311611,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,11R,予選,1800,曇り,北東,3,3,差し,2,530,2,190,1,200,2-1,1080,6,1-2,440,3,1-2,140,3,2-3,110,1,1-3,110,2,2-1-3,1810,6,1-2-3,180,1,1,2,3744,徳 増 秀 樹,72,53,6.82,2,0.05,107.4,2,1,3388,今 垣 光太郎,36,52,6.87,1,0.08,109.3,3,3,4320,峰 竜 太,53,31,6.78,3,0.1,109.9,4,4,3679,飯 島 昌 弘,11,59,6.93,4,0.1,110.9,5,5,4266,長 田 頼 宗,26,47,6.88,5,0.11,,6,6,4361,柳 生 泰 二,58,40,6.88,6,0.1,
201905311612,Ｇ１児島キングカップ開設６７周年記念競走,第2日,2019/05/31,児島,12R,ガァ〜コＤＲ,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,270,1,1-2,140,1,1-3,170,3,2-3,450,7,1-2-3,1030,2,1-2-3,410,1,1,1,4418,茅 原 悠 紀,20,27,6.69,1,0.11,106.5,2,2,3941,池 田 浩 二,60,43,6.76,2,0.09,107.9,3,3,3719,辻 栄 蔵,38,44,6.77,3,0.1,109.7,4,4,3780,魚 谷 智 之,42,12,6.74,4,0.15,110.6,5,6,4370,山 口 達 也,28,57,6.72,6,0.27,,6,5,3959,坪 井 康 晴,48,68,6.74,5,0.21,
201905311201,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,01R,予選,1800,曇り,北,2,1,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,190,1,1-2,160,1,1-3,260,4,2-3,300,5,1-2-3,690,1,1-2-3,340,1,1,1,4750,井 上 尚 悟,27,72,6.77,1,0.14,108.9,2,2,4718,北 川 太 一,32,21,6.71,2,0.11,109.4,3,3,3652,森 下 勇,11,37,6.86,3,0.08,112.1,4,4,3298,定 野 久 恵,12,29,6.76,4,0.1,113.6,5,5,4889,後 藤 盛 也,66,11,6.88,5,0.14,114.8,6,6,4649,和 田 操 拓,58,81,6.86,6,0.1,114.9
201905311202,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,210,1,170,4,210,1-4,600,4,1-4,590,3,1-4,160,4,1-2,130,2,2-4,130,1,1-4-2,1190,3,1-2-4,210,1,1,1,3859,多羅尾 達 之,55,14,6.81,1,0.2,110.4,2,4,4152,深 水 慎一郎,81,62,6.75,4,0.14,110.9,3,2,3843,上 之 晃 弘,74,63,6.83,2,0.18,112.4,4,3,3682,切 田 潤 二,57,22,6.83,3,0.2,113.9,5,6,5057,上 田 紗 奈,52,32,6.75,6,0.13,116.3,6,5,4035,杉 江 浩 明,53,55,6.85,5,0.18,117.7
201905311203,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,220,1,130,4,160,1-4,460,1,1-4,360,1,1-4,200,2,1-3,370,7,3-4,400,9,1-4-3,2200,7,1-3-4,980,4,1,1,3823,本 部 真 吾,70,65,6.82,1,0.14,109.3,2,4,3731,高 濱 芳 久,26,71,6.79,2,0.2,110.1,3,3,4873,蒲 原 健 太,20,66,6.76,5,0.29,112.8,4,2,4920,桐 村 翔 太,84,75,6.78,4,0.14,113.7,5,5,3486,渋 田 治 代,10,27,6.79,6,0.27,114.0,6,6,3303,渡 辺 豊,35,74,6.74,3,0.28,117.9
201905311204,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,180,1,280,6,260,1-6,2940,11,1-6,900,5,1-6,500,8,1-4,230,3,4-6,440,7,1-6-4,8540,32,1-4-6,1420,7,1,1,3313,本 吉 正 樹,86,28,6.82,1,0.21,109.3,2,6,3852,澤 大 介,87,85,6.8,6,0.14,110.7,3,4,3681,山 谷 央,72,80,6.78,4,0.17,112.0,4,3,4751,鈴 木 諒 祐,21,16,6.69,3,0.18,112.9,5,2,4593,小 坂 宗 司,60,82,6.74,2,0.18,113.6,6,5,3528,笠 野 友紀恵,54,60,6.82,5,0.17,114.7
201905311205,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,5,270,1-5,380,2,1-5,330,2,1-5,210,2,1-6,310,6,5-6,490,8,1-5-6,1100,4,1-5-6,580,2,1,1,3572,安 田 政 彦,67,51,6.83,1,0.14,109.7,2,5,4639,雑 賀 勇 貴,75,93,6.82,5,0.19,110.8,3,6,3684,清 水 攻 二,23,54,6.87,6,0.26,112.2,4,3,3338,出 本 正 博,73,79,6.86,4,0.2,113.6,5,4,3325,福 本 忠 治,61,92,6.88,3,0.19,114.9,6,2,3298,定 野 久 恵,12,29,6.82,2,0.2,116.4
201905311206,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,4,360,4,260,2,180,4-2,2080,9,2-4,1330,6,2-4,270,4,3-4,500,9,2-3,960,13,4-2-3,21470,59,2-3-4,4460,15,1,4,3654,武 田 光 史,25,70,6.9,4,0.08,115.5,2,2,3655,本 橋 克 洋,71,34,6.84,2,0.27,117.1,3,3,4889,後 藤 盛 也,66,11,6.86,3,0.13,120.3,4,1,4229,市 川 美 宏,89,15,6.82,1,0.2,125.1,5,6,4045,佐々木 裕 美,13,78,6.8,6,0.13,127.0,,,,,,,,,,
201905311207,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,07R,予選,1800,曇り,北,1,1,逃げ,6,220,6,130,1,240,6-1,470,2,1-6,420,2,1-6,290,3,3-6,390,6,1-3,730,9,6-1-3,1980,6,1-3-6,730,3,1,6,3024,西 島 義 則,63,24,6.81,1,0.13,110.2,2,1,4758,富 樫 麗 加,88,89,6.78,2,0.23,111.1,3,3,4105,松 下 直 也,36,13,6.77,4,0.32,111.8,4,2,4261,岡 祐 臣,79,52,6.74,3,0.22,114.1,5,4,4873,蒲 原 健 太,20,66,6.74,5,0.25,115.0,6,5,5057,上 田 紗 奈,52,32,6.86,6,0.21,116.7
201905311208,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,290,1,1-2,110,1,1-3,140,2,2-3,210,4,1-2-3,640,1,1-2-3,230,1,1,1,3731,高 濱 芳 久,26,71,6.83,1,0.16,109.6,2,2,3435,寺 田 千 恵,51,17,6.82,2,0.17,110.3,3,3,4411,沢 田 昭 宏,31,25,6.86,3,0.17,112.1,4,4,3313,本 吉 正 樹,86,28,6.84,4,0.22,113.5,5,5,3682,切 田 潤 二,57,22,6.84,5,0.22,115.0,6,6,3652,森 下 勇,11,37,6.95,6,0.21,116.0
201905311209,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,09R,予選,1800,曇り,北,1,1,差し,2,410,2,120,4,280,2-4,1730,6,2-4,760,3,2-4,210,3,2-6,410,5,4-6,580,9,2-4-6,4780,18,2-4-6,2090,6,1,2,3635,石 田 政 吾,38,84,6.87,2,0.14,109.4,2,4,3881,浦 上 拓 也,19,30,6.74,4,0.18,110.3,3,6,4718,北 川 太 一,32,21,6.75,6,0.19,111.1,4,3,3486,渋 田 治 代,10,27,6.81,3,0.29,112.8,5,5,3338,出 本 正 博,73,79,6.83,5,0.16,113.4,6,1,3843,上 之 晃 弘,74,63,6.81,1,0.18,113.6
201905311210,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,まくり,4,350,4,100,5,350,4-5,2430,9,4-5,1370,5,4-5,500,10,1-4,180,1,1-5,430,7,4-5-1,6500,25,1-4-5,850,2,1,4,4593,小 坂 宗 司,60,82,6.83,4,0.13,108.1,2,5,3655,本 橋 克 洋,71,34,6.84,5,0.2,110.3,3,1,4016,西 川 新太郎,64,35,6.8,1,0.26,112.2,4,6,4152,深 水 慎一郎,81,62,6.82,6,0.29,114.0,5,3,3823,本 部 真 吾,70,65,6.79,3,0.26,114.7,6,2,3289,高 橋 淳 美,85,53,6.79,2,0.25,118.6
201905311211,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,140,1,100,3,100,1-3,340,1,1-3,210,1,1-3,120,1,1-2,410,6,2-3,600,10,1-3-2,1420,3,1-2-3,640,2,1,1,3514,山 一 鉄 也,83,94,6.68,1,0.11,109.0,2,3,3572,安 田 政 彦,67,51,6.82,3,0.23,110.5,3,2,4758,富 樫 麗 加,88,89,6.7,2,0.15,111.9,4,6,2878,富 山 弘 幸,14,58,6.79,5,0.12,112.0,5,5,3852,澤 大 介,87,85,6.76,6,0.15,113.3,6,4,4070,中 村 亮 太,50,87,6.78,4,0.12,113.4
201905311212,アクアコンシェルジュカップ,第2日,2019/05/31,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,120,1,120,6,800,1-6,1630,6,1-6,1110,5,1-6,520,8,1-2,170,2,2-6,830,9,1-6-2,5380,18,1-2-6,1070,4,1,1,3435,寺 田 千 恵,51,17,6.66,1,0.26,108.5,2,6,4261,岡 祐 臣,79,52,6.89,6,0.18,110.3,3,2,3681,山 谷 央,72,80,6.77,2,0.23,111.5,4,3,4045,佐々木 裕 美,13,78,6.81,3,0.21,112.1,5,5,3684,清 水 攻 二,23,54,6.78,5,0.21,113.7,6,4,4035,杉 江 浩 明,53,55,6.84,4,0.27,115.7
201905310301,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,01R,予選,1800,曇り,南西,6,10,逃げ,1,150,1,100,2,250,1-2,730,4,1-2,600,3,1-2,330,5,1-5,340,6,2-5,530,9,1-2-5,4050,16,1-2-5,1420,7,1,1,4338,白 石 佳 江,14,41,6.73,1,0.12,113.6,2,2,4510,坂 本 奈 央,27,59,6.9,2,0.17,115.5,3,5,4791,黒 澤 めぐみ,71,55,6.9,5,0.09,116.7,4,4,4844,村 上 奈 穂,62,62,6.82,4,0.13,117.2,5,6,5069,山 崎 小葉音,52,52,6.84,6,0.21,,6,3,4929,梅 内 夕貴奈,18,17,6.86,3,0.23,
201905310302,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,02R,予選,1800,曇り,南西,6,5,,3,260,3,100,6,100,3-6,250,2,3-6,100,1,不成立,,,,,,,,,,,,,,,1,3,4938,小 芦 るり華,13,53,6.74,3,0.06,115.7,2,6,4885,大 山 千 広,23,60,6.81,6,0.01,117.5,3,4,4806,佐 藤 享 子,17,67,6.8,4,0.01,118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905310303,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第2日,2019/05/31,江戸川,03R,予選,1800,曇り,南西,7,5,まくり,4,240,4,130,6,300,4-6,990,3,4-6,710,2,4-6,220,3,1-4,200,2,1-6,270,4,4-6-1,3010,8,1-4-6,500,1,1,4,4627,藤 原 菜 希,12,47,6.87,4,0.28,113.7,2,6,4825,倉 持 莉 々,58,12,6.72,6,0.25,114.8,3,1,4722,竹 野 未 華,16,28,7.0,1,0.31,117.5,4,2,4246,喜 多 那由夏,59,10,7.01,2,0.29,118.1,5,5,4775,千 葉 真 弥,40,27,6.93,5,0.26,,6,3,4937,山 本 宝 姫,65,37,6.7,3,0.39,
