レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905041504,報知グリーンカップ,第1日,2019/05/04,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,600,1,170,6,140,1-6,780,2,1-6,530,3,1-6,210,2,1-4,300,6,4-6,160,1,1-6-4,2380,8,1-4-6,400,1,1,1,4406,幸 野 史 明,13,66,6.74,1,0.15,109.0,2,6,4370,山 口 達 也,23,38,6.7,2,0.17,110.3,3,4,4543,重 木 輝 彦,51,47,6.75,4,0.14,111.7,4,5,4571,菅 章 哉,32,26,6.7,3,0.12,113.1,5,3,4309,坂 口 明 義,18,19,6.86,6,0.21,113.6,6,2,4126,吉 本 玲 緒,57,54,6.78,5,0.16,117.4
201905041505,報知グリーンカップ,第1日,2019/05/04,丸亀,05R,予選特賞,1800,晴,北西,2,2,差し,2,780,2,460,1,130,2-1,1210,6,1-2,510,3,1-2,440,6,2-3,440,6,1-3,180,2,2-1-3,3920,13,1-2-3,520,2,1,2,3998,冨 成 謙 児,45,52,6.77,2,0.08,109.9,2,1,3360,原 田 富士男,50,28,6.76,1,0.11,110.7,3,3,4446,和 田 兼 輔,20,29,6.72,3,0.06,113.1,4,4,4359,横 川 聖 志,46,5,6.75,4,0.11,113.2,5,6,4054,福 嶋 智 之,33,25,6.71,6,0.21,113.3,6,5,3734,宮 田 政 勝,28,14,6.75,5,0.22,118.0
201905041506,報知グリーンカップ,第1日,2019/05/04,丸亀,06R,予選,1800,晴,北西,1,1,差し,2,280,2,150,1,150,2-1,1660,7,1-2,1170,7,1-2,490,8,2-3,130,1,1-3,510,9,2-1-3,4860,19,1-2-3,590,2,1,2,4410,井 上 大 輔,30,11,6.83,2,0.11,110.0,2,1,4942,柴 田 朋 哉,9,8,6.73,1,0.14,110.8,3,3,3662,大 庭 元 明,59,36,6.77,3,0.1,112.4,4,5,4925,森 悠 稀,6,51,6.74,4,0.11,113.1,5,6,4052,興 津 藍,62,17,6.76,5,0.12,113.5,6,4,3818,山 崎 康 弘,43,59,6.89,6,0.15,117.8
201905041507,報知グリーンカップ,第1日,2019/05/04,丸亀,07R,予選,1800,晴,北,2,2,逃げ,1,250,1,100,2,100,1-2,390,2,1-2,210,1,1-2,170,2,1-3,200,3,2-3,410,7,1-2-3,1490,6,1-2-3,460,3,1,1,4533,峰 重 侑 治,10,2,6.64,1,0.18,109.6,2,2,4477,篠 崎 仁 志,12,45,6.77,2,0.14,110.4,3,3,4116,川 田 正 人,55,6,6.81,4,0.13,111.2,4,5,4821,妻 鳥 晋 也,37,21,6.78,6,0.18,112.5,5,6,3295,濱 村 芳 宏,66,49,6.8,3,0.16,113.3,6,4,3741,松 尾 基 成,11,16,6.82,5,0.15,115.3
201905041508,報知グリーンカップ,第1日,2019/05/04,丸亀,08R,予選  進入固定,1800,晴,北,1,1,差し,2,300,2,100,1,100,2-1,400,2,1-2,130,1,1-2,110,2,2-4,100,1,1-4,120,3,2-1-4,820,3,1-2-4,200,1,1,2,3908,重 成 一 人,54,31,6.77,2,0.11,108.4,2,1,4732,堀 本 和 也,41,63,6.7,1,0.12,110.3,3,4,4679,植 田 太 一,64,43,6.86,4,0.18,112.0,4,6,4489,岩 川 仁 士,60,55,6.78,6,0.18,113.7,5,3,3585,井 川 真 人,15,61,6.79,3,0.17,114.3,6,5,4126,吉 本 玲 緒,57,54,6.79,5,0.17,117.3
201905041509,報知グリーンカップ,第1日,2019/05/04,丸亀,09R,予選,1800,晴,北,1,1,逃げ,1,230,1,150,5,290,1-5,1620,6,1-5,1010,5,1-5,310,5,1-3,320,6,3-5,490,7,1-5-3,4280,18,1-3-5,920,4,1,1,4100,松 田 隆 司,25,18,6.75,1,0.15,109.9,2,5,4607,鶴 田 勇 雄,24,15,6.71,5,0.16,111.1,3,3,4571,菅 章 哉,32,26,6.77,3,0.21,113.0,4,6,3858,織 田 猛,47,7,6.82,6,0.15,114.3,5,2,4653,小 野 達 哉,2,24,6.84,2,0.16,115.1,6,4,3561,池 田 真 治,61,23,6.81,4,0.16,115.4
201905041510,報知グリーンカップ,第1日,2019/05/04,丸亀,10R,予選特賞,1800,晴,西,1,1,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,200,1,1-3,160,1,1-4,210,3,3-4,180,2,1-3-4,630,1,1-3-4,310,1,1,1,3662,大 庭 元 明,59,36,6.75,1,0.13,109.2,2,3,4102,益 田 啓 司,3,64,6.8,3,0.13,111.4,3,4,4316,山 口 裕 太,65,30,6.8,4,0.16,112.3,4,5,3982,福 田 理,49,32,6.78,5,0.11,113.2,5,2,4309,坂 口 明 義,18,19,6.84,2,0.21,114.8,6,6,4359,横 川 聖 志,46,5,6.84,6,0.07,116.3
201905041511,報知グリーンカップ,第1日,2019/05/04,丸亀,11R,予選選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,3,180,1-3,420,2,1-3,240,1,1-3,100,1,1-4,150,2,3-4,370,8,1-3-4,760,1,1-3-4,420,1,1,1,4757,山 田 祐 也,5,46,6.83,1,0.21,109.6,2,3,3360,原 田 富士男,50,28,6.8,3,0.17,111.3,3,4,4410,井 上 大 輔,30,11,6.76,4,0.13,112.5,4,5,4543,重 木 輝 彦,51,47,6.74,5,0.15,113.6,5,6,4162,竹 本 太 樹,34,35,6.84,6,0.18,114.4,6,2,3680,森 林 太,36,9,6.83,2,0.24,116.8
201905041512,報知グリーンカップ,第1日,2019/05/04,丸亀,12R,ドリーム,1800,晴,東,1,1,逃げ,1,130,1,110,2,100,1-2,270,1,1-2,220,1,1-2,110,1,1-4,210,4,2-4,440,9,1-2-4,1240,3,1-2-4,570,2,1,1,3908,重 成 一 人,54,31,6.87,1,0.12,108.7,2,2,4370,山 口 達 也,23,38,6.73,2,0.13,110.2,3,4,4052,興 津 藍,62,17,6.84,4,0.08,111.5,4,3,4477,篠 崎 仁 志,12,45,6.78,3,0.11,112.8,5,5,4446,和 田 兼 輔,20,29,6.74,5,0.1,113.9,6,6,4653,小 野 達 哉,2,24,6.78,6,0.1,114.1
201905041401,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,220,1-2,270,1,1-2,240,1,1-2,140,1,1-5,190,3,2-5,340,7,1-2-5,670,1,1-2-5,390,2,1,1,4123,細 川 裕 子,10,36,6.82,1,0.17,109.8,2,2,3483,入 船 幸 子,23,63,6.85,2,0.25,110.7,3,5,4878,西 岡 育 未,66,37,6.78,5,0.2,112.4,4,6,4984,森 下 愛 梨,11,60,6.83,6,0.35,114.5,5,4,4510,坂 本 奈 央,70,15,6.92,4,0.25,,6,3,3117,長 田 光 子,72,12,6.83,3,0.24,
201905041402,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,02R,なるちゃん特,1800,晴,北西,2,2,まくり,3,540,3,480,1,140,3-1,3670,14,1-3,920,6,1-3,240,4,2-3,310,8,1-2,190,1,3-1-2,8040,34,1-2-3,620,4,1,3,3894,池 田 明 美,78,11,6.85,3,0.04,109.2,2,1,3280,垣 内 清 美,36,81,6.78,1,0.14,110.6,3,2,4011,堀之内 紀代子,74,78,6.82,2,0.29,111.9,4,5,4283,石 井 裕 美,75,10,6.83,5,0.16,112.4,5,4,4014,片 岡 恵 里,16,38,6.83,4,0.17,,6,6,3188,日 高 逸 子,12,66,6.79,6,0.15,
201905041403,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,03R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,5,170,1-5,1530,5,1-5,1050,5,1-5,300,4,1-2,180,2,2-5,760,11,1-5-2,5140,17,1-2-5,1320,6,1,1,3611,岩 崎 芳 美,28,14,6.78,1,0.19,108.9,2,5,3778,安 達 美 帆,14,35,6.88,5,0.21,110.5,3,2,3254,柳 澤 千 春,32,67,6.8,2,0.22,112.3,4,6,4936,戸 敷 晃 美,79,13,6.83,6,0.17,112.5,5,4,3142,西 茂登子,21,75,6.8,4,0.17,,6,3,3334,角 ひとみ,30,55,6.76,3,0.2,
201905041404,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,130,1,120,6,1100,1-6,1140,4,1-6,1110,6,1-6,270,3,1-3,450,7,3-6,970,14,1-6-3,8880,32,1-3-6,3040,11,1,1,3674,岸 恵 子,24,76,6.79,1,0.11,108.5,2,6,4927,関 野 文,29,71,6.82,6,0.17,111.2,3,3,4170,西 坂 香 松,18,77,6.77,3,0.16,112.1,4,5,4304,藤 崎 小百合,35,69,6.82,5,0.15,113.1,5,4,4244,鈴 木 成 美,77,53,6.77,4,0.09,,6,2,4275,菅 野 はやか,76,62,6.68,2,0.21,
201905041405,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,05R,予選,1800,晴,北西,2,2,まくり,5,330,5,220,2,470,5-2,4830,16,2-5,2490,11,2-5,440,7,1-5,200,2,1-2,450,8,5-2-1,20920,58,1-2-5,1800,7,1,5,3435,寺 田 千 恵,69,61,6.85,5,0.06,107.9,2,2,3355,橋谷田 佳 織,19,80,6.78,2,0.13,110.2,3,1,4694,高 田 綾,37,52,6.74,1,0.16,111.4,4,6,4994,山 本 梨 菜,64,54,6.81,6,0.1,112.3,5,4,4450,平 高 奈 菜,34,79,6.79,4,0.09,,6,3,3579,中 里 優 子,17,74,6.86,3,0.09,
201905041406,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,06R,予選,1800,晴,北西,2,2,差し,4,170,4,110,1,160,4-1,660,3,1-4,230,1,1-4,170,2,4-5,160,1,1-5,190,4,4-1-5,1500,2,1-4-5,400,1,1,4,4885,大 山 千 広,22,57,6.8,4,0.07,107.7,2,1,4900,中 田 夕 貴,33,64,6.65,1,0.11,109.1,3,5,3801,五反田 忍,63,58,6.8,5,0.08,111.3,4,6,4699,八十岡 恵 美,25,39,6.81,6,0.12,112.3,5,3,3280,垣 内 清 美,36,81,6.8,3,0.11,,6,2,3802,森 岡 真 希,68,68,6.83,2,0.12,
201905041407,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,07R,予選,1800,晴,北西,2,2,差し,2,210,2,100,1,110,2-1,630,1,1-2,280,1,1-2,160,1,2-5,160,2,1-5,350,8,2-1-5,2420,5,1-2-5,820,3,1,2,4556,竹 井 奈 美,20,56,6.77,2,0.14,107.1,2,1,3693,栢 場 優 子,26,70,6.7,1,0.18,110.1,3,5,3894,池 田 明 美,78,11,6.76,6,0.07,111.6,4,3,3470,新 田 芳 美,13,65,6.8,3,0.17,113.0,5,6,4765,野田部 宏 子,65,50,6.67,4,0.17,,6,4,3778,安 達 美 帆,14,35,6.75,5,0.14,
201905041408,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,08R,予選,1800,晴,北,1,1,差し,5,1150,5,390,1,160,5-1,5750,19,1-5,1880,9,1-5,500,7,5-6,810,9,1-6,290,4,5-1-6,22450,64,1-5-6,2290,10,1,5,3483,入 船 幸 子,23,63,6.76,5,0.19,108.9,2,1,3357,福 島 陽 子,71,51,6.8,1,0.08,110.4,3,6,4289,落 合 直 子,73,73,6.8,6,0.25,112.5,4,4,3188,日 高 逸 子,12,66,6.83,4,0.16,112.5,5,3,4275,菅 野 はやか,76,62,6.85,3,0.29,,6,2,4317,木 村 紗友希,67,72,6.83,2,0.15,
201905041409,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,09R,予選,1800,晴,北西,1,1,差し,4,330,4,150,3,140,4-3,900,5,3-4,320,1,3-4,150,1,2-4,500,8,2-3,500,9,4-3-2,5170,21,2-3-4,1060,4,1,4,4123,細 川 裕 子,10,36,6.76,4,0.21,108.9,2,3,4011,堀之内 紀代子,74,78,6.81,3,0.23,109.5,3,2,3142,西 茂登子,21,75,6.78,2,0.39,112.0,4,5,4349,犬 童 千 秋,31,59,6.71,5,0.14,113.1,5,6,3355,橋谷田 佳 織,19,80,6.77,6,0.26,,6,1,4170,西 坂 香 松,18,77,6.68,1,0.22,
201905041410,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,10R,予選,1800,晴,北西,1,1,,2,220,2,100,1,150,2-1,960,4,1-2,610,3,1-2,200,4,2-5,160,1,1-5,330,6,2-1-5,1940,4,1-2-5,580,2,1,2,4304,藤 崎 小百合,35,69,6.78,2,0.15,108.2,2,1,4791,黒 澤 めぐみ,15,16,6.78,1,0.27,109.3,3,5,4450,平 高 奈 菜,34,79,6.75,5,0.15,112.4,4,4,4900,中 田 夕 貴,33,64,6.72,4,0.11,112.9,5,6,4014,片 岡 恵 里,16,38,6.78,6,0.17,,6,3,4936,戸 敷 晃 美,79,13,6.93,3,0.15,
201905041411,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,11R,特選,1800,晴,北西,1,1,まくり,2,130,2,100,3,200,2-3,1000,4,2-3,650,3,2-3,200,2,2-4,330,4,3-4,500,9,2-3-4,4290,16,2-3-4,1400,5,1,2,3435,寺 田 千 恵,69,61,6.83,2,0.2,108.1,2,3,3801,五反田 忍,63,58,6.75,3,0.15,109.9,3,4,3693,栢 場 優 子,26,70,6.76,4,0.18,111.1,4,6,4244,鈴 木 成 美,77,53,6.8,6,0.13,112.9,5,1,4017,向 井 美 鈴,27,82,6.78,1,0.24,,6,5,3334,角 ひとみ,30,55,6.76,5,0.16,
201905041412,Ｇ３オールレディース第３５回渦の女王決定戦競走,第1日,2019/05/04,鳴門,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,120,1,100,5,140,1-5,930,4,1-5,660,4,1-5,300,4,1-4,220,3,4-5,580,9,1-5-4,3030,12,1-4-5,780,5,1,1,4885,大 山 千 広,22,57,6.78,1,0.13,107.6,2,5,3674,岸 恵 子,24,76,6.8,5,0.14,109.1,3,4,4556,竹 井 奈 美,20,56,6.85,4,0.12,110.6,4,3,4289,落 合 直 子,73,73,6.85,3,0.12,111.6,5,6,3579,中 里 優 子,17,74,6.85,6,0.15,,6,2,3611,岩 崎 芳 美,28,14,6.76,2,0.22,
201905041301,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,2,5770,2,370,3,160,2-3,4320,13,2-3,1770,5,2-3,370,7,2-4,990,11,3-4,120,1,2-3-4,22310,49,2-3-4,930,4,1,2,4160,浅 野 由 将,46,66,6.75,2,0.19,110.1,2,3,4133,高 橋 正 男,53,12,6.76,3,0.19,111.7,3,4,4633,森 智 也,4,63,6.74,4,0.18,112.5,4,5,4538,笠 置 博 之,51,70,6.88,6,0.24,113.6,5,6,4899,占 部 一 真,20,37,6.7,5,0.18,114.7,6,1,3633,山 本 修 次,2,60,6.67,1,0.2,117.2
201905041302,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,02R,予選,1800,晴,南,2,0,差し,3,630,3,300,2,100,3-2,2520,11,2-3,700,3,2-3,220,4,3-4,650,10,2-4,190,3,3-2-4,5760,24,2-3-4,760,3,1,3,3831,安 藤 裕 貴,37,47,6.67,3,0.11,110.7,2,2,4154,森 安 弘 雅,11,69,6.66,2,0.17,111.6,3,4,4122,安 東 幸 治,12,64,6.69,4,0.09,113.2,4,5,4492,本 多 宏 和,31,40,6.73,5,0.13,114.4,5,6,4930,佐 藤 悠,25,52,6.64,6,0.08,114.7,6,1,2907,土井内 大 助,43,61,6.76,1,0.26,115.4
201905041303,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,260,1,120,2,100,1-2,470,2,1-2,340,1,1-2,140,1,1-3,310,7,2-3,180,2,1-2-3,1230,2,1-2-3,400,1,1,1,3866,木 山 誠 一,22,26,6.78,1,0.11,109.6,2,2,4504,前 田 将 太,7,68,6.64,2,0.2,110.9,3,3,3955,眞 田 英 二,30,74,6.74,3,0.22,112.3,4,5,3690,河 合 三 弘,55,73,6.75,5,0.22,113.1,5,4,3769,佐 竹 恒 彦,13,18,6.69,4,0.28,114.2,6,6,4713,白 神 優,59,72,6.78,6,0.24,114.8
201905041304,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,04R,予選,1800,晴,西,5,3,逃げ,1,250,1,100,3,110,1-3,380,1,1-3,200,1,1-3,150,1,1-5,310,5,3-5,530,8,1-3-5,1390,4,1-3-5,660,3,1,1,3715,倉 尾 大 介,42,50,6.59,1,0.21,109.5,2,3,3502,渡 邉 英 児,40,71,6.78,3,0.24,110.6,3,5,4423,坂 口 貴 彦,54,67,6.63,5,0.22,112.7,4,6,4946,船 越 健 吾,27,57,6.68,6,0.15,114.4,5,4,4635,峰 重 力 也,33,65,6.72,4,0.21,116.2,6,2,3616,中 村 真,52,45,6.67,2,0.18,116.8
201905041305,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,05R,予選,1800,晴,西,3,0,まくり,6,1720,6,150,1,100,6-1,4370,8,1-6,670,4,1-6,280,5,3-6,430,7,1-3,150,1,6-1-3,7320,19,1-3-6,470,3,1,6,3713,伊 藤 誠 二,56,28,6.73,6,0.05,109.7,2,1,3853,岩 崎 正 哉,61,30,6.61,1,0.22,111.4,3,3,4580,長谷川 雅 和,49,43,6.67,3,0.23,113.8,4,5,4197,渥 美 卓 郎,15,75,6.73,5,0.15,114.8,5,2,3477,近 藤 稔 也,36,16,6.69,2,0.23,116.0,6,4,3907,村 越 篤,24,22,6.73,4,0.2,116.3
201905041306,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,210,1,120,3,520,1-3,1840,7,1-3,1480,6,1-3,650,6,1-5,230,4,3-5,1010,10,1-3-5,4870,20,1-3-5,4000,12,1,1,4495,森 晋太郎,35,38,6.67,1,0.08,110.5,2,3,4834,浜 本 裕 己,38,24,6.77,3,0.14,112.2,3,5,4441,末 永 由 楽,57,25,6.64,5,0.12,112.8,4,2,3361,岡 部 浩,44,17,6.77,2,0.13,114.1,5,4,4512,高 野 哲 史,28,31,6.74,4,0.11,114.9,6,6,4876,梅 木 敬 太,58,46,6.71,6,0.15,117.3
201905041307,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,380,1-2,540,3,1-2,510,3,1-2,150,2,1-3,140,1,2-3,480,10,1-2-3,1580,6,1-2-3,650,4,1,1,3743,林 美 憲,14,34,6.72,1,0.19,110.5,2,2,3261,大 川 茂 実,16,41,6.71,2,0.21,112.2,3,3,3535,渡 修 平,50,11,6.75,3,0.18,113.4,4,4,3564,桑 原 啓,60,53,6.66,4,0.17,113.5,5,6,4593,小 坂 宗 司,17,36,6.71,6,0.21,115.4,6,5,3637,齋 藤 和 政,48,32,6.8,5,0.27,117.1
201905041308,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,210,1,130,6,630,1-6,3990,13,1-6,2440,8,1-6,770,11,1-5,380,6,5-6,1360,15,1-6-5,21190,56,1-5-6,4300,16,1,1,4538,笠 置 博 之,51,70,6.72,1,0.11,109.5,2,6,4857,加 藤 翔 馬,3,62,6.77,6,0.19,111.4,3,5,4713,白 神 優,59,72,6.74,5,0.12,112.9,4,4,3831,安 藤 裕 貴,37,47,6.73,4,0.13,114.0,5,2,3541,三 嶌 誠 司,29,14,6.69,2,0.21,114.7,6,3,3616,中 村 真,52,45,6.7,3,0.22,117.2
201905041309,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,09R,予選特賞,1800,晴,西,5,3,差し,3,1060,3,450,5,710,3-5,6630,14,3-5,5660,12,3-5,750,11,2-3,220,2,2-5,370,5,3-5-2,21210,46,2-3-5,1180,5,1,3,4122,安 東 幸 治,12,64,6.71,3,0.15,109.9,2,5,4529,嶋 義 信,1,15,6.67,5,0.13,111.3,3,2,3713,伊 藤 誠 二,56,28,6.69,2,0.11,112.5,4,1,3769,佐 竹 恒 彦,13,18,6.67,1,0.19,112.6,5,4,3624,大 石 和 彦,9,58,6.75,4,0.11,115.5,6,6,4635,峰 重 力 也,33,65,6.71,6,0.11,117.0
201905041310,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,110,1,180,2,150,1-2,330,1,1-2,200,1,1-2,160,1,1-4,290,6,2-4,180,3,1-2-4,730,1,1-2-4,340,1,1,1,3907,村 越 篤,24,22,6.64,1,0.26,110.4,2,2,4492,本 多 宏 和,31,40,6.64,2,0.22,111.4,3,4,3955,眞 田 英 二,30,74,6.74,4,0.19,111.9,4,3,4441,末 永 由 楽,57,25,6.71,3,0.24,113.0,5,5,3715,倉 尾 大 介,42,50,6.7,5,0.18,113.7,6,6,4633,森 智 也,4,63,6.73,6,0.19,116.0
201905041311,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,11R,予選特選,1800,晴,西,5,3,まくり,4,1380,4,430,3,230,4-3,9150,14,3-4,4730,8,3-4,690,7,4-5,800,10,3-5,760,9,4-3-5,44370,59,3-4-5,5350,12,1,4,4495,森 晋太郎,35,38,6.73,4,0.14,110.0,2,3,4154,森 安 弘 雅,11,69,6.83,3,0.28,111.0,3,5,4593,小 坂 宗 司,17,36,6.75,5,0.17,112.6,4,6,4580,長谷川 雅 和,49,43,6.65,6,0.14,113.4,5,2,3690,河 合 三 弘,55,73,6.69,2,0.26,114.4,6,1,4133,高 橋 正 男,53,12,6.63,1,0.27,116.7
201905041312,第３０回サンスポグリーンカップ争奪戦,第1日,2019/05/04,尼崎,12R,記者選抜戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,190,1,1-2,160,2,1-5,480,8,2-5,860,13,1-2-5,1930,6,1-2-5,1040,5,1,1,4512,高 野 哲 史,28,31,6.64,1,0.09,109.4,2,2,3502,渡 邉 英 児,40,71,6.68,2,0.09,110.7,3,5,3853,岩 崎 正 哉,61,30,6.75,5,0.25,112.4,4,6,4504,前 田 将 太,7,68,6.71,6,0.36,113.3,5,4,3743,林 美 憲,14,34,6.73,4,0.17,113.3,6,3,3541,三 嶌 誠 司,29,14,6.73,3,0.14,115.3
201905041201,２０１９ラピートカップ,第4日,2019/05/04,住之江,01R,予選,1800,晴,,0,1,逃げ,1,340,1,220,2,120,1-2,480,2,1-2,200,1,1-2,150,1,1-4,280,6,2-4,200,3,1-2-4,1220,4,1-2-4,400,2,1,1,4462,夏 山 亮 平,31,61,6.83,1,0.08,108.5,2,2,4384,鶴 本 崇 文,36,68,6.8,2,0.15,110.1,3,4,4750,井 上 尚 悟,88,51,6.79,4,0.25,111.3,4,5,4039,村 上 功 祐,68,53,6.88,5,0.24,112.9,5,3,3694,木 村 恒 一,25,19,6.86,3,0.11,114.3,6,6,3915,繁野谷 圭 介,64,82,6.8,6,0.29,114.6
201905041202,２０１９ラピートカップ,第4日,2019/05/04,住之江,02R,予選,1800,晴,南,1,1,差し,5,970,5,320,3,190,5-3,1970,10,3-5,520,3,3-5,170,3,1-5,170,2,1-3,120,1,5-3-1,4160,18,1-3-5,450,3,1,5,3556,田 中 信一郎,71,33,6.75,4,0.06,108.8,2,3,4427,秦 英 悟,38,83,6.78,3,0.12,110.1,3,1,4389,伊 藤 喜 智,60,88,6.79,1,0.2,111.8,4,4,4377,濱 本 優 一,35,55,6.83,6,0.11,113.1,5,6,3725,向 達 哉,28,76,6.84,5,0.11,113.4,6,2,4666,日 笠 勝 弘,80,90,6.84,2,0.22,114.0
201905041203,２０１９ラピートカップ,第4日,2019/05/04,住之江,03R,予選,1800,晴,,0,1,逃げ,1,390,1,120,2,110,1-2,1290,6,1-2,740,4,1-2,370,5,1-5,1360,14,2-5,230,3,1-2-5,5300,21,1-2-5,1120,5,1,1,4788,小 池 哲 也,58,71,6.78,1,0.11,108.8,2,2,4659,木 下 翔 太,19,78,6.77,2,0.08,109.2,3,5,3997,北 村 征 嗣,16,56,6.77,5,0.08,111.4,4,3,4411,沢 田 昭 宏,20,21,6.76,3,0.13,112.4,5,4,3555,野 添 貴 裕,74,60,6.82,4,0.09,112.5,6,6,4436,渋 谷 明 憲,11,36,6.77,6,0.07,113.6
201905041204,２０１９ラピートカップ,第4日,2019/05/04,住之江,04R,予選,1800,晴,,0,1,まくり,5,130,5,290,4,1800,5-4,1400,7,4-5,1330,6,4-5,190,4,3-5,140,1,3-4,200,5,5-4-3,2740,11,3-4-5,490,3,1,5,3415,松 井 繁,66,30,6.81,3,0.12,109.0,2,4,4934,佐々木 翔 斗,37,67,6.86,4,0.1,110.4,3,3,3872,岡 田 憲 行,26,86,6.82,2,0.21,112.4,4,2,3243,佐 野 隆 仁,15,80,6.77,1,0.18,114.5,5,6,5004,河 野 主 樹,57,16,6.91,6,0.27,114.7,6,1,4977,馬 野 耀,73,11,6.81,5,0.08,117.1
201905041205,２０１９ラピートカップ,第4日,2019/05/04,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,3,250,1-3,360,3,1-3,360,3,1-3,180,3,1-2,160,2,2-3,630,9,1-3-2,1520,7,1-2-3,510,3,1,1,4311,岡 村 仁,63,74,6.81,1,0.07,114.6,2,3,4907,小 池 修 平,76,26,6.8,3,0.07,118.3,3,2,4422,永 井 亮 次,53,70,6.83,2,0.06,120.9,4,6,3963,原 田 秀 弥,17,94,6.85,6,0.22,123.4,5,4,3658,阪 本 聖 秀,56,20,6.82,4,0.18,126.9,,,,,,,,,,
