レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905180803,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,03R,予選,1800,曇り,南東,7,5,逃げ,1,100,1,180,3,410,1-3,360,1,1-3,450,2,1-3,160,1,1-4,340,4,3-4,620,12,1-3-4,2090,6,1-3-4,930,5,1,1,4000,松 本 博 昭,34,61,6.89,1,0.06,112.2,2,3,4006,小 野 勇 作,63,21,6.89,3,0.11,113.4,3,4,5068,前 田 滉,16,67,6.85,4,0.1,115.2,4,6,4492,本 多 宏 和,55,18,6.89,5,0.11,115.9,5,5,4407,鹿 島 敏 弘,13,11,6.95,6,0.09,,6,2,4520,高 倉 孝 太,15,47,6.81,2,0.09,
201905180804,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,04R,予選,1800,曇り,南東,8,5,逃げ,1,110,1,190,6,350,1-6,650,3,1-6,500,3,1-6,190,3,1-3,410,6,3-6,570,8,1-6-3,2430,10,1-3-6,870,5,1,1,3360,原 田 富士男,36,39,7.01,1,0.19,114.3,2,6,3406,中 里 英 夫,41,68,6.95,5,0.19,116.1,3,3,3926,大古場 貴,30,37,7.03,3,0.28,117.4,4,2,4780,マイケル 田 代,45,38,6.9,2,0.17,117.4,5,5,4126,吉 本 玲 緒,12,48,7.01,6,0.2,,6,4,4398,船 岡 洋一郎,14,44,7.06,4,0.18,
201905180805,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,05R,予選,1800,曇り,南東,7,5,逃げ,1,100,1,110,2,220,1-2,560,3,1-2,380,2,1-2,170,2,1-3,110,1,2-3,560,11,1-2-3,1390,3,1-2-3,530,2,1,1,3690,河 合 三 弘,53,19,6.95,1,0.15,113.0,2,2,3283,窪 田 好 弘,8,31,6.95,2,0.21,114.7,3,3,4139,丹 下 健,25,30,6.93,3,0.17,115.7,4,6,4301,関 裕 也,37,69,7.04,6,0.26,116.2,5,5,3081,岡 本 慎 治,26,24,6.98,5,0.26,,6,4,3617,竹 田 広 樹,58,56,6.92,4,0.39,
201905180806,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,06R,予選,1200,曇り,南東,7,5,逃げ,1,160,1,100,2,180,1-2,790,4,1-2,780,4,1-2,230,5,1-5,180,1,2-5,390,7,1-2-5,2630,10,1-2-5,620,3,1,1,3401,上 田 隆 章,35,23,6.87,1,0.01,74.2,2,2,3235,鈴 木 唯 由,56,45,6.91,2,0.06,76.2,3,5,3550,都 築 正 治,47,22,6.98,3,0.22,76.8,4,4,4469,土 山 卓 也,59,20,6.96,5,0.06,77.4,5,6,3880,浅 見 宗 孝,4,32,7.0,6,0.14,,6,3,3998,冨 成 謙 児,10,42,6.94,4,0.13,
201905180807,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,07R,予選,1200,曇り,南東,7,5,逃げ,1,270,1,140,6,160,1-6,330,1,1-6,250,1,1-6,120,2,1-3,110,1,3-6,220,4,1-6-3,730,1,1-3-6,240,1,1,1,4006,小 野 勇 作,63,21,6.91,1,0.15,74.0,2,6,3952,中 澤 和 志,3,74,6.93,4,0.19,75.1,3,3,3350,藤 本 佳 史,32,53,6.99,2,0.16,75.8,4,5,4432,黄金井 力 良,24,36,7.0,5,0.14,77.0,5,2,4944,田 代 達 也,11,63,6.95,3,0.18,,6,4,4999,沓 名 貴 輝,64,54,6.94,6,0.14,
201905180809,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,09R,予選特賞,1200,曇り,南東,7,5,逃げ,1,140,1,120,6,1080,1-6,4780,10,1-6,6130,8,1-6,1030,9,1-5,960,8,5-6,4230,14,1-6-5,30400,50,1-5-6,4140,9,1,1,3713,伊 藤 誠 二,60,12,6.94,1,0.16,74.8,2,6,4226,村 田 浩 司,28,58,6.85,6,0.17,75.3,3,5,4780,マイケル 田 代,45,38,6.94,5,0.18,76.0,4,3,4610,佐 藤 大 佑,20,17,6.89,3,0.2,76.7,5,4,4407,鹿 島 敏 弘,13,11,6.92,4,0.11,,6,2,4301,関 裕 也,37,69,6.97,2,0.25,
201905180810,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,10R,予選特賞,1200,曇り,南東,7,5,まくり,3,410,3,310,4,170,3-4,1920,8,3-4,650,4,3-4,300,6,2-3,170,3,2-4,110,1,3-4-2,4980,23,2-3-4,560,3,1,3,3235,鈴 木 唯 由,56,45,6.89,2,0.2,74.4,2,4,4276,鈴 木 勝 博,48,62,6.96,3,0.14,75.0,3,2,3508,久 富 政 弘,6,57,6.96,1,0.27,76.9,4,5,4654,篠 田 優 也,46,72,6.96,4,0.27,76.9,5,6,4139,丹 下 健,25,30,6.9,5,0.23,,,,,,,,,,,
201905180811,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,11R,予選特選,1200,曇り,南東,7,5,逃げ,1,100,1,120,5,1500,1-5,2240,6,1-5,1000,4,1-5,460,6,1-4,230,4,4-5,1050,10,1-5-4,9280,24,1-4-5,3460,9,1,1,3550,都 築 正 治,47,22,6.91,1,0.26,74.2,2,5,4404,岸 蔭 亮,33,52,6.94,5,0.24,75.3,3,4,3081,岡 本 慎 治,26,24,6.83,4,0.24,76.8,4,3,4492,本 多 宏 和,55,18,6.88,3,0.23,77.0,5,6,3350,藤 本 佳 史,32,53,6.97,6,0.28,,6,2,3360,原 田 富士男,36,39,6.97,2,0.33,
201905180812,オラレセントレア開設７周年記念競走,第2日,2019/05/18,常滑,12R,予選特選,1200,曇り,南東,6,3,逃げ,1,170,1,120,3,160,1-3,350,1,1-3,290,1,1-3,110,1,1-2,130,2,2-3,210,4,1-3-2,760,2,1-2-3,260,1,1,1,4055,吉 田 俊 彦,1,28,6.93,1,0.12,73.8,2,3,3952,中 澤 和 志,3,74,6.89,3,0.16,74.8,3,2,3406,中 里 英 夫,41,68,6.86,2,0.13,76.6,4,4,3690,河 合 三 弘,53,19,6.9,4,0.16,77.1,5,5,4469,土 山 卓 也,59,20,6.91,5,0.15,,6,6,4551,三 川 昂 暁,29,29,6.84,6,0.16,
201905180701,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,01R,予選,1800,曇り,南東,5,3,逃げ,1,180,1,100,2,180,1-2,300,1,1-2,270,2,1-2,170,3,1-4,150,1,2-4,280,5,1-2-4,1060,4,1-2-4,430,3,1,1,4228,吉 田 慎二郎,38,35,6.66,1,0.21,109.2,2,2,4660,宇田川 信 一,24,69,6.63,2,0.27,111.1,3,4,3891,谷 口 健 一,20,38,6.76,4,0.19,112.9,4,6,3973,崎 利 仁,26,66,6.75,5,0.22,114.2,5,3,4221,南 部 圭 史,65,68,6.69,3,0.23,,6,5,5082,一 色 凌 雅,21,36,6.84,6,0.2,
201905180702,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,02R,予選,1800,曇り,南東,5,3,,1,330,1,290,2,150,1-2,780,1,1-2,840,5,1-2,220,3,1-5,440,9,2-5,240,4,1-2-5,3140,6,1-2-5,560,2,1,1,3762,豊 田 光 紀,36,63,6.77,1,0.33,110.2,2,2,3776,横 井 健 太,61,75,6.74,2,0.22,111.4,3,5,4518,大須賀 友,54,65,6.65,4,0.15,113.1,4,6,4039,村 上 功 祐,55,55,6.71,5,0.17,113.4,5,3,4321,岩 田 優 一,56,48,6.71,3,0.16,,6,4,5047,國 分 将太郎,67,34,6.69,6,0.15,
201905180703,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,03R,予選,1800,曇り,南東,5,3,逃げ,1,260,1,110,5,600,1-5,1720,6,1-5,1810,9,1-5,490,8,1-6,300,4,5-6,580,12,1-5-6,5400,21,1-5-6,1780,10,1,1,4491,田 中 堅,62,56,6.7,1,0.16,109.3,2,5,4003,表 憲 一,72,71,6.73,5,0.17,111.5,3,6,4532,秋 元 哲,41,33,6.8,6,0.17,111.8,4,4,4186,小 川 時 光,58,58,6.62,4,0.23,112.1,5,2,4281,大 澤 大 夢,22,46,6.75,2,0.21,,6,3,3796,長 野 道 臣,29,67,6.7,3,0.19,
201905180704,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,04R,予選,1800,曇り,南東,5,3,差し,2,190,2,160,6,370,2-6,1530,7,2-6,1680,5,2-6,470,11,2-4,380,5,4-6,420,8,2-6-4,14990,48,2-4-6,4590,14,1,2,3703,鳥 飼 眞,27,70,6.66,2,0.12,109.3,2,6,3538,菊 池 峰 晴,37,61,6.69,4,0.14,111.5,3,4,3772,一 柳 和 孝,57,74,6.73,5,0.22,113.0,4,1,4303,牧 原 崇,25,39,6.68,1,0.18,113.3,5,3,4403,木 下 大 將,30,53,6.69,3,0.11,,6,5,4201,佐 竹 友 樹,60,73,6.77,6,0.23,
201905180705,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,05R,予選,1800,曇り,南東,5,3,逃げ,1,140,1,100,2,120,1-2,260,1,1-2,190,1,1-2,100,1,1-3,120,3,2-3,100,2,1-2-3,480,1,1-2-3,240,1,1,1,4710,福 田 宗 平,69,51,6.68,1,0.12,108.4,2,2,3541,三 嶌 誠 司,74,32,6.71,2,0.07,110.1,3,3,3811,石 田 章 央,23,76,6.69,3,0.01,111.6,4,4,3970,亀 山 高 雅,53,31,6.69,4,0.05,112.3,5,5,3458,東 健 介,70,43,6.65,5,0.01,,,,,,,,,,,
201905180706,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,06R,予選,1800,曇り,東,5,3,逃げ,1,120,1,120,4,530,1-4,1300,5,1-4,1480,6,1-4,470,7,1-2,120,1,2-4,540,8,1-4-2,3190,12,1-2-4,620,3,1,1,4377,濱 本 優 一,66,52,6.76,1,0.18,109.1,2,4,4039,村 上 功 祐,55,55,6.76,4,0.09,110.6,3,2,3898,平 田 忠 則,33,64,6.72,2,0.19,111.9,4,3,3761,山 本 光 雄,39,57,6.72,3,0.17,112.0,5,6,3659,藤 生 雄 人,73,77,6.71,6,0.11,,6,5,4221,南 部 圭 史,65,68,6.7,5,0.11,
201905180707,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,07R,予選  進入固定,1800,曇り,東,5,3,逃げ,1,130,1,100,3,310,1-3,900,5,1-3,820,5,1-3,180,3,1-4,140,1,3-4,330,7,1-3-4,1330,6,1-3-4,480,3,1,1,3771,折 下 寛 法,71,41,6.75,1,0.2,109.6,2,3,4186,小 川 時 光,58,58,6.7,3,0.17,110.6,3,4,3436,柏 野 幸 二,64,54,6.69,4,0.15,111.6,4,5,4193,郷 原 章 平,59,60,6.67,5,0.14,113.3,5,2,3945,橋 口 真 樹,68,49,6.71,2,0.21,,6,6,4995,田 邉 亮 蔵,34,50,6.71,6,0.19,
201905180708,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,08R,予選,1800,曇り,東,5,3,逃げ,1,150,1,100,3,110,1-3,240,1,1-3,200,1,1-3,130,1,1-2,190,3,2-3,330,6,1-3-2,690,1,1-2-3,240,1,1,1,4594,谷 川 祐 一,40,45,6.76,1,0.12,108.6,2,3,3290,倉 谷 和 信,63,47,6.73,2,0.13,109.3,3,2,4003,表 憲 一,72,71,6.77,3,0.21,111.5,4,4,4403,木 下 大 將,30,53,6.73,4,0.24,112.2,5,6,4062,後 藤 陽 介,35,59,6.77,6,0.23,,6,5,3776,横 井 健 太,61,75,6.77,5,0.25,
201905180709,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,09R,予選特賞,1800,曇り,東,5,3,,1,120,1,150,2,290,1-2,470,3,1-2,520,4,1-2,240,3,1-3,200,2,2-3,690,12,1-2-3,1580,6,1-2-3,940,4,1,1,3939,渡 辺 真 至,31,40,6.81,1,0.09,113.9,2,2,4203,小 倉 康 典,28,72,6.82,2,0.13,115.6,3,3,3458,東 健 介,70,43,6.83,3,0.08,117.8,4,4,3792,田 中 豪,32,62,6.8,4,0.15,120.0,5,5,3772,一 柳 和 孝,57,74,6.76,5,0.22,,,,,,,,,,,
201905180710,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,10R,一般特賞,1800,曇り,東,5,3,逃げ,1,110,1,110,2,200,1-2,730,4,1-2,470,3,1-2,300,5,1-6,340,6,2-6,2030,15,1-2-6,4200,18,1-2-6,1670,10,1,1,3703,鳥 飼 眞,27,70,6.81,1,0.2,109.1,2,2,4321,岩 田 優 一,56,48,6.83,2,0.24,110.2,3,6,3436,柏 野 幸 二,64,54,6.79,6,0.16,111.7,4,3,4281,大 澤 大 夢,22,46,6.9,3,0.26,112.4,5,4,4710,福 田 宗 平,69,51,6.92,4,0.18,,6,5,3659,藤 生 雄 人,73,77,6.89,5,0.16,
201905180711,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,11R,一般特選,1800,曇り,東,5,3,まくり,3,490,3,140,1,100,3-1,1570,5,1-3,430,3,1-3,160,1,3-6,370,6,1-6,190,3,3-1-6,5960,18,1-3-6,520,3,1,3,4594,谷 川 祐 一,40,45,6.84,3,0.1,108.9,2,1,3898,平 田 忠 則,33,64,6.79,1,0.21,109.6,3,6,3541,三 嶌 誠 司,74,32,6.84,5,0.16,111.3,4,5,3796,長 野 道 臣,29,67,6.83,6,0.08,111.3,5,4,4193,郷 原 章 平,59,60,6.79,4,0.09,,6,2,4303,牧 原 崇,25,39,6.82,2,0.42,
201905180712,ＫＩＲＩＮ　ＣＵＰ,第3日,2019/05/18,蒲郡,12R,一般記者特選,1800,曇り,東,5,3,逃げ,1,110,1,100,4,150,1-4,390,2,1-4,280,1,1-4,180,2,1-3,280,4,3-4,310,5,1-4-3,1470,6,1-3-4,590,3,1,1,3290,倉 谷 和 信,63,47,6.8,1,0.14,107.2,2,4,4532,秋 元 哲,41,33,6.92,4,0.14,110.0,3,3,3538,菊 池 峰 晴,37,61,6.78,3,0.11,110.9,4,5,4377,濱 本 優 一,66,52,6.91,5,0.18,111.8,5,6,3792,田 中 豪,32,62,6.79,6,0.19,,6,2,3811,石 田 章 央,23,76,6.79,2,0.14,
201905180601,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,01R,予選,1800,曇り,南東,5,3,差し,6,7350,6,640,1,130,6-1,11000,25,1-6,1470,4,1-6,370,5,3-6,540,7,1-3,200,3,6-1-3,20650,54,1-3-6,860,3,1,6,3989,熊 本 英 一,37,67,6.7,5,0.24,119.7,2,1,3605,中 村 守 成,16,15,6.7,1,0.19,122.9,3,3,3705,濱 田 隆 浩,15,48,6.68,2,0.21,124.9,4,2,3220,二 橋 学,50,45,6.65,3,0.22,127.5,5,5,3652,森 下 勇,53,44,6.73,4,0.26,,,,,,,,,,,
201905180602,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,02R,予選,1800,晴,南東,5,3,逃げ,1,220,1,160,5,300,1-5,730,2,1-5,530,3,1-5,260,3,1-3,300,5,3-5,300,5,1-5-3,2740,10,1-3-5,620,2,1,1,3718,伊 達 正 利,65,53,6.61,1,0.12,110.1,2,5,3300,川 崎 智 幸,51,11,6.63,5,0.15,110.8,3,3,4156,浜 野 孝 志,14,73,6.66,3,0.17,113.7,4,4,3442,宮 武 英 司,2,54,6.59,4,0.17,115.1,5,2,4325,新 出 浩 司,1,57,6.62,2,0.19,,6,6,3361,岡 部 浩,24,74,6.63,6,0.13,
201905180603,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,03R,予選,1800,晴,南東,5,3,まくり,6,470,6,150,5,730,6-5,1660,7,5-6,1680,7,5-6,560,8,2-6,300,4,2-5,620,9,6-5-2,4180,19,2-5-6,1140,6,1,6,4415,下 出 卓 矢,8,39,6.49,6,0.18,111.3,2,5,3546,中 里 昌 志,63,47,6.65,4,0.19,112.1,3,2,3075,中 村 裕 将,23,41,6.68,2,0.21,114.2,4,4,4976,金 山 立 樹,25,31,6.65,5,0.28,115.1,5,1,3912,川 原 正 明,9,62,6.59,1,0.23,,6,3,4785,木 幡 純 也,45,30,6.64,3,0.27,
201905180604,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,04R,ランチタイム,1800,曇り,南東,5,3,逃げ,1,130,1,100,2,230,1-2,380,2,1-2,240,1,1-2,280,4,1-5,200,2,2-5,460,6,1-2-5,1420,9,1-2-5,730,5,1,1,4437,中 田 元 泰,62,18,6.57,1,0.17,110.0,2,2,4031,飯 島 誠,19,25,6.62,2,0.18,111.6,3,5,4962,畑 竜 生,10,63,6.58,4,0.1,112.9,4,3,4197,渥 美 卓 郎,41,28,6.59,3,0.13,114.5,5,6,3454,井 川 大 作,3,58,6.59,5,0.04,,6,4,5076,石 原 光,54,40,6.65,6,0.09,
201905180605,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,05R,予選,1800,曇り,南東,5,3,まくり,4,1780,6,1530,,,4-6,10150,17,4-6,3640,9,4-6,670,9,3-4,720,10,3-6,400,6,4-6-3,22590,50,3-4-6,1630,8,1,4,3277,齋 藤 勇,36,38,6.61,4,0.2,110.8,2,6,3462,竹 上 真 司,46,59,6.55,5,0.15,111.4,3,3,4451,松 崎 祐太郎,49,20,6.6,3,0.24,112.9,4,1,4467,渡 邉 俊 介,11,55,6.6,1,0.26,113.7,5,5,5080,鈴 木 慶 太,47,33,6.61,6,0.11,,6,2,3662,大 庭 元 明,44,22,6.64,2,0.23,
201905180606,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,06R,予選,1800,曇り,南東,5,3,逃げ,1,320,1,170,3,240,1-3,570,1,1-3,680,3,1-3,260,5,1-4,150,1,3-4,200,3,1-3-4,1880,2,1-3-4,360,1,1,1,3705,濱 田 隆 浩,15,48,6.61,1,0.14,111.3,2,3,4196,田 中 太一郎,20,50,6.59,3,0.12,112.2,3,4,4233,亀 山 雅 幸,34,12,6.59,4,0.12,113.5,4,5,3712,淺 香 文 武,7,43,6.67,5,0.05,114.1,5,6,4325,新 出 浩 司,1,57,6.64,6,0.08,,6,2,3691,加 藤 知 弘,17,36,6.58,2,0.19,
201905180607,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,07R,予選,1800,曇り,南東,5,3,差し,5,700,5,270,2,350,5-2,5570,19,2-5,2270,10,2-5,490,9,4-5,260,4,2-4,440,8,5-2-4,15720,59,2-4-5,1860,11,1,5,4184,渡 邊 雄一郎,26,66,6.6,5,0.16,111.0,2,2,3692,竹 腰 正 樹,5,60,6.59,2,0.15,112.6,3,4,3546,中 里 昌 志,63,47,6.62,4,0.09,114.4,4,6,4488,小 山 勉,58,14,6.58,6,0.15,115.4,5,3,3989,熊 本 英 一,37,67,6.64,3,0.22,,6,1,4156,浜 野 孝 志,14,73,6.64,1,0.14,
201905180608,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,08R,予選,1800,曇り,南東,5,3,逃げ,1,280,1,200,,,1-3,850,3,1-3,610,4,1-3,200,2,1-4,130,1,3-4,230,4,1-3-4,1730,5,1-3-4,520,3,1,1,4060,島 田 一 生,55,71,6.63,1,0.04,110.4,2,3,4962,畑 竜 生,10,63,6.6,3,0.03,111.7,3,4,4052,興 津 藍,66,46,6.61,4,0.11,113.1,4,2,3652,森 下 勇,53,44,6.7,2,0.05,114.3,5,6,3746,岡 瀬 正 人,56,34,6.63,6,0.19,,6,5,3075,中 村 裕 将,23,41,6.7,5,0.15,
201905180609,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,09R,予選特賞  進入固定,1800,曇り,南東,5,3,まくり,5,430,5,130,1,120,5-1,650,3,1-5,240,1,1-5,130,2,3-5,180,3,1-3,110,1,5-1-3,1400,3,1-3-5,250,1,1,5,4415,下 出 卓 矢,8,39,6.51,5,0.17,111.6,2,1,3442,宮 武 英 司,2,54,6.61,1,0.24,112.9,3,3,3462,竹 上 真 司,46,59,6.61,3,0.21,113.6,4,2,3605,中 村 守 成,16,15,6.64,2,0.26,114.3,5,6,4973,栗 原 直 也,30,35,6.58,6,0.19,,6,4,3718,伊 達 正 利,65,53,6.63,4,0.19,
201905180610,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,10R,予選特賞,1800,曇り,南東,5,3,差し,3,250,3,190,2,190,3-2,1600,6,2-3,970,5,2-3,630,11,3-4,330,4,2-4,530,9,3-2-4,4790,15,2-3-4,1060,5,1,3,3300,川 崎 智 幸,51,11,6.62,3,0.13,109.5,2,2,4197,渥 美 卓 郎,41,28,6.59,2,0.15,111.7,3,4,3929,杢 野 誓 良,33,21,6.64,4,0.16,113.9,4,1,3712,淺 香 文 武,7,43,6.65,1,0.14,115.2,5,5,3662,大 庭 元 明,44,22,6.66,5,0.15,,6,6,4376,藤 田 靖 弘,22,49,6.61,6,0.12,
201905180611,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,11R,予選特選,1800,曇り,南東,4,2,,1,140,1,100,4,140,1-4,350,2,1-4,310,2,1-4,110,1,1-5,260,4,4-5,230,3,1-4-5,1040,3,1-4-5,350,2,1,1,4451,松 崎 祐太郎,49,20,6.57,1,0.27,108.9,2,4,3904,森 貴 洋,59,27,6.59,3,0.26,110.7,3,5,3454,井 川 大 作,3,58,6.6,4,0.23,112.6,4,3,4488,小 山 勉,58,14,6.61,2,0.28,113.7,5,6,4196,田 中 太一郎,20,50,6.62,5,0.31,,,,,,,,,,,
201905180612,ＢＴＳ岩間１５周年記念茨城放送杯,第3日,2019/05/18,浜名湖,12R,予選特選,1800,曇り,南東,5,3,逃げ,1,100,1,100,2,400,1-2,630,2,1-2,400,2,1-2,180,3,1-3,100,1,2-3,470,8,1-2-3,1120,4,1-2-3,430,2,1,1,4052,興 津 藍,66,46,6.59,1,0.11,109.1,2,2,4467,渡 邉 俊 介,11,55,6.61,2,0.16,109.8,3,3,4437,中 田 元 泰,62,18,6.58,3,0.15,111.6,4,5,4596,葛 原 大 陽,29,76,6.64,5,0.21,112.9,5,4,3912,川 原 正 明,9,62,6.62,4,0.19,,6,6,4233,亀 山 雅 幸,34,12,6.6,6,0.21,
201905180401,第２２回日本財団会長杯,第1日,2019/05/18,平和島,01R,予選,1800,曇り,南東,3,3,差し,4,460,4,190,1,190,4-1,1600,12,1-4,940,6,1-4,360,6,3-4,190,4,1-3,190,3,4-1-3,3530,22,1-3-4,450,3,1,4,4558,宮 野 仁,72,69,6.83,4,0.08,108.5,2,1,3916,深 澤 勉,28,44,6.71,1,0.13,110.3,3,3,4588,田 中 京 介,58,45,6.79,3,0.07,111.1,4,2,3485,竹 村 祥 司,33,38,6.78,2,0.08,114.2,5,5,5020,宮 村 勇 哉,30,43,6.83,5,0.12,,6,6,5070,中 島 航,52,21,6.84,6,0.08,
201905180402,第２２回日本財団会長杯,第1日,2019/05/18,平和島,02R,予選,1800,曇り,南東,3,3,差し,4,240,4,190,1,450,4-1,580,1,1-4,340,1,1-4,160,1,2-4,170,2,1-2,270,5,4-1-2,2550,8,1-2-4,580,2,1,4,3681,山 谷 央,54,61,6.72,4,0.15,109.0,2,1,3461,渡 邊 哲 也,18,24,6.82,1,0.16,110.7,3,2,4390,松 本 弓 雄,10,35,6.84,2,0.18,112.1,4,5,3123,中 西 宏 文,46,16,6.87,5,0.2,113.3,5,3,4564,山 本 景士郎,25,31,6.77,3,0.14,,6,6,4322,永 瀬 巧,55,65,6.85,6,0.2,
201905180403,第２２回日本財団会長杯,第1日,2019/05/18,平和島,03R,予選,1800,曇り,東,3,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,120,1,1-3,170,3,2-3,270,5,1-2-3,350,1,1-2-3,150,1,1,1,3484,芝 田 浩 治,74,32,6.74,1,0.08,108.3,2,2,4177,萬 正 嗣,26,64,6.72,2,0.09,109.9,3,3,3670,古 澤 信 二,62,26,6.67,3,0.07,112.1,4,5,4792,杉 村 賢 也,48,66,6.7,5,0.23,114.0,5,6,5066,鈴 木 孝 明,19,29,6.72,6,0.16,,6,4,4918,川 島 拓 郎,70,72,6.74,4,0.18,
201905180404,第２２回日本財団会長杯,第1日,2019/05/18,平和島,04R,予選,1800,晴,東,3,3,差し,5,780,5,310,4,270,5-4,3730,15,4-5,1210,4,4-5,470,6,5-6,1180,15,4-6,520,8,5-4-6,14700,58,4-5-6,2480,11,1,5,4159,向 後 龍 一,51,30,6.71,5,0.09,109.2,2,4,4043,桐 本 康 臣,22,57,6.73,4,0.03,110.3,3,6,4793,金 子 萌,14,58,6.71,6,0.16,111.0,4,2,3471,赤 峰 和 也,63,15,6.8,2,0.36,112.9,5,3,4571,菅 章 哉,15,25,6.69,3,0.08,,6,1,3226,浦 田 信 義,57,55,6.77,1,0.13,
201905180405,第２２回日本財団会長杯,第1日,2019/05/18,平和島,05R,予選,1800,曇り,南東,2,3,まくり,3,330,3,170,4,310,3-4,760,2,3-4,680,4,3-4,240,5,2-3,120,1,2-4,250,6,3-4-2,3210,13,2-3-4,790,5,1,3,3918,深 井 利 寿,47,59,6.75,3,0.2,108.8,2,4,4572,渡 部 悟,65,60,6.72,5,0.13,110.7,3,2,4798,浜 先 真 範,50,11,6.74,2,0.2,111.8,4,5,3621,天 野 晶 夫,56,63,6.69,4,0.21,111.9,5,1,4696,齋 藤 竜 次,68,20,6.69,1,0.3,,6,6,5020,宮 村 勇 哉,30,43,6.76,6,0.16,
201905180406,第２２回日本財団会長杯,第1日,2019/05/18,平和島,06R,予選,1800,晴,南東,5,3,差し,6,160,6,140,1,240,6-1,1570,10,1-6,710,4,1-6,370,7,2-6,210,3,1-2,190,2,6-1-2,3450,15,1-2-6,380,1,1,6,3743,林 美 憲,13,36,6.78,2,0.26,109.5,2,1,4562,阪 本 勇 介,16,49,6.72,1,0.19,110.8,3,2,3826,村 田 修 次,37,41,6.7,3,0.23,112.0,4,4,4308,河 村 了,67,39,6.74,5,0.17,113.8,5,5,3916,深 澤 勉,28,44,6.78,6,0.2,,6,3,4143,浦 田 晃 嗣,35,73,6.79,4,0.18,
