レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905192402,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,02R,予選,1800,曇り,南東,5,6,差し,3,320,3,160,2,130,3-2,720,2,2-3,250,1,2-3,140,1,3-5,570,11,2-5,490,8,3-2-5,3630,15,2-3-5,950,3,1,3,4218,吉 川 喜 継,44,65,6.78,3,0.18,112.5,2,2,3833,中 辻 博 訓,57,54,6.72,2,0.16,113.7,3,5,4056,小 西 英 輝,58,32,6.74,5,0.29,115.0,4,6,3965,北 中 元 樹,53,25,6.77,6,0.25,116.5,5,4,3614,谷 勝 幸,33,67,6.72,4,0.32,,6,1,4560,庄 司 樹良々,16,41,6.81,1,0.17,
201905192403,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,03R,予選,1800,晴,南東,6,8,まくり,4,270,4,250,2,130,4-2,1210,5,2-4,500,2,2-4,200,2,4-5,550,10,2-5,830,12,4-2-5,4750,18,2-4-5,1260,6,1,4,3730,塩 崎 優 司,43,19,6.86,4,0.21,113.2,2,2,3957,大 谷 直 弘,62,68,6.91,2,0.26,113.3,3,5,4181,花 本 夏 樹,59,51,6.91,5,0.2,115.9,4,6,3434,松 尾 宣 邦,66,66,6.92,6,0.27,117.1,5,1,4625,渡 邊 裕 貴,46,15,6.79,1,0.23,,6,3,4857,加 藤 翔 馬,49,39,6.84,3,0.25,
201905192404,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,04R,予選,1800,晴,南東,9,11,差し,4,1030,4,230,1,710,4-1,4320,16,1-4,3450,9,1-4,920,11,3-4,210,3,1-3,500,9,4-1-3,28730,67,1-3-4,2180,7,1,4,4649,和 田 操 拓,19,17,6.83,4,0.22,124.4,2,1,4867,松 山 靖,54,31,6.8,1,0.19,126.3,3,3,3568,木 村 光 宏,30,44,6.83,3,0.29,130.4,4,5,3847,鈴 木 孝 之,41,24,6.79,5,0.38,131.5,,,,,,,,,,,,,,,,,,,,
201905192405,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,05R,ゴゴイチびわ,1200,晴,東,7,12,逃げ,1,100,1,130,2,150,1-2,190,1,1-2,160,1,1-2,120,1,1-5,330,4,2-5,350,5,1-2-5,740,2,1-2-5,510,3,1,1,4148,枝 尾 賢,35,29,6.66,1,0.19,75.2,2,2,4587,木 田 峰由季,39,37,6.63,2,0.22,77.0,3,5,3066,田 中 定 雄,56,57,6.85,5,0.33,78.1,4,4,3974,深 山 祐 二,55,40,6.76,4,0.26,78.4,5,3,4915,彦 坂 径 冶,20,53,6.76,3,0.21,,6,6,3753,河 上 哲 也,51,63,6.92,6,0.28,
201905192406,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,06R,スゴ６！びわ,1200,晴,東,7,10,逃げ,1,160,1,140,4,120,1-4,290,1,1-4,280,2,1-4,190,3,1-5,370,6,4-5,830,10,1-4-5,3770,14,1-4-5,1870,6,1,1,4832,権 藤 俊 光,29,28,6.66,1,0.13,78.8,2,4,4494,河 合 佑 樹,63,52,6.86,4,0.16,81.9,3,5,5010,宇留田 翔 平,67,18,6.71,5,0.23,84.3,4,6,4790,柳 内 敬 太,34,46,6.81,6,0.21,88.6,5,2,4560,庄 司 樹良々,16,41,6.78,2,0.05,,,,,,,,,,,
201905192407,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,07R,予選,1200,晴,南東,6,10,まくり,2,320,2,130,6,460,2-6,2000,9,2-6,1760,8,2-6,570,8,2-3,790,12,3-6,1150,13,2-6-3,18230,63,2-3-6,2770,12,1,2,4319,三 宅 潤,65,21,6.78,2,0.24,75.7,2,6,4769,馬 場 剛,12,69,6.86,6,0.2,76.3,3,3,3338,出 本 正 博,64,38,6.92,3,0.21,76.6,4,4,4857,加 藤 翔 馬,49,39,6.91,5,0.26,77.1,5,1,4056,小 西 英 輝,58,32,6.8,1,0.31,,6,5,4070,中 村 亮 太,50,16,6.85,4,0.51,
201905192408,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,08R,予選,1200,晴,南東,7,10,,3,1160,3,420,5,320,3-5,4970,15,3-5,3200,9,3-5,500,7,2-3,680,10,2-5,530,9,3-5-2,24350,67,2-3-5,4960,12,1,3,3965,北 中 元 樹,53,25,6.97,3,0.04,74.7,2,5,3957,大 谷 直 弘,62,68,6.87,5,0.13,76.6,3,2,4706,三 浦 洋次朗,61,26,7.02,2,0.05,77.2,4,6,3065,増 田 弘 喜,24,49,6.93,6,0.1,78.1,5,4,4370,山 口 達 也,13,71,6.8,4,0.06,,6,1,4277,金 田 大 輔,11,43,6.74,1,0.08,
201905192409,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,09R,特賞戦,1200,晴,東,6,10,差し,2,940,2,300,4,130,2-4,1080,4,2-4,660,3,2-4,370,7,1-2,190,2,1-4,330,6,2-4-1,4570,21,1-2-4,610,2,1,2,4214,林 祐 介,32,30,6.83,2,0.16,75.5,2,4,3568,木 村 光 宏,30,13,6.87,4,0.19,75.6,3,1,3799,今 泉 和 則,48,12,6.82,1,0.13,75.9,4,3,4587,木 田 峰由季,39,37,6.77,3,0.22,76.8,5,5,3730,塩 崎 優 司,43,19,6.87,5,0.2,,6,6,3614,谷 勝 幸,33,67,6.85,6,0.23,
201905192410,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,10R,特賞戦,1200,晴,南東,6,10,差し,4,820,4,710,3,390,4-3,4220,13,3-4,3090,6,3-4,460,5,2-4,560,6,2-3,770,8,4-3-2,11580,36,2-3-4,1570,7,1,4,3455,谷 本 幸 司,25,48,6.83,4,0.14,74.8,2,3,4213,重 富 伸 也,40,56,6.73,3,0.19,76.1,3,2,3663,木 山 和 幸,17,64,6.82,2,0.2,77.2,4,6,3974,深 山 祐 二,55,40,6.82,5,0.34,77.8,5,1,4133,高 橋 正 男,31,36,6.79,1,0.4,,,,,,,,,,,
201905192411,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,11R,特別選抜戦,1200,晴,南東,6,10,まくり,2,280,2,820,4,320,2-4,1660,6,2-4,830,4,2-4,210,2,2-3,300,5,3-4,420,6,2-4-3,6040,21,2-3-4,1210,5,1,2,4070,中 村 亮 太,50,16,6.87,2,0.11,74.8,2,4,4148,枝 尾 賢,35,29,6.84,4,0.09,76.0,3,3,4649,和 田 操 拓,19,17,6.84,3,0.19,76.1,4,5,3434,松 尾 宣 邦,66,66,6.88,5,0.14,77.6,5,1,4494,河 合 佑 樹,63,52,6.89,1,0.16,,6,6,4706,三 浦 洋次朗,61,26,6.98,6,0.17,
201905192412,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,12R,特別選抜戦,1200,晴,南東,6,11,差し,2,100,不成立,,,,2-6,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4832,権 藤 俊 光,29,28,6.79,2,0.04,78.4,2,6,4214,林 祐 介,32,30,6.9,6,0.11,97.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905190801,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,01R,一般,1800,晴,南東,5,4,逃げ,1,280,1,100,2,180,1-2,550,2,1-2,670,3,1-2,230,4,1-3,140,1,2-3,320,7,1-2-3,1660,4,1-2-3,470,2,1,1,3617,竹 田 広 樹,58,56,6.81,1,0.16,113.8,2,2,4126,吉 本 玲 緒,12,48,6.9,2,0.14,115.1,3,3,4780,マイケル 田 代,45,38,6.88,3,0.16,115.8,4,5,3880,浅 見 宗 孝,4,32,6.86,5,0.16,116.9,5,4,4999,沓 名 貴 輝,64,54,6.88,4,0.15,,6,6,3508,久 富 政 弘,6,57,6.96,6,0.24,
201905190802,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,02R,一般,1800,晴,南東,6,5,逃げ,1,560,1,130,4,170,1-4,1810,9,1-4,900,4,1-4,360,7,1-3,290,4,3-4,280,3,1-4-3,5290,20,1-3-4,1100,5,1,1,4944,田 代 達 也,11,63,6.88,1,0.22,114.2,2,4,4610,佐 藤 大 佑,20,17,6.95,4,0.27,115.1,3,3,4654,篠 田 優 也,46,72,6.94,3,0.24,115.8,4,2,3081,岡 本 慎 治,26,24,6.92,2,0.24,117.2,5,6,3459,中 野 和 裕,23,25,6.87,6,0.28,,6,5,5033,藤 原 孝 斗,51,40,6.91,5,0.31,
201905190803,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,03R,一般,1800,晴,南東,5,4,まくり,3,970,3,220,1,100,3-1,1670,7,1-3,970,4,1-3,480,8,3-4,650,10,1-4,270,4,3-1-4,9670,39,1-3-4,1680,8,1,3,4520,高 倉 孝 太,15,47,6.86,4,0.15,112.6,2,1,3235,鈴 木 唯 由,56,45,6.97,1,0.12,113.7,3,4,4551,三 川 昂 暁,29,29,6.91,5,0.26,114.6,4,6,4407,鹿 島 敏 弘,13,11,6.98,6,0.27,115.1,5,2,3360,原 田 富士男,36,39,7.05,2,0.2,,6,5,3550,都 築 正 治,47,22,6.95,3,0.16,
201905190804,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,04R,一般,1800,晴,南東,6,4,,4,660,4,300,2,220,4-2,3020,9,2-4,950,4,2-4,220,2,4-5,580,11,2-5,370,6,4-2-5,12270,33,2-4-5,2880,10,1,4,3690,河 合 三 弘,53,19,6.92,4,0.18,113.0,2,2,4301,関 裕 也,37,69,6.91,2,0.16,114.2,3,5,4226,村 田 浩 司,28,58,6.92,5,0.3,115.3,4,1,4404,岸 蔭 亮,33,52,6.95,1,0.18,115.7,5,3,3998,冨 成 謙 児,10,42,6.86,3,0.14,,6,6,5068,前 田 滉,16,67,6.84,6,0.21,
201905190805,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,05R,一般,1800,晴,南東,6,5,逃げ,1,170,1,110,3,210,1-3,400,2,1-3,360,2,1-3,160,1,1-2,280,4,2-3,530,11,1-3-2,1430,4,1-2-3,750,5,1,1,4469,土 山 卓 也,59,20,6.91,1,0.08,112.4,2,3,4139,丹 下 健,25,30,6.9,3,0.15,113.4,3,2,3682,切 田 潤 二,57,65,6.94,2,0.16,114.8,4,4,3350,藤 本 佳 史,32,53,6.96,4,0.22,115.2,5,5,4276,鈴 木 勝 博,48,62,6.96,5,0.21,,6,6,4249,曾 根 孝 仁,18,35,6.81,6,0.24,
201905190806,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,06R,一般,1200,晴,南東,7,6,逃げ,1,210,1,210,4,630,1-4,2750,9,1-4,2150,8,1-4,620,9,1-6,1100,14,4-6,900,13,1-4-6,16890,48,1-4-6,12900,20,1,1,4010,越 智 照 浩,44,27,6.86,1,0.14,75.9,2,4,3283,窪 田 好 弘,8,31,6.87,4,0.17,76.7,3,6,4780,マイケル 田 代,45,38,6.94,6,0.17,77.3,4,3,4006,小 野 勇 作,63,21,6.88,3,0.18,80.7,5,2,4492,本 多 宏 和,55,18,6.88,2,0.16,,6,5,3401,上 田 隆 章,35,23,6.82,5,0.14,
201905190807,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,07R,一般,1200,晴,南東,7,6,逃げ,1,170,1,100,3,100,1-3,320,1,1-3,290,1,1-3,170,1,1-6,460,7,3-6,510,8,1-3-6,2020,6,1-3-6,830,4,1,1,4432,黄金井 力 良,24,36,6.95,1,0.14,75.3,2,3,3406,中 里 英 夫,41,68,6.92,3,0.18,76.0,3,6,4520,高 倉 孝 太,15,47,6.9,6,0.17,77.1,4,4,3713,伊 藤 誠 二,60,12,6.96,4,0.19,77.9,5,2,4000,松 本 博 昭,34,61,6.93,2,0.21,,6,5,3508,久 富 政 弘,6,57,6.98,5,0.24,
201905190808,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,08R,一般,1200,晴,南東,7,6,差し,特払い,70,4,300,1,110,4-1,4800,14,1-4,920,4,1-4,210,5,3-4,160,2,1-3,110,1,4-1-3,9140,30,1-3-4,340,1,1,4,4226,村 田 浩 司,28,58,6.87,4,0.18,74.4,2,1,4654,篠 田 優 也,46,72,6.86,1,0.17,75.6,3,3,3952,中 澤 和 志,3,74,6.92,3,0.17,76.6,4,5,4551,三 川 昂 暁,29,29,6.84,5,0.19,77.9,5,2,3880,浅 見 宗 孝,4,32,6.87,2,0.19,,6,6,3998,冨 成 謙 児,10,42,6.87,6,0.24,
201905190809,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,09R,一般,1200,晴,南東,7,6,逃げ,1,100,1,100,3,140,1-3,350,1,1-3,260,1,1-3,160,1,1-2,200,3,2-3,330,7,1-3-2,1180,3,1-2-3,410,1,1,1,4610,佐 藤 大 佑,20,17,6.88,1,0.25,75.2,2,3,4404,岸 蔭 亮,33,52,6.9,3,0.2,76.4,3,2,3350,藤 本 佳 史,32,53,6.94,2,0.25,76.9,4,4,4407,鹿 島 敏 弘,13,11,6.91,4,0.19,77.0,5,5,3682,切 田 潤 二,57,65,6.99,5,0.19,,6,6,4055,吉 田 俊 彦,1,28,6.84,6,0.15,
201905190810,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,10R,準優勝戦,1200,晴,南東,6,5,逃げ,1,160,1,100,4,110,1-4,520,2,1-4,370,2,1-4,180,2,1-2,100,1,2-4,200,3,1-4-2,1110,3,1-2-4,230,1,1,1,4006,小 野 勇 作,63,21,6.89,1,0.08,73.9,2,4,4469,土 山 卓 也,59,20,6.9,4,0.14,75.2,3,2,3550,都 築 正 治,47,22,6.93,2,0.05,76.4,4,3,3235,鈴 木 唯 由,56,45,6.9,3,0.14,77.7,5,5,4139,丹 下 健,25,30,6.89,5,0.26,,6,6,4010,越 智 照 浩,44,27,6.95,6,0.33,
201905190811,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,11R,準優勝戦,1200,晴,南東,6,5,,3,350,3,330,2,290,3-2,10410,19,2-3,4060,10,2-3,350,7,1-3,280,5,1-2,140,1,3-2-1,20110,44,1-2-3,530,2,1,3,3690,河 合 三 弘,53,19,6.97,3,0.19,75.3,2,2,4432,黄金井 力 良,24,36,6.89,2,0.16,76.4,3,1,3406,中 里 英 夫,41,68,6.86,1,0.17,76.5,4,4,4492,本 多 宏 和,55,18,6.83,4,0.27,77.4,5,5,3360,原 田 富士男,36,39,6.91,6,0.2,,6,6,4301,関 裕 也,37,69,6.88,5,0.22,
201905190812,オラレセントレア開設７周年記念競走,第3日,2019/05/19,常滑,12R,準優勝戦,1200,晴,南東,5,4,逃げ,1,130,1,100,4,280,1-4,530,3,1-4,490,3,1-4,160,3,1-2,130,1,2-4,390,8,1-4-2,1520,6,1-2-4,560,3,1,1,3952,中 澤 和 志,3,74,6.88,1,0.15,73.9,2,4,3401,上 田 隆 章,35,23,6.86,4,0.16,75.2,3,2,3713,伊 藤 誠 二,60,12,6.88,2,0.08,75.7,4,3,4276,鈴 木 勝 博,48,62,6.89,3,0.12,75.9,5,6,4000,松 本 博 昭,34,61,6.91,6,0.19,,6,5,3283,窪 田 好 弘,8,31,6.85,5,0.09,
201905190701,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,01R,一般戦,1800,晴,南東,5,3,差し,2,780,2,250,3,300,2-3,5320,16,2-3,1880,9,2-3,410,8,2-6,370,7,3-6,290,4,2-3-6,9100,31,2-3-6,1290,7,1,2,3945,橋 口 真 樹,68,49,6.72,2,0.26,109.9,2,3,4321,岩 田 優 一,56,48,6.68,3,0.16,111.4,3,6,4518,大須賀 友,54,65,6.63,5,0.15,112.9,4,5,3973,崎 利 仁,26,66,6.71,6,0.23,114.4,5,1,4660,宇田川 信 一,24,69,6.64,1,0.23,,6,4,4995,田 邉 亮 蔵,34,50,6.69,4,0.21,
201905190702,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,02R,一般戦,1800,晴,南東,5,3,逃げ,1,170,1,100,5,290,1-5,730,4,1-5,800,4,1-5,270,3,1-6,420,7,5-6,450,8,1-5-6,2450,12,1-5-6,1050,7,1,1,3776,横 井 健 太,61,75,6.56,1,0.12,109.1,2,5,3970,亀 山 高 雅,53,31,6.69,5,0.06,110.6,3,6,4491,田 中 堅,62,56,6.73,6,0.09,111.8,4,4,4221,南 部 圭 史,65,68,6.65,4,0.04,112.8,5,2,3762,豊 田 光 紀,36,63,6.71,2,0.15,,6,3,3891,谷 口 健 一,20,38,6.73,3,0.21,
201905190703,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,03R,一般戦,1800,晴,南東,5,3,まくり,3,1970,3,220,5,480,3-5,1990,6,3-5,1210,6,3-5,180,2,1-3,260,6,1-5,220,3,3-5-1,3460,16,1-3-5,400,1,1,3,4281,大 澤 大 夢,22,46,6.74,3,0.03,109.1,2,5,3541,三 嶌 誠 司,74,32,6.76,5,0.07,110.6,3,1,3796,長 野 道 臣,29,67,6.72,1,0.19,111.4,4,2,3772,一 柳 和 孝,57,74,6.72,2,0.09,111.8,5,4,3761,山 本 光 雄,39,14,6.76,4,0.05,,6,6,5047,國 分 将太郎,67,34,6.64,6,0.14,
201905190704,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,04R,一般戦,1800,晴,南東,5,3,差し,2,300,2,250,1,100,2-1,1160,5,1-2,170,1,1-2,160,1,2-4,380,9,1-4,190,2,2-1-4,3420,15,1-2-4,580,1,1,2,4403,木 下 大 將,30,53,6.67,2,0.18,107.7,2,1,4039,村 上 功 祐,55,55,6.69,1,0.17,110.7,3,4,3939,渡 辺 真 至,31,40,6.79,4,0.21,111.6,4,6,3898,平 田 忠 則,33,64,6.66,6,0.16,112.9,5,3,4203,小 倉 康 典,28,72,6.72,3,0.16,,6,5,3538,菊 池 峰 晴,37,61,6.73,5,0.2,
201905190705,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,05R,一般戦,1800,晴,南東,5,3,,6,610,6,480,3,970,6-3,3220,15,3-6,1790,8,3-6,330,6,2-6,230,3,2-3,370,8,6-3-2,8660,43,2-3-6,1240,6,1,6,3703,鳥 飼 眞,27,70,6.75,4,0.16,108.8,2,3,4303,牧 原 崇,25,39,6.75,5,0.19,110.4,3,2,4003,表 憲 一,72,71,6.71,2,0.32,112.4,4,1,3973,崎 利 仁,26,66,6.75,1,0.32,113.6,5,5,4186,小 川 時 光,58,58,6.73,6,0.21,,6,4,4594,谷 川 祐 一,40,45,6.76,3,0.26,
201905190706,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,06R,一般戦,1800,晴,南東,5,3,逃げ,1,180,1,120,2,220,1-2,440,2,1-2,360,3,1-2,250,5,1-5,150,1,2-5,240,4,1-2-5,1330,4,1-2-5,490,2,1,1,3771,折 下 寛 法,71,41,6.72,1,0.19,109.2,2,2,4062,後 藤 陽 介,35,59,6.75,2,0.16,110.6,3,5,3290,倉 谷 和 信,63,47,6.73,3,0.14,111.7,4,3,3792,田 中 豪,32,62,6.7,4,0.17,113.7,5,4,3891,谷 口 健 一,20,38,6.8,5,0.21,,6,6,4710,福 田 宗 平,69,51,6.76,6,0.2,
201905190707,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,07R,一般戦  進入固定,1800,晴,南東,5,3,逃げ,1,120,1,150,4,370,1-4,400,2,1-4,380,3,1-4,150,2,1-5,190,3,4-5,240,5,1-4-5,1080,2,1-4-5,460,2,1,1,3458,東 健 介,70,43,6.63,1,0.12,109.2,2,4,3659,藤 生 雄 人,73,77,6.77,4,0.21,110.2,3,5,4377,濱 本 優 一,66,52,6.76,5,0.2,111.7,4,3,4228,吉 田 慎二郎,38,35,6.71,3,0.13,112.6,5,2,4201,佐 竹 友 樹,60,73,6.86,2,0.12,,6,6,5082,一 色 凌 雅,21,36,6.82,6,0.35,
201905190708,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,08R,一般戦,1800,晴,東,5,3,逃げ,1,240,1,170,2,170,1-2,350,1,1-2,200,1,1-2,150,1,1-3,540,7,2-3,550,8,1-2-3,2880,12,1-2-3,1660,5,1,1,3811,石 田 章 央,23,76,6.68,1,0.13,109.1,2,2,3436,柏 野 幸 二,64,54,6.66,2,0.13,110.1,3,3,3762,豊 田 光 紀,36,63,6.79,3,0.16,112.1,4,6,4193,郷 原 章 平,59,60,6.7,5,0.23,112.8,5,4,5047,國 分 将太郎,67,34,6.68,6,0.25,,6,5,4532,秋 元 哲,41,33,6.77,4,0.17,
201905190709,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,09R,準優勝戦,1800,晴,東,5,3,差し,2,560,2,110,3,160,2-3,840,4,2-3,430,2,2-3,210,3,2-4,290,6,3-4,250,5,2-3-4,2920,10,2-3-4,1250,4,1,2,3703,鳥 飼 眞,27,70,6.72,2,0.16,108.4,2,3,3898,平 田 忠 則,33,64,6.74,3,0.11,109.1,3,4,4281,大 澤 大 夢,22,46,6.81,4,0.12,110.8,4,1,4710,福 田 宗 平,69,51,6.78,1,0.17,111.3,5,5,4003,表 憲 一,72,71,6.79,5,0.11,,6,6,4062,後 藤 陽 介,35,59,6.8,6,0.19,
201905190710,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,10R,準優勝戦,1800,曇り,東,5,3,逃げ,1,180,1,100,3,120,1-3,310,1,1-3,280,2,1-3,150,1,1-5,220,4,3-5,260,5,1-3-5,1070,4,1-3-5,480,2,1,1,4377,濱 本 優 一,66,52,6.78,1,0.23,108.7,2,3,4594,谷 川 祐 一,40,45,6.84,3,0.19,110.1,3,5,3792,田 中 豪,32,62,6.77,5,0.2,112.2,4,2,3939,渡 辺 真 至,31,40,6.83,2,0.23,112.6,5,6,3772,一 柳 和 孝,57,74,6.81,6,0.21,,6,4,3538,菊 池 峰 晴,37,61,6.8,4,0.19,
201905190711,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,11R,準優勝戦,1800,曇り,東,5,3,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-3,150,2,2-3,170,3,1-2-3,470,1,1-2-3,240,1,1,1,3290,倉 谷 和 信,63,47,6.8,1,0.08,108.3,2,2,4532,秋 元 哲,41,33,6.88,2,0.12,110.5,3,3,3771,折 下 寛 法,71,41,6.83,3,0.16,111.6,4,5,3659,藤 生 雄 人,73,77,6.89,5,0.21,113.3,5,6,3796,長 野 道 臣,29,67,6.8,6,0.19,,6,4,4203,小 倉 康 典,28,72,6.84,4,0.17,
201905190712,ＫＩＲＩＮ　ＣＵＰ,第4日,2019/05/19,蒲郡,12R,一般戦,1800,曇り,東,4,2,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,230,1,1-3,150,2,1-4,170,3,3-4,250,5,1-3-4,860,3,1-3-4,510,2,1,1,3541,三 嶌 誠 司,74,32,6.81,1,0.21,108.4,2,3,3436,柏 野 幸 二,64,54,6.75,3,0.22,110.0,3,4,4518,大須賀 友,54,65,6.76,4,0.21,111.3,4,2,3458,東 健 介,70,43,6.78,2,0.23,112.1,5,5,4491,田 中 堅,62,56,6.7,5,0.23,,6,6,4303,牧 原 崇,25,39,6.82,6,0.28,
201905190601,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,01R,一般戦,1800,晴,南東,5,3,逃げ,1,440,1,170,3,220,1-3,720,2,1-3,580,4,1-3,170,3,1-6,200,4,3-6,220,5,1-3-6,2110,9,1-3-6,580,4,1,1,3652,森 下 勇,53,44,6.63,1,0.14,111.1,2,3,3220,二 橋 学,50,45,6.59,3,0.17,112.4,3,6,3746,岡 瀬 正 人,56,34,6.6,4,0.14,113.2,4,2,3712,淺 香 文 武,7,43,6.64,2,0.12,115.4,5,4,5076,石 原 光,54,40,6.65,6,0.11,,6,5,4976,金 山 立 樹,25,31,6.65,5,0.12,
201905190602,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,02R,一般戦,1800,晴,南東,6,4,差し,5,1280,5,220,3,170,5-3,3390,14,3-5,1130,4,3-5,330,8,2-5,240,4,2-3,120,1,5-3-2,5800,23,2-3-5,280,1,1,5,4060,島 田 一 生,55,71,6.66,5,0.29,111.3,2,3,3929,杢 野 誓 良,33,21,6.62,3,0.26,112.9,3,2,4196,田 中 太一郎,20,50,6.6,2,0.19,114.3,4,6,3277,齋 藤 勇,36,38,6.63,6,0.31,114.6,5,1,4973,栗 原 直 也,30,35,6.57,1,0.25,,6,4,3989,熊 本 英 一,37,67,6.64,4,0.33,
201905190603,ＢＴＳ岩間１５周年記念茨城放送杯,第4日,2019/05/19,浜名湖,03R,一般戦,1800,晴,南東,6,4,,1,160,1,150,3,750,1-3,780,2,1-3,740,4,1-3,180,2,1-6,150,1,3-6,300,5,1-3-6,1530,1,1-3-6,660,1,1,1,3912,川 原 正 明,9,62,6.59,2,0.15,111.0,2,3,4031,飯 島 誠,19,25,6.64,3,0.17,112.7,3,6,4437,中 田 元 泰,62,18,6.63,6,0.2,114.0,4,4,3075,中 村 裕 将,23,41,6.73,4,0.23,114.0,5,5,3662,大 庭 元 明,44,22,6.65,5,0.24,,6,2,3705,濱 田 隆 浩,15,48,6.69,1,0.22,
