レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905231901,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,01R,シーモ戦,1800,晴,南西,4,4,差し,2,780,2,600,5,510,2-5,7800,16,2-5,3790,9,2-5,450,8,1-2,140,1,1-5,210,4,2-5-1,10770,26,1-2-5,440,2,1,2,3778,安 達 美 帆,57,60,6.71,2,0.17,110.8,2,5,3802,森 岡 真 希,13,23,6.75,5,0.06,112.4,3,1,3579,中 里 優 子,34,69,6.76,1,0.16,113.6,4,3,4534,坂 咲友理,52,21,6.72,3,0.15,114.7,5,4,3509,道 上 千 夏,67,29,6.73,4,0.11,,6,6,4275,菅 野 はやか,33,40,6.76,6,0.15,
201905231902,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,02R,一般,1800,晴,南西,5,5,差し,3,650,3,180,1,190,3-1,1870,7,1-3,930,5,1-3,440,7,3-6,1300,13,1-6,1400,14,3-1-6,32720,80,1-3-6,7690,18,1,3,3704,本 部 めぐみ,20,70,6.66,3,0.22,111.3,2,1,4923,末 武 里奈子,26,34,6.68,1,0.28,112.4,3,6,4770,小 野 真 歩,38,33,6.77,6,0.15,114.1,4,2,3693,栢 場 優 子,11,28,6.66,2,0.23,115.0,5,5,4170,西 坂 香 松,31,44,6.7,5,0.27,,6,4,3117,長 田 光 子,42,53,6.71,4,0.26,
201905231903,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,03R,一般,1800,晴,南西,6,6,,3,300,3,120,5,480,3-5,6180,23,3-5,5490,13,3-5,1020,12,3-4,420,8,4-5,970,11,3-5-4,23370,86,3-4-5,4070,14,1,3,3483,入 船 幸 子,53,36,6.67,3,0.22,111.2,2,5,4283,石 井 裕 美,68,31,6.71,5,0.16,111.8,3,4,4891,寺 島 美 里,47,20,6.67,4,0.14,114.6,4,1,4913,清 水 さくら,56,57,6.72,1,0.3,116.8,5,6,4065,金 田 幸 子,23,42,6.75,6,0.15,,6,2,4670,芦 村 幸 香,15,13,6.7,2,0.29,
201905231904,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,04R,一般,1800,晴,南西,6,6,差し,4,380,4,370,1,370,4-1,720,2,1-4,440,1,1-4,200,1,2-4,370,6,1-2,560,12,4-1-2,4540,19,1-2-4,1120,6,1,4,4045,佐々木 裕 美,70,62,6.7,4,0.16,111.1,2,1,3357,福 島 陽 子,28,65,6.75,1,0.2,112.7,3,2,3254,柳 澤 千 春,54,30,6.75,2,0.21,114.4,4,5,3355,橋谷田 佳 織,61,22,6.7,5,0.2,114.8,5,6,3470,新 田 芳 美,55,11,6.7,6,0.13,,6,3,4525,真 子 奈津実,37,54,6.73,3,0.11,
201905231905,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,05R,一般  進入固定,1800,晴,南西,5,5,逃げ,1,160,1,100,4,180,1-4,310,1,1-4,270,2,1-4,100,1,1-2,120,2,2-4,210,3,1-4-2,710,1,1-2-4,210,1,1,1,3289,高 橋 淳 美,43,27,6.76,1,0.12,110.7,2,4,4443,津 田 裕 絵,27,64,6.73,4,0.15,111.9,3,2,3943,三 松 直 美,19,32,6.8,2,0.14,113.6,4,6,4534,坂 咲友理,52,21,6.69,6,0.14,115.1,5,3,4275,菅 野 はやか,33,40,6.77,3,0.15,,6,5,4414,大 澤 真 菜,32,52,6.75,5,0.12,
201905231906,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,06R,一般,1800,晴,南西,5,5,逃げ,1,130,1,120,6,280,1-6,700,3,1-6,710,3,1-6,170,3,1-3,150,1,3-6,200,4,1-6-3,1640,6,1-3-6,410,1,1,1,3175,渡 辺 千 草,22,35,6.67,1,0.18,110.9,2,6,3611,岩 崎 芳 美,51,47,6.73,6,0.23,111.7,3,3,3778,安 達 美 帆,57,60,6.7,3,0.18,112.9,4,4,3704,本 部 めぐみ,20,70,6.72,4,0.22,114.3,5,2,4224,大 橋 栄里佳,29,68,6.74,2,0.16,,6,5,4878,西 岡 育 未,44,45,6.7,5,0.22,
201905231907,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,07R,ふく〜る戦,1800,晴,西,4,4,逃げ,1,110,1,100,4,140,1-4,340,2,1-4,380,2,1-4,110,1,1-5,130,2,4-5,230,4,1-4-5,650,2,1-4-5,230,1,1,1,3618,海 野 ゆかり,30,49,6.68,1,0.06,110.6,2,4,3802,森 岡 真 希,13,23,6.72,4,0.14,112.0,3,5,4804,高 田 ひかる,18,67,6.64,5,0.19,113.4,4,6,3117,長 田 光 子,42,53,6.67,6,0.2,114.0,5,3,4770,小 野 真 歩,38,33,6.76,3,0.07,,6,2,4283,石 井 裕 美,68,31,6.72,2,0.24,
201905231908,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,08R,一般,1800,晴,南西,4,4,差し,4,380,4,140,1,100,4-1,910,4,1-4,190,1,1-4,120,1,4-5,1320,13,1-5,590,8,4-1-5,12350,27,1-4-5,1480,7,1,4,3470,新 田 芳 美,55,11,6.82,4,0.13,110.0,2,1,4304,藤 崎 小百合,14,58,6.71,1,0.3,112.2,3,5,4913,清 水 さくら,56,57,6.79,5,0.05,114.1,4,3,3509,道 上 千 夏,67,29,6.73,3,0.17,115.0,5,2,4891,寺 島 美 里,47,20,6.72,2,0.23,,6,6,3693,栢 場 優 子,11,28,6.68,6,0.09,
201905231909,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,09R,一般特選,1800,晴,南西,4,4,差し,5,1990,5,400,3,290,5-3,15320,27,3-5,5520,10,3-5,670,9,1-5,330,4,1-3,240,2,5-3-1,35160,61,1-3-5,920,6,1,5,3483,入 船 幸 子,53,36,6.7,5,,110.1,2,3,3355,橋谷田 佳 織,61,22,6.76,3,0.18,111.8,3,1,4443,津 田 裕 絵,27,64,6.75,1,0.14,113.3,4,2,4414,大 澤 真 菜,32,52,6.77,2,0.24,114.7,5,6,4525,真 子 奈津実,37,54,6.73,6,0.07,,6,4,4923,末 武 里奈子,26,34,6.69,4,0.03,
201905231910,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,130,1,110,2,160,1-2,220,1,1-2,200,1,1-2,130,2,1-3,110,1,2-3,240,3,1-2-3,500,1,1-2-3,240,1,1,1,4804,高 田 ひかる,18,67,6.64,1,0.18,108.5,2,2,3175,渡 辺 千 草,22,35,6.7,2,0.24,111.2,3,3,3579,中 里 優 子,34,69,6.77,3,0.23,113.2,4,5,3943,三 松 直 美,19,32,6.78,5,0.27,114.0,5,6,3289,高 橋 淳 美,43,27,6.78,6,0.3,,6,4,4224,大 橋 栄里佳,29,68,6.78,4,0.25,
201905231911,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,11R,選抜戦,1800,晴,南西,4,4,逃げ,1,140,1,110,3,140,1-3,320,1,1-3,230,1,1-3,100,1,1-4,150,2,3-4,190,4,1-3-4,720,1,1-3-4,310,1,1,1,4045,佐々木 裕 美,70,62,6.7,1,0.17,110.0,2,3,3618,海 野 ゆかり,30,49,6.75,3,0.13,111.7,3,4,3611,岩 崎 芳 美,51,47,6.7,4,0.12,112.7,4,2,4065,金 田 幸 子,23,42,6.76,2,0.17,113.7,5,5,4304,藤 崎 小百合,14,58,6.79,5,0.19,,6,6,3357,福 島 陽 子,28,65,6.78,6,0.23,
201905231912,Ｇ３オールレディース競走　ジュエルセブンカップ,第6日,2019/05/23,下関,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,3,210,1-3,360,2,1-3,260,2,1-3,140,2,1-2,120,1,2-3,220,4,1-3-2,760,3,1-2-3,270,1,1,1,3435,寺 田 千 恵,50,16,6.68,1,0.05,109.6,2,3,4017,向 井 美 鈴,39,48,6.67,3,0.16,110.8,3,2,4289,落 合 直 子,62,55,6.67,2,0.12,112.3,4,5,4014,片 岡 恵 里,40,26,6.71,5,0.14,113.9,5,6,3551,藤 田 美 代,63,56,6.62,6,0.14,,6,4,4347,魚 谷 香 織,64,63,6.7,4,0.15,
201905231801,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,01R,モーニング一  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,330,3,1-2,130,1,1-4,170,2,2-4,310,6,1-2-4,870,3,1-2-4,380,2,1,1,3331,新 美 恵 一,70,68,6.92,1,0.13,109.9,2,2,4145,小 澤 学,75,29,6.96,2,0.13,112.1,3,4,4550,石 岡 将 太,68,63,7.02,4,0.15,113.6,4,3,3006,上 條 信 一,53,41,6.96,3,0.11,114.0,5,5,3607,原 田 智 和,33,22,6.97,5,0.19,,6,6,4971,秦 直 也,39,20,6.99,6,0.35,
201905231802,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,02R,モーニング一,1800,晴,南西,1,1,逃げ,1,120,1,100,5,460,1-5,1280,5,1-5,1080,4,1-5,330,6,1-2,120,1,2-5,510,9,1-5-2,4230,12,1-2-5,920,4,1,1,3327,野長瀬 正 孝,65,72,6.96,1,0.17,111.1,2,5,4129,宇 野 博 之,35,51,7.04,4,0.23,112.7,3,2,3906,飯 山 晃 三,40,31,6.95,2,0.21,113.5,4,3,3921,川 村 正 輝,34,69,6.96,3,0.22,114.7,5,4,4846,佐 藤 駿 介,60,47,7.04,6,0.22,,6,6,2878,富 山 弘 幸,49,24,7.02,5,0.22,
201905231803,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,03R,モーニング一,1800,晴,南,2,2,逃げ,1,110,1,100,3,200,1-3,310,1,1-3,230,1,1-3,140,1,1-2,140,2,2-3,340,6,1-3-2,970,5,1-2-3,480,3,1,1,3909,佐々木 康 幸,56,65,7.03,1,0.07,111.0,2,3,3711,江 本 真 治,50,52,7.03,3,0.1,112.0,3,2,4146,柳 橋 宏 紀,72,61,7.03,2,0.13,112.7,4,4,4761,山 田 晃 大,66,38,7.0,4,0.06,114.6,5,6,4089,妹 尾 忠 幸,71,55,7.0,5,0.07,,6,5,5027,重 冨 勇 哉,63,56,7.06,6,0.15,
201905231804,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,04R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,160,1,1-2,100,1,1-3,170,3,2-3,220,5,1-2-3,410,1,1-2-3,260,1,1,1,4064,原 田 篤 志,44,73,6.95,1,0.12,109.5,2,2,3161,古 場 輝 義,57,39,6.97,2,0.15,112.7,3,3,3930,岸 本 隆,64,35,7.01,3,0.16,113.7,4,4,4637,中 田 友 也,37,34,7.03,4,0.13,113.8,5,5,4516,野 口 勝 弘,74,30,6.95,5,0.17,,6,6,5083,柳 瀬 幹 太,48,46,7.06,6,0.2,
201905231805,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,05R,一般,1800,晴,南東,4,4,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,160,1,1-3,140,1,1-4,530,7,3-4,290,6,1-3-4,1430,5,1-3-4,770,3,1,1,4079,出 畑 孝 典,54,26,6.97,1,0.09,111.5,2,3,4236,松 村 敏,32,40,6.97,3,0.11,112.7,3,4,4860,伏 見 卓,69,75,7.02,4,0.15,114.4,4,2,4888,金 児 隆 太,62,50,6.97,2,0.11,115.9,5,6,3534,野 澤 大 二,42,64,6.97,6,0.15,,6,5,3006,上 條 信 一,53,41,7.02,5,0.22,
201905231806,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,06R,一般,1800,晴,南西,5,5,逃げ,1,130,1,100,4,150,1-4,300,1,1-4,300,2,1-4,150,2,1-3,150,1,3-4,240,7,1-4-3,820,2,1-3-4,300,1,1,1,3427,大 賀 広 幸,41,67,6.99,1,0.11,111.5,2,4,4090,中 村 尊,45,37,7.03,4,0.04,112.9,3,3,4210,松 村 康 太,46,45,7.0,3,0.08,113.8,4,5,3022,西 山 昇 一,67,12,7.04,5,0.13,115.5,5,2,4129,宇 野 博 之,35,51,7.02,2,0.09,,6,6,4916,中 村 聡 志,38,16,7.05,6,0.15,
201905231807,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,07R,一般,1800,晴,南西,5,5,,5,2240,5,170,1,100,5-1,1750,6,1-5,460,2,1-5,190,2,4-5,400,9,1-4,240,5,5-1-4,8740,22,1-4-5,970,5,1,5,3533,佐 川 正 道,52,27,7.03,5,0.11,112.3,2,1,3925,大 田 誠,43,59,6.94,1,0.14,112.7,3,4,4145,小 澤 学,75,29,6.99,4,0.22,115.1,4,3,4550,石 岡 将 太,68,63,7.08,3,0.12,115.1,5,2,4761,山 田 晃 大,66,38,7.04,2,0.09,,6,6,5027,重 冨 勇 哉,63,56,7.1,6,0.12,
201905231808,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,08R,一般,1800,晴,南,5,5,逃げ,1,110,1,110,2,190,1-2,420,3,1-2,360,3,1-2,290,5,1-5,130,1,2-5,320,6,1-2-5,1130,5,1-2-5,540,2,1,1,3527,中 嶋 誠一郎,36,66,6.99,1,0.17,110.2,2,2,3607,原 田 智 和,33,22,7.04,2,0.16,112.6,3,5,3635,石 田 政 吾,59,54,7.1,5,0.17,114.1,4,4,3930,岸 本 隆,64,35,7.1,4,0.15,114.9,5,3,4215,吉 島 祥 之,55,21,7.05,3,0.12,,6,6,3906,飯 山 晃 三,40,31,7.04,6,0.21,
201905231809,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,09R,一般,1800,晴,南東,5,5,,1,120,1,1810,5,2200,1-5,3320,10,1-5,2150,9,1-5,640,11,1-6,160,1,5-6,1000,15,1-5-6,9690,27,1-5-6,1110,7,1,1,3915,繁野谷 圭 介,58,53,7.04,1,0.11,111.0,2,5,4380,鈴 木 峻 佑,51,25,7.03,3,0.12,112.5,3,6,3161,古 場 輝 義,57,39,7.01,2,0.15,114.4,4,2,4637,中 田 友 也,37,34,7.07,4,0.17,114.6,5,4,4657,江 崎 一 雄,73,71,7.07,6,0.18,,6,3,4855,江 頭 賢 太,61,43,7.02,5,0.18,
201905231810,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,10R,準優勝戦,1800,晴,南東,2,2,差し,2,970,2,110,1,100,2-1,960,4,1-2,170,1,1-2,120,1,2-4,200,4,1-4,160,3,2-1-4,2760,11,1-2-4,360,2,1,2,4089,妹 尾 忠 幸,71,55,7.06,2,0.19,111.2,2,1,3534,野 澤 大 二,42,64,7.03,1,0.14,112.5,3,4,4210,松 村 康 太,46,45,7.04,4,0.34,114.2,4,6,3331,新 美 恵 一,70,68,7.09,6,0.32,114.9,5,3,4079,出 畑 孝 典,54,26,7.03,3,0.29,,6,5,3711,江 本 真 治,50,52,7.07,5,0.32,
201905231811,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,11R,準優勝戦,1800,晴,南西,5,5,逃げ,1,1280,1,100,4,240,1-4,660,3,1-4,950,3,1-4,320,4,1-5,330,5,4-5,960,10,1-4-5,4170,14,1-4-5,2210,6,1,1,4090,中 村 尊,45,37,7.02,1,0.19,111.4,2,4,3427,大 賀 広 幸,41,67,7.06,4,0.23,112.3,3,5,3327,野長瀬 正 孝,65,72,7.02,5,0.23,113.3,4,3,4064,原 田 篤 志,44,73,7.0,3,0.17,113.7,5,6,3921,川 村 正 輝,34,69,7.1,6,0.28,,6,2,4236,松 村 敏,32,40,7.01,2,0.15,
201905231812,ＢＯＡＴ　Ｂｏｙカップ,第5日,2019/05/23,徳山,12R,準優勝戦,1800,晴,南西,5,5,差し,3,710,3,160,1,100,3-1,1420,5,1-3,200,1,1-3,140,1,3-4,380,6,1-4,240,5,3-1-4,4670,15,1-3-4,590,3,1,3,3909,佐々木 康 幸,56,65,7.05,3,0.1,111.1,2,1,3635,石 田 政 吾,59,54,7.05,1,0.11,112.2,3,4,4888,金 児 隆 太,62,50,6.96,4,0.1,114.1,4,5,3527,中 嶋 誠一郎,36,66,6.96,5,0.13,114.1,5,2,3022,西 山 昇 一,67,12,7.0,2,0.11,,6,6,3925,大 田 誠,43,59,6.98,6,0.21,
201905231701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,5,580,5,180,1,100,5-1,1890,6,1-5,350,2,1-5,170,3,2-5,330,6,1-2,120,1,5-1-2,6840,20,1-2-5,390,2,1,5,3156,金 子 良 昭,31,54,6.76,4,0.11,109.6,2,1,3522,長 溝 一 生,16,44,6.76,1,0.18,112.8,3,2,4092,岡 部 大 輔,13,12,6.72,2,0.17,113.0,4,4,4669,井 上 茂,24,71,6.78,5,0.12,113.6,5,6,4989,石 原 翼,60,42,6.75,6,0.14,113.9,6,3,3982,福 田 理,63,19,6.77,3,0.26,115.9
201905231702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,02R,一般,1800,晴,南西,2,2,逃げ,1,240,1,160,3,170,1-3,310,1,1-3,270,1,1-3,140,1,1-2,240,3,2-3,360,6,1-3-2,1190,2,1-2-3,220,1,1,1,3797,岩 井 繁,32,61,6.71,1,0.09,110.6,2,3,4565,西 村 豪 洋,27,59,6.69,4,0.08,111.2,3,2,3644,矢 橋 成 介,70,43,6.73,3,0.16,112.4,4,6,5015,高 橋 竜 矢,46,21,6.79,6,0.12,113.3,5,4,5000,岡 本 翔太郎,37,24,6.69,5,0.31,114.8,6,5,3335,小 菅 文 隆,67,56,6.77,2,0.45,118.1
201905231703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,03R,一般,1800,晴,南西,2,2,逃げ,1,430,1,110,2,100,1-2,790,4,1-2,370,2,1-2,190,3,1-3,340,5,2-3,120,1,1-2-3,1870,7,1-2-3,440,3,1,1,4814,加 藤 裕 太,21,28,6.65,1,0.16,109.2,2,2,4524,深 谷 知 博,64,69,6.66,2,0.19,110.4,3,3,4624,高 田 明,29,70,6.66,3,0.25,111.9,4,6,4425,大 井 清 貴,23,62,6.7,6,0.25,113.7,5,5,4566,塩 田 北 斗,30,34,6.66,5,0.24,114.1,6,4,3601,田 村 勇 一,39,53,6.7,4,0.23,116.4
201905231704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,04R,一般,1800,晴,南西,2,2,逃げ,1,130,1,220,3,1310,1-3,730,5,1-3,730,5,1-3,300,6,1-2,180,4,2-3,170,2,1-3-2,1770,7,1-2-3,350,2,1,1,4753,森 照 夫,20,58,6.69,1,0.23,110.6,2,3,3643,米 田 隆 弘,52,13,6.66,3,0.26,111.6,3,2,4163,山 崎 裕 司,49,31,6.7,2,0.22,112.3,4,4,3987,後 藤 正 宗,55,16,6.66,4,0.22,112.8,5,6,4683,向井田 直 弥,71,25,6.7,5,0.19,117.2,,,,,,,,,,
201905231705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,210,1,1-2,180,2,1-3,190,3,2-3,300,7,1-2-3,570,2,1-2-3,330,2,1,1,4174,赤 坂 俊 輔,42,48,6.65,1,0.12,110.1,2,2,3784,中 島 友 和,25,17,6.61,2,0.12,110.9,3,3,4219,本 岡 勝 利,15,15,6.68,3,0.16,112.2,4,4,4292,麻 生 慎 介,43,65,6.69,4,0.11,112.9,5,5,4092,岡 部 大 輔,13,12,6.67,5,0.18,114.8,6,6,3392,小 森 信 雄,62,38,6.68,6,0.21,116.8
201905231706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,06R,一般,1800,晴,南東,2,2,逃げ,1,100,1,210,2,450,1-2,310,2,1-2,280,2,1-2,180,3,1-5,530,7,2-5,660,10,1-2-5,2420,7,1-2-5,1230,5,1,1,3514,山 一 鉄 也,41,49,6.65,1,0.12,109.7,2,2,4817,渡 邉 翼,56,40,6.68,2,0.12,111.6,3,5,4989,石 原 翼,60,42,6.66,5,0.12,112.3,4,3,3944,山 口 裕 二,53,72,6.66,3,0.15,113.2,5,6,4960,黒 野 元 基,48,26,6.69,6,0.11,115.1,6,4,5015,高 橋 竜 矢,46,21,6.72,4,0.2,115.9
201905231707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,07R,一般,1800,晴,南西,2,2,逃げ,1,110,1,120,5,180,1-5,390,2,1-5,310,2,1-5,100,1,1-2,140,2,2-5,250,5,1-5-2,750,3,1-2-5,230,1,1,1,4816,村 松 修 二,50,47,6.76,1,0.17,109.4,2,5,4808,松 尾 拓,69,63,6.78,5,0.14,110.5,3,2,4435,服 部 達 哉,68,23,6.82,2,0.15,111.6,4,3,4814,加 藤 裕 太,21,28,6.8,3,0.13,113.3,5,4,3561,池 田 真 治,47,57,6.77,4,0.15,114.5,6,6,4669,井 上 茂,24,71,6.75,6,0.15,115.8
201905231708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,08R,一般,1800,晴,南西,4,4,差し,3,300,3,100,1,100,3-1,760,4,1-3,230,1,1-3,120,1,3-5,340,6,1-5,230,3,3-1-5,2010,8,1-3-5,290,1,1,3,4802,中 田 達 也,17,52,6.68,3,0.17,109.8,2,1,3233,小 畑 実 成,61,20,6.66,1,0.25,111.3,3,5,3988,古 川 誠 之,45,18,6.7,5,0.19,112.7,4,2,3593,横 井 光 弘,35,32,6.72,2,0.24,113.8,5,4,3797,岩 井 繁,32,61,6.69,4,0.19,114.9,6,6,4207,松 下 一 也,34,39,6.71,6,0.13,119.6
201905231709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,130,2,480,1-2,380,2,1-2,150,1,1-2,160,1,1-5,390,7,2-5,960,12,1-2-5,2510,9,1-2-5,1370,5,1,1,4983,前 田 篤 哉,59,60,6.65,1,0.1,109.2,2,2,4329,小 松 卓 司,57,46,6.66,2,0.15,110.5,3,5,4753,森 照 夫,20,58,6.73,5,0.17,112.6,4,4,4263,武 重 雄 介,33,41,6.8,4,0.19,113.0,5,3,4579,中 嶋 健一郎,54,67,6.75,3,0.14,113.2,6,6,5000,岡 本 翔太郎,37,24,6.65,6,0.14,115.6
201905231710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,100,1,110,5,530,1-5,940,4,1-5,890,4,1-5,340,4,1-6,690,9,5-6,2070,15,1-5-6,5810,18,1-5-6,4190,11,1,1,4566,塩 田 北 斗,30,34,6.68,1,0.14,109.4,2,5,3514,山 一 鉄 也,41,49,6.7,5,0.17,110.2,3,6,3784,中 島 友 和,25,17,6.69,6,0.18,112.3,4,3,3522,長 溝 一 生,16,44,6.7,3,0.14,113.4,5,2,4624,高 田 明,29,70,6.69,2,0.15,114.7,6,4,4163,山 崎 裕 司,49,31,6.67,4,0.19,114.8
201905231711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,11R,準優勝戦,1800,晴,東,2,2,逃げ,1,130,1,180,4,950,1-4,680,4,1-4,890,4,1-4,290,4,1-3,250,2,3-4,410,6,1-4-3,2820,10,1-3-4,1450,7,1,1,4524,深 谷 知 博,64,69,6.75,1,0.05,108.3,2,4,4435,服 部 達 哉,68,23,6.75,4,0.12,110.9,3,3,4817,渡 邉 翼,56,40,6.73,3,0.06,113.0,4,6,4816,村 松 修 二,50,47,6.77,6,0.06,113.3,5,2,4174,赤 坂 俊 輔,42,48,6.73,2,0.07,114.2,6,5,3643,米 田 隆 弘,52,13,6.81,5,0.1,114.4
201905231712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2019/05/23,宮島,12R,準優勝戦,1800,晴,東,2,2,差し,3,450,3,100,1,100,3-1,1320,5,1-3,270,1,1-3,130,1,2-3,340,7,1-2,140,2,3-1-2,4650,15,1-2-3,370,2,1,3,4808,松 尾 拓,69,63,6.78,3,0.1,108.2,2,1,3944,山 口 裕 二,53,72,6.73,1,0.12,110.1,3,2,3233,小 畑 実 成,61,20,6.83,2,0.15,112.5,4,5,3987,後 藤 正 宗,55,16,6.81,5,0.13,113.9,5,6,4219,本 岡 勝 利,15,15,6.84,6,0.15,114.4,6,4,4802,中 田 達 也,17,52,6.77,4,0.12,115.3
201905231601,第２４回日本財団会長杯,第4日,2019/05/23,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,270,1,1-3,160,1,1-4,220,4,3-4,530,7,1-3-4,1140,5,1-3-4,470,2,1,1,4074,柳 沢 一,61,65,6.69,1,0.2,109.8,2,3,4563,齋 藤 真 之,39,45,6.71,3,0.19,111.0,3,4,4712,冨 好 祐 真,68,31,6.66,4,0.24,112.3,4,5,3789,和 田 敏 彦,40,21,6.75,5,0.27,113.6,5,2,4187,香 川 友 尚,35,18,6.73,2,0.3,,6,6,3815,森 岡 満 郎,44,43,6.73,6,0.31,
