レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905091802,日本トーター杯争奪戦,第3日,2019/05/09,徳山,02R,グランプリ特,1800,曇り,南,1,1,逃げ,1,110,1,100,5,210,1-5,540,3,1-5,410,3,1-5,200,3,1-2,160,2,2-5,380,6,1-5-2,1590,7,1-2-5,590,3,1,1,3572,安 田 政 彦,19,60,7.06,1,0.15,110.5,2,5,3349,吉 田 一 郎,17,66,7.0,5,0.04,111.5,3,2,3212,亀 本 勇 樹,14,31,7.1,2,0.14,113.8,4,6,3964,宮 地 博 士,44,32,6.95,6,0.03,114.0,5,4,4511,中 岡 健 人,47,62,7.07,4,0.11,,6,3,3584,佐々木 英 樹,28,16,7.08,3,0.22,
201905091803,日本トーター杯争奪戦,第3日,2019/05/09,徳山,03R,プライド予選,1800,曇り,南,1,1,逃げ,1,130,1,100,2,140,1-2,310,1,1-2,190,1,1-2,130,1,1-5,180,3,2-5,230,5,1-2-5,680,2,1-2-5,400,3,1,1,3158,島 川 光 男,45,17,6.98,1,0.1,110.6,2,2,4782,浜 崎 準 也,24,34,7.02,2,0.09,112.7,3,5,4553,坪 口 竜 也,50,57,7.0,5,0.17,113.1,4,3,4088,野 田 祥 子,29,24,7.02,3,0.11,115.2,5,4,3401,上 田 隆 章,52,40,7.09,4,0.13,,6,6,4871,菊 池 宏 志,55,29,7.03,6,0.13,
201905091804,日本トーター杯争奪戦,第3日,2019/05/09,徳山,04R,モーニング予,1800,曇り,南,1,1,逃げ,1,100,1,100,5,270,1-5,450,3,1-5,410,3,1-5,200,3,1-3,150,2,3-5,270,4,1-5-3,1470,7,1-3-5,450,3,1,1,4055,吉 田 俊 彦,49,58,7.04,1,0.13,110.0,2,5,4158,木 場 雄二郎,20,20,7.0,5,0.03,112.6,3,3,4248,岡 本 大,31,52,6.99,3,0.12,113.7,4,4,4951,新 田 洋 一,37,65,7.01,4,0.03,114.9,5,6,3714,梶 原 正,22,13,7.02,6,0.08,,6,2,4257,古 川 健,18,21,6.98,2,0.14,
201905091805,日本トーター杯争奪戦,第3日,2019/05/09,徳山,05R,予選,1800,曇り,南,2,2,差し,2,2220,2,810,5,510,2-5,19800,23,2-5,5460,11,2-5,890,11,2-6,1710,15,5-6,1200,13,2-5-6,104940,94,2-5-6,14020,19,1,2,4034,西 原 明 生,42,44,7.01,2,0.23,111.7,2,5,4425,大 井 清 貴,35,51,6.95,5,0.16,112.3,3,6,3745,橋 本 年 光,38,63,6.98,6,0.18,113.5,4,3,3828,明 石 正 之,15,67,6.97,3,0.16,114.1,5,1,3663,木 山 和 幸,32,39,6.98,1,0.16,,6,4,4844,村 上 奈 穂,13,45,6.95,4,0.19,
201905091806,日本トーター杯争奪戦,第3日,2019/05/09,徳山,06R,予選,1800,雨,南,4,4,逃げ,1,350,1,230,4,220,1-4,2020,6,1-4,1100,4,1-4,240,4,1-3,300,6,3-4,650,10,1-4-3,6500,25,1-3-4,2590,11,1,1,4252,松 下 哲 也,46,71,7.03,1,0.15,112.0,2,4,4348,宮 崎 奨,39,41,7.02,4,0.18,112.9,3,3,4511,中 岡 健 人,47,62,7.05,3,0.18,114.5,4,5,3936,三 瀬 譲,34,11,7.02,5,0.14,115.3,5,2,4398,船 岡 洋一郎,27,38,7.03,2,0.14,,6,6,4000,松 本 博 昭,16,73,6.99,6,0.18,
201905091807,日本トーター杯争奪戦,第3日,2019/05/09,徳山,07R,予選,1800,曇り,南,3,3,逃げ,1,250,1,100,3,100,1-3,280,1,1-3,320,2,1-3,190,4,1-2,180,3,2-3,200,5,1-3-2,1030,3,1-2-3,320,1,1,1,3273,石 田 豪,41,54,7.07,1,0.07,111.1,2,3,3350,藤 本 佳 史,53,50,7.1,3,0.09,112.3,3,2,3543,福 田 雅 一,54,74,7.17,2,0.11,114.8,4,6,3349,吉 田 一 郎,17,66,7.08,6,0.09,117.0,5,4,4088,野 田 祥 子,29,24,7.11,4,0.18,,6,5,4957,竹之内 極,48,18,7.05,5,0.13,
201905091808,日本トーター杯争奪戦,第3日,2019/05/09,徳山,08R,予選,1800,曇り,南東,1,1,差し,6,170,6,100,1,120,6-1,1430,7,1-6,570,2,1-6,350,6,4-6,270,4,1-4,850,11,6-1-4,5810,26,1-4-6,1510,7,1,6,4205,山 口 剛,30,43,7.04,4,0.06,111.1,2,1,4924,中 北 涼,51,56,7.01,1,0.11,113.1,3,4,3212,亀 本 勇 樹,14,31,7.08,3,0.06,113.3,4,2,4202,浮 田 圭 浩,23,49,6.99,2,0.09,115.3,5,5,4871,菊 池 宏 志,55,29,6.97,6,0.17,,6,3,4045,佐々木 裕 美,40,75,6.98,5,0.11,
201905091809,日本トーター杯争奪戦,第3日,2019/05/09,徳山,09R,予選,1800,晴,南,2,2,逃げ,1,100,1,180,4,2700,1-4,510,3,1-4,420,2,1-4,160,2,1-5,200,3,4-5,260,6,1-4-5,1530,8,1-4-5,640,4,1,1,4158,木 場 雄二郎,20,20,6.99,1,0.11,110.8,2,4,3745,橋 本 年 光,38,63,6.98,4,0.19,112.3,3,5,3158,島 川 光 男,45,17,7.01,5,0.15,114.1,4,2,4931,木 谷 賢 太,21,70,7.03,2,0.11,114.8,5,3,3964,宮 地 博 士,44,32,6.99,3,0.18,,6,6,4923,末 武 里奈子,26,19,6.99,6,0.16,
201905091810,日本トーター杯争奪戦,第3日,2019/05/09,徳山,10R,予選,1800,曇り,南,1,1,差し,2,3570,2,480,1,100,2-1,2780,7,1-2,490,3,1-2,180,2,2-5,880,12,1-5,260,4,2-1-5,10400,29,1-2-5,1290,6,1,2,4985,井 本 昌 也,33,14,7.02,2,0.15,111.0,2,1,3584,佐々木 英 樹,28,16,7.06,1,0.12,112.6,3,5,4257,古 川 健,18,21,7.04,4,0.23,113.9,4,6,3828,明 石 正 之,15,67,6.99,5,0.17,114.5,5,4,4952,吉 武 真 也,36,36,7.02,6,0.13,,6,3,3936,三 瀬 譲,34,11,7.08,3,0.14,
201905091811,日本トーター杯争奪戦,第3日,2019/05/09,徳山,11R,すなっち特賞,1800,曇り,南,2,2,逃げ,1,130,1,140,3,280,1-3,840,3,1-3,1170,4,1-3,370,6,1-5,250,3,3-5,880,9,1-3-5,3110,11,1-3-5,1020,6,1,1,3401,上 田 隆 章,52,40,7.05,1,0.19,110.8,2,3,4951,新 田 洋 一,37,65,7.01,3,0.12,113.4,3,5,3350,藤 本 佳 史,53,50,7.03,5,0.15,114.3,4,2,3282,池 本 輝 明,11,33,7.02,2,0.14,114.4,5,4,3572,安 田 政 彦,19,60,7.02,4,0.21,,6,6,5021,計 盛 光,12,28,6.99,6,0.18,
201905091812,日本トーター杯争奪戦,第3日,2019/05/09,徳山,12R,特選,1800,晴,南,1,1,逃げ,1,120,1,100,3,110,1-3,180,1,1-3,160,1,1-3,100,1,1-4,240,4,3-4,390,8,1-3-4,960,3,1-3-4,540,3,1,1,4096,石 橋 道 友,25,15,7.02,1,0.12,110.0,2,3,4205,山 口 剛,30,43,7.01,3,0.07,111.0,3,4,4248,岡 本 大,31,52,7.05,4,0.09,113.3,4,2,3663,木 山 和 幸,32,39,7.01,2,0.11,113.6,5,5,4000,松 本 博 昭,16,73,7.04,5,0.08,,6,6,4782,浜 崎 準 也,24,34,7.03,6,0.1,
201905091701,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,01R,ファーストＢ,1800,曇り,南西,4,4,まくり,3,510,3,400,2,130,3-2,5130,12,2-3,1840,5,2-3,520,5,3-4,700,7,2-4,660,6,3-2-4,22390,41,2-3-4,3830,10,1,3,3187,篠 原 俊 夫,11,70,6.71,3,0.23,109.9,2,2,4872,山 下 流 心,28,21,6.72,2,0.25,110.8,3,4,4315,山 崎 昂 介,35,49,6.7,4,0.23,113.2,4,5,4465,大 西 賢,38,52,6.68,5,0.25,113.9,5,1,4004,山 本 浩 輔,52,24,6.66,1,0.17,114.5,6,6,3465,塚 崎 勝,40,47,6.66,6,0.59,116.8
201905091702,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,02R,予選,1800,曇り,南西,4,4,差し,3,410,3,320,1,130,3-1,5010,13,1-3,710,4,1-3,230,4,3-4,450,8,1-4,180,1,3-1-4,20020,51,1-3-4,890,6,1,3,3855,大 熊 辰 弥,58,20,6.67,3,0.25,111.0,2,1,4811,向井田 佑 紀,20,37,6.59,1,0.21,112.3,3,4,3211,北 川 敏 弘,17,15,6.69,4,0.17,114.2,4,6,3925,大 田 誠,69,29,6.62,6,0.23,114.9,5,5,3382,岩 谷 真,51,31,6.65,5,0.12,115.5,6,2,3884,豊 田 聡,25,54,6.68,2,0.22,115.7
201905091703,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,03R,予選,1800,曇り,南西,2,2,差し,4,380,4,100,3,130,4-3,1230,6,3-4,570,3,3-4,210,3,4-6,460,8,3-6,760,11,4-3-6,7590,38,3-4-6,2320,10,1,4,4568,廣 瀬 真 也,14,14,6.75,4,0.17,110.2,2,3,3463,乙 津 康 志,23,44,6.64,3,0.18,111.6,3,6,4429,豊 田 泰 洋,68,62,6.75,6,0.23,113.2,4,1,3829,落 合 純,36,69,6.74,1,0.24,114.1,5,2,3527,中 嶋 誠一郎,62,40,6.71,2,0.18,115.6,6,5,3773,津 留 浩一郎,54,17,6.72,5,0.2,116.3
201905091704,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,04R,予選,1800,曇り,南西,3,3,逃げ,1,300,1,340,3,890,1-3,2360,11,1-3,2460,7,1-3,720,10,1-6,340,6,3-6,510,9,1-3-6,10940,42,1-3-6,4550,11,1,1,3036,吉 本 正 昭,56,39,6.66,1,0.16,110.7,2,3,4463,三 苫 晃 幸,34,18,6.72,3,0.23,112.0,3,6,4356,長 岡 良 也,48,25,6.68,5,0.22,113.4,4,2,3577,向 所 浩 二,31,13,6.69,2,0.14,114.3,5,4,4600,井 内 将太郎,53,32,6.65,4,0.16,114.5,6,5,3281,塚 本 太二郎,72,65,6.71,6,0.39,116.0
201905091705,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,130,1,120,3,140,1-3,190,1,1-3,150,1,1-3,120,1,1-4,240,5,3-4,280,6,1-3-4,700,2,1-3-4,400,3,1,1,4070,中 村 亮 太,19,30,6.76,1,0.02,111.4,2,3,4057,松 井 賢 治,49,12,6.69,3,0.09,112.0,3,4,3340,池 田 雷 太,22,43,6.69,4,0.04,113.8,4,5,4363,大 野 芳 顕,65,60,6.72,5,0.16,113.8,5,6,4465,大 西 賢,38,52,6.73,6,0.18,115.2,6,2,3926,大古場 貴,44,57,6.71,2,0.06,117.6
201905091706,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,06R,予選,1800,晴,南西,4,4,差し,5,440,5,210,2,100,5-2,2000,7,2-5,450,3,2-5,180,3,1-5,250,6,1-2,180,2,5-2-1,7640,29,1-2-5,490,3,1,5,3442,宮 武 英 司,15,66,6.62,5,0.24,111.2,2,2,3933,山 地 正 樹,46,61,6.61,2,0.24,111.9,3,1,3211,北 川 敏 弘,17,15,6.67,1,0.24,113.5,4,4,3832,下 田 哲 也,71,67,6.62,4,0.24,115.2,5,6,4315,山 崎 昂 介,35,49,6.67,6,0.31,116.4,6,3,4745,関 野 龍,45,41,6.66,3,0.31,118.5
201905091707,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,07R,予選,1800,曇り,南西,3,3,,3,420,3,260,1,200,3-1,1220,6,1-3,200,1,1-3,200,2,3-4,280,5,1-4,350,8,3-1-4,9160,43,1-3-4,1560,8,1,3,3873,別 府 昌 樹,41,72,6.66,3,0.18,109.3,2,1,3382,岩 谷 真,51,31,6.63,1,0.1,111.4,3,4,4004,山 本 浩 輔,52,24,6.65,4,0.22,112.8,4,5,4361,柳 生 泰 二,61,33,6.66,5,0.15,113.7,5,6,3187,篠 原 俊 夫,11,70,6.73,6,0.16,115.2,6,2,4568,廣 瀬 真 也,14,14,6.63,2,0.15,117.1
201905091708,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,08R,特賞,1800,晴,南西,2,2,差し,2,190,2,110,6,150,2-6,560,1,2-6,370,2,2-6,140,1,1-2,150,2,1-6,220,4,2-6-1,2060,5,1-2-6,470,2,1,2,3757,畑 和 宏,57,63,6.65,2,0.16,110.0,2,6,4002,古 結 宏,64,36,6.63,3,0.09,111.0,3,1,3855,大 熊 辰 弥,58,20,6.69,1,0.14,111.8,4,5,3527,中 嶋 誠一郎,62,40,6.69,5,0.17,113.2,5,3,3281,塚 本 太二郎,72,65,6.73,4,0.32,114.5,6,4,4872,山 下 流 心,28,21,6.69,6,0.27,116.1
201905091709,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,160,1,1-2,100,1,1-4,150,2,2-4,220,6,1-2-4,410,1,1-2-4,250,1,1,1,4600,井 内 将太郎,53,32,6.69,1,0.14,109.7,2,2,3463,乙 津 康 志,23,44,6.67,2,0.22,112.3,3,4,4811,向井田 佑 紀,20,37,6.69,4,0.22,113.0,4,3,3340,池 田 雷 太,22,43,6.73,3,0.21,113.4,5,5,3926,大古場 貴,44,57,6.75,5,0.28,115.6,6,6,5031,渡 辺 空 依,39,71,6.69,6,0.26,117.3
201905091710,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,130,1,100,2,220,1-2,190,1,1-2,160,1,1-2,110,1,1-3,220,3,2-3,280,5,1-2-3,460,2,1-2-3,300,2,1,1,4057,松 井 賢 治,49,12,6.67,1,0.2,110.5,2,2,3442,宮 武 英 司,15,66,6.66,2,0.2,111.9,3,3,3036,吉 本 正 昭,56,39,6.7,3,0.19,112.9,4,4,3884,豊 田 聡,25,54,6.71,4,0.24,114.1,5,6,3777,樋 口 亮,26,58,6.71,6,0.25,116.0,6,5,3829,落 合 純,36,69,6.79,5,0.26,117.6
201905091711,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,160,1,100,4,120,1-4,450,2,1-4,360,2,1-4,210,3,1-6,200,2,4-6,430,5,1-4-6,1210,3,1-4-6,800,7,1,1,3577,向 所 浩 二,31,13,6.72,1,0.07,109.9,2,4,3873,別 府 昌 樹,41,72,6.7,3,0.17,110.4,3,6,3933,山 地 正 樹,46,61,6.68,4,0.2,112.0,4,3,4363,大 野 芳 顕,65,60,6.68,5,0.17,112.6,5,2,3746,岡 瀬 正 人,70,46,6.76,2,0.2,114.0,6,5,4880,澤 崎 雄 哉,66,59,6.66,6,0.21,115.1
201905091712,第１６回日本モーターボート選手会会長賞,第3日,2019/05/09,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,100,1,100,5,150,1-5,1420,5,1-5,1370,4,1-5,210,3,1-2,130,1,2-5,300,7,1-5-2,3110,12,1-2-5,750,3,1,1,4361,柳 生 泰 二,61,33,6.66,1,0.12,109.3,2,5,4839,四 宮 与 寛,42,27,6.67,5,0.1,110.2,3,2,4070,中 村 亮 太,19,30,6.67,2,0.1,112.6,4,4,3951,石 川 吉 鎬,30,35,6.7,4,0.11,113.5,5,6,3832,下 田 哲 也,71,67,6.63,6,0.16,114.2,6,3,4356,長 岡 良 也,48,25,6.73,3,0.09,115.9
201905091501,報知グリーンカップ,第6日,2019/05/09,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,100,1,130,3,300,1-3,360,1,1-3,440,2,1-3,170,3,1-6,220,4,3-6,450,7,1-3-6,1300,3,1-3-6,660,4,1,1,4359,横 川 聖 志,46,5,6.75,1,0.15,110.8,2,3,3585,井 川 真 人,15,61,6.85,3,0.15,112.8,3,6,4533,峰 重 侑 治,10,2,6.69,6,0.2,113.1,4,5,4162,竹 本 太 樹,34,35,6.79,5,0.09,114.8,5,4,4406,幸 野 史 明,13,66,6.75,4,0.11,115.6,6,2,4309,坂 口 明 義,18,19,6.83,2,0.16,116.2
201905091502,報知グリーンカップ,第6日,2019/05/09,丸亀,02R,一般,1800,晴,北西,1,1,まくり,4,250,4,530,5,1440,4-5,1420,6,4-5,780,3,4-5,240,4,2-4,300,5,2-5,380,9,4-5-2,4080,17,2-4-5,780,3,1,4,3982,福 田 理,49,32,6.72,4,0.11,109.3,2,5,4489,岩 川 仁 士,60,55,6.85,5,0.13,112.4,3,2,3680,森 林 太,36,9,6.83,2,0.16,112.8,4,6,3734,宮 田 政 勝,28,14,6.82,6,0.09,114.3,5,1,4187,香 川 友 尚,7,41,6.76,1,0.12,115.5,6,3,4126,吉 本 玲 緒,57,54,6.83,3,0.13,119.0
201905091503,報知グリーンカップ,第6日,2019/05/09,丸亀,03R,一般,1800,晴,北西,1,1,逃げ,1,110,1,110,2,270,1-2,960,3,1-2,640,4,1-2,260,4,1-3,120,1,2-3,410,9,1-2-3,2430,8,1-2-3,960,6,1,1,4316,山 口 裕 太,65,30,6.83,1,0.15,109.6,2,2,3741,松 尾 基 成,11,16,6.77,2,0.2,112.4,3,3,4925,森 悠 稀,6,51,6.75,3,0.14,113.8,4,5,3360,原 田 富士男,50,28,6.79,4,0.19,114.0,5,4,3818,山 崎 康 弘,43,59,6.85,5,0.18,115.4,6,6,3998,冨 成 謙 児,45,52,6.77,6,0.19,118.1
201905091504,報知グリーンカップ,第6日,2019/05/09,丸亀,04R,一般,1800,晴,北西,1,1,差し,5,180,5,150,1,100,5-1,770,3,1-5,320,1,1-5,140,1,5-6,180,3,1-6,160,2,5-1-6,1810,4,1-5-6,430,1,1,5,4446,和 田 兼 輔,20,57,6.79,2,0.13,110.8,2,1,3561,池 田 真 治,61,23,6.73,1,0.07,112.7,3,6,3295,濱 村 芳 宏,66,3,6.75,3,0.28,113.4,4,2,3858,織 田 猛,47,7,6.84,4,0.09,113.6,5,3,4333,村 田 友 也,53,50,6.8,5,0.18,116.8,6,4,4100,松 田 隆 司,25,18,6.86,6,0.21,120.3
201905091505,報知グリーンカップ,第6日,2019/05/09,丸亀,05R,一般,1800,晴,西,1,1,逃げ,1,150,1,100,2,200,1-2,450,2,1-2,650,2,1-2,160,2,1-4,110,1,2-4,340,7,1-2-4,920,3,1-2-4,270,1,1,1,4821,妻 鳥 晋 也,37,21,6.74,1,0.17,109.3,2,2,4533,峰 重 侑 治,10,2,6.75,2,0.15,111.2,3,4,4653,小 野 達 哉,2,24,6.89,4,0.12,112.6,4,3,4942,柴 田 朋 哉,9,8,6.74,3,0.17,113.4,5,6,4116,川 田 正 人,55,6,6.75,6,0.11,115.6,6,5,4309,坂 口 明 義,18,19,6.89,5,0.24,117.2
201905091506,報知グリーンカップ,第6日,2019/05/09,丸亀,06R,一般,1800,晴,西,2,2,差し,4,3780,4,630,5,910,4-5,9950,22,4-5,2930,10,4-5,2040,14,1-4,320,4,1-5,490,7,4-5-1,31380,73,1-4-5,2400,10,1,4,4054,福 嶋 智 之,33,25,6.8,4,0.22,111.3,2,5,3680,森 林 太,36,9,6.88,6,0.37,112.4,3,1,4346,前 田 健太郎,4,34,6.81,1,0.21,113.6,4,6,4543,重 木 輝 彦,51,47,6.77,5,0.33,113.8,5,3,3600,玄 馬 徹,16,37,6.79,3,0.32,115.9,6,2,4679,植 田 太 一,64,43,6.77,2,0.29,119.1
201905091507,報知グリーンカップ,第6日,2019/05/09,丸亀,07R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,6,200,1-6,630,3,1-6,570,3,1-6,180,4,1-4,150,1,4-6,180,3,1-6-4,1370,5,1-4-6,380,2,1,1,4410,井 上 大 輔,30,11,6.81,1,0.15,110.7,2,6,4052,興 津 藍,62,17,6.74,6,0.19,111.1,3,4,3360,原 田 富士男,50,28,6.76,4,0.18,112.9,4,3,3982,福 田 理,49,32,6.78,3,0.18,113.1,5,5,3741,松 尾 基 成,11,16,6.82,5,0.21,116.1,6,2,4126,吉 本 玲 緒,57,54,6.83,2,0.27,119.9
201905091508,報知グリーンカップ,第6日,2019/05/09,丸亀,08R,一般  進入固定,1800,晴,南西,1,1,差し,2,630,2,260,4,110,2-4,2620,7,2-4,920,3,2-4,120,3,1-2,120,2,1-4,100,1,2-4-1,3340,12,1-2-4,130,1,1,2,4571,菅 章 哉,32,26,6.79,2,0.13,109.5,2,4,4446,和 田 兼 輔,20,57,6.79,4,0.14,110.2,3,1,4102,益 田 啓 司,3,64,6.81,1,0.11,112.6,4,6,4406,幸 野 史 明,13,66,6.83,6,0.15,113.2,5,3,3561,池 田 真 治,61,23,6.84,3,0.23,115.5,6,5,3818,山 崎 康 弘,43,59,6.91,5,0.13,117.0
201905091509,報知グリーンカップ,第6日,2019/05/09,丸亀,09R,一般選抜,1800,晴,南西,1,1,,4,290,4,220,2,310,4-2,1810,9,2-4,1430,7,2-4,250,5,3-4,130,1,2-3,220,4,4-2-3,2990,13,2-3-4,460,2,1,4,4925,森 悠 稀,6,51,6.72,4,0.01,110.4,2,2,4489,岩 川 仁 士,60,55,6.81,2,0.12,111.3,3,3,4653,小 野 達 哉,2,24,6.82,3,0.07,111.9,4,6,3585,井 川 真 人,15,61,6.88,6,0.12,113.3,5,5,4359,横 川 聖 志,46,5,6.85,5,0.08,114.9,,,,,,,,,,
201905091510,報知グリーンカップ,第6日,2019/05/09,丸亀,10R,特別選抜戦,1800,晴,西,1,1,差し,5,3870,5,1080,1,120,5-1,6820,15,1-5,1650,4,1-5,320,4,2-5,360,8,1-2,150,1,5-1-2,18520,40,1-2-5,880,5,1,5,3858,織 田 猛,47,7,6.83,5,0.11,110.1,2,1,3998,冨 成 謙 児,45,52,6.68,1,0.17,110.6,3,2,4821,妻 鳥 晋 也,37,21,6.73,2,0.22,112.2,4,6,4187,香 川 友 尚,7,41,6.89,6,0.13,113.9,5,3,4410,井 上 大 輔,30,11,6.73,3,0.21,114.0,6,4,4942,柴 田 朋 哉,9,8,6.84,4,0.19,116.6
201905091511,報知グリーンカップ,第6日,2019/05/09,丸亀,11R,特別選抜戦,1800,晴,北西,1,1,差し,6,2210,6,360,1,110,6-1,7050,18,1-6,1690,6,1-6,540,6,5-6,710,10,1-5,260,2,6-1-5,23780,63,1-5-6,1300,6,1,6,4316,山 口 裕 太,65,30,6.78,5,0.21,109.2,2,1,4116,川 田 正 人,55,6,6.72,1,0.15,110.6,3,5,4571,菅 章 哉,32,26,6.72,4,0.24,111.7,4,2,4102,益 田 啓 司,3,64,6.79,2,0.18,112.5,5,4,4346,前 田 健太郎,4,34,6.82,3,0.21,115.8,6,3,4100,松 田 隆 司,25,18,6.86,6,0.45,117.9
201905091512,報知グリーンカップ,第6日,2019/05/09,丸亀,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,180,1,1-2,110,1,1-3,260,5,2-3,320,7,1-2-3,810,1,1-2-3,370,1,1,1,3908,重 成 一 人,54,31,6.74,1,0.03,108.2,2,2,4370,山 口 達 也,23,38,6.62,2,0.07,110.3,3,3,4757,山 田 祐 也,5,46,6.9,3,0.12,111.9,4,5,4607,鶴 田 勇 雄,24,15,6.85,5,0.13,112.8,5,4,4732,堀 本 和 也,41,63,6.8,4,0.11,113.7,6,6,4477,篠 崎 仁 志,12,45,6.68,6,0.1,117.8
201905091401,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,01R,一般戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,6,460,1-6,1060,3,1-6,630,4,1-6,250,3,1-5,550,8,5-6,1050,13,1-6-5,7980,23,1-5-6,3010,9,1,1,4556,竹 井 奈 美,20,56,6.78,1,0.11,106.8,2,6,3280,垣 内 清 美,36,81,6.67,6,0.11,110.4,3,5,4275,菅 野 はやか,76,62,6.76,5,0.16,111.3,4,2,4244,鈴 木 成 美,77,53,6.78,2,0.09,111.6,5,3,4927,関 野 文,29,71,6.76,3,0.07,,6,4,4984,森 下 愛 梨,11,60,6.79,4,0.13,
201905091402,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,02R,一般戦,1800,曇り,南東,2,2,差し,3,640,3,160,2,120,3-2,1760,8,2-3,400,2,2-3,200,2,3-5,380,8,2-5,260,4,3-2-5,4720,17,2-3-5,760,2,1,3,3142,西 茂登子,21,75,6.82,3,0.12,109.3,2,2,4694,高 田 綾,37,52,6.81,2,0.11,110.4,3,5,4994,山 本 梨 菜,64,54,6.67,5,0.09,112.0,4,1,3117,長 田 光 子,72,12,6.71,1,0.17,112.9,5,4,4510,坂 本 奈 央,70,15,6.77,4,0.11,,6,6,4317,木 村 紗友希,67,72,6.69,6,0.12,
201905091403,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,03R,一般戦,1800,曇り,南東,2,2,まくり,3,590,3,240,1,150,3-1,840,3,1-3,230,1,1-3,130,1,2-3,300,6,1-2,190,2,3-1-2,3660,13,1-2-3,510,2,1,3,4014,片 岡 恵 里,16,38,6.74,3,0.12,109.4,2,1,3334,角 ひとみ,30,55,6.71,1,0.18,110.4,3,2,4765,野田部 宏 子,65,50,6.78,2,0.15,111.9,4,4,3355,橋谷田 佳 織,19,80,6.79,4,0.12,112.1,5,6,4349,犬 童 千 秋,31,59,6.75,6,0.07,,6,5,4900,中 田 夕 貴,33,64,6.7,5,0.09,
201905091404,Ｇ３オールレディース第３５回渦の女王決定戦競走,第6日,2019/05/09,鳴門,04R,一般戦,1800,曇り,南東,2,2,逃げ,1,370,1,110,6,100,1-6,320,1,1-6,210,1,1-6,110,1,1-4,170,2,4-6,230,5,1-6-4,770,1,1-4-6,330,1,1,1,3579,中 里 優 子,17,74,6.7,1,0.16,108.3,2,6,3188,日 高 逸 子,12,66,6.7,2,0.17,110.1,3,4,3802,森 岡 真 希,68,68,6.71,5,0.23,111.4,4,3,4791,黒 澤 めぐみ,15,16,6.73,4,0.22,111.4,5,2,4699,八十岡 恵 美,25,39,6.73,3,0.22,,6,5,3778,安 達 美 帆,14,35,6.75,6,0.3,
