レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905140903,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,03R,一般,1800,雨,南東,1,1,逃げ,1,120,1,110,2,180,1-2,370,2,1-2,320,2,1-2,190,3,1-4,130,1,2-4,300,5,1-2-4,950,1,1-2-4,340,1,1,1,4391,松 田 祐 季,36,50,6.8,1,0.09,108.3,2,2,3822,平 尾 崇 典,70,35,6.8,2,0.13,110.6,3,4,3941,池 田 浩 二,29,39,6.76,4,0.1,111.9,4,5,4808,松 尾 拓,58,45,6.79,5,0.15,113.2,5,3,3876,中 辻 崇 人,12,37,6.78,3,0.1,,6,6,3562,山 下 和 彦,45,72,6.71,6,0.19,
201905140904,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,04R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,160,1-4,340,2,1-4,420,3,1-4,220,3,1-6,510,8,4-6,2450,15,1-4-6,3560,12,1-4-6,1630,7,1,1,4074,柳 沢 一,38,75,6.64,1,0.13,107.4,2,4,4207,松 下 一 也,46,51,6.62,4,0.11,109.2,3,6,4848,仲 谷 颯 仁,32,66,6.7,6,0.27,110.7,4,2,4036,金 田 諭,14,47,6.65,2,0.21,111.6,5,5,3590,濱野谷 憲 吾,47,71,6.69,5,0.29,,6,3,4413,水 摩 敦,59,14,6.64,3,0.16,
201905140905,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,05R,一般,1800,曇り,南東,2,1,逃げ,1,140,1,120,5,310,1-5,990,4,1-5,890,4,1-5,410,5,1-4,210,2,4-5,750,10,1-5-4,4380,16,1-4-5,1250,8,1,1,2992,今 村 豊,61,65,6.72,1,0.11,108.2,2,5,4427,秦 英 悟,44,43,6.72,5,0.18,110.3,3,4,4028,田 村 隆 信,73,30,6.7,4,0.1,111.3,4,6,4294,古 賀 繁 輝,72,62,6.73,6,0.19,111.8,5,2,4366,前 沢 丈 史,48,64,6.74,2,0.1,,6,3,4645,上 村 純 一,33,21,6.66,3,0.08,
201905140906,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,06R,一般,1800,雨,東,2,1,差し,3,530,3,140,1,110,3-1,1220,4,1-3,300,1,1-3,140,1,3-6,980,14,1-6,490,9,3-1-6,9970,34,1-3-6,1640,7,1,3,4391,松 田 祐 季,36,50,6.78,3,0.12,108.9,2,1,4188,久 田 敏 之,53,38,6.7,1,0.2,109.9,3,6,4342,谷 野 錬 志,49,53,6.72,6,0.23,111.5,4,4,4418,茅 原 悠 紀,50,58,6.72,4,0.15,111.9,5,2,3024,西 島 義 則,23,41,6.75,2,0.13,,6,5,4584,村 岡 賢 人,13,12,6.73,5,0.17,
201905140907,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,07R,一般,1800,雨,東,2,1,逃げ,1,160,1,110,5,360,1-5,1510,5,1-5,1450,4,1-5,340,5,1-3,120,1,3-5,470,8,1-5-3,4000,14,1-3-5,790,4,1,1,3779,原 田 幸 哉,56,27,6.71,1,0.08,108.7,2,5,3876,中 辻 崇 人,12,37,6.77,5,0.07,111.4,3,3,4074,柳 沢 一,38,75,6.74,3,0.05,112.0,4,6,3822,平 尾 崇 典,70,35,6.72,6,0.05,112.8,5,2,4259,真 庭 明 志,20,20,6.76,2,0.11,,6,4,4269,杉 山 裕 也,63,61,6.67,4,0.06,
201905140908,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,08R,一般,1800,雨,東,3,2,逃げ,1,100,1,100,3,240,1-3,440,3,1-3,510,3,1-3,140,2,1-4,160,3,3-4,420,8,1-3-4,1110,4,1-3-4,530,3,1,1,3941,池 田 浩 二,29,39,6.77,1,0.07,108.2,2,3,4207,松 下 一 也,46,51,6.78,3,0.08,110.2,3,4,4796,春 園 功 太,62,26,6.77,4,0.11,111.1,4,5,4812,西 野 雄 貴,65,17,6.75,5,0.11,111.5,5,2,2992,今 村 豊,61,65,6.79,2,0.13,,6,6,4413,水 摩 敦,59,14,6.78,6,0.13,
201905140909,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,09R,一般,1800,雨,東,2,1,逃げ,1,140,1,100,4,180,1-4,440,3,1-4,410,3,1-4,180,2,1-3,190,3,3-4,450,7,1-4-3,1780,7,1-3-4,750,3,1,1,4418,茅 原 悠 紀,50,58,6.76,1,0.09,108.4,2,4,3590,濱野谷 憲 吾,47,71,6.73,4,0.15,109.3,3,3,4808,松 尾 拓,58,45,6.76,3,0.14,110.6,4,2,4427,秦 英 悟,44,43,6.71,2,0.1,112.7,5,6,4369,丹 下 将,18,76,6.74,6,0.15,,6,5,4645,上 村 純 一,33,21,6.75,5,0.17,
201905140910,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,10R,準優勝戦,1800,雨,東,3,2,差し,5,1840,5,530,1,100,5-1,6730,13,1-5,1070,4,1-5,400,5,5-6,1410,13,1-6,500,6,5-1-6,44850,62,1-5-6,4470,12,1,5,3960,菊 地 孝 平,17,15,6.73,5,0.04,107.7,2,1,4227,安 達 裕 樹,11,52,6.66,1,0.05,108.8,3,6,4503,上 野 真之介,54,31,6.69,6,0.05,110.7,4,2,4136,江 夏 満,27,23,6.67,2,0.08,111.7,5,4,3780,魚 谷 智 之,30,55,6.69,4,0.07,,6,3,4238,毒 島 誠,57,11,6.71,3,0.04,
201905140911,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,260,2,1-3,140,2,1-2,130,1,2-3,210,4,1-3-2,770,3,1-2-3,240,1,1,1,4320,峰 竜 太,52,49,6.66,1,0.06,108.1,2,3,4024,井 口 佳 典,31,44,6.74,3,0.1,108.9,3,2,4344,新 田 雄 史,15,28,6.78,2,0.09,111.2,4,4,3719,辻 栄 蔵,28,70,6.69,4,0.12,112.0,5,5,4099,吉 永 則 雄,64,19,6.69,5,0.08,,6,6,4816,村 松 修 二,40,24,6.74,6,0.1,
201905140912,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,12R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,4,280,1-4,450,3,1-4,440,3,1-4,200,3,1-3,120,1,3-4,260,5,1-4-3,1310,5,1-3-4,390,2,1,1,3952,中 澤 和 志,39,63,6.68,1,0.21,107.8,2,4,3783,瓜 生 正 義,55,73,6.73,4,0.23,109.0,3,3,4013,中 島 孝 平,19,69,6.67,3,0.14,111.0,4,6,3557,太 田 和 美,16,57,6.73,6,0.27,111.7,5,2,3415,松 井 繁,26,60,6.67,2,0.21,,6,5,3854,吉 川 元 浩,60,22,6.71,5,0.19,
201905140501,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,01R,まつりだｏｎ,1800,雨,西,4,2,差し,5,1270,5,510,2,360,5-2,17910,25,2-5,15730,14,2-5,1890,14,4-5,370,5,2-4,660,9,5-2-4,107090,108,2-4-5,4030,12,1,5,3877,松 浦 博 人,23,159,6.84,5,0.18,108.9,2,2,4978,山 田 和 佐,36,168,6.72,2,0.14,109.9,3,4,4064,原 田 篤 志,72,143,6.76,4,0.15,112.2,4,3,4077,品 田 直 樹,62,163,6.78,3,0.15,112.6,5,6,4676,後 藤 隼 之,21,150,6.8,6,0.21,,6,1,3245,池 上 裕 次,11,179,6.61,1,0.12,
201905140502,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,02R,予選,1800,雨,西,3,2,逃げ,1,400,1,100,4,320,1-4,2660,11,1-4,1530,8,1-4,570,8,1-5,940,13,4-5,2390,15,1-4-5,25380,80,1-4-5,7610,19,1,1,3539,金 子 順 一,63,144,6.74,1,0.23,108.2,2,4,4509,平 見 真 彦,26,157,6.79,4,0.19,110.4,3,5,4740,齋 藤 達 希,54,148,6.63,5,0.21,110.8,4,6,4264,長 尾 章 平,65,130,6.66,6,0.19,111.8,5,3,3809,吉 田 光,32,149,6.74,3,0.17,,6,2,4140,梶 野 学 志,25,175,6.78,2,0.18,
201905140503,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,03R,予選,1800,雨,南西,3,2,逃げ,1,120,1,100,3,130,1-3,720,4,1-3,420,3,1-3,180,4,1-4,160,2,3-4,160,2,1-3-4,1190,2,1-3-4,260,1,1,1,4396,大 田 直 弥,46,140,6.79,1,0.17,108.8,2,3,4440,萩 原 知 哉,69,135,6.66,3,0.23,110.2,3,4,4191,赤 羽 克 也,14,171,6.68,4,0.22,110.7,4,6,4578,藤 山 雅 弘,37,161,6.81,5,0.29,113.0,5,5,4929,梅 内 夕貴奈,71,121,6.76,6,0.24,,6,2,4741,中 村 直 喜,45,180,6.73,2,0.18,
201905140504,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,04R,予選,1800,雨,南西,4,2,逃げ,1,180,1,100,3,390,1-3,570,2,1-3,520,2,1-3,280,4,1-6,330,7,3-6,280,2,1-3-6,2500,6,1-3-6,1160,6,1,1,4104,木 下 陽 介,18,160,6.7,1,0.1,109.0,2,3,4345,西 舘 健,34,164,6.74,3,0.07,109.8,3,6,3997,北 村 征 嗣,47,174,6.84,6,0.16,111.4,4,4,4531,武 富 智 亮,39,125,6.7,4,0.12,111.6,5,2,4005,瀬 川 公 則,53,128,6.73,2,0.11,,6,5,4401,小 林 泰,49,166,6.73,5,0.12,
201905140505,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,05R,予選,1800,曇り,南西,3,2,逃げ,1,180,1,100,4,170,1-4,590,3,1-4,460,2,1-4,230,2,1-2,370,5,2-4,560,9,1-4-2,4400,15,1-2-4,1000,4,1,1,3850,小 川 知 行,64,153,6.67,1,0.13,109.6,2,4,4041,小 林 基 樹,59,177,6.71,4,0.14,110.3,3,2,4738,清 埜 翔 子,44,167,6.61,2,0.16,112.2,4,6,4714,喜多須 杏 奈,56,169,6.75,6,0.25,113.6,5,3,4831,羽 野 直 也,66,145,6.71,3,0.14,,6,5,4077,品 田 直 樹,62,163,6.72,5,0.14,
201905140506,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,06R,予選,1800,雨,南西,3,2,逃げ,1,160,1,120,5,240,1-5,470,1,1-5,220,1,1-5,210,3,1-6,420,7,5-6,680,12,1-5-6,2380,5,1-5-6,850,3,1,1,3427,大 賀 広 幸,31,126,6.75,1,0.2,108.4,2,5,4296,岡 崎 恭 裕,41,131,6.78,5,0.11,109.3,3,6,3963,原 田 秀 弥,15,129,6.78,6,0.18,111.7,4,3,4627,藤 原 菜 希,61,122,6.68,3,0.14,113.5,5,2,3539,金 子 順 一,63,144,6.61,2,0.2,,6,4,4933,板 橋 侑 我,58,124,6.66,4,0.14,
201905140507,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,07R,予選,1800,雨,南,4,2,逃げ,1,250,1,140,4,260,1-4,630,2,1-4,470,2,1-4,280,4,1-6,240,3,4-6,370,6,1-4-6,1700,4,1-4-6,750,4,1,1,4191,赤 羽 克 也,14,171,6.72,1,0.1,107.5,2,4,4435,服 部 達 哉,27,147,6.78,4,0.11,108.7,3,6,4851,関 浩 哉,19,132,6.72,6,0.11,109.8,4,2,4064,原 田 篤 志,72,143,6.71,2,0.14,110.8,5,5,4114,深 澤 達 徳,48,155,6.69,5,0.12,,6,3,4741,中 村 直 喜,45,180,6.75,3,0.18,
201905140508,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,08R,予選特賞,1800,曇り,南,2,2,逃げ,1,120,1,100,2,280,1-2,410,3,1-2,370,2,1-2,160,3,1-5,110,1,2-5,200,4,1-2-5,910,2,1-2-5,430,2,1,1,4531,武 富 智 亮,39,125,6.76,1,0.14,109.4,2,2,3877,松 浦 博 人,23,159,6.71,2,0.11,110.4,3,5,3997,北 村 征 嗣,47,174,6.87,5,0.22,111.3,4,3,4509,平 見 真 彦,26,157,6.81,3,0.18,111.7,5,6,4544,松 田 大志郎,57,151,6.81,6,0.25,,6,4,4929,梅 内 夕貴奈,71,121,6.77,4,0.18,
201905140509,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,190,1,1-2,150,1,1-3,300,5,2-3,660,10,1-2-3,900,3,1-2-3,460,3,1,1,4831,羽 野 直 也,66,145,6.72,1,0.12,109.0,2,2,4104,木 下 陽 介,18,160,6.77,2,0.09,110.0,3,3,4978,山 田 和 佐,36,168,6.77,3,0.13,111.5,4,4,4740,齋 藤 達 希,54,148,6.8,4,0.22,112.1,5,6,4440,萩 原 知 哉,69,135,6.75,5,0.18,,6,5,5094,生 田 波美音,68,184,6.75,6,0.25,
201905140510,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,190,1,110,5,180,1-5,330,1,1-5,280,1,1-5,100,1,1-6,220,3,5-6,370,9,1-5-6,1180,2,1-5-6,580,2,1,1,4627,藤 原 菜 希,61,122,6.73,1,0.13,108.5,2,5,3427,大 賀 広 幸,31,126,6.82,4,0.19,109.7,3,6,3809,吉 田 光,32,149,6.78,5,0.17,111.7,4,3,4714,喜多須 杏 奈,56,169,6.78,6,0.18,112.8,5,4,4005,瀬 川 公 則,53,128,6.8,3,0.19,,6,2,3245,池 上 裕 次,11,179,6.77,2,0.27,
201905140511,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,130,1,1-4,290,7,2-4,260,6,1-2-4,1280,3,1-2-4,760,3,1,1,4140,梶 野 学 志,25,175,6.82,1,0.11,107.7,2,2,4851,関 浩 哉,19,132,6.8,2,0.15,109.3,3,4,4738,清 埜 翔 子,44,167,6.72,4,0.13,111.2,4,5,4933,板 橋 侑 我,58,124,6.84,5,0.09,111.6,5,3,4396,大 田 直 弥,46,140,6.82,3,0.2,,6,6,4114,深 澤 達 徳,48,155,6.8,6,0.19,
201905140512,第５６回サンケイスポーツ賞,第3日,2019/05/14,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,100,1,100,2,110,1-2,350,2,1-2,340,2,1-2,130,2,1-4,110,1,2-4,140,3,1-2-4,640,2,1-2-4,230,1,1,1,4296,岡 崎 恭 裕,41,131,6.76,1,0.18,108.5,2,2,4173,岡 谷 健 吾,28,182,6.81,2,0.17,109.6,3,4,4264,長 尾 章 平,65,130,6.7,4,0.16,111.5,4,6,4345,西 舘 健,34,164,6.81,6,0.16,111.5,5,3,4676,後 藤 隼 之,21,150,6.78,3,0.16,,6,5,4041,小 林 基 樹,59,177,6.79,5,0.17,
201905140301,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,01R,予選,1800,雨,南,6,5,差し,6,1440,6,250,2,100,6-2,9940,27,2-6,2110,9,2-6,380,6,3-6,930,14,2-3,230,2,6-2-3,44700,103,2-3-6,2280,12,1,6,4388,是 澤 孝 宏,33,65,6.87,6,0.13,112.8,2,2,4734,安河内 将,39,33,6.83,2,0.11,113.8,3,3,4430,永 田 秀 二,56,34,6.9,3,0.14,115.5,4,4,4535,北 山 康 介,59,52,6.95,4,0.16,117.8,5,1,4715,村 上 遼,69,41,6.95,1,0.12,,6,5,4483,北 野 輝 季,22,31,6.88,5,0.05,
201905140302,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,02R,予選,1800,雨,南,4,5,逃げ,1,360,1,210,2,130,1-2,920,2,1-2,510,1,1-2,230,3,1-6,510,13,2-6,210,1,1-2-6,6170,29,1-2-6,1890,8,1,1,3699,富 永 正 人,61,66,6.92,1,0.14,111.7,2,2,4850,野 中 一 平,17,70,6.89,2,0.07,113.9,3,6,3769,佐 竹 恒 彦,41,50,6.87,6,0.31,115.7,4,4,4688,永 井 彪 也,68,43,7.03,4,0.25,116.3,5,3,4061,萩 原 秀 人,57,59,7.05,3,0.16,,6,5,4679,植 田 太 一,37,56,6.89,5,0.36,
201905140303,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,03R,予選,1800,雨,南西,3,5,逃げ,1,250,1,150,2,150,1-2,320,1,1-2,360,1,1-2,170,2,1-5,140,1,2-5,340,7,1-2-5,2140,4,1-2-5,820,3,1,1,4082,濱 崎 誠,51,14,6.77,1,0.11,113.4,2,2,3256,三 角 哲 男,55,17,6.89,2,0.16,114.3,3,5,4748,渡 邉 雄 朗,24,22,6.7,5,0.14,115.7,4,6,4290,稲 田 浩 二,15,49,6.77,6,0.12,116.5,5,3,3685,荒 井 輝 年,45,12,6.82,3,0.18,,6,4,4161,黒 柳 浩 孝,60,13,6.8,4,0.14,
201905140304,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,04R,予選,1800,雨,南西,3,5,差し,2,290,2,120,1,100,2-1,480,2,1-2,280,1,1-2,150,1,2-5,370,7,1-5,390,8,2-1-5,4100,16,1-2-5,1200,4,1,2,4460,後 藤 翔 之,16,64,6.75,2,0.04,110.3,2,1,4711,前 出 達 吉,35,71,6.7,1,0.04,112.5,3,5,4049,荒 川 健 太,28,62,6.86,5,0.11,113.9,4,3,3445,加 藤 高 史,66,23,6.7,3,0.03,114.9,5,4,4608,荒 井 翔 伍,46,35,6.87,4,0.07,,6,6,4352,下 條 雄太郎,62,40,6.87,6,0.09,
201905140305,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,05R,予選,1800,曇り,南西,5,5,,2,170,2,110,5,110,2-5,370,2,2-5,290,2,2-5,100,1,2-3,100,2,3-5,170,4,2-5-3,810,2,2-3-5,220,1,1,2,3903,白 石 健,38,63,6.8,2,0.03,111.1,2,5,4384,鶴 本 崇 文,50,47,6.8,5,0.15,112.8,3,3,4939,宮之原 輝 紀,47,69,6.83,3,0.11,114.5,4,4,4069,山 本 修 一,71,58,6.9,4,0.1,116.6,5,6,3907,村 越 篤,70,57,6.87,6,0.18,,,,,,,,,,,
201905140306,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,06R,予選,1800,曇り,南,6,10,差し,3,350,3,150,5,270,3-5,1410,6,3-5,970,5,3-5,250,2,3-4,390,8,4-5,610,12,3-5-4,8810,41,3-4-5,2410,13,1,3,4734,安河内 将,39,33,6.82,3,0.07,113.7,2,5,3959,坪 井 康 晴,48,28,6.77,5,0.11,114.3,3,4,3699,富 永 正 人,61,66,6.84,4,0.06,115.2,4,1,4053,芦 澤 望,26,60,6.87,1,0.04,115.8,5,6,3716,石 渡 鉄 兵,58,61,6.83,6,0.12,,6,2,3548,室 田 泰 史,11,54,6.87,2,0.09,
201905140307,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,07R,予選,1800,雨,南西,6,10,差し,4,590,4,220,1,110,4-1,1700,8,1-4,490,2,1-4,190,2,4-5,440,8,1-5,270,4,4-1-5,4920,19,1-4-5,830,4,1,4,4318,桑 原 将 光,31,30,6.8,4,0.11,112.8,2,1,4430,永 田 秀 二,56,34,6.84,1,,113.8,3,5,4459,片 岡 雅 裕,53,67,6.87,5,0.16,115.4,4,6,4543,重 木 輝 彦,21,18,6.81,6,0.24,117.0,5,2,4394,永 嶋 裕 一,27,68,6.92,2,0.07,,6,3,3983,須 藤 博 倫,43,15,6.87,3,0.11,
201905140308,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,08R,予選,1800,雨,南西,6,10,逃げ,1,220,1,190,4,250,1-4,770,3,1-4,510,2,1-4,220,4,1-2,170,2,2-4,150,1,1-4-2,1760,3,1-2-4,440,1,1,1,3685,荒 井 輝 年,45,12,7.05,1,0.16,115.4,2,4,4352,下 條 雄太郎,62,40,6.84,4,0.12,115.7,3,2,4061,萩 原 秀 人,57,59,6.96,2,0.27,118.0,4,3,4150,山 田 雄 太,63,10,6.98,3,0.12,118.5,5,6,4101,三井所 尊 春,20,20,6.96,6,0.16,,6,5,4535,北 山 康 介,59,52,6.95,5,0.18,
201905140309,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,09R,予選,1800,雨,南西,6,10,差し,3,560,3,180,1,190,3-1,1090,4,1-3,380,1,1-3,120,1,2-3,280,6,1-2,220,4,3-1-2,3540,10,1-2-3,460,2,1,3,3256,三 角 哲 男,55,17,7.19,3,0.16,113.8,2,1,4939,宮之原 輝 紀,47,69,7.09,1,0.27,114.5,3,2,4821,妻 鳥 晋 也,19,24,7.15,2,0.17,116.8,4,5,4019,笠 原 亮,13,16,7.2,5,0.26,118.5,5,4,4679,植 田 太 一,37,56,6.94,4,0.24,,6,6,4824,松 井 洪 弥,12,11,7.09,6,0.23,
201905140310,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,10R,予選,1800,曇り,南西,7,15,逃げ,1,350,1,120,2,150,1-2,310,1,1-2,230,1,1-2,170,3,1-4,170,3,2-4,160,2,1-2-4,1200,1,1-2-4,460,2,1,1,4608,荒 井 翔 伍,46,35,7.01,1,0.09,119.7,2,2,3940,飯 山 泰,10,39,6.79,2,0.09,122.9,3,4,3769,佐 竹 恒 彦,41,50,6.9,4,0.15,124.4,4,5,4161,黒 柳 浩 孝,60,13,7.18,5,0.17,127.6,5,3,3834,細 川 明 人,64,26,6.89,3,0.11,,,,,,,,,,,
201905140311,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,11R,予選,1800,曇り,南西,5,15,差し,2,150,2,170,6,340,2-6,1440,6,2-6,860,3,2-6,150,3,1-2,150,2,1-6,130,1,2-6-1,3150,10,1-2-6,480,2,1,2,3716,石 渡 鉄 兵,58,61,7.26,2,0.22,114.6,2,6,3903,白 石 健,38,63,6.93,6,0.11,116.2,3,1,4459,片 岡 雅 裕,53,67,7.15,1,0.18,117.4,4,5,4171,榎 幸 司,25,32,7.29,5,0.36,119.4,5,4,4082,濱 崎 誠,51,14,7.02,4,0.19,,6,3,4066,東 本 勝 利,67,45,7.23,3,0.22,
201905140312,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2019/05/14,江戸川,12R,Ｄ・Ｒ賞,1200,曇り,南西,6,20,逃げ,1,190,1,120,6,490,1-6,2000,7,1-6,1550,8,1-6,430,6,1-2,220,3,2-6,580,11,1-6-2,5870,22,1-2-6,1090,6,1,1,3983,須 藤 博 倫,43,15,7.22,1,0.09,78.4,2,6,4364,池 永 太,14,19,7.03,6,0.06,79.6,3,2,3978,齊 藤 仁,65,25,7.13,2,0.07,80.1,4,3,3959,坪 井 康 晴,48,28,7.01,3,0.06,84.0,5,5,4335,若 林 将,18,21,7.06,5,0.04,,,,,,,,,,,
201905140101,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第5日,2019/05/14,桐生,01R,一般,1800,曇り,東,4,3,まくり,3,840,3,240,4,150,3-4,1900,11,3-4,930,5,3-4,260,3,3-5,570,9,4-5,370,7,3-4-5,5290,27,3-4-5,1230,7,1,3,3298,定 野 久 恵,41,34,6.77,3,0.17,110.8,2,4,4183,宇 野 弥 生,21,72,6.79,4,0.17,111.6,3,5,4722,竹 野 未 華,13,19,6.71,5,0.16,113.7,4,2,3486,渋 田 治 代,25,54,6.72,2,0.29,113.8,5,1,4843,深 尾 巴 恵,63,47,6.66,1,0.18,113.9,6,6,5069,山 崎 小葉音,28,63,6.7,6,0.14,117.7
201905140102,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第5日,2019/05/14,桐生,02R,一般,1800,曇り,東,5,5,逃げ,1,320,1,170,3,100,1-3,410,1,1-3,300,2,1-3,150,4,1-4,140,2,3-4,130,1,1-3-4,940,1,1-3-4,230,1,1,1,4819,蜂 須 瑞 生,64,16,6.76,1,0.11,110.2,2,3,3474,松 瀬 弘 美,57,46,6.75,3,0.11,112.1,3,4,3994,茶 谷 桜,60,32,6.68,4,0.17,112.9,4,5,4125,内 田 亜希子,12,25,6.66,5,0.18,115.7,5,2,4400,加 藤 奈 月,53,11,6.69,2,0.4,116.9,6,6,5030,金 子 千 穂,70,45,6.69,6,0.2,117.4
201905140103,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第5日,2019/05/14,桐生,03R,一般,1800,曇り,東,3,2,まくり,4,240,4,160,1,130,4-1,1590,8,1-4,660,4,1-4,200,2,2-4,450,9,1-2,220,3,4-1-2,7270,32,1-2-4,1140,4,1,4,4603,谷 川 将 太,36,53,6.7,4,0.09,110.3,2,1,3560,太 田 克 哉,40,59,6.7,1,0.17,111.5,3,2,3668,市 川 猛,50,36,6.71,2,0.14,112.4,4,5,4009,小 林 一 樹,33,41,6.69,5,0.07,112.5,5,6,3868,尾 形 栄 治,23,26,6.74,6,0.15,114.8,6,3,3478,嶋 田 貴 支,16,61,6.81,3,0.3,117.0
201905140104,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第5日,2019/05/14,桐生,04R,一般,1800,曇り,東,3,2,,2,190,2,120,1,160,2-1,1550,8,1-2,780,4,1-2,310,4,2-5,250,2,1-5,430,8,2-1-5,4770,16,1-2-5,1110,5,1,2,4211,村 田 敦,27,64,6.8,2,0.15,111.1,2,1,3791,川 俣 昌 史,38,24,6.84,1,0.13,111.9,3,5,3843,上 之 晃 弘,44,14,6.72,4,0.21,113.2,4,4,3846,藤 井 理,45,44,6.74,6,0.24,114.3,5,6,3981,今 坂 晃 広,35,15,6.69,5,0.19,114.8,6,3,3808,秋 田 健太郎,32,43,6.77,3,0.15,115.3
