レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905251501,マクール杯,第2日,2019/05/25,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,4,240,1-4,370,2,1-4,500,3,1-4,200,3,1-2,270,5,2-4,610,9,1-4-2,1710,5,1-2-4,550,1,1,1,4302,西 野 翔 太,66,21,6.66,1,0.19,111.4,2,4,4695,尾 崎 雄 二,21,7,6.78,4,0.18,112.3,3,2,4904,松 本 一 毅,32,2,6.76,2,0.36,113.3,4,6,3211,北 川 敏 弘,59,54,6.8,6,0.23,113.8,5,5,4797,中 山 将,2,23,6.87,5,0.21,115.9,6,3,3182,久保田 美 紀,22,8,6.85,3,0.31,117.4
201905251502,マクール杯,第2日,2019/05/25,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,5,410,1-5,960,5,1-5,860,5,1-5,340,5,1-4,270,4,4-5,460,8,1-5-4,3630,13,1-4-5,990,4,1,1,4387,平 山 智 加,5,51,6.79,1,0.17,110.3,2,5,4902,山 川 雄 大,31,50,6.88,5,0.08,112.8,3,4,3883,山 根 大 樹,19,16,6.89,4,0.21,114.5,4,6,3565,坂 本 徳 克,7,40,6.89,6,0.16,115.4,5,2,3893,汐 崎 正 則,33,43,6.83,2,0.15,115.6,6,3,4744,伊 藤 玲 奈,10,5,6.82,3,0.12,117.9
201905251503,マクール杯,第2日,2019/05/25,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,4,200,1-4,320,1,1-4,330,2,1-4,200,4,1-3,150,1,3-4,390,7,1-4-3,1250,4,1-3-4,510,3,1,1,4450,平 高 奈 菜,1,52,6.71,1,0.06,109.7,2,4,3075,中 村 裕 将,54,22,6.84,2,0.18,112.0,3,3,4161,黒 柳 浩 孝,38,46,6.77,5,0.09,112.9,4,6,3268,森 竜 也,29,56,6.84,3,0.1,114.5,5,2,4484,稲 生 夏 季,40,25,6.77,4,0.17,115.6,6,5,4963,實 森 美 祐,53,26,6.78,6,0.07,117.9
201905251504,マクール杯,第2日,2019/05/25,丸亀,04R,予選,1800,晴,南西,2,2,まくり,5,1380,5,750,2,320,5-2,4630,21,2-5,2360,12,2-5,1770,12,4-5,880,7,2-4,600,5,5-2-4,21070,79,2-4-5,2240,12,1,5,5028,原 田 才一郎,27,4,6.72,5,0.06,110.1,2,2,4946,船 越 健 吾,35,61,6.7,2,0.05,111.7,3,4,3497,後 藤 浩,39,38,6.74,4,0.24,113.7,4,6,4372,原 田 佑 実,55,10,6.82,6,0.11,114.7,5,3,4415,下 出 卓 矢,15,18,6.85,3,0.07,116.3,6,1,3624,大 石 和 彦,61,59,6.76,1,0.16,116.8
201905251505,マクール杯,第2日,2019/05/25,丸亀,05R,予選特賞,1800,晴,南西,2,2,逃げ,1,230,1,110,3,130,1-3,280,1,1-3,190,1,1-3,140,2,1-2,310,5,2-3,270,4,1-3-2,1320,4,1-2-3,510,2,1,1,4053,芦 澤 望,56,33,6.74,1,0.17,110.4,2,3,4072,森 永 淳,11,35,6.72,3,0.11,111.4,3,2,4797,中 山 将,2,23,6.84,2,0.13,111.9,4,4,3541,三 嶌 誠 司,52,9,6.8,4,0.17,112.9,5,5,4919,吉 田 翔 悟,25,17,6.85,6,0.18,114.6,6,6,3058,原 義 昭,63,57,6.83,5,0.22,117.4
201905251506,マクール杯,第2日,2019/05/25,丸亀,06R,予選,1800,晴,南西,2,2,差し,5,220,5,160,1,130,5-1,830,4,1-5,480,1,1-5,140,1,2-5,230,3,1-2,280,5,5-1-2,3750,13,1-2-5,450,2,1,5,4437,中 田 元 泰,17,47,6.76,5,0.06,116.6,2,1,3261,大 川 茂 実,36,19,6.69,1,0.12,120.4,3,2,4726,島 田 なぎさ,8,63,6.72,2,0.11,124.2,4,3,4664,東 口 晃,48,58,6.86,3,0.25,126.6,5,4,4902,山 川 雄 大,31,50,6.84,4,0.11,132.6,,,,,,,,,,
201905251507,マクール杯,第2日,2019/05/25,丸亀,07R,予選,1800,晴,南西,2,2,逃げ,1,230,1,160,5,100,1-5,520,3,1-5,300,2,1-5,130,1,1-3,370,8,3-5,320,5,1-5-3,2710,11,1-3-5,1120,4,1,1,3871,池 田 紫 乃,14,11,6.78,1,0.27,110.7,2,5,4512,高 野 哲 史,44,6,6.75,5,0.22,112.2,3,3,3565,坂 本 徳 克,7,40,6.84,3,0.29,113.6,4,2,4821,妻 鳥 晋 也,58,55,6.8,2,0.26,114.3,5,4,4963,實 森 美 祐,53,26,6.89,4,0.2,116.5,,,,,,,,,,
201905251508,マクール杯,第2日,2019/05/25,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,140,1,100,2,140,1-2,230,1,1-2,130,1,1-2,180,2,1-5,470,7,2-5,950,12,1-2-5,1620,7,1-2-5,1270,6,1,1,4497,桑 原 悠,28,36,6.75,1,0.11,110.2,2,2,4161,黒 柳 浩 孝,38,46,6.81,2,0.17,112.4,3,5,4890,石 川 諒,62,20,6.82,5,0.19,113.2,4,3,3624,大 石 和 彦,61,59,6.84,3,0.14,114.2,5,4,4514,上 條 嘉 嗣,60,65,6.85,4,0.22,114.6,6,6,3883,山 根 大 樹,19,16,6.86,6,0.21,117.7
201905251509,マクール杯,第2日,2019/05/25,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,6,150,1-6,370,2,1-6,260,2,1-6,180,2,1-4,270,4,4-6,500,8,1-6-4,1350,4,1-4-6,670,2,1,1,4850,野 中 一 平,34,27,6.8,1,0.13,109.4,2,6,3497,後 藤 浩,39,38,6.79,4,0.15,111.6,3,4,4904,松 本 一 毅,32,2,6.81,5,0.14,113.0,4,2,3901,松 田 憲 幸,46,1,6.83,2,0.19,115.6,5,3,4484,稲 生 夏 季,40,25,6.88,3,0.13,116.7,6,5,4744,伊 藤 玲 奈,10,5,6.8,6,0.08,119.4
201905251510,マクール杯,第2日,2019/05/25,丸亀,10R,予選特賞,1800,晴,南,1,1,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,170,1,1-2,130,1,1-4,250,4,2-4,280,5,1-2-4,930,3,1-2-4,480,3,1,1,4072,森 永 淳,11,35,6.68,1,0.04,109.6,2,2,3876,中 辻 崇 人,26,3,6.73,2,0.11,111.5,3,4,3893,汐 崎 正 則,33,43,6.91,3,0.14,113.5,4,5,3075,中 村 裕 将,54,22,6.87,4,0.15,114.5,5,3,4946,船 越 健 吾,35,61,6.87,5,0.17,114.7,6,6,3182,久保田 美 紀,22,8,6.77,6,0.27,116.8
201905251511,マクール杯,第2日,2019/05/25,丸亀,11R,一般選抜,1800,晴,南,2,2,逃げ,1,180,1,120,2,160,1-2,400,1,1-2,270,1,1-2,180,2,1-6,190,3,2-6,200,4,1-2-6,900,1,1-2-6,320,1,1,1,4415,下 出 卓 矢,15,18,6.71,1,0.13,110.8,2,2,3268,森 竜 也,29,56,6.86,2,0.18,111.0,3,6,4437,中 田 元 泰,17,47,6.77,5,0.23,111.8,4,3,4053,芦 澤 望,56,33,6.79,3,0.16,113.0,5,5,4302,西 野 翔 太,66,21,6.75,4,0.22,114.8,,,,,,,,,,
201905251512,マクール杯,第2日,2019/05/25,丸亀,12R,一般選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,4,160,1-4,380,2,1-4,250,1,1-4,150,2,1-2,140,1,2-4,190,3,1-4-2,1040,3,1-2-4,290,1,1,1,4512,高 野 哲 史,44,6,6.7,1,0.22,109.7,2,4,4497,桑 原 悠,28,36,6.79,5,0.15,111.0,3,2,4850,野 中 一 平,34,27,6.85,2,0.18,112.1,4,6,3541,三 嶌 誠 司,52,9,6.84,3,0.21,113.7,5,5,4726,島 田 なぎさ,8,63,6.71,6,0.14,114.2,6,3,4372,原 田 佑 実,55,10,6.83,4,0.19,115.4
201905251001,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,01R,みくにあさイ,1800,晴,南東,4,3,差し,2,610,2,110,1,100,2-1,1120,4,1-2,120,1,1-2,130,2,2-5,210,4,1-5,160,3,2-1-5,2660,9,1-2-5,280,2,1,2,3430,角 浜 修,21,70,6.69,2,0.12,108.7,2,1,4653,小 野 達 哉,40,27,6.73,1,0.1,109.1,3,5,4343,村 岡 賢,72,57,6.69,5,0.17,110.8,4,3,2538,高 橋 二 朗,50,38,6.75,3,0.18,112.3,5,4,4406,幸 野 史 明,20,49,6.68,4,0.21,,6,6,5085,中 村 栄 治,25,35,6.79,6,0.19,
201905251002,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,02R,みくにあさガ,1800,晴,南,4,2,差し,4,2650,4,450,1,160,4-1,2920,9,1-4,700,2,1-4,270,3,4-6,1500,12,1-6,930,10,4-1-6,26290,44,1-4-6,5250,9,1,4,4877,鈴 谷 一 平,33,50,6.73,4,0.16,109.7,2,1,4413,水 摩 敦,38,15,6.73,1,0.21,110.9,3,6,3620,信 濃 由 行,39,47,6.78,6,0.2,112.3,4,5,4231,鈴 木 裕 隆,49,61,6.68,5,0.14,113.9,5,2,4561,藤 山 翔 大,68,67,6.61,2,0.29,,6,3,3855,大 熊 辰 弥,42,45,6.72,3,0.33,
201905251003,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,03R,みくにあさズ,1800,晴,南東,3,2,逃げ,1,100,1,110,2,100,1-2,330,2,1-2,470,2,1-2,170,2,1-6,250,4,2-6,1150,9,1-2-6,3340,10,1-2-6,1880,5,1,1,3629,浅 見 昌 克,47,65,6.65,1,0.17,108.9,2,2,3273,石 田 豪,32,44,6.63,2,0.23,109.4,3,6,3105,内 山 文 典,41,22,6.75,5,0.18,111.4,4,3,4136,江 夏 満,37,40,6.61,3,0.18,112.2,5,4,4815,伏 島 祐 介,24,71,6.72,4,0.19,,6,5,5091,為 本 智 也,13,58,6.76,6,0.3,
201905251004,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,04R,みくにあさ特,1800,晴,南,2,2,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,180,1,1-3,110,1,1-4,230,4,3-4,300,5,1-3-4,700,2,1-3-4,430,2,1,1,4259,真 庭 明 志,15,36,6.71,1,0.15,108.2,2,3,4084,杉 山 正 樹,31,17,6.74,3,0.22,110.9,3,4,4529,嶋 義 信,19,56,6.75,4,0.24,112.1,4,2,4703,森 永 隆,35,62,6.73,2,0.19,112.6,5,6,4644,山 田 亮 太,57,25,6.82,6,0.23,,6,5,4835,橋 本 明,63,46,6.79,5,0.21,
201905251005,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,05R,一般,1800,晴,南西,2,1,まくり,4,540,4,100,5,420,4-5,2550,7,4-5,2340,6,4-5,330,7,1-4,150,1,1-5,200,4,4-5-1,4420,15,1-4-5,340,2,1,4,4366,前 沢 丈 史,67,68,6.72,4,0.11,107.8,2,5,4076,杉 田 篤 光,61,39,6.74,5,0.17,109.7,3,1,3654,武 田 光 史,27,30,6.77,1,0.15,111.3,4,3,4406,幸 野 史 明,20,49,6.67,3,0.18,112.6,5,6,3673,小 林 享,34,60,6.77,6,0.18,,6,2,4438,森 作 雄 大,66,51,6.7,2,0.17,
201905251006,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,06R,一般,1800,晴,西,2,1,逃げ,1,150,1,270,5,720,1-5,1860,10,1-5,1510,7,1-5,310,6,1-2,110,1,2-5,400,7,1-5-2,4530,20,1-2-5,1390,6,1,1,4343,村 岡 賢,72,57,6.71,1,0.07,107.8,2,5,4191,赤 羽 克 也,65,64,6.83,5,0.08,109.8,3,2,4598,加 藤 政 彦,64,69,6.76,2,0.2,111.7,4,4,4362,土 屋 智 則,60,14,6.75,4,0.08,112.9,5,3,3176,長谷川 巌,55,52,6.82,3,0.18,,6,6,5046,松 山 裕 基,30,13,6.82,6,0.05,
201905251007,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,07R,一般,1800,晴,南西,3,2,逃げ,1,880,1,360,2,210,1-2,670,3,1-2,610,2,1-2,380,7,1-4,610,11,2-4,340,5,1-2-4,3310,13,1-2-4,1090,5,1,1,5024,古 場 健 也,12,43,6.72,1,0.07,108.4,2,2,3666,内 野 省 一,58,37,6.75,2,0.19,111.1,3,4,2538,高 橋 二 朗,50,38,6.79,4,0.24,113.3,4,6,5091,為 本 智 也,13,58,6.91,6,0.12,113.7,5,5,3855,大 熊 辰 弥,42,45,6.81,5,0.2,,6,3,3591,後 藤 孝 義,62,53,6.71,3,0.31,
201905251008,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,08R,一般,1800,晴,西,2,2,逃げ,1,240,1,130,2,320,1-2,1650,7,1-2,740,4,1-2,450,5,1-4,820,7,2-4,760,6,1-2-4,5620,24,1-2-4,1930,7,1,1,4231,鈴 木 裕 隆,49,61,6.87,1,0.09,109.1,2,2,3319,山 崎 義 明,36,41,6.85,2,0.14,109.9,3,4,4644,山 田 亮 太,57,25,6.84,4,0.15,112.1,4,3,3780,魚 谷 智 之,51,21,6.79,3,0.17,112.6,5,6,4815,伏 島 祐 介,24,71,6.84,6,0.13,,6,5,3516,吉 原 聖 人,54,11,6.82,5,0.16,
201905251009,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,09R,一般,1800,晴,西,2,2,差し,特払い,70,6,130,5,2130,6-5,23340,30,5-6,8090,15,5-6,1200,14,1-6,590,10,1-5,710,13,6-5-1,166650,120,1-5-6,7490,20,1,6,3814,金 子 貴 志,44,29,6.92,4,0.16,109.5,2,5,3602,奥 平 拓 也,18,59,6.9,6,0.12,110.8,3,1,4835,橋 本 明,63,46,6.9,1,0.19,111.8,4,3,3742,宮 地 秀 祈,11,23,6.8,3,0.16,113.0,5,4,4324,海 野 康志郎,43,48,6.77,5,0.13,,6,2,3105,内 山 文 典,41,22,6.82,2,0.21,
201905251010,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,130,1,100,4,220,1-4,640,3,1-4,470,2,1-4,120,2,1-2,100,1,2-4,190,4,1-4-2,1000,3,1-2-4,230,1,1,1,4084,杉 山 正 樹,31,17,6.83,1,0.12,109.2,2,4,4653,小 野 達 哉,40,27,6.85,4,0.09,110.0,3,2,4362,土 屋 智 則,60,14,6.74,2,0.11,111.9,4,3,3273,石 田 豪,32,44,6.81,3,0.11,112.5,5,5,4877,鈴 谷 一 平,33,50,6.82,5,0.11,,6,6,4438,森 作 雄 大,66,51,6.71,6,0.18,
201905251011,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,130,1,100,2,140,1-2,220,1,1-2,190,1,1-2,120,1,1-5,130,2,2-5,140,3,1-2-5,510,1,1-2-5,290,1,1,1,4136,江 夏 満,37,40,6.76,1,0.08,108.1,2,2,4413,水 摩 敦,38,15,6.77,2,0.16,109.5,3,5,4366,前 沢 丈 史,67,68,6.82,5,0.09,111.4,4,4,4191,赤 羽 克 也,65,64,6.82,4,0.09,112.3,5,6,3430,角 浜 修,21,70,6.78,6,0.09,,6,3,4529,嶋 義 信,19,56,6.84,3,0.29,
201905251012,ゆりフェスタ直前！　ゆりの里賞,第4日,2019/05/25,三国,12R,準優勝戦,1800,晴,北西,2,2,差し,4,1760,4,440,3,240,4-3,9060,13,3-4,2440,6,3-4,460,6,1-4,180,3,1-3,150,2,4-3-1,20950,37,1-3-4,510,3,1,4,4561,藤 山 翔 大,68,67,6.66,4,0.22,108.2,2,3,3629,浅 見 昌 克,47,65,6.74,3,0.17,109.2,3,1,3780,魚 谷 智 之,51,21,6.75,1,0.25,110.7,4,5,3176,長谷川 巌,55,52,6.88,5,0.29,112.5,5,2,3654,武 田 光 史,27,30,6.87,2,0.14,,6,6,4259,真 庭 明 志,15,36,6.83,6,0.22,
201905250901,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,01R,ツッキーレー,1800,晴,北東,1,1,逃げ,1,110,1,100,4,710,1-4,390,2,1-4,360,2,1-4,120,1,1-6,270,4,4-6,910,11,1-4-6,2930,11,1-4-6,1400,7,1,1,4685,島 村 隆 幸,34,32,6.75,1,0.13,108.0,2,4,4054,福 嶋 智 之,38,37,6.67,4,0.13,110.9,3,6,3280,垣 内 清 美,14,33,6.75,6,0.12,111.8,4,2,4700,金 子 和 之,18,18,6.73,2,0.13,113.0,5,3,3867,松 浦 勝,73,57,6.78,3,0.08,,6,5,3535,渡 修 平,20,45,6.76,5,0.13,
201905250902,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,02R,予選,1800,晴,北東,2,1,まくり,4,710,4,290,1,130,4-1,1970,7,1-4,630,2,1-4,270,6,2-4,140,1,1-2,210,2,4-1-2,3670,12,1-2-4,380,1,1,4,4794,和 田 拓 也,44,29,6.67,4,0.2,109.4,2,1,4181,花 本 夏 樹,47,22,6.79,1,0.26,111.3,3,2,3072,西 田 靖,13,69,6.73,2,0.25,112.6,4,3,4094,中 島 真 二,25,27,6.73,3,0.31,114.8,5,5,3894,池 田 明 美,49,26,6.69,5,0.17,,6,6,5078,山 川 波 乙,29,16,6.74,6,0.34,
201905250903,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,03R,予選,1800,晴,東,2,1,,3,380,3,210,6,480,3-6,5670,24,3-6,3480,14,3-6,490,10,2-3,340,6,2-6,250,3,3-6-2,14960,63,2-3-6,1300,7,1,3,3662,大 庭 元 明,52,61,6.7,3,0.22,109.0,2,6,3841,佐々木 和 伸,11,52,6.71,6,0.27,110.0,3,2,4230,濱 崎 直 矢,53,50,6.7,2,0.12,110.9,4,4,3582,吉 川 昭 男,17,67,6.67,4,0.26,111.7,5,1,3433,諏 訪 忠 宏,57,23,6.77,1,0.19,,6,5,4813,宮 内 直 哉,27,64,6.65,5,0.22,
201905250904,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,170,2,110,1,130,2-1,600,3,1-2,280,1,1-2,110,1,2-6,340,7,1-6,370,8,2-1-6,2050,6,1-2-6,540,3,1,2,4358,松 本 庸 平,64,28,6.65,2,0.12,109.8,2,1,3804,中 渡 修 作,12,53,6.72,1,0.12,110.8,3,6,3931,黒 崎 竜 也,51,21,6.67,6,0.1,112.1,4,4,4285,伴 将 典,31,35,6.75,4,0.11,114.2,5,3,4488,小 山 勉,23,59,6.76,3,0.14,,6,5,4240,今 井 裕 梨,68,12,6.74,5,0.12,
201905250906,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,06R,予選,1800,晴,東,2,1,逃げ,1,530,1,210,3,340,1-3,2790,11,1-3,2150,10,1-3,610,10,1-5,410,4,3-5,870,13,1-3-5,15460,57,1-3-5,4270,14,1,1,4071,古 賀 千 晶,67,13,6.74,1,0.09,117.7,2,3,4401,小 林 泰,66,25,6.76,4,0.2,119.5,3,5,3072,西 田 靖,13,69,6.79,2,0.1,122.6,4,4,4276,鈴 木 勝 博,37,43,6.72,5,0.26,125.3,5,2,4760,山 崎 郡,41,65,6.73,3,0.2,,,,,,,,,,,
201905250907,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,07R,予選,1800,晴,東,2,1,差し,2,360,2,320,5,320,2-5,2020,9,2-5,910,5,2-5,300,7,1-2,170,2,1-5,120,1,2-5-1,6810,27,1-2-5,410,2,1,2,3662,大 庭 元 明,52,61,6.78,2,0.23,114.1,2,5,4757,山 田 祐 也,21,54,6.79,5,0.18,117.6,3,1,4794,和 田 拓 也,44,29,6.74,1,0.2,120.8,4,3,4471,新 田 泰 章,28,58,6.75,3,0.22,122.0,5,4,4120,柘 植 政 浩,48,11,6.78,4,0.22,,,,,,,,,,,
201905250908,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,08R,予選,1800,晴,北東,2,1,差し,4,400,4,220,2,110,4-2,1440,7,2-4,310,1,2-4,180,1,4-5,320,6,2-5,250,5,4-2-5,2530,9,2-4-5,400,2,1,4,4230,濱 崎 直 矢,53,50,6.73,4,0.07,108.6,2,2,4290,稲 田 浩 二,62,73,6.76,2,0.12,110.3,3,5,4526,池 田 雄 祐,32,66,6.7,5,0.04,112.0,4,3,4181,花 本 夏 樹,47,22,6.76,3,0.13,113.5,5,6,4054,福 嶋 智 之,38,37,6.68,6,0.09,,6,1,4779,伊 倉 光,46,56,6.72,1,0.1,
201905250909,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,140,1,100,3,110,1-3,410,2,1-3,360,2,1-3,170,3,1-5,550,6,3-5,1210,12,1-3-5,2850,10,1-3-5,1440,4,1,1,4373,若 狭 奈美子,59,14,6.68,1,0.08,113.7,2,3,3280,垣 内 清 美,14,33,6.75,3,0.06,115.9,3,5,4548,篠 木 亜衣花,24,62,6.8,5,0.21,118.9,4,6,4240,今 井 裕 梨,68,12,6.68,6,0.17,122.4,5,4,3894,池 田 明 美,49,26,6.71,4,0.07,,,,,,,,,,,
201905250910,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,150,1,130,2,300,1-2,330,2,1-2,260,2,1-2,200,3,1-3,150,2,2-3,380,7,1-2-3,630,1,1-2-3,320,1,1,1,4388,是 澤 孝 宏,72,51,6.66,1,0.19,107.9,2,2,4401,小 林 泰,66,25,6.75,2,0.21,111.5,3,3,4496,内 堀 学,33,19,6.75,3,0.29,113.8,4,5,4488,小 山 勉,23,59,6.77,5,0.26,115.5,5,4,3708,岡 部 貴 司,16,36,6.75,4,0.23,,6,6,3535,渡 修 平,20,45,6.76,6,0.31,
201905250911,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,11R,予選特選,1800,晴,北東,2,1,逃げ,1,150,1,100,4,220,1-4,430,2,1-4,280,1,1-4,140,1,1-2,150,2,2-4,170,3,1-4-2,930,2,1-2-4,340,1,1,1,4358,松 本 庸 平,64,28,6.7,1,0.2,109.8,2,4,3841,佐々木 和 伸,11,52,6.71,4,0.18,110.8,3,2,4276,鈴 木 勝 博,37,43,6.77,2,0.17,111.9,4,5,3860,松 本 浩 貴,54,34,6.72,5,0.19,112.3,5,3,4434,田 中 辰 彦,70,40,6.79,3,0.17,,6,6,4120,柘 植 政 浩,48,11,6.77,6,0.19,
201905250912,スポーツ報知ビクトリーカップ,第1日,2019/05/25,津,12R,ドリーム戦,1800,晴,北東,1,1,逃げ,1,130,1,130,2,200,1-2,310,1,1-2,360,2,1-2,130,1,1-5,250,4,2-5,510,9,1-2-5,1420,3,1-2-5,760,4,1,1,4290,稲 田 浩 二,62,73,6.73,1,0.13,110.0,2,2,4685,島 村 隆 幸,34,32,6.76,2,0.19,111.5,3,5,3931,黒 崎 竜 也,51,21,6.7,5,0.26,112.6,4,3,3582,吉 川 昭 男,17,67,6.72,3,0.23,113.2,5,4,4760,山 崎 郡,41,65,6.75,4,0.27,,6,6,4757,山 田 祐 也,21,54,6.78,6,0.21,
201905250801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,01R,予選,1800,晴,西,3,1,逃げ,1,280,1,160,2,260,1-2,520,2,1-2,460,2,1-2,260,2,1-6,350,6,2-6,680,10,1-2-6,2090,4,1-2-6,930,5,1,1,2014,高 塚 清 一,52,34,6.8,1,0.15,110.7,2,2,3305,小 野 信 樹,9,67,6.77,2,0.18,111.9,3,6,3441,土 屋 太 朗,51,56,6.81,6,0.23,112.8,4,3,3856,水 野 暁 広,55,68,6.79,3,0.16,114.5,5,5,3685,荒 井 輝 年,3,27,6.81,5,0.24,,6,4,3276,鈴 木 貴 司,31,32,6.82,4,0.19,
201905250802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,02R,予選,1800,晴,西,2,1,差し,6,410,6,110,3,130,6-3,1510,7,3-6,550,2,3-6,260,3,4-6,490,8,3-4,270,4,6-3-4,4460,19,3-4-6,610,3,1,6,3687,花 田 和 明,46,22,6.74,4,0.18,109.6,2,3,3436,柏 野 幸 二,5,58,6.76,3,0.18,110.7,3,4,3339,泉 具 巳,17,47,6.7,5,0.13,112.8,4,2,3755,吉 村 和 也,38,62,6.76,2,0.25,113.5,5,5,2941,田 嶋 茂,41,17,6.73,6,0.11,,6,1,3564,桑 原 啓,59,71,6.68,1,0.23,
201905250803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,03R,予選,1800,晴,南東,2,1,差し,5,240,5,160,6,380,5-6,970,2,5-6,710,3,5-6,260,3,1-5,180,1,1-6,360,7,5-6-1,2590,4,1-5-6,480,1,1,5,3502,渡 邉 英 児,37,38,6.74,5,0.17,110.8,2,6,3439,大 平 誉史明,61,24,6.76,6,0.23,111.5,3,1,3051,山 口 俊 英,62,66,6.74,1,0.08,113.1,4,4,3036,吉 本 正 昭,49,35,6.74,4,0.16,113.9,5,3,3245,池 上 裕 次,21,74,6.78,3,0.16,,6,2,3398,有 田 岳,16,46,6.76,2,0.19,
201905250804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第2日,2019/05/25,常滑,04R,予選,1800,晴,南東,2,1,差し,5,400,5,130,1,100,5-1,1300,6,1-5,290,2,1-5,150,1,4-5,760,11,1-4,300,6,5-1-4,11340,33,1-4-5,1260,6,1,5,3349,吉 田 一 郎,8,36,6.74,4,0.18,111.0,2,1,3828,明 石 正 之,27,61,6.85,1,0.17,112.4,3,4,3108,松 本 真 吾,28,26,6.86,6,0.18,114.3,4,2,3885,久 田 武,54,30,6.8,2,0.28,115.2,5,3,3243,佐 野 隆 仁,64,41,6.81,3,0.28,,6,6,3158,島 川 光 男,39,11,6.83,5,0.16,
