レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905021304,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,04R,一般,1800,晴,南西,3,0,差し,2,710,2,130,1,130,2-1,930,4,1-2,150,1,1-2,140,1,2-5,410,7,1-5,230,5,2-1-5,3520,13,1-2-5,790,4,1,2,3881,浦 上 拓 也,55,23,6.63,2,0.11,110.5,2,1,3246,星 野 政 彦,18,19,6.61,1,0.14,111.3,3,5,4630,岩 永 雅 人,13,12,6.67,4,0.14,112.6,4,4,4035,杉 江 浩 明,43,62,6.69,3,0.17,114.2,5,6,4278,藤 岡 俊 介,23,61,6.75,5,0.26,114.4,6,3,4986,西 山 祐 希,59,67,6.76,6,0.14,117.5
201905021305,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,05R,一般,1800,晴,西,6,4,差し,6,360,1,130,,,6-1,1670,6,1-6,430,2,1-6,150,3,3-6,120,2,1-3,110,1,6-1-3,2890,12,1-3-6,170,1,1,6,4290,稲 田 浩 二,19,48,6.69,6,0.23,110.4,2,1,4543,重 木 輝 彦,46,71,6.64,1,0.19,111.4,3,3,4356,長 岡 良 也,32,55,6.73,2,0.21,112.6,4,5,4857,加 藤 翔 馬,61,37,6.66,5,0.41,113.7,5,4,5016,宮 田 龍 馬,14,63,6.77,4,0.33,115.0,6,2,4917,岩 橋 裕 馬,60,53,6.67,3,0.24,117.8
201905021306,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,2,250,1-2,300,1,1-2,290,2,1-2,160,3,1-4,140,2,2-4,220,4,1-2-4,620,1,1-2-4,270,1,1,1,4472,尾 嶋 一 広,52,44,6.7,1,0.19,111.2,2,2,3893,汐 崎 正 則,49,58,6.7,2,0.19,112.2,3,4,3572,安 田 政 彦,45,42,6.75,4,0.21,114.1,4,6,4105,松 下 直 也,2,65,6.61,5,0.23,114.8,5,3,3781,秋 元 誠,51,74,6.7,3,0.2,115.1,6,5,4800,小 寺 拳 人,16,45,6.72,6,0.36,115.5
201905021307,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,120,1,100,4,150,1-4,230,1,1-4,210,2,1-4,100,1,1-2,100,2,2-4,130,3,1-4-2,390,1,1-2-4,170,1,1,1,3529,松 本 勝 也,58,22,6.61,1,0.1,109.9,2,4,3577,向 所 浩 二,48,66,6.63,4,0.13,111.7,3,2,4182,吉 田 和 仁,57,70,6.59,2,0.16,112.8,4,3,4339,平 瀬 城 啓,37,31,6.69,3,0.16,113.2,5,5,3108,松 本 真 吾,38,69,6.71,5,0.11,115.8,6,6,5050,木 下 雄 介,33,73,6.69,6,0.25,115.9
201905021308,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,150,1,100,2,100,1-2,310,2,1-2,320,2,1-2,140,2,1-3,440,7,2-3,730,9,1-2-3,1890,6,1-2-3,1190,5,1,1,4055,吉 田 俊 彦,8,64,6.64,1,0.16,111.0,2,2,4654,篠 田 優 也,41,50,6.68,2,0.18,112.0,3,3,3122,高 山 哲 也,28,68,6.78,3,0.13,113.1,4,4,3612,馬 袋 義 則,10,56,6.69,4,0.12,113.9,5,5,4761,山 田 晃 大,30,32,6.71,5,0.11,114.0,6,6,4986,西 山 祐 希,59,67,6.64,6,0.27,118.3
201905021309,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,09R,一般,1800,晴,西,6,4,差し,2,720,2,170,1,100,2-1,1320,5,1-2,280,1,1-2,150,2,2-6,280,5,1-6,130,1,2-1-6,3620,13,1-2-6,270,1,1,2,3761,山 本 光 雄,47,54,6.73,2,0.1,110.6,2,1,3795,金 子 龍 介,27,20,6.63,1,0.12,111.4,3,6,4025,山 本 隆 幸,31,51,6.66,5,0.14,113.4,4,3,3346,宮 本 裕 之,4,27,6.8,3,0.14,114.0,5,4,4735,角 山 雄 哉,36,17,6.64,6,0.09,114.8,6,5,4917,岩 橋 裕 馬,60,53,6.7,4,0.13,116.7
201905021310,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,4,0,逃げ,2,330,2,100,3,210,2-3,1420,6,2-3,890,5,2-3,150,2,1-2,120,1,1-3,200,4,2-3-1,4820,17,1-2-3,390,1,1,2,4356,長 岡 良 也,32,55,6.71,1,0.25,110.2,2,3,3572,安 田 政 彦,45,42,6.74,3,0.24,112.2,3,1,4035,杉 江 浩 明,43,62,6.6,2,0.25,113.3,4,5,4057,松 井 賢 治,21,35,6.69,5,0.18,114.6,5,4,3881,浦 上 拓 也,55,23,6.68,4,0.18,115.1,6,6,3507,藤 井 徹,20,36,6.65,6,0.35,115.2
201905021311,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,4,0,逃げ,1,140,1,100,3,160,1-3,270,1,1-3,220,1,1-3,150,1,1-4,180,3,3-4,320,6,1-3-4,720,1,1-3-4,360,1,1,1,4278,藤 岡 俊 介,23,61,6.7,1,0.11,109.8,2,3,4290,稲 田 浩 二,19,48,6.74,3,0.18,111.0,3,4,4055,吉 田 俊 彦,8,64,6.75,4,0.19,113.5,4,6,3529,松 本 勝 也,58,22,6.57,6,0.16,114.2,5,5,4472,尾 嶋 一 広,52,44,6.69,5,0.15,114.8,6,2,4375,照 屋 厚 仁,56,15,6.68,2,0.18,115.3
201905021312,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,12R,優勝戦,1800,晴,南東,3,0,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,210,4,1-2-3,460,1,1-2-3,250,1,1,1,3854,吉 川 元 浩,34,24,6.6,1,0.15,109.1,2,2,3780,魚 谷 智 之,54,21,6.61,2,0.21,110.6,3,3,4002,古 結 宏,53,33,6.71,3,0.08,111.8,4,4,4594,谷 川 祐 一,50,75,6.74,4,0.08,112.8,5,5,3903,白 石 健,5,38,6.75,5,0.08,113.4,6,6,3484,芝 田 浩 治,39,57,6.71,6,0.14,114.0
201905021201,２０１９ラピートカップ,第2日,2019/05/02,住之江,01R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,250,1-2,260,1,1-2,210,1,1-2,100,1,1-3,200,4,2-3,410,8,1-2-3,790,1,1-2-3,440,1,1,1,4750,井 上 尚 悟,88,51,6.76,1,0.06,108.4,2,2,4631,新 井 英 孝,34,25,6.84,2,0.17,110.1,3,3,4977,馬 野 耀,73,11,6.81,3,0.07,111.7,4,6,5004,河 野 主 樹,57,16,6.85,6,0.08,113.3,5,4,4788,小 池 哲 也,58,71,6.86,4,0.1,115.6,6,5,3694,木 村 恒 一,25,19,6.94,5,0.14,117.3
201905021202,２０１９ラピートカップ,第2日,2019/05/02,住之江,02R,予選,1800,晴,,0,1,まくり,2,180,2,100,6,250,2-6,800,3,2-6,760,4,2-6,240,3,1-2,180,2,1-6,290,6,2-6-1,5850,26,1-2-6,730,3,1,2,4377,濱 本 優 一,35,55,6.85,4,0.05,108.6,2,6,4311,岡 村 仁,63,74,6.89,6,0.21,110.1,3,1,4934,佐々木 翔 斗,37,67,6.82,3,0.16,111.8,4,5,4411,沢 田 昭 宏,20,21,6.88,5,0.12,112.7,5,3,4039,村 上 功 祐,68,53,6.85,2,0.24,114.6,6,4,3243,佐 野 隆 仁,15,80,6.88,1,0.2,117.2
201905021203,２０１９ラピートカップ,第2日,2019/05/02,住之江,03R,予選,1800,晴,,0,1,差し,3,190,3,110,2,100,3-2,670,4,2-3,250,2,2-3,170,2,3-4,470,6,2-4,470,6,3-2-4,3170,13,2-3-4,1020,5,1,3,4719,上 條 暢 嵩,78,91,6.82,3,0.09,107.8,2,2,3963,原 田 秀 弥,17,94,6.83,2,0.07,109.3,3,4,4666,日 笠 勝 弘,80,90,6.85,4,0.04,111.7,4,1,4651,佐 藤 大 騎,82,32,6.78,1,0.22,113.1,5,5,4907,小 池 修 平,76,26,6.75,5,0.02,113.7,6,6,4422,永 井 亮 次,53,70,6.88,6,0.07,117.0
201905021204,２０１９ラピートカップ,第2日,2019/05/02,住之江,04R,予選,1800,晴,,0,1,差し,4,200,4,110,2,230,4-2,3550,13,2-4,860,6,2-4,300,7,4-5,230,3,2-5,240,4,4-2-5,8100,32,2-4-5,610,3,1,4,3915,繁野谷 圭 介,64,82,6.83,4,0.09,108.5,2,2,4389,伊 藤 喜 智,60,88,6.84,2,0.15,110.0,3,5,4044,湯 川 浩 司,87,75,6.84,5,0.11,111.2,4,6,4462,夏 山 亮 平,31,61,6.88,6,0.31,111.7,5,1,3725,向 達 哉,28,76,6.76,1,0.16,113.2,6,3,4865,立 具 敬 司,81,39,6.8,3,0.12,113.8
201905021205,２０１９ラピートカップ,第2日,2019/05/02,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,110,1,130,3,360,1-3,400,2,1-3,350,2,1-3,160,3,1-2,110,1,2-3,370,6,1-3-2,1000,4,1-2-3,350,2,1,1,3555,野 添 貴 裕,74,60,6.8,1,0.22,109.1,2,3,3607,原 田 智 和,12,54,6.78,3,0.22,111.1,3,2,4436,渋 谷 明 憲,11,36,6.79,2,0.26,111.9,4,6,4908,上 田 龍 星,30,64,6.85,6,0.26,113.1,5,4,3694,木 村 恒 一,25,19,6.86,4,0.22,115.1,6,5,3658,阪 本 聖 秀,56,20,6.83,5,0.23,115.3
201905021206,２０１９ラピートカップ,第2日,2019/05/02,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,2,560,2,280,1,210,2-1,1870,9,1-2,690,4,1-2,370,7,2-3,290,4,1-3,160,1,2-1-3,4970,22,1-2-3,690,4,1,2,4710,福 田 宗 平,10,10,6.81,2,0.17,108.5,2,1,4631,新 井 英 孝,34,25,6.75,1,0.11,109.3,3,3,4384,鶴 本 崇 文,36,68,6.79,3,0.15,110.5,4,6,3997,北 村 征 嗣,16,56,6.8,6,0.12,112.4,5,4,4934,佐々木 翔 斗,37,67,6.83,4,0.12,114.5,6,5,3872,岡 田 憲 行,26,86,6.86,5,0.13,116.2
201905021207,２０１９ラピートカップ,第2日,2019/05/02,住之江,07R,予選,1800,晴,,0,1,,3,1410,3,740,5,190,3-5,7850,19,3-5,4290,9,3-5,990,10,1-3,500,8,1-5,220,3,3-5-1,28910,66,1-3-5,2000,7,1,3,4422,永 井 亮 次,53,70,6.88,2,0.14,112.3,2,5,4099,吉 永 則 雄,75,31,6.92,3,0.17,113.3,3,1,4039,村 上 功 祐,68,53,6.89,1,0.12,116.4,4,6,3415,松 井 繁,66,30,6.82,4,0.18,118.6,5,2,3432,宮 迫 暢 彦,27,69,6.82,5,0.18,120.6,,,,,,,,,,
201905021208,２０１９ラピートカップ,第2日,2019/05/02,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,260,1,100,4,110,1-4,330,1,1-4,160,1,1-4,140,1,1-6,380,8,4-6,540,9,1-4-6,2340,7,1-4-6,840,3,1,1,4319,三 宅 潤,39,17,6.8,1,0.1,108.9,2,4,4719,上 條 暢 嵩,78,91,6.87,5,0.09,110.4,3,6,3243,佐 野 隆 仁,15,80,6.89,2,0.17,112.3,4,2,4675,井 手 良 太,85,18,6.86,3,0.17,112.5,5,3,4389,伊 藤 喜 智,60,88,6.86,4,0.16,113.8,6,5,4788,小 池 哲 也,58,71,6.93,6,0.17,118.6
201905021209,２０１９ラピートカップ,第2日,2019/05/02,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,100,3,280,1-3,440,3,1-3,320,2,1-3,180,3,1-4,220,4,3-4,410,7,1-3-4,1670,5,1-3-4,890,3,1,1,3963,原 田 秀 弥,17,94,6.86,1,0.17,109.2,2,3,4572,渡 部 悟,69,38,6.86,3,0.12,110.5,3,4,3725,向 達 哉,28,76,6.87,4,0.17,112.2,4,2,4311,岡 村 仁,63,74,6.86,2,0.13,112.4,5,5,4977,馬 野 耀,73,11,6.88,5,0.16,114.2,6,6,3658,阪 本 聖 秀,56,20,6.94,6,0.17,115.2
201905021210,２０１９ラピートカップ,第2日,2019/05/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,180,1,100,2,200,1-2,440,2,1-2,440,3,1-2,180,2,1-3,170,1,2-3,270,6,1-2-3,1120,2,1-2-3,420,2,1,1,4384,鶴 本 崇 文,36,68,6.84,1,0.19,109.0,2,2,4750,井 上 尚 悟,88,51,6.74,2,0.16,110.4,3,3,3915,繁野谷 圭 介,64,82,6.82,3,0.13,111.7,4,5,3555,野 添 貴 裕,74,60,6.83,5,0.11,112.8,5,6,4578,藤 山 雅 弘,79,22,6.94,6,0.16,113.9,6,4,4411,沢 田 昭 宏,20,21,6.9,4,0.11,114.5
201905021211,２０１９ラピートカップ,第2日,2019/05/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,140,1,100,3,110,1-3,220,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,200,4,1-3-2,450,1,1-2-3,190,1,1,1,4044,湯 川 浩 司,87,75,6.82,1,0.12,108.7,2,3,3415,松 井 繁,66,30,6.85,3,0.13,109.5,3,2,3872,岡 田 憲 行,26,86,6.88,2,0.13,111.8,4,6,4377,濱 本 優 一,35,55,6.84,6,0.28,111.8,5,5,4666,日 笠 勝 弘,80,90,6.87,5,0.12,113.9,6,4,4436,渋 谷 明 憲,11,36,6.89,4,0.11,115.4
201905021212,２０１９ラピートカップ,第2日,2019/05/02,住之江,12R,オーサカ特選,1800,晴,,0,1,差し,3,530,3,150,1,100,3-1,1400,5,1-3,300,2,1-3,190,2,3-6,660,11,1-6,620,10,3-1-6,7380,22,1-3-6,1370,6,1,3,4659,木 下 翔 太,19,78,6.81,3,0.13,108.2,2,1,3557,太 田 和 美,59,37,6.84,1,0.23,109.8,3,6,4760,山 崎 郡,86,81,6.83,5,0.13,111.6,4,4,4397,西 村 拓 也,13,77,6.86,4,0.15,111.9,5,2,3556,田 中 信一郎,71,33,6.85,2,0.16,114.1,6,5,4427,秦 英 悟,38,83,6.86,6,0.11,115.7
201905022401,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,01R,びわこ幕開け,1800,晴,西,1,1,まくり,4,530,4,170,1,150,4-1,1160,5,1-4,320,2,1-4,170,2,4-5,820,11,1-5,320,5,4-1-5,11090,25,1-4-5,1100,5,1,4,3469,潮 田 浩 子,61,50,6.81,4,0.26,110.5,2,1,3994,茶 谷 桜,12,54,6.65,1,0.3,111.0,3,5,5003,来 田 衣 織,34,18,6.71,5,0.31,113.3,4,3,4974,安 井 瑞 紀,65,36,6.75,3,0.42,113.7,5,2,4929,梅 内 夕貴奈,55,31,6.72,2,0.38,,6,6,4993,下 野 京 香,16,66,6.81,6,0.24,
201905022402,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,02R,一般戦,1800,晴,北東,3,2,逃げ,1,270,1,130,2,100,1-2,460,2,1-2,200,1,1-2,130,2,1-4,130,3,2-4,100,1,1-2-4,720,1,1-2-4,170,1,1,1,4901,出 口 舞有子,63,56,6.61,1,0.09,109.9,2,2,3232,山 川 美由紀,54,38,6.61,2,0.08,111.6,3,4,3175,渡 辺 千 草,48,63,6.65,4,0.11,113.0,4,3,4870,新 田 有 理,44,49,6.64,3,0.18,114.1,5,5,4924,中 北 涼,35,64,6.73,5,0.14,,6,6,5021,計 盛 光,17,26,6.64,6,0.12,
201905022403,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,03R,一般戦,1800,晴,東,2,2,差し,2,620,2,160,3,130,2-3,1260,5,2-3,770,4,2-3,260,2,2-6,370,7,3-6,300,3,2-3-6,2980,8,2-3-6,920,6,1,2,4744,伊 藤 玲 奈,64,29,6.6,2,0.19,109.7,2,3,3845,中 谷 朋 子,40,46,6.69,3,0.19,111.9,3,6,4964,土 屋 南,25,16,6.56,6,0.17,112.8,4,4,3302,谷 川 里 江,13,41,6.72,4,0.22,113.6,5,1,4240,今 井 裕 梨,24,32,6.69,1,0.26,,6,5,4897,深 見 亜由美,56,21,6.76,5,0.18,
201905022404,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,04R,一般戦,1800,晴,北東,3,2,まくり,3,660,3,220,4,150,3-4,1880,8,3-4,960,5,3-4,330,5,1-3,380,6,1-4,190,3,3-4-1,5400,22,1-3-4,880,4,1,3,4844,村 上 奈 穂,39,53,6.59,3,0.12,110.0,2,4,3999,大 瀧 明日香,33,51,6.74,4,0.16,111.4,3,1,4243,西 村 歩,58,37,6.67,1,0.13,111.6,4,2,4399,松 本 晶 恵,52,12,6.63,2,0.19,113.8,5,5,5045,平 川 香 織,50,69,6.77,5,0.18,,6,6,4990,田 中 博 子,37,58,6.69,6,0.18,
201905022405,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,差し,2,330,2,100,1,100,2-1,450,2,1-2,130,1,1-2,100,1,2-4,230,5,1-4,160,2,2-1-4,1120,5,1-2-4,260,2,1,2,4183,宇 野 弥 生,31,15,6.66,2,0.07,109.5,2,1,4190,長 嶋 万 記,41,28,6.73,1,0.06,111.1,3,4,4941,孫 崎 百 世,67,48,6.7,4,0.18,113.0,4,5,4775,千 葉 真 弥,20,23,6.67,5,0.2,113.2,5,3,2983,鵜 飼 菜穂子,43,27,6.83,3,0.17,,6,6,5003,来 田 衣 織,34,18,6.62,6,0.26,
201905022406,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,06R,一般戦,1800,晴,北東,3,3,差し,4,540,4,170,2,480,4-2,4960,10,2-4,3080,8,2-4,520,8,1-4,150,3,1-2,400,4,4-2-1,16660,34,1-2-4,1350,5,1,4,3618,海 野 ゆかり,11,19,6.68,4,0.19,111.0,2,2,4338,白 石 佳 江,21,68,6.71,2,0.19,112.2,3,1,4678,水 野 望 美,32,30,6.75,1,0.18,112.3,4,3,3900,香 川 素 子,51,40,6.61,3,0.19,113.7,5,6,4974,安 井 瑞 紀,65,36,6.65,6,0.26,,6,5,5021,計 盛 光,17,26,6.74,5,0.31,
201905022407,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,07R,一般戦,1800,晴,北東,4,3,,4,280,4,120,1,150,4-1,460,1,1-4,240,1,1-4,120,1,3-4,160,3,1-3,130,2,4-1-3,930,1,1-3-4,230,1,1,4,4530,小 野 生 奈,53,67,6.65,4,0.23,109.8,2,1,3580,水 口 由 紀,57,61,6.7,1,0.13,111.2,3,3,4373,若 狭 奈美子,19,44,6.68,3,0.2,113.1,4,2,3932,池 田 浩 美,36,25,6.74,2,0.13,114.9,5,6,5045,平 川 香 織,50,69,6.7,6,0.21,,6,5,4993,下 野 京 香,16,66,6.78,5,0.29,
201905022408,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,08R,一般戦,1800,晴,北,4,3,,3,230,3,120,1,100,3-1,430,1,1-3,230,1,1-3,170,2,3-6,580,7,1-6,990,11,3-1-6,6580,24,1-3-6,2780,6,1,3,4225,土 屋 千 明,66,39,6.77,3,0.08,110.9,2,1,3474,松 瀬 弘 美,49,65,6.67,1,0.02,111.6,3,6,4929,梅 内 夕貴奈,55,31,6.69,6,0.19,113.3,4,2,4924,中 北 涼,35,64,6.64,2,0.03,114.8,5,4,4045,佐々木 裕 美,30,17,6.69,4,0.19,,6,5,4990,田 中 博 子,37,58,6.82,5,0.2,
201905022409,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,09R,一般戦,1800,晴,北東,3,3,逃げ,1,160,1,210,3,420,1-3,640,2,1-3,480,2,1-3,220,2,1-2,150,1,2-3,300,6,1-3-2,1860,4,1-2-3,430,1,1,1,4443,津 田 裕 絵,28,52,6.74,1,0.04,110.3,2,3,4065,金 田 幸 子,59,34,6.7,3,0.04,111.6,3,2,3302,谷 川 里 江,13,41,6.69,2,0.04,113.2,4,4,4775,千 葉 真 弥,20,23,6.64,4,0.1,113.3,5,6,4501,樋 口 由加里,62,24,6.75,6,0.08,,6,5,4844,村 上 奈 穂,39,53,6.6,5,0.08,
201905022410,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,10R,準優勝戦,1800,晴,北東,4,4,差し,2,180,2,200,3,310,2-3,840,3,2-3,870,3,2-3,180,2,1-2,120,1,1-3,230,4,2-3-1,2000,7,1-2-3,280,1,1,2,3618,海 野 ゆかり,11,19,6.65,2,0.2,111.3,2,3,4399,松 本 晶 恵,52,12,6.85,3,0.22,112.7,3,1,3175,渡 辺 千 草,48,63,6.71,1,0.2,113.4,4,4,3580,水 口 由 紀,57,61,6.78,4,0.22,114.3,5,6,4183,宇 野 弥 生,31,15,6.65,6,0.31,,6,5,3845,中 谷 朋 子,40,46,6.74,5,0.33,
201905022411,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,11R,準優勝戦,1800,晴,北,4,4,差し,4,620,4,740,5,1140,4-5,5600,16,4-5,3510,9,4-5,860,13,1-4,250,3,1-5,490,8,4-5-1,22890,61,1-4-5,2660,10,1,4,3232,山 川 美由紀,54,38,6.74,4,0.08,114.9,2,5,4964,土 屋 南,25,16,6.71,5,0.11,116.8,3,1,3999,大 瀧 明日香,33,51,6.79,1,0.13,122.9,4,6,4678,水 野 望 美,32,30,6.73,6,0.16,125.6,,,,,,,,,,,,,,,,,,,,
201905022412,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2019/05/02,琵琶湖,12R,準優勝戦,1800,晴,北東,2,4,差し,2,320,2,130,1,120,2-1,860,3,1-2,250,1,1-2,130,1,2-3,210,3,1-3,140,2,2-1-3,1920,6,1-2-3,270,1,1,2,4225,土 屋 千 明,66,39,6.64,2,0.11,110.1,2,1,3900,香 川 素 子,51,40,6.66,1,0.12,111.3,3,3,4190,長 嶋 万 記,41,28,6.71,3,0.13,113.1,4,4,4744,伊 藤 玲 奈,64,29,6.68,4,0.09,114.2,5,6,4243,西 村 歩,58,37,6.74,6,0.28,,6,5,4373,若 狭 奈美子,19,44,6.73,5,0.2,
201905021001,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,01R,みくにあさイ,1800,晴,北,3,2,まくり,3,1410,3,200,1,100,3-1,1660,5,1-3,250,2,1-3,170,2,3-5,510,8,1-5,250,4,3-1-5,5270,13,1-3-5,440,2,1,3,3107,平 岡 重 典,37,16,6.81,3,0.18,109.1,2,1,4391,松 田 祐 季,22,27,6.89,1,0.24,111.3,3,5,3870,寺 嶋 雄,26,70,6.91,5,0.18,112.3,4,2,4622,出 村 卓 也,70,66,6.85,2,0.25,113.4,5,4,3891,谷 口 健 一,24,28,6.83,4,0.18,,6,6,5057,上 田 紗 奈,45,71,6.79,6,0.15,
201905021002,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,02R,みくにあさガ,1800,晴,北西,2,2,まくり,2,230,2,120,4,260,2-4,460,3,2-4,300,2,2-4,200,2,2-3,440,9,3-4,810,11,2-4-3,4010,16,2-3-4,2670,8,1,2,4415,下 出 卓 矢,41,43,6.7,2,0.1,109.5,2,4,4210,松 村 康 太,11,19,6.87,5,0.18,110.7,3,3,3943,三 松 直 美,20,12,6.89,3,0.14,111.9,4,1,3409,三 好 一,28,39,6.83,1,0.15,113.0,5,6,4649,和 田 操 拓,15,17,6.9,6,0.11,,6,5,3186,沖 悟,39,29,6.85,4,0.29,
201905021003,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,03R,みくにあさズ,1800,晴,北西,4,3,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,130,1,1-3,150,1,1-2,430,7,2-3,450,9,1-3-2,1080,4,1-2-3,480,3,1,1,4561,藤 山 翔 大,21,67,6.72,1,0.17,108.8,2,3,4013,中 島 孝 平,72,63,6.82,2,0.29,110.8,3,2,4400,加 藤 奈 月,65,68,6.77,4,0.16,111.9,4,5,4912,中 山 将 太,67,72,6.84,6,0.12,113.1,5,6,3485,竹 村 祥 司,49,24,6.88,3,0.31,,6,4,3762,豊 田 光 紀,52,42,6.88,5,0.18,
201905021004,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,04R,みくにあさ特,1800,晴,北,3,3,逃げ,1,230,1,100,2,110,1-2,340,1,1-2,260,2,1-2,170,3,1-4,180,4,2-4,200,6,1-2-4,1810,8,1-2-4,650,2,1,1,4003,表 憲 一,71,65,6.85,1,0.06,108.3,2,2,4184,渡 邊 雄一郎,47,47,6.74,2,0.04,109.8,3,4,3283,窪 田 好 弘,30,60,6.86,4,0.11,112.2,4,3,3635,石 田 政 吾,14,25,6.82,3,0.09,113.8,5,5,4246,喜 多 那由夏,54,59,6.89,5,0.11,,,,,,,,,,,
201905021005,ＧＷ三国ボートフェスタ,第2日,2019/05/02,三国,05R,予選,1800,晴,北西,3,3,まくり,2,280,2,130,3,110,2-3,830,4,2-3,280,1,2-3,100,1,2-6,240,6,3-6,150,2,2-3-6,1560,3,2-3-6,250,1,1,2,4587,木 田 峰由季,29,36,6.91,2,0.07,109.1,2,3,3833,中 辻 博 訓,17,58,6.85,3,0.05,109.7,3,6,4061,萩 原 秀 人,56,69,6.94,5,0.08,111.0,4,4,3123,中 西 宏 文,16,62,6.87,4,0.06,113.1,5,1,3079,新 地 雅 洋,55,38,6.83,1,0.16,,6,5,5057,上 田 紗 奈,45,71,6.84,6,0.09,
