レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905260904,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,1,170,1,100,3,120,1-3,440,1,1-3,350,1,1-3,190,2,1-2,340,6,2-3,320,5,1-3-2,2700,8,1-2-3,720,4,1,1,4054,福 嶋 智 之,38,37,6.68,1,0.13,110.1,2,3,4290,稲 田 浩 二,62,73,6.72,3,0.11,110.8,3,2,4434,田 中 辰 彦,70,40,6.82,2,0.14,112.5,4,5,4388,是 澤 孝 宏,72,51,6.67,5,0.18,113.3,5,4,4471,新 田 泰 章,28,58,6.74,4,0.19,,6,6,4071,古 賀 千 晶,67,13,6.72,6,0.21,
201905260906,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,06R,予選,1800,曇り,南東,2,1,差し,3,300,3,180,2,120,3-2,420,1,2-3,260,1,2-3,180,2,3-6,210,4,2-6,230,6,3-2-6,1160,1,2-3-6,420,2,1,3,3841,佐々木 和 伸,11,52,6.69,4,0.18,108.9,2,2,4526,池 田 雄 祐,32,66,6.69,3,0.16,110.7,3,6,4760,山 崎 郡,41,65,6.76,6,0.19,112.4,4,4,3072,西 田 靖,13,69,6.74,2,0.25,114.3,5,5,3411,池 上 隆 行,56,75,6.78,5,0.21,,6,1,4240,今 井 裕 梨,68,12,6.73,1,0.39,
201905260907,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,07R,予選,1800,曇り,南東,2,1,差し,2,170,2,160,1,290,2-1,510,3,1-2,230,1,1-2,130,1,2-3,150,3,1-3,230,4,2-1-3,870,1,1-2-3,290,1,1,2,3582,吉 川 昭 男,17,67,6.71,2,0.18,110.3,2,1,3894,池 田 明 美,49,26,6.71,1,0.1,111.8,3,3,3708,岡 部 貴 司,16,36,6.75,3,0.16,114.1,4,5,3281,塚 本 太二郎,39,20,6.76,5,0.22,114.9,5,4,3585,井 川 真 人,69,68,6.8,4,0.2,,6,6,4358,松 本 庸 平,64,28,6.72,6,0.29,
201905260908,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,08R,予選,1800,曇り,南東,2,1,差し,4,1000,4,250,3,190,4-3,13860,20,3-4,2370,7,3-4,620,6,4-5,740,7,3-5,860,9,4-3-5,36580,65,3-4-5,3320,11,1,4,4700,金 子 和 之,18,18,6.75,2,0.12,108.4,2,3,4757,山 田 祐 也,21,54,6.77,6,0.08,109.9,3,5,4434,田 中 辰 彦,70,40,6.79,3,0.06,111.8,4,1,3662,大 庭 元 明,52,61,6.73,1,0.13,113.3,5,6,4496,内 堀 学,33,19,6.74,4,0.1,,6,2,4548,篠 木 亜衣花,24,62,6.75,5,0.16,
201905260909,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,09R,予選特賞,1800,曇り,南東,1,1,差し,2,520,2,480,1,250,2-1,1460,7,1-2,480,3,1-2,140,3,2-4,260,6,1-4,100,1,2-1-4,2390,11,1-2-4,290,2,1,2,4285,伴 将 典,31,35,6.72,2,0.04,109.6,2,1,4120,柘 植 政 浩,48,11,6.71,1,0.03,111.1,3,4,4685,島 村 隆 幸,34,32,6.72,4,0.15,112.4,4,6,4388,是 澤 孝 宏,72,51,6.64,6,0.13,112.5,5,5,3433,諏 訪 忠 宏,57,23,6.78,5,0.25,,,,,,,,,,,
201905260910,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,10R,予選特賞,1800,曇り,南東,2,1,,1,160,1,100,2,100,1-2,310,1,1-2,190,1,1-2,100,1,1-5,120,3,2-5,110,2,1-2-5,570,1,1-2-5,210,1,1,1,4401,小 林 泰,66,25,6.68,1,0.19,108.4,2,2,3841,佐々木 和 伸,11,52,6.68,2,0.19,109.5,3,5,4290,稲 田 浩 二,62,73,6.71,5,0.14,111.4,4,3,3804,中 渡 修 作,12,53,6.7,3,0.13,111.8,5,4,4926,吉 川 貴 仁,55,60,6.74,4,0.1,,6,6,4746,大豆生田 蒼,43,31,6.75,6,0.21,
201905260911,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,11R,予選特選,1800,晴,南東,2,1,差し,6,180,1,100,,,6-1,5300,13,1-6,830,4,1-6,700,8,4-6,860,10,1-4,550,5,6-1-4,24380,52,1-4-6,2260,8,1,6,4230,濱 崎 直 矢,53,50,6.72,6,0.13,107.7,2,1,4471,新 田 泰 章,28,63,6.71,1,0.19,109.9,3,4,4488,小 山 勉,23,59,6.75,4,0.21,112.5,4,2,3708,岡 部 貴 司,16,36,6.74,2,0.17,114.2,5,3,4760,山 崎 郡,41,65,6.74,3,0.19,,6,5,4094,中 島 真 二,25,27,6.74,5,0.24,
201905260912,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,260,1,100,2,160,1-2,230,1,1-2,180,1,1-2,190,4,1-3,130,1,2-3,570,8,1-2-3,520,1,1-2-3,240,1,1,1,3582,吉 川 昭 男,17,67,6.75,1,0.14,109.2,2,2,3931,黒 崎 竜 也,51,21,6.73,2,0.11,109.9,3,3,4526,池 田 雄 祐,32,66,6.7,3,0.15,111.7,4,4,4496,内 堀 学,33,19,6.74,4,0.31,113.4,5,5,4071,古 賀 千 晶,67,13,6.76,5,0.28,,6,6,4373,若 狭 奈美子,59,14,6.72,6,0.29,
201905260801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,01R,予選,1800,晴,,0,0,差し,3,330,3,310,2,430,3-2,1960,7,2-3,600,4,2-3,340,5,3-6,430,12,2-6,410,9,3-2-6,6920,29,2-3-6,1930,12,1,3,2903,山 崎 毅,15,53,6.75,3,0.18,110.7,2,2,3164,森 脇 徹,50,72,6.73,2,0.12,112.3,3,6,3245,池 上 裕 次,21,74,6.79,5,0.28,113.8,4,5,3051,山 口 俊 英,62,66,6.75,6,0.21,115.0,5,4,3564,桑 原 啓,59,71,6.7,4,0.23,,6,1,3276,鈴 木 貴 司,31,32,6.75,1,0.15,
201905260802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,110,1,110,2,150,1-2,320,1,1-2,260,1,1-2,150,3,1-3,140,2,2-3,110,1,1-2-3,630,1,1-2-3,250,1,1,1,3757,畑 和 宏,42,31,6.74,1,0.11,110.2,2,2,3548,室 田 泰 史,43,39,6.74,2,0.14,111.9,3,3,3284,渡 邊 伸太郎,63,75,6.71,3,0.16,113.0,4,5,3158,島 川 光 男,39,11,6.77,5,0.23,113.2,5,4,3305,小 野 信 樹,9,44,6.79,4,0.19,,6,6,3243,佐 野 隆 仁,64,41,6.78,6,0.28,
201905260803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,180,1,170,6,320,1-6,1020,3,1-6,700,2,1-6,430,6,1-3,990,8,3-6,1270,11,1-6-3,6560,28,1-3-6,2050,7,1,1,3339,泉 具 巳,17,47,6.73,1,0.11,109.7,2,6,3412,鈴 木 博,35,63,6.72,6,0.02,111.7,3,3,3478,嶋 田 貴 支,58,12,6.81,3,0.14,113.3,4,4,3687,花 田 和 明,46,22,6.75,4,0.15,114.4,5,2,3295,濱 村 芳 宏,7,42,6.75,2,0.36,,6,5,3787,天 野 誠,22,55,6.78,5,0.09,
201905260804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,04R,予選,1800,晴,南東,2,1,まくり,4,250,4,180,2,160,4-2,1260,5,2-4,450,2,2-4,200,3,4-6,310,5,2-6,330,6,4-2-6,3000,9,2-4-6,480,2,1,4,3554,仲 口 博 崇,19,51,6.8,3,0.13,110.1,2,2,3502,渡 邉 英 児,37,38,6.81,2,0.12,111.7,3,6,3333,丸 尾 義 孝,24,43,6.78,5,0.21,111.9,4,1,3036,吉 本 正 昭,49,35,6.72,1,0.07,113.5,5,3,3108,松 本 真 吾,28,26,6.8,6,0.18,,6,5,3680,森 林 太,23,28,6.77,4,0.18,
201905260805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,05R,予選,1800,晴,南西,2,1,逃げ,1,110,1,100,6,150,1-6,790,4,1-6,610,3,1-6,100,1,1-2,310,3,2-6,540,8,1-6-2,2680,8,1-2-6,770,4,1,1,3543,福 田 雅 一,1,52,6.78,1,0.17,110.0,2,6,3529,松 本 勝 也,33,59,6.82,5,0.18,111.4,3,2,2903,山 崎 毅,15,53,6.84,2,0.2,112.8,4,3,3251,平 石 和 男,40,48,6.81,3,0.29,113.0,5,4,3661,柳 瀬 興 志,65,65,6.8,4,0.22,,6,5,3856,水 野 暁 広,55,68,6.82,6,0.22,
201905260806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,06R,予選,1800,曇り,南,1,0,まくり,4,900,4,1210,6,450,4-6,8370,21,4-6,6220,13,4-6,1730,14,3-4,820,11,3-6,420,7,4-6-3,36620,80,3-4-6,5510,16,1,4,3243,佐 野 隆 仁,64,41,6.78,3,0.19,110.7,2,6,3290,倉 谷 和 信,2,50,6.86,4,0.12,111.7,3,3,2014,高 塚 清 一,52,34,6.85,5,0.14,113.5,4,1,3441,土 屋 太 朗,51,56,6.79,1,0.26,113.6,5,2,3564,桑 原 啓,59,71,6.78,2,0.28,,6,5,3409,三 好 一,18,15,6.84,6,0.22,
201905260807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,07R,予選,1800,晴,南東,2,1,差し,2,250,2,100,3,110,2-3,320,1,2-3,260,1,2-3,150,2,1-2,250,4,1-3,410,6,2-3-1,1820,5,1-2-3,530,2,1,2,3576,白 水 勝 也,53,60,6.72,2,0.18,111.0,2,3,3548,室 田 泰 史,43,39,6.73,5,0.18,113.3,3,1,2941,田 嶋 茂,41,17,6.77,1,0.18,114.2,4,5,3687,花 田 和 明,46,22,6.73,3,0.18,114.3,5,4,3885,久 田 武,54,30,6.78,6,0.2,,6,6,3398,有 田 岳,16,46,6.72,4,0.16,
201905260808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,390,1,110,2,150,1-2,490,1,1-2,350,2,1-2,130,1,1-5,270,6,2-5,240,5,1-2-5,1590,4,1-2-5,530,3,1,1,3478,嶋 田 貴 支,58,12,6.81,1,0.16,110.8,2,2,3284,渡 邊 伸太郎,63,75,6.82,2,0.2,111.3,3,5,3828,明 石 正 之,27,61,6.79,5,0.2,113.3,4,3,3164,森 脇 徹,50,72,6.85,3,0.24,113.5,5,4,3349,吉 田 一 郎,8,36,6.8,4,0.19,,6,6,3680,森 林 太,23,28,6.83,6,0.24,
201905260809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,160,1,1-2,100,2,1-3,100,1,2-3,140,3,1-2-3,390,1,1-2-3,200,1,1,1,3436,柏 野 幸 二,5,58,6.75,1,0.12,109.4,2,2,3529,松 本 勝 也,33,59,6.82,2,0.12,110.6,3,3,3757,畑 和 宏,42,31,6.8,3,0.12,112.1,4,5,3245,池 上 裕 次,21,74,6.83,5,0.31,114.7,5,4,3787,天 野 誠,22,55,6.83,4,0.28,,6,6,3108,松 本 真 吾,28,26,6.79,6,0.2,
201905260810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,100,4,170,1-4,400,2,1-4,350,2,1-4,120,2,1-2,110,1,2-4,150,3,1-4-2,640,2,1-2-4,160,1,1,1,3251,平 石 和 男,40,48,6.75,1,0.1,109.1,2,4,3439,大 平 誉史明,61,24,6.81,4,0.16,110.2,3,2,3290,倉 谷 和 信,2,50,6.75,2,0.07,111.0,4,5,3339,泉 具 巳,17,47,6.73,5,0.13,113.4,5,3,3036,吉 本 正 昭,49,35,6.76,3,0.07,,6,6,3305,小 野 信 樹,9,44,6.77,6,0.18,
201905260811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,150,1,100,3,130,1-3,360,2,1-3,350,2,1-3,120,2,1-4,100,1,3-4,270,4,1-3-4,650,2,1-3-4,230,1,1,1,3502,渡 邉 英 児,37,38,6.76,1,0.19,110.4,2,3,3158,島 川 光 男,39,11,6.74,3,0.2,111.4,3,4,3412,鈴 木 博,35,63,6.68,4,0.24,113.2,4,2,3051,山 口 俊 英,62,66,6.77,2,0.17,114.4,5,6,3661,柳 瀬 興 志,65,65,6.78,6,0.23,,6,5,3441,土 屋 太 朗,51,56,6.74,5,0.25,
201905260812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,第3日,2019/05/26,常滑,12R,予選特選,1800,晴,南,1,0,逃げ,1,110,1,100,2,190,1-2,370,2,1-2,340,2,1-2,160,3,1-5,350,4,2-5,1700,14,1-2-5,1990,9,1-2-5,1390,6,1,1,3576,白 水 勝 也,53,60,6.71,1,0.11,110.3,2,2,3543,福 田 雅 一,1,52,6.75,3,0.19,111.7,3,5,3295,濱 村 芳 宏,7,42,6.71,6,0.07,112.8,4,3,3349,吉 田 一 郎,8,36,6.74,4,0.1,113.0,5,6,3409,三 好 一,18,15,6.83,2,0.22,,6,4,3333,丸 尾 義 孝,24,43,6.78,5,0.11,
201905260701,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,01R,予選,1800,曇り,南西,4,2,差し,3,580,3,240,1,100,3-1,1740,7,1-3,450,3,1-3,240,3,3-5,690,10,1-5,320,5,3-1-5,7030,25,1-3-5,990,5,1,3,3382,岩 谷 真,71,38,6.7,3,0.19,109.3,2,1,3282,池 本 輝 明,49,39,6.72,1,0.19,111.4,3,5,4509,平 見 真 彦,32,73,6.7,5,0.21,112.9,4,6,3905,天 野 友 和,28,46,6.75,6,0.16,113.0,5,4,4316,山 口 裕 太,17,77,6.68,4,0.2,,6,2,4034,西 原 明 生,12,64,6.74,2,0.34,
201905260702,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,02R,予選,1800,曇り,南,3,1,まくり,3,310,3,110,4,200,3-4,2580,7,3-4,1900,8,3-4,300,6,1-3,130,1,1-4,150,2,3-4-1,5440,20,1-3-4,520,1,1,3,3773,津 留 浩一郎,73,60,6.67,3,0.22,108.3,2,4,4116,川 田 正 人,27,45,6.7,4,0.22,110.9,3,1,4533,峰 重 侑 治,14,51,6.6,1,0.29,112.7,4,5,4906,鈴 木 雅 希,47,40,6.63,5,0.17,113.1,5,6,3967,鈴 木 茂 高,11,43,6.71,6,0.2,,6,2,4021,吉 田 健太郎,40,52,6.72,2,0.33,
201905260703,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,03R,予選,1800,晴,南,2,1,まくり,3,330,3,430,1,120,3-1,1660,5,1-3,360,2,1-3,190,3,2-3,360,7,1-2,150,1,3-1-2,6370,19,1-2-3,450,2,1,3,4306,畔 柳 俊 吾,22,21,6.72,3,0.02,109.8,2,1,4463,三 苫 晃 幸,30,31,6.61,1,0.11,110.5,3,2,4600,井 内 将太郎,72,56,6.68,2,0.15,111.9,4,6,4086,寺 本 重 宣,62,19,6.7,6,0.11,113.4,5,5,3467,森 弘 行,36,47,6.71,5,0.09,,6,4,4222,山 口 高 志,46,22,6.72,4,0.07,
201905260704,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,04R,予選,1800,晴,南東,2,1,,2,240,2,120,5,140,2-5,590,1,2-5,300,1,2-5,130,2,2-4,110,1,4-5,140,3,2-5-4,1020,2,2-4-5,170,1,1,2,3961,谷 村 一 哉,41,55,6.73,2,0.03,109.7,2,5,4604,岩 瀬 裕 亮,74,72,6.67,5,0.06,110.2,3,4,3347,矢 後 剛,35,50,6.69,4,0.05,110.5,4,3,3227,長 岡 茂 一,21,23,6.74,3,0.02,112.9,5,6,4713,白 神 優,16,59,6.75,6,0.05,,,,,,,,,,,
201905260705,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,05R,予選,1800,晴,南東,1,0,逃げ,1,410,1,200,5,300,1-5,1280,7,1-5,1830,5,1-5,320,7,1-2,170,2,2-5,210,3,1-5-2,3440,13,1-2-5,460,2,1,1,4417,服 部 剛,66,33,6.67,1,0.19,108.7,2,5,4052,興 津 藍,38,69,6.66,5,0.18,109.1,3,2,4042,丸 岡 正 典,69,70,6.73,2,0.15,111.9,4,3,3837,秋 山 広 一,18,12,6.76,3,0.12,112.7,5,6,3966,作 間 章,65,71,6.73,6,0.24,,6,4,4034,西 原 明 生,12,64,6.74,4,0.22,
201905260706,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,06R,予選,1800,晴,南,2,1,差し,3,230,3,130,1,100,3-1,930,4,1-3,360,1,1-3,160,1,3-6,570,12,1-6,360,8,3-1-6,5530,22,1-3-6,1570,9,1,3,4397,西 村 拓 也,58,48,6.67,3,0.17,107.9,2,1,4316,山 口 裕 太,17,77,6.69,1,0.17,109.2,3,6,4012,中 村 有 裕,24,53,6.67,6,0.21,112.0,4,4,4352,下 條 雄太郎,45,13,6.71,4,0.18,112.7,5,5,3773,津 留 浩一郎,73,60,6.64,5,0.14,,6,2,3563,堤 昇,54,37,6.78,2,0.23,
201905260707,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,160,1,100,3,400,1-3,300,1,1-3,400,2,1-3,160,1,1-2,170,2,2-3,410,9,1-3-2,1910,9,1-2-3,770,5,1,1,4600,井 内 将太郎,72,56,6.7,1,0.06,109.5,2,3,3581,加 木 郁,48,34,6.69,3,0.09,110.5,3,2,3905,天 野 友 和,28,46,6.71,2,0.11,111.6,4,4,4515,藤 田 浩 人,50,32,6.68,4,0.12,112.5,5,5,4715,村 上 遼,55,18,6.78,5,0.11,,6,6,4906,鈴 木 雅 希,47,40,6.7,6,0.09,
201905260708,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,190,1,160,4,190,1-4,460,2,1-4,330,2,1-4,250,3,1-2,360,4,2-4,430,7,1-4-2,2390,9,1-2-4,890,3,1,1,3227,長 岡 茂 一,21,23,6.7,1,0.09,109.6,2,4,4067,永 井 源,51,20,6.64,4,0.14,110.9,3,2,4959,井 上 忠 政,37,29,6.65,2,0.05,111.8,4,3,4719,上 條 暢 嵩,25,63,6.7,3,0.11,112.0,5,5,4640,山ノ内 雅 人,31,57,6.71,5,0.21,,6,6,4222,山 口 高 志,46,22,6.72,6,0.22,
201905260709,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,150,1,1-3,130,1,1-2,190,3,2-3,350,7,1-3-2,840,3,1-2-3,330,1,1,1,4052,興 津 藍,38,69,6.72,1,0.01,109.0,2,3,4030,森 高 一 真,63,58,6.75,3,0.12,109.8,3,2,3967,鈴 木 茂 高,11,43,6.82,2,0.06,111.6,4,5,3961,谷 村 一 哉,41,55,6.84,5,0.17,113.3,5,6,3382,岩 谷 真,71,38,6.8,6,0.18,,6,4,4306,畔 柳 俊 吾,22,21,6.8,4,0.13,
201905260710,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,10R,予選特賞,1800,晴,南東,1,0,逃げ,1,140,1,110,4,130,1-4,330,2,1-4,290,2,1-4,160,1,1-2,380,6,2-4,1250,14,1-4-2,2580,10,1-2-4,1320,7,1,1,4796,春 園 功 太,60,26,6.72,1,0.07,108.6,2,4,3837,秋 山 広 一,18,12,6.81,4,0.12,109.2,3,2,4106,坂 井 康 嗣,33,24,6.79,2,0.13,111.1,4,6,4227,安 達 裕 樹,53,62,6.77,6,0.09,112.2,5,3,4012,中 村 有 裕,24,53,6.79,3,0.08,,6,5,4463,三 苫 晃 幸,30,31,6.76,5,0.15,
201905260711,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,11R,予選特選,1800,晴,南東,1,0,逃げ,1,100,1,100,4,210,1-4,430,2,1-4,350,2,1-4,210,3,1-2,140,1,2-4,220,4,1-4-2,1080,4,1-2-4,330,1,1,1,4397,西 村 拓 也,58,48,6.75,1,0.22,106.8,2,4,4086,寺 本 重 宣,62,19,6.85,4,0.16,109.7,3,2,4515,藤 田 浩 人,50,32,6.76,2,0.17,112.0,4,5,3282,池 本 輝 明,49,39,6.87,5,0.16,112.3,5,3,4021,吉 田 健太郎,40,52,6.87,3,0.09,,6,6,3347,矢 後 剛,35,50,6.83,6,0.17,
201905260712,Ｇ３　中日カップ,第3日,2019/05/26,蒲郡,12R,予選記者特選,1800,晴,南東,1,0,差し,4,450,4,100,1,100,4-1,1040,4,1-4,220,1,1-4,160,1,4-6,510,8,1-6,300,5,4-1-6,4200,15,1-4-6,630,3,1,4,4042,丸 岡 正 典,69,70,6.85,4,0.04,108.6,2,1,4604,岩 瀬 裕 亮,74,72,6.76,1,0.14,109.1,3,6,4067,永 井 源,51,20,6.82,6,0.04,112.3,4,5,4352,下 條 雄太郎,45,13,6.79,5,0.01,113.5,5,3,3467,森 弘 行,36,47,6.85,3,0.12,,6,2,4116,川 田 正 人,27,45,6.77,2,0.16,
201905260601,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,01R,予選,1800,晴,南,3,1,差し,2,380,2,260,3,360,2-3,2580,9,2-3,1340,5,2-3,500,7,2-5,1110,11,3-5,590,8,2-3-5,11880,34,2-3-5,3560,11,1,2,4838,彦 坂 真太郎,49,56,6.66,2,0.26,110.6,2,3,4300,加 藤 綾,28,54,6.62,3,0.26,111.6,3,5,4834,浜 本 裕 己,18,74,6.66,5,0.17,112.8,4,1,4456,鎌 倉 涼,55,25,6.62,1,0.29,113.7,5,6,4038,田 中 健太郎,8,46,6.71,4,0.26,,6,4,5079,大 石 真 央,20,52,6.65,6,0.27,
201905260602,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,02R,予選,1800,晴,南,3,1,差し,3,710,3,490,6,650,3-6,6660,24,3-6,10810,15,3-6,1140,13,3-5,570,7,5-6,750,9,3-6-5,44690,104,3-5-6,3470,15,1,3,3474,松 瀬 弘 美,51,61,6.63,4,0.21,109.9,2,6,3627,井 上 恵 一,26,34,6.62,6,0.14,111.1,3,5,4356,長 岡 良 也,31,43,6.61,5,0.15,113.2,4,2,4314,青 木 幸太郎,62,37,6.6,2,0.22,115.0,5,1,4951,新 田 洋 一,44,51,6.61,1,0.28,,6,4,2942,瀬 尾 達 也,56,33,6.58,3,0.11,
201905260603,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,03R,予選,1800,晴,南,3,1,差し,2,310,2,120,3,100,2-3,540,2,2-3,170,1,2-3,120,1,2-5,260,5,3-5,220,2,2-3-5,1510,3,2-3-5,380,1,1,2,4331,三 好 勇 人,21,31,6.64,3,0.08,110.2,2,3,4095,福 来 剛,45,22,6.63,4,0.11,111.7,3,5,3731,高 濱 芳 久,30,59,6.67,1,0.2,113.1,4,1,3142,西 茂登子,29,27,6.59,2,0.25,114.4,5,6,3544,豊 田 訓 靖,11,60,6.66,5,0.51,,6,4,2883,柾 田 敏 行,54,29,6.67,6,0.2,
201905260604,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,230,1,1-3,130,1,1-4,230,3,3-4,230,3,1-3-4,460,1,1-3-4,290,1,1,1,4409,坂 元 浩 仁,12,36,6.64,1,0.09,109.3,2,3,4474,渡 辺 崇,25,26,6.62,3,0.07,111.9,3,4,4200,早 川 尚 人,40,39,6.57,4,0.13,113.0,4,5,4830,勝 又 桜,13,18,6.63,5,0.05,114.8,5,2,4756,渡 邉 昌 成,4,19,6.64,2,,,6,6,4307,村 上 橋 蔵,32,75,6.71,6,0.12,
201905260605,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,05R,予選,1800,晴,南,4,2,差し,4,550,4,200,1,230,4-1,1860,8,1-4,560,3,1-4,240,3,4-6,1040,12,1-6,900,11,4-1-6,13010,38,1-4-6,1330,6,1,4,3070,山 室 展 弘,66,20,6.61,4,0.14,110.3,2,1,4641,磯 村 匠,27,68,6.59,1,0.16,112.8,3,6,4925,森 悠 稀,23,65,6.59,6,0.18,113.9,4,3,3788,一 宮 稔 弘,64,12,6.62,3,0.15,114.4,5,2,3334,角 ひとみ,48,21,6.58,2,0.19,,6,5,4300,加 藤 綾,28,54,6.6,5,0.2,
201905260606,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,250,1,240,6,1150,1-6,6400,16,1-6,7020,12,1-6,380,10,1-4,130,1,4-6,270,3,1-6-4,10820,34,1-4-6,1060,4,1,1,4886,入 海 馨,61,32,6.57,1,0.14,109.5,2,6,4293,鈴 木 智 啓,43,16,6.65,6,0.15,111.5,3,4,3795,金 子 龍 介,60,76,6.58,4,0.23,112.9,4,5,4313,西 村 美智子,58,70,6.6,5,0.14,113.4,5,3,2787,藤 井 定 美,6,69,6.66,3,0.09,,6,2,4038,田 中 健太郎,8,46,6.64,2,0.12,
201905260607,公営レーシングプレス杯,第4日,2019/05/26,浜名湖,07R,予選,1800,曇り,南西,4,2,差し,2,280,2,160,1,200,2-1,550,2,1-2,210,1,1-2,130,1,2-6,350,8,1-6,300,4,2-1-6,1760,4,1-2-6,390,2,1,2,4459,片 岡 雅 裕,22,45,6.65,2,0.22,109.5,2,1,4706,三 浦 洋次朗,57,57,6.62,1,0.11,112.3,3,6,3343,齊 藤 寛 人,52,24,6.65,3,0.27,113.5,4,5,4933,板 橋 侑 我,38,71,6.63,6,0.19,114.5,5,3,4834,浜 本 裕 己,18,74,6.57,4,0.27,,6,4,3142,西 茂登子,29,27,6.61,5,0.23,
