レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905071505,報知グリーンカップ,第4日,2019/05/07,丸亀,05R,予選特賞,1800,晴,西,3,3,逃げ,1,180,1,200,3,190,1-3,340,2,1-3,180,1,1-3,100,1,1-4,150,3,3-4,120,2,1-3-4,550,1,1-3-4,150,1,1,1,4410,井 上 大 輔,30,11,6.71,1,0.19,109.8,2,3,4052,興 津 藍,62,17,6.78,2,0.16,110.9,3,4,3360,原 田 富士男,50,28,6.72,3,0.18,112.9,4,5,3585,井 川 真 人,15,61,6.79,4,0.24,114.3,5,2,3734,宮 田 政 勝,28,14,6.8,5,0.22,115.2,6,6,3818,山 崎 康 弘,43,59,6.76,6,0.27,116.8
201905071506,報知グリーンカップ,第4日,2019/05/07,丸亀,06R,予選,1800,晴,西,3,3,差し,3,320,3,120,5,180,3-5,2670,9,3-5,1360,6,3-5,290,6,1-3,160,2,1-5,170,3,3-5-1,6660,26,1-3-5,530,3,1,3,4821,妻 鳥 晋 也,37,21,6.68,3,0.18,108.9,2,5,4732,堀 本 和 也,41,63,6.69,5,0.19,110.5,3,1,3858,織 田 猛,47,7,6.65,1,0.13,112.7,4,2,4757,山 田 祐 也,5,46,6.71,2,0.16,114.4,5,6,3741,松 尾 基 成,11,16,6.69,6,0.17,114.5,6,4,3600,玄 馬 徹,16,37,6.8,4,0.22,117.4
201905071507,報知グリーンカップ,第4日,2019/05/07,丸亀,07R,予選,1800,晴,西,3,3,逃げ,1,100,1,110,4,110,1-4,260,1,1-4,160,1,1-4,110,1,1-6,200,3,4-6,330,8,1-4-6,1270,5,1-4-6,490,3,1,1,4446,和 田 兼 輔,20,29,6.66,1,0.09,109.2,2,4,3908,重 成 一 人,54,31,6.8,4,0.16,110.1,3,6,3295,濱 村 芳 宏,66,3,6.71,6,0.13,112.4,4,3,3680,森 林 太,36,9,6.75,3,0.22,113.5,5,5,4100,松 田 隆 司,25,18,6.74,5,0.19,114.0,6,2,3982,福 田 理,49,32,6.69,2,0.25,114.2
201905071508,報知グリーンカップ,第4日,2019/05/07,丸亀,08R,予選  進入固定,1800,晴,西,3,3,逃げ,1,110,1,100,2,170,1-2,260,2,1-2,240,2,1-2,130,1,1-3,180,3,2-3,430,8,1-2-3,1150,6,1-2-3,590,4,1,1,4370,山 口 達 也,23,38,6.54,1,0.09,109.6,2,2,4571,菅 章 哉,32,26,6.71,2,0.14,110.4,3,3,4533,峰 重 侑 治,10,2,6.65,3,0.14,112.2,4,4,4607,鶴 田 勇 雄,24,15,6.69,4,0.28,113.1,5,5,4346,前 田 健太郎,4,53,6.77,5,0.21,115.2,6,6,4333,村 田 友 也,53,50,6.73,6,0.25,115.9
201905071509,報知グリーンカップ,第4日,2019/05/07,丸亀,09R,予選,1800,晴,北西,2,2,逃げ,1,140,1,110,2,270,1-2,620,2,1-2,530,2,1-2,280,3,1-6,250,2,2-6,1010,12,1-2-6,3230,13,1-2-6,1600,7,1,1,4102,益 田 啓 司,3,64,6.72,1,0.09,110.0,2,2,3585,井 川 真 人,15,61,6.78,2,0.12,110.8,3,6,4543,重 木 輝 彦,51,47,6.71,6,0.13,111.1,4,4,4054,福 嶋 智 之,33,25,6.72,4,0.16,113.1,5,5,4406,幸 野 史 明,13,66,6.74,5,0.16,113.4,6,3,4359,横 川 聖 志,46,5,6.78,3,0.09,114.9
201905071510,報知グリーンカップ,第4日,2019/05/07,丸亀,10R,予選特賞,1800,晴,北,2,2,逃げ,1,130,1,120,3,410,1-3,430,2,1-3,450,2,1-3,240,3,1-6,710,9,3-6,1790,14,1-3-6,4940,14,1-3-6,2940,10,1,1,4757,山 田 祐 也,5,46,6.72,1,0.11,117.3,2,3,4410,井 上 大 輔,30,11,6.73,3,0.07,120.5,3,6,4316,山 口 裕 太,65,30,6.83,6,0.15,122.8,4,5,3998,冨 成 謙 児,45,52,6.83,5,0.2,128.9,,,,,,,,,,,,,,,,,,,,
201905071511,報知グリーンカップ,第4日,2019/05/07,丸亀,11R,一般選抜,1800,晴,北東,1,1,差し,2,850,2,240,1,140,2-1,750,4,1-2,150,1,1-2,120,1,2-3,440,7,1-3,190,3,2-1-3,3200,12,1-2-3,420,2,1,2,4052,興 津 藍,62,17,6.81,2,0.11,108.2,2,1,4477,篠 崎 仁 志,12,45,6.64,1,0.16,110.1,3,3,4679,植 田 太 一,64,43,6.73,3,0.09,112.2,4,5,4925,森 悠 稀,6,51,6.7,5,0.02,113.0,5,6,4187,香 川 友 尚,7,41,6.81,6,0.13,113.1,6,4,4821,妻 鳥 晋 也,37,21,6.72,4,0.12,117.8
201905071512,報知グリーンカップ,第4日,2019/05/07,丸亀,12R,一般選抜,1800,晴,東,1,1,まくり,2,500,2,120,1,100,2-1,460,2,1-2,150,1,1-2,110,1,2-5,640,11,1-5,760,12,2-1-5,4800,16,1-2-5,2310,6,1,2,4370,山 口 達 也,23,38,6.61,4,0.04,108.9,2,1,3908,重 成 一 人,54,31,6.72,1,0.06,109.9,3,5,4942,柴 田 朋 哉,9,8,6.79,6,0.03,111.7,4,6,3360,原 田 富士男,50,28,6.8,3,0.03,111.9,5,3,4116,川 田 正 人,55,6,6.72,5,0.09,113.6,6,4,4732,堀 本 和 也,41,63,6.73,2,0.06,114.4
201905071401,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,270,1-2,340,2,1-2,330,2,1-2,220,2,1-4,320,5,2-4,510,9,1-2-4,1500,6,1-2-4,910,5,1,1,3611,岩 崎 芳 美,28,14,6.73,1,0.11,108.4,2,2,4170,西 坂 香 松,18,77,6.85,2,0.18,111.3,3,4,4275,菅 野 はやか,76,62,6.86,4,0.21,112.6,4,3,3802,森 岡 真 希,68,68,6.85,3,0.12,113.5,5,6,4283,石 井 裕 美,75,10,6.87,6,0.19,,6,5,3117,長 田 光 子,72,12,6.91,5,0.24,
201905071402,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,02R,なるちゃん特,1800,晴,北西,4,4,まくり,3,590,3,180,4,210,3-4,1450,7,3-4,620,2,3-4,290,5,3-6,580,10,4-6,280,4,3-4-6,4300,18,3-4-6,800,4,1,3,4011,堀之内 紀代子,74,78,6.86,3,0.11,107.7,2,4,4556,竹 井 奈 美,20,56,6.73,4,0.21,109.4,3,6,4123,細 川 裕 子,10,36,6.95,6,0.22,111.1,4,1,4927,関 野 文,29,71,6.82,1,0.11,112.8,5,2,3693,栢 場 優 子,26,70,6.75,2,0.1,,6,5,4936,戸 敷 晃 美,79,13,6.9,5,0.2,
201905071403,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,120,1,100,5,170,1-5,700,4,1-5,500,3,1-5,210,4,1-2,200,2,2-5,360,7,1-5-2,2260,12,1-2-5,790,6,1,1,3674,岸 恵 子,24,76,6.9,1,0.05,107.0,2,5,4017,向 井 美 鈴,27,82,6.84,5,0.18,109.9,3,2,4694,高 田 綾,37,52,6.93,2,0.12,111.1,4,6,4984,森 下 愛 梨,11,60,6.86,6,0.17,112.6,5,4,3254,柳 澤 千 春,32,67,6.82,4,0.17,,6,3,4900,中 田 夕 貴,33,64,6.74,3,0.15,
201905071404,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,04R,予選,1800,晴,北西,2,2,まくり,4,1130,4,860,3,460,4-3,3010,12,3-4,1010,5,3-4,270,4,4-6,330,7,3-6,290,5,4-3-6,8110,26,3-4-6,1570,7,1,4,4349,犬 童 千 秋,31,59,6.88,4,0.05,108.4,2,3,3334,角 ひとみ,30,55,6.86,3,0.09,109.5,3,6,3894,池 田 明 美,78,11,6.74,6,0.11,110.5,4,5,4510,坂 本 奈 央,70,15,6.95,5,0.11,112.5,5,1,3470,新 田 芳 美,13,65,6.86,1,0.11,,6,2,3778,安 達 美 帆,14,35,6.87,2,0.33,
201905071405,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,05R,予選,1800,晴,北西,3,3,差し,2,180,2,100,5,160,2-5,650,3,2-5,380,2,2-5,140,2,1-2,110,1,1-5,210,3,2-5-1,1400,3,1-2-5,280,1,1,2,3188,日 高 逸 子,12,66,6.74,2,0.08,107.2,2,5,4289,落 合 直 子,73,73,6.77,5,0.21,108.7,3,1,4244,鈴 木 成 美,77,53,6.88,1,0.08,110.5,4,6,4994,山 本 梨 菜,64,54,6.73,6,0.22,111.5,5,3,4765,野田部 宏 子,65,50,6.77,3,0.05,,6,4,3357,福 島 陽 子,71,51,6.85,4,0.2,
201905071406,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,06R,予選,1800,晴,北西,3,3,まくり,3,360,3,110,2,100,3-2,870,4,2-3,290,1,2-3,140,1,3-6,190,3,2-6,180,2,3-2-6,1650,3,2-3-6,400,1,1,3,3579,中 里 優 子,17,74,6.82,3,0.09,108.3,2,2,4304,藤 崎 小百合,35,69,6.85,2,0.19,109.1,3,6,4011,堀之内 紀代子,74,78,6.75,6,0.12,111.1,4,4,3280,垣 内 清 美,36,81,6.73,4,0.14,113.0,5,1,4699,八十岡 恵 美,25,39,6.82,1,0.34,,6,5,4317,木 村 紗友希,67,72,6.82,5,0.15,
201905071407,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,540,1,150,6,400,1-6,13600,22,1-6,7850,13,1-6,1280,13,1-3,640,9,3-6,3710,15,1-6-3,91900,96,1-3-6,12000,19,1,1,4878,西 岡 育 未,66,37,6.8,1,0.11,108.6,2,6,4791,黒 澤 めぐみ,15,16,6.74,6,0.08,110.5,3,3,3355,橋谷田 佳 織,19,80,6.81,3,0.13,110.6,4,5,3435,寺 田 千 恵,69,61,6.78,5,0.06,111.3,5,2,4936,戸 敷 晃 美,79,13,6.95,2,0.03,,6,4,3801,五反田 忍,63,58,6.79,4,0.11,
201905071408,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,08R,予選,1800,晴,北西,1,1,差し,3,310,3,150,1,130,3-1,1140,5,1-3,710,5,1-3,200,4,3-5,130,1,1-5,190,3,3-1-5,1790,6,1-3-5,330,2,1,3,4450,平 高 奈 菜,34,79,6.73,3,0.19,108.3,2,1,3483,入 船 幸 子,23,63,6.72,1,0.21,109.3,3,5,4885,大 山 千 広,22,57,6.74,5,0.14,111.3,4,6,3142,西 茂登子,21,75,6.86,6,0.29,111.3,5,2,3117,長 田 光 子,72,12,6.83,2,0.24,,6,4,4927,関 野 文,29,71,6.78,4,0.14,
201905071409,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,09R,予選,1800,晴,南東,1,1,まくり,2,130,2,110,4,180,2-4,440,1,2-4,280,2,2-4,130,1,2-5,230,3,4-5,330,6,2-4-5,1380,3,2-4-5,640,3,1,2,4123,細 川 裕 子,10,36,6.84,2,0.17,108.4,2,4,4014,片 岡 恵 里,16,38,6.72,4,0.09,109.0,3,5,4694,高 田 綾,37,52,6.81,5,0.05,111.1,4,3,3357,福 島 陽 子,71,51,6.8,3,0.08,112.4,5,1,4275,菅 野 はやか,76,62,6.78,1,0.23,,6,6,3778,安 達 美 帆,14,35,6.81,6,0.13,
201905071410,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,10R,予選,1800,晴,北西,1,1,差し,2,120,2,100,1,180,2-1,430,2,1-2,260,2,1-2,160,2,2-4,130,1,1-4,260,5,2-1-4,940,1,1-2-4,380,1,1,2,4556,竹 井 奈 美,20,56,6.69,2,0.16,107.1,2,1,4765,野田部 宏 子,65,50,6.71,1,0.08,109.3,3,4,3470,新 田 芳 美,13,65,6.8,4,0.23,110.8,4,3,4699,八十岡 恵 美,25,39,6.77,3,0.25,112.4,5,5,3254,柳 澤 千 春,32,67,6.81,5,0.18,,6,6,3802,森 岡 真 希,68,68,6.75,6,0.16,
201905071411,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,11R,特選,1800,晴,北西,2,2,まくり,4,690,4,250,1,120,4-1,1830,5,1-4,390,3,1-4,210,2,4-5,1300,13,1-5,890,11,4-1-5,13300,37,1-4-5,2920,8,1,4,3188,日 高 逸 子,12,66,6.74,4,0.06,107.6,2,1,3435,寺 田 千 恵,69,61,6.82,1,0.17,108.7,3,5,3280,垣 内 清 美,36,81,6.78,5,0.08,111.4,4,3,3611,岩 崎 芳 美,28,14,6.78,3,0.16,111.7,5,6,4349,犬 童 千 秋,31,59,6.74,6,0.07,,6,2,3674,岸 恵 子,24,76,6.83,2,0.14,
201905071412,Ｇ３オールレディース第３５回渦の女王決定戦競走,第4日,2019/05/07,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,200,1,1-2,150,1,1-5,220,4,2-5,310,5,1-2-5,810,1,1-2-5,380,1,1,1,4885,大 山 千 広,22,57,6.72,1,0.1,108.2,2,2,4289,落 合 直 子,73,73,6.84,2,0.14,108.7,3,5,4304,藤 崎 小百合,35,69,6.75,5,0.12,109.9,4,3,4017,向 井 美 鈴,27,82,6.85,3,0.08,111.5,5,6,3801,五反田 忍,63,58,6.74,6,0.15,,6,4,3334,角 ひとみ,30,55,6.8,4,0.15,
201905071301,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,01R,朝からセンプ,1800,晴,北,2,0,逃げ,1,150,1,100,3,100,1-3,480,3,1-3,270,1,1-3,170,1,1-5,410,10,3-5,280,4,1-3-5,2470,10,1-3-5,950,4,1,1,4930,佐 藤 悠,25,52,6.84,1,0.23,109.7,2,3,3743,林 美 憲,14,34,6.93,3,0.21,111.4,3,5,3477,近 藤 稔 也,36,16,6.86,5,0.13,113.6,4,6,3866,木 山 誠 一,22,26,6.87,6,0.08,114.4,5,2,3633,山 本 修 次,2,60,6.85,2,0.26,115.6,6,4,3535,渡 修 平,50,11,6.91,4,0.19,116.1
201905071302,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,02R,予選,1800,晴,東,1,0,逃げ,1,180,1,150,3,200,1-3,3620,13,1-3,1500,8,1-3,430,7,1-4,350,6,3-4,590,10,1-3-4,7750,32,1-3-4,2560,10,1,1,3261,大 川 茂 実,16,41,6.75,1,0.16,110.3,2,3,3564,桑 原 啓,60,53,6.72,3,0.18,110.9,3,4,4713,白 神 優,59,72,6.78,4,0.16,112.1,4,2,3713,伊 藤 誠 二,56,28,6.79,2,0.17,113.6,5,6,3831,安 藤 裕 貴,37,47,6.79,6,0.26,113.9,6,5,4495,森 晋太郎,35,38,6.83,5,0.14,115.3
201905071303,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,03R,予選,1800,晴,北西,4,0,差し,2,410,2,110,1,120,2-1,820,4,1-2,260,1,1-2,180,2,2-3,570,10,1-3,450,8,2-1-3,5460,23,1-2-3,1050,4,1,2,4492,本 多 宏 和,31,40,6.8,2,0.24,117.3,2,1,4876,梅 木 敬 太,58,46,6.7,1,0.19,121.0,3,3,4529,嶋 義 信,1,15,6.81,3,0.21,124.0,4,6,3502,渡 邉 英 児,40,71,6.81,5,0.25,125.9,5,5,3907,村 越 篤,24,22,6.9,4,0.28,129.5,,,,,,,,,,
201905071304,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,04R,予選,1800,晴,北東,1,0,逃げ,1,170,1,150,2,210,1-2,440,2,1-2,500,3,1-2,150,2,1-3,130,1,2-3,260,4,1-2-3,1080,3,1-2-3,370,2,1,1,4154,森 安 弘 雅,11,69,6.73,1,0.11,110.0,2,2,3690,河 合 三 弘,55,73,6.89,2,0.12,111.1,3,3,4593,小 坂 宗 司,17,36,6.77,3,0.1,113.0,4,4,4423,坂 口 貴 彦,54,67,6.7,4,0.21,113.6,5,6,4512,高 野 哲 史,28,31,6.8,5,0.22,113.7,6,5,4160,浅 野 由 将,46,66,6.77,6,0.14,114.8
201905071305,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,05R,予選,1800,晴,北東,3,0,差し,3,240,3,140,2,100,3-2,820,2,2-3,370,1,2-3,180,2,3-6,370,6,2-6,200,3,3-2-6,1370,2,2-3-6,360,1,1,3,4580,長谷川 雅 和,49,43,6.81,3,0.19,109.3,2,2,3955,眞 田 英 二,30,74,6.83,2,0.18,110.5,3,6,4133,高 橋 正 男,53,12,6.85,6,0.16,111.3,4,5,2907,土井内 大 助,43,61,6.9,4,0.14,113.1,5,4,3477,近 藤 稔 也,36,16,6.76,5,0.18,115.7,6,1,4899,占 部 一 真,20,37,6.82,1,0.31,116.9
201905071306,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,06R,昼どきピンク,1800,晴,西,5,3,,4,310,4,150,2,390,4-2,1540,5,2-4,800,4,2-4,160,2,1-4,150,1,1-2,160,2,4-2-1,3170,11,1-2-4,250,1,1,4,4504,前 田 将 太,7,68,6.76,4,0.19,108.3,2,2,4713,白 神 優,59,54,6.82,2,0.11,109.9,3,1,4122,安 東 幸 治,12,64,6.75,1,0.13,111.4,4,3,3715,倉 尾 大 介,42,50,6.75,3,0.14,112.0,5,5,3361,岡 部 浩,44,17,6.8,5,0.33,114.2,6,6,4197,渥 美 卓 郎,15,75,6.89,6,0.27,115.3
201905071307,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,07R,予選,1800,晴,南東,1,0,逃げ,1,130,1,140,5,260,1-5,3210,10,1-5,1300,6,1-5,360,6,1-3,170,2,3-5,270,4,1-5-3,4250,19,1-3-5,430,2,1,1,4529,嶋 義 信,1,15,6.74,1,0.02,109.1,2,5,4635,峰 重 力 也,33,65,6.79,5,0.04,110.7,3,3,3541,三 嶌 誠 司,29,14,6.67,3,0.08,111.8,4,6,3624,大 石 和 彦,9,58,6.8,6,0.12,112.8,5,2,3564,桑 原 啓,60,53,6.7,2,0.13,113.7,6,4,3637,齋 藤 和 政,48,32,6.74,4,0.07,116.0
201905071308,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,08R,予選,1800,晴,北東,6,4,逃げ,1,120,1,120,3,280,1-3,540,3,1-3,550,3,1-3,160,2,1-2,160,1,2-3,340,7,1-3-2,1170,4,1-2-3,350,2,1,1,3713,伊 藤 誠 二,56,28,6.76,1,0.08,110.1,2,3,4633,森 智 也,4,63,6.82,3,0.07,110.8,3,2,3853,岩 崎 正 哉,61,30,6.81,2,0.07,112.5,4,4,4593,小 坂 宗 司,17,36,6.81,4,0.09,113.8,5,6,4538,笠 置 博 之,51,70,6.76,5,0.13,114.9,6,5,3616,中 村 真,52,45,6.78,6,0.21,115.2
201905071309,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,09R,予選特賞,1800,晴,南西,1,0,逃げ,1,100,1,100,2,330,1-2,920,3,1-2,830,3,1-2,440,5,1-3,180,2,2-3,920,11,1-2-3,2250,8,1-2-3,830,4,1,1,4580,長谷川 雅 和,49,43,6.76,1,0.21,109.9,2,2,4834,浜 本 裕 己,38,24,6.9,2,0.16,111.0,3,3,4423,坂 口 貴 彦,54,67,6.77,3,0.2,112.4,4,6,3535,渡 修 平,50,11,7.0,6,0.15,113.7,5,5,4492,本 多 宏 和,31,40,6.88,5,0.12,114.9,6,4,4946,船 越 健 吾,27,57,6.83,4,0.14,116.9
201905071310,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,10R,予選特賞,1800,晴,北東,6,4,差し,3,320,3,100,1,100,3-1,830,4,1-3,170,1,1-3,150,1,3-5,400,8,1-5,340,5,3-1-5,2600,9,1-3-5,460,3,1,3,4504,前 田 将 太,7,68,6.86,3,0.11,109.7,2,1,4133,高 橋 正 男,53,12,6.77,1,0.06,111.0,3,5,3769,佐 竹 恒 彦,13,18,6.9,5,0.16,112.4,4,4,4495,森 晋太郎,35,38,6.93,4,0.07,113.1,5,6,3690,河 合 三 弘,55,73,6.87,6,0.31,114.7,6,2,4876,梅 木 敬 太,58,46,6.81,2,0.16,118.0
201905071311,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,11R,予選特選,1800,晴,東,5,3,逃げ,1,120,1,100,4,140,1-4,210,1,1-4,140,1,1-4,120,1,1-3,350,7,3-4,560,9,1-4-3,1250,5,1-3-4,590,3,1,1,4512,高 野 哲 史,28,31,6.74,1,0.09,109.7,2,4,3743,林 美 憲,14,34,6.85,4,0.12,111.6,3,3,4197,渥 美 卓 郎,15,75,6.85,3,0.09,112.8,4,2,3624,大 石 和 彦,9,58,6.82,2,0.12,114.0,5,6,3955,眞 田 英 二,30,74,6.79,6,0.26,114.9,6,5,3261,大 川 茂 実,16,41,6.81,5,0.25,117.5
201905071312,第３０回サンスポグリーンカップ争奪戦,第4日,2019/05/07,尼崎,12R,予選特選,1800,晴,北東,5,3,逃げ,1,140,1,100,2,150,1-2,250,1,1-2,160,1,1-2,140,1,1-6,270,4,2-6,970,13,1-2-6,1990,7,1-2-6,1390,6,1,1,3502,渡 邉 英 児,40,71,6.89,1,0.17,109.6,2,2,3541,三 嶌 誠 司,29,14,6.85,2,0.13,111.0,3,6,4441,末 永 由 楽,57,25,6.95,6,0.13,112.0,4,4,4154,森 安 弘 雅,11,69,6.89,4,0.16,112.1,5,3,3866,木 山 誠 一,22,26,6.96,3,0.09,114.4,6,5,3853,岩 崎 正 哉,61,30,6.92,5,0.15,114.7
201905072401,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,01R,びわこ幕開け,1800,晴,北東,5,3,逃げ,1,120,1,100,2,240,1-2,410,2,1-2,370,2,1-2,430,6,1-6,150,1,2-6,1260,13,1-2-6,1720,6,1-2-6,810,4,1,1,4828,松 山 将 吾,14,54,6.67,1,0.16,110.4,2,2,4902,山 川 雄 大,67,25,6.6,2,0.14,112.5,3,6,5017,澤 田 尚 也,34,29,6.67,6,0.07,112.7,4,3,3305,小 野 信 樹,43,68,6.62,3,0.14,113.2,5,4,4461,安 田 吉 宏,32,23,6.78,4,0.21,,6,5,3370,坪 内 実,59,18,6.73,5,0.11,
201905072402,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,02R,予選,1800,晴,北東,4,5,まくり,3,200,3,130,4,220,3-4,750,4,3-4,540,2,3-4,440,5,2-3,520,6,2-4,1320,10,3-4-2,3350,12,2-3-4,1270,7,1,3,4012,中 村 有 裕,13,61,6.8,3,0.16,111.1,2,4,4648,木 村 亮 太,31,37,6.75,4,0.19,112.8,3,2,4253,西 川 真 人,53,58,6.86,2,0.22,115.4,4,1,4038,田 中 健太郎,57,59,6.85,1,0.13,117.1,5,5,4404,岸 蔭 亮,27,15,6.9,5,0.17,,6,6,4972,横 川 光 弥,50,35,6.77,6,0.2,
201905072403,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,03R,予選,1800,晴,北東,6,7,逃げ,1,420,1,450,4,130,1-4,800,4,1-4,380,3,1-4,100,1,1-3,190,3,3-4,150,2,1-4-3,1440,3,1-3-4,230,1,1,1,3339,泉 具 巳,66,26,6.8,1,0.07,112.1,2,4,4594,谷 川 祐 一,25,63,6.68,4,0.14,112.7,3,3,4388,是 澤 孝 宏,35,28,6.89,3,0.09,114.3,4,5,3787,天 野 誠,29,38,6.83,5,0.18,115.9,5,6,4992,廣 瀬 篤 哉,24,53,6.68,6,0.15,,6,2,3620,信 濃 由 行,54,27,6.96,2,0.1,
201905072404,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,04R,予選,1800,晴,北東,4,6,差し,3,300,3,130,1,240,3-1,940,4,1-3,370,1,1-3,220,3,3-6,220,2,1-6,350,5,3-1-6,2080,5,1-3-6,490,3,1,3,4448,青 木 玄 太,52,19,6.91,3,0.21,111.1,2,1,4081,樋 口 範 政,20,31,6.98,1,0.09,112.5,3,6,3918,深 井 利 寿,11,34,6.93,6,0.28,113.5,4,2,3712,淺 香 文 武,41,57,6.99,2,0.15,115.7,5,4,3905,天 野 友 和,44,39,7.05,4,0.17,,6,5,4340,土 性 雅 也,37,24,7.0,5,0.3,
201905072405,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,6,まくり,3,1140,3,320,1,100,3-1,5530,8,1-3,830,3,1-3,100,1,2-3,210,5,1-2,130,2,3-1-2,14090,25,1-2-3,190,1,1,3,4047,吉 永 浩 則,16,50,6.99,3,0.17,119.1,2,1,3582,吉 川 昭 男,39,64,6.77,1,0.32,120.2,3,2,4743,木 村 仁 紀,46,56,6.87,2,0.26,122.1,4,6,4664,東 口 晃,62,66,6.89,6,0.26,123.6,5,5,4752,西 尾 亮 輔,63,12,6.77,5,0.13,,,,,,,,,,,
201905072406,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第1日,2019/05/07,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,6,7,差し,3,750,3,160,2,260,3-2,880,5,2-3,880,5,2-3,220,4,3-4,110,1,2-4,290,6,3-2-4,2070,9,2-3-4,530,3,1,3,4686,丸 野 一 樹,65,41,6.69,3,0.06,113.1,2,2,4182,吉 田 和 仁,48,36,6.75,2,0.04,114.8,3,4,4254,川 島 圭 司,28,49,6.66,4,0.11,116.0,4,5,4920,桐 村 翔 太,58,32,6.83,5,0.12,117.4,5,1,3921,川 村 正 輝,61,52,6.85,1,0.09,,6,6,4972,横 川 光 弥,50,35,6.74,6,0.31,
