レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905241701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,110,1,100,3,190,1-3,280,2,1-3,410,2,1-3,230,3,1-4,230,2,3-4,420,7,1-3-4,1240,5,1-3-4,610,3,1,1,4624,高 田 明,29,70,6.71,1,0.1,108.6,2,3,4329,小 松 卓 司,57,46,6.71,3,0.11,110.3,3,4,4565,西 村 豪 洋,27,59,6.71,4,0.04,112.4,4,2,3156,金 子 良 昭,31,54,6.71,2,0.08,113.7,5,6,4814,加 藤 裕 太,21,28,6.76,6,0.05,114.4,6,5,3561,池 田 真 治,47,57,6.76,5,0.06,114.9
201905241702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,4,100,1-4,320,1,1-4,290,1,1-4,140,2,1-6,440,6,4-6,450,7,1-4-6,1250,3,1-4-6,670,2,1,1,4683,向井田 直 弥,71,25,6.71,1,0.09,110.4,2,4,3593,横 井 光 弘,35,32,6.75,4,0.19,111.7,3,6,3982,福 田 理,63,19,6.78,6,0.1,112.8,4,2,3392,小 森 信 雄,62,38,6.72,2,0.21,113.3,5,5,3644,矢 橋 成 介,70,43,6.72,5,0.17,114.8,6,3,3601,田 村 勇 一,39,53,6.76,3,0.29,116.4
201905241703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,03R,一般,1800,晴,南西,2,2,差し,3,340,3,360,6,3560,3-6,12150,22,3-6,4130,12,3-6,990,12,2-3,170,2,2-6,1170,13,3-6-2,52780,85,2-3-6,4760,13,1,3,4817,渡 邉 翼,56,40,6.73,3,0.2,110.5,2,6,5015,高 橋 竜 矢,46,21,6.76,6,0.18,111.0,3,2,4292,麻 生 慎 介,43,65,6.75,2,0.21,112.8,4,5,4263,武 重 雄 介,33,41,6.77,5,0.27,113.7,5,4,3784,中 島 友 和,25,17,6.68,4,0.25,115.3,6,1,4669,井 上 茂,24,71,6.76,1,0.33,116.1
201905241704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,04R,一般,1800,晴,南西,4,4,逃げ,1,160,1,160,3,250,1-3,3440,13,1-3,4130,12,1-3,700,10,1-2,170,2,2-3,870,12,1-3-2,10180,41,1-2-3,1880,8,1,1,4219,本 岡 勝 利,15,15,6.73,1,0.2,110.3,2,3,3335,小 菅 文 隆,67,56,6.74,2,0.26,111.9,3,2,4579,中 嶋 健一郎,54,67,6.77,3,0.22,113.5,4,6,3522,長 溝 一 生,16,44,6.7,5,0.33,114.3,5,5,4983,前 田 篤 哉,59,60,6.67,6,0.32,114.3,6,4,4989,石 原 翼,60,42,6.67,4,0.28,117.3
201905241705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,150,1,160,3,300,1-3,410,2,1-3,360,2,1-3,160,2,1-4,110,1,3-4,180,4,1-3-4,840,2,1-3-4,220,1,1,1,3987,後 藤 正 宗,55,16,6.7,1,0.13,110.8,2,3,3988,古 川 誠 之,45,18,6.68,3,0.15,111.4,3,4,4816,村 松 修 二,50,47,6.68,4,0.18,112.6,4,2,3561,池 田 真 治,47,57,6.65,2,0.15,113.0,5,5,4425,大 井 清 貴,23,62,6.65,5,0.27,113.4,6,6,4565,西 村 豪 洋,27,59,6.65,6,0.27,115.6
201905241706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,06R,一般,1800,晴,南西,4,4,まくり,5,380,5,130,2,330,5-2,4020,13,2-5,3310,9,2-5,460,9,1-5,140,1,1-2,230,5,5-2-1,10920,35,1-2-5,570,2,1,5,4174,赤 坂 俊 輔,42,48,6.63,5,0.15,110.0,2,2,3982,福 田 理,63,19,6.71,2,0.12,110.4,3,1,3643,米 田 隆 弘,52,13,6.67,1,0.14,112.5,4,3,4207,松 下 一 也,34,39,6.71,3,0.13,113.6,5,4,4960,黒 野 元 基,48,26,6.66,4,0.19,115.0,6,6,4753,森 照 夫,20,58,6.73,6,0.2,116.0
201905241707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,120,1,130,5,500,1-5,2270,7,1-5,3480,7,1-5,510,7,1-3,200,2,3-5,1270,11,1-5-3,7220,18,1-3-5,1780,5,1,1,4163,山 崎 裕 司,49,31,6.69,1,0.14,109.9,2,5,4989,石 原 翼,60,42,6.7,5,0.16,111.3,3,3,4263,武 重 雄 介,33,41,6.68,3,0.16,112.3,4,4,3156,金 子 良 昭,31,54,6.65,4,0.17,113.0,5,2,3233,小 畑 実 成,61,20,6.68,2,0.15,113.8,6,6,5000,岡 本 翔太郎,37,24,6.65,6,0.22,115.2
201905241708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,120,1,110,4,190,1-4,310,1,1-4,220,1,1-4,140,1,1-2,180,2,2-4,180,4,1-4-2,760,2,1-2-4,320,1,1,1,4802,中 田 達 也,17,52,6.68,1,0.17,108.6,2,4,4292,麻 生 慎 介,43,65,6.7,6,0.06,111.2,3,2,4425,大 井 清 貴,23,62,6.69,2,0.22,111.4,4,6,4579,中 嶋 健一郎,54,67,6.65,5,0.09,113.0,5,3,3392,小 森 信 雄,62,38,6.69,3,0.22,114.1,6,5,4814,加 藤 裕 太,21,28,6.69,4,0.19,115.6
201905241709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,09R,特選,1800,晴,南西,1,1,逃げ,1,100,1,120,4,160,1-4,350,1,1-4,290,1,1-4,300,2,1-6,740,6,4-6,2210,13,1-4-6,2430,10,1-4-6,1760,7,1,1,3988,古 川 誠 之,45,18,6.69,1,0.08,109.8,2,4,4983,前 田 篤 哉,59,60,6.66,4,0.23,110.6,3,6,4329,小 松 卓 司,57,46,6.65,6,0.25,112.3,4,5,4092,岡 部 大 輔,13,12,6.64,5,0.22,113.6,5,3,3797,岩 井 繁,32,61,6.68,3,0.23,115.1,6,2,4753,森 照 夫,20,22,6.68,2,0.15,117.1
201905241710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,10R,選抜戦,1800,晴,南西,2,2,差し,3,690,3,160,1,170,3-1,670,4,1-3,190,1,1-3,140,1,2-3,240,5,1-2,150,3,3-1-2,2180,8,1-2-3,230,1,1,3,4816,村 松 修 二,50,47,6.7,3,0.12,109.0,2,1,3233,小 畑 実 成,61,20,6.68,1,0.16,110.9,3,2,3784,中 島 友 和,25,17,6.67,2,0.14,112.4,4,6,3643,米 田 隆 弘,52,13,6.69,6,0.18,112.9,5,5,4219,本 岡 勝 利,15,15,6.72,5,0.19,114.6,6,4,4624,高 田 明,29,70,6.68,4,0.17,114.6
201905241711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,11R,選抜戦,1800,晴,南西,2,2,逃げ,1,100,1,120,2,320,1-2,440,2,1-2,300,2,1-2,140,1,1-4,160,2,2-4,210,3,1-2-4,910,2,1-2-4,310,1,1,1,4817,渡 邉 翼,56,40,6.63,1,0.2,109.7,2,2,3522,長 溝 一 生,16,44,6.68,2,0.26,111.0,3,4,4174,赤 坂 俊 輔,42,48,6.63,4,0.2,112.0,4,3,3987,後 藤 正 宗,55,16,6.71,3,0.22,113.1,5,6,4802,中 田 達 也,17,52,6.71,6,0.21,113.8,6,5,4163,山 崎 裕 司,49,31,6.71,5,0.25,115.4
201905241712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第6日,2019/05/24,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,110,2,170,1-2,210,1,1-2,150,1,1-2,160,1,1-6,700,8,2-6,1050,11,1-2-6,2580,10,1-2-6,1550,5,1,1,4566,塩 田 北 斗,30,34,6.64,1,0.17,109.1,2,2,4524,深 谷 知 博,64,69,6.64,2,0.19,110.1,3,6,3514,山 一 鉄 也,41,49,6.71,6,0.23,112.3,4,5,4435,服 部 達 哉,68,23,6.67,5,0.21,113.2,5,3,4808,松 尾 拓,69,63,6.72,3,0.18,113.2,6,4,3944,山 口 裕 二,53,72,6.64,4,0.18,114.4
201905241601,第２４回日本財団会長杯,第5日,2019/05/24,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,,1,130,1,100,2,150,1-2,210,1,1-2,250,1,1-2,150,2,1-5,290,4,2-5,510,8,1-2-5,1160,4,1-2-5,680,3,1,1,3558,山 本 浩 次,23,59,6.68,1,0.17,111.1,2,2,3187,篠 原 俊 夫,34,66,6.8,2,0.22,111.8,3,5,3122,高 山 哲 也,30,70,6.86,5,0.08,112.8,4,6,5049,松 井 友 汰,51,48,6.83,6,0.02,114.2,5,3,4911,片 岡 大 地,63,30,6.77,3,0.13,,6,4,4270,岸 本 雄 貴,25,27,6.73,4,0.2,
201905241602,第２４回日本財団会長杯,第5日,2019/05/24,児島,02R,一般,1800,晴,南西,2,3,逃げ,1,140,1,700,4,2110,1-4,620,2,1-4,410,2,1-4,200,3,1-3,180,2,3-4,220,4,1-4-3,1520,3,1-3-4,400,1,1,1,4691,水 原 慎,71,61,6.76,1,0.14,110.1,2,4,3815,森 岡 満 郎,44,43,6.77,4,0.2,111.2,3,3,4046,谷 村 啓 司,24,57,6.65,3,0.23,113.2,4,2,4187,香 川 友 尚,35,18,6.75,2,0.19,114.0,5,5,4138,中 井 俊 祐,65,44,6.73,5,0.19,,6,6,3560,太 田 克 哉,13,58,6.85,6,0.27,
201905241603,第２４回日本財団会長杯,第5日,2019/05/24,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,110,1,180,5,160,1-5,2040,9,1-5,880,7,1-5,370,9,1-4,100,1,4-5,230,4,1-5-4,3180,12,1-4-5,320,1,1,1,4712,冨 好 祐 真,68,31,6.7,1,0.14,109.9,2,5,4570,前 田 聖 文,69,55,6.81,5,0.11,111.9,3,4,4151,下 河 誉 史,56,47,6.69,4,0.17,113.1,4,2,3976,内 田 圭,26,29,6.71,2,0.24,114.2,5,6,5025,粟 田 祥,47,14,6.79,6,0.1,,6,3,4081,樋 口 範 政,16,22,6.74,3,0.29,
201905241604,第２４回日本財団会長杯,第5日,2019/05/24,児島,04R,一般,1800,晴,南西,2,3,逃げ,1,210,1,140,6,150,1-6,860,5,1-6,540,2,1-6,250,5,1-2,120,1,2-6,120,2,1-6-2,1180,2,1-2-6,300,1,1,1,4179,広 次 修,55,41,6.77,1,0.11,108.6,2,6,3024,西 島 義 則,32,51,6.86,2,0.07,110.8,3,2,4137,君 島 秀 三,43,53,6.78,3,0.09,112.9,4,5,4754,松 尾 充,36,69,6.82,6,0.14,113.5,5,3,3789,和 田 敏 彦,40,21,6.78,4,0.12,,6,4,4563,齋 藤 真 之,39,45,6.79,5,0.15,
201905241605,第２４回日本財団会長杯,第5日,2019/05/24,児島,05R,日替艇食戦,1800,晴,南西,2,3,,4,180,4,120,1,180,4-1,830,3,1-4,400,1,1-4,210,4,2-4,200,2,1-2,210,3,4-1-2,3000,12,1-2-4,470,1,1,4,4350,篠 崎 元 志,18,63,6.81,4,0.2,109.6,2,1,3879,中 村 格,15,38,6.69,1,0.09,110.9,3,2,3831,安 藤 裕 貴,57,19,6.73,2,0.04,112.2,4,5,3842,星 野 太 郎,62,60,6.73,5,0.19,113.3,5,3,4607,鶴 田 勇 雄,46,23,6.76,3,0.11,,6,6,3187,篠 原 俊 夫,34,66,6.81,6,0.23,
201905241606,第２４回日本財団会長杯,第5日,2019/05/24,児島,06R,昼得クラリス,1800,晴,南西,1,3,差し,2,450,2,120,1,100,2-1,350,2,1-2,130,1,1-2,110,1,2-3,160,3,1-3,140,2,2-1-3,600,2,1-2-3,140,1,1,2,3920,正 木 聖 賢,53,15,6.73,2,0.18,109.8,2,1,3488,柳 田 英 明,29,56,6.75,1,0.23,110.8,3,3,3414,加 瀬 智 宏,14,49,6.79,3,0.14,112.7,4,4,4453,永 田 郁 弥,52,50,6.79,4,0.23,114.7,5,6,4046,谷 村 啓 司,24,57,6.71,6,0.25,,6,5,4911,片 岡 大 地,63,30,6.85,5,0.22,
201905241607,第２４回日本財団会長杯,第5日,2019/05/24,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,150,1,100,4,200,1-4,1080,5,1-4,900,4,1-4,280,5,1-2,200,3,2-4,1010,15,1-4-2,3970,18,1-2-4,1200,6,1,1,4016,西 川 新太郎,17,13,6.88,1,0.17,109.4,2,4,4712,冨 好 祐 真,68,31,6.75,4,0.18,110.6,3,2,4138,中 井 俊 祐,65,44,6.81,2,0.18,112.6,4,5,4137,君 島 秀 三,43,53,6.82,5,0.15,113.3,5,6,4578,藤 山 雅 弘,11,36,6.84,6,0.16,,6,3,4921,二 宮 博 貴,27,39,6.78,3,0.19,
201905241608,第２４回日本財団会長杯,第5日,2019/05/24,児島,08R,一般,1800,晴,南西,1,3,逃げ,1,120,1,140,2,190,1-2,220,1,1-2,140,1,1-2,110,1,1-4,170,3,2-4,110,2,1-2-4,450,1,1-2-4,250,1,1,1,4686,丸 野 一 樹,33,54,6.76,1,0.1,107.9,2,2,3024,西 島 義 則,32,51,6.74,2,0.13,109.5,3,4,4607,鶴 田 勇 雄,46,23,6.84,4,0.25,112.4,4,3,3558,山 本 浩 次,23,59,6.82,3,0.18,114.3,5,5,4187,香 川 友 尚,35,18,6.75,5,0.23,,6,6,4081,樋 口 範 政,16,22,6.83,6,0.29,
201905241609,第２４回日本財団会長杯,第5日,2019/05/24,児島,09R,特選  進入固定,1800,晴,南,3,3,逃げ,1,120,1,100,3,680,1-3,350,2,1-3,270,2,1-3,100,1,1-4,100,2,3-4,190,4,1-3-4,490,2,1-3-4,160,1,1,1,4350,篠 崎 元 志,18,63,6.72,1,0.16,109.9,2,3,3815,森 岡 満 郎,44,43,6.76,3,0.21,111.0,3,4,3920,正 木 聖 賢,53,15,6.71,4,0.25,112.3,4,6,4563,齋 藤 真 之,39,45,6.85,6,0.22,113.6,5,5,3976,内 田 圭,26,29,6.86,5,0.27,,6,2,3122,高 山 哲 也,30,70,6.81,2,0.2,
201905241610,第２４回日本財団会長杯,第5日,2019/05/24,児島,10R,選抜戦,1800,晴,北西,1,3,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,270,2,1-3,170,2,1-6,740,8,3-6,2540,15,1-3-6,5980,20,1-3-6,3370,10,1,1,4754,松 尾 充,36,69,6.77,1,0.15,109.5,2,3,3488,柳 田 英 明,29,56,6.75,3,0.17,110.5,3,6,3879,中 村 格,15,38,6.83,6,0.19,112.8,4,5,3831,安 藤 裕 貴,57,19,6.79,5,0.18,113.2,5,4,4016,西 川 新太郎,17,13,6.78,4,0.2,,6,2,4151,下 河 誉 史,56,47,6.68,2,0.19,
201905241611,第２４回日本財団会長杯,第5日,2019/05/24,児島,11R,選抜戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,290,2,1-2,140,2,1-4,100,1,2-4,280,7,1-2-4,730,2,1-2-4,250,1,1,1,3842,星 野 太 郎,62,60,6.8,1,0.11,108.8,2,2,4179,広 次 修,55,41,6.88,2,0.11,110.0,3,4,4686,丸 野 一 樹,33,54,6.81,4,0.13,110.6,4,3,4453,永 田 郁 弥,52,50,6.74,3,0.12,113.4,5,5,3414,加 瀬 智 宏,14,49,6.86,5,0.1,,6,6,4921,二 宮 博 貴,27,39,6.84,6,0.08,
201905241612,第２４回日本財団会長杯,第5日,2019/05/24,児島,12R,優勝戦,1800,晴,南西,1,1,,3,390,3,220,2,510,3-2,3140,10,2-3,1740,8,2-3,520,8,3-5,460,6,2-5,1040,14,3-2-5,12510,40,2-3-5,3450,12,1,3,4074,柳 沢 一,61,65,6.69,4,0.07,108.6,2,2,3562,山 下 和 彦,38,35,6.75,3,0.22,109.3,3,5,4330,奈 須 啓 太,28,26,6.61,6,0.11,111.6,4,1,4075,中 野 次 郎,41,12,6.71,1,0.16,112.3,5,6,3159,江 口 晃 生,37,24,6.74,2,0.17,,6,4,3577,向 所 浩 二,58,68,6.68,5,0.09,
201905241501,マクール杯,第1日,2019/05/24,丸亀,01R,予選,1800,晴,南西,2,2,まくり,4,710,4,480,2,1720,4-2,11110,25,2-4,4080,13,2-4,1010,10,1-4,370,5,1-2,630,8,4-2-1,35110,81,1-2-4,2730,12,1,4,5028,原 田 才一郎,27,4,6.76,6,0.11,119.5,2,2,4664,東 口 晃,48,58,6.78,3,0.19,123.5,3,1,3497,後 藤 浩,39,38,6.77,1,0.13,127.2,4,3,4450,平 高 奈 菜,1,52,6.8,4,0.15,130.0,5,5,3893,汐 崎 正 則,33,43,6.89,5,0.16,132.7,,,,,,,,,,
201905241502,マクール杯,第1日,2019/05/24,丸亀,02R,予選,1800,晴,南西,2,2,差し,3,210,3,160,2,310,3-2,1890,7,2-3,1110,4,2-3,370,8,1-3,110,1,1-2,300,5,3-2-1,3700,10,1-2-3,280,1,1,3,3211,北 川 敏 弘,59,54,6.79,3,0.21,111.9,2,2,4902,山 川 雄 大,31,50,6.88,2,0.22,113.1,3,1,3058,原 義 昭,63,57,6.88,1,0.25,114.7,4,6,4387,平 山 智 加,5,51,6.9,5,0.27,114.8,5,5,4904,松 本 一 毅,32,2,6.84,4,0.28,115.9,6,4,4919,吉 田 翔 悟,25,17,6.85,6,0.23,116.0
201905241503,マクール杯,第1日,2019/05/24,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,660,1,600,6,250,1-6,1650,7,1-6,1500,8,1-6,210,3,1-4,430,8,4-6,170,1,1-6-4,4170,8,1-4-6,1050,4,1,1,3182,久保田 美 紀,22,8,6.84,1,0.14,111.8,2,6,4072,森 永 淳,11,35,6.77,6,0.11,112.6,3,4,4821,妻 鳥 晋 也,58,55,6.86,4,0.13,114.6,4,2,4695,尾 崎 雄 二,21,7,6.86,2,0.09,114.9,5,5,3901,松 田 憲 幸,46,1,6.86,5,0.11,115.7,6,3,3261,大 川 茂 実,36,19,6.89,3,0.06,116.4
201905241504,マクール杯,第1日,2019/05/24,丸亀,04R,予選,1800,晴,南西,2,2,,3,390,3,220,1,670,3-1,4170,23,1-3,1830,10,1-3,820,13,3-6,980,14,1-6,570,8,3-1-6,18140,86,1-3-6,2990,16,1,3,3871,池 田 紫 乃,14,11,6.85,3,0.24,110.8,2,1,3565,坂 本 徳 克,7,40,6.78,1,0.21,112.6,3,6,4850,野 中 一 平,34,27,6.89,6,0.21,114.1,4,2,4890,石 川 諒,62,20,6.78,2,0.18,114.3,5,4,4372,原 田 佑 実,55,10,6.86,4,0.19,115.5,6,5,4415,下 出 卓 矢,15,18,6.79,5,0.23,117.2
201905241505,マクール杯,第1日,2019/05/24,丸亀,05R,予選特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,170,1,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,520,2,1-2-3,230,1,1,1,3876,中 辻 崇 人,26,66,6.79,1,0.13,110.0,2,3,3268,森 竜 也,29,56,6.85,3,0.09,112.2,3,2,4514,上 條 嘉 嗣,60,65,6.82,2,0.1,113.9,4,6,3624,大 石 和 彦,61,59,6.94,6,0.11,114.2,5,5,4946,船 越 健 吾,35,61,6.79,5,0.03,115.5,6,4,4726,島 田 なぎさ,8,63,6.75,4,0.13,115.6
201905241506,マクール杯,第1日,2019/05/24,丸亀,06R,予選,1800,晴,南西,2,2,差し,2,310,2,100,3,100,2-3,570,1,2-3,330,2,2-3,100,1,1-2,100,2,1-3,110,3,2-3-1,1570,5,1-2-3,220,1,1,2,4437,中 田 元 泰,17,47,6.74,2,0.11,109.6,2,3,4497,桑 原 悠,28,36,6.84,3,0.07,111.6,3,1,3211,北 川 敏 弘,59,54,6.77,1,0.16,113.2,4,4,4053,芦 澤 望,56,33,6.82,4,0.14,113.7,5,6,4963,實 森 美 祐,53,26,6.82,6,0.22,115.6,6,5,4664,東 口 晃,48,58,6.9,5,0.19,116.3
201905241507,マクール杯,第1日,2019/05/24,丸亀,07R,予選,1800,晴,西,2,2,,3,210,3,130,1,210,3-1,1330,5,1-3,450,3,1-3,250,3,3-6,1030,11,1-6,2190,14,3-1-6,19070,48,1-3-6,5990,13,1,3,4019,笠 原 亮,57,49,6.86,3,0.16,111.0,2,1,3883,山 根 大 樹,19,16,6.81,1,0.11,112.4,3,6,3261,大 川 茂 実,36,19,6.91,6,0.26,113.7,4,2,4512,高 野 哲 史,44,6,6.77,2,0.17,114.3,5,4,4797,中 山 将,2,23,6.84,4,0.18,115.5,6,5,4161,黒 柳 浩 孝,38,46,6.85,5,0.21,115.7
201905241508,マクール杯,第1日,2019/05/24,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,160,1,100,2,130,1-2,170,1,1-2,200,2,1-2,100,1,1-4,100,2,2-4,120,3,1-2-4,310,1,1-2-4,130,1,1,1,3541,三 嶌 誠 司,52,9,6.82,1,0.12,109.8,2,2,3075,中 村 裕 将,54,22,6.84,2,0.06,111.5,3,4,4850,野 中 一 平,34,27,6.9,4,0.04,112.7,4,5,4695,尾 崎 雄 二,21,7,6.84,5,0.08,114.6,5,6,5028,原 田 才一郎,27,4,6.71,6,0.04,115.2,,,,,,,,,,
201905241509,マクール杯,第1日,2019/05/24,丸亀,09R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,3,190,1-3,330,1,1-3,290,1,1-3,120,1,1-6,140,2,3-6,260,5,1-3-6,850,1,1-3-6,360,1,1,1,4372,原 田 佑 実,55,10,6.79,1,0.03,109.9,2,3,4726,島 田 なぎさ,8,63,6.78,3,0.04,110.5,3,6,4450,平 高 奈 菜,1,52,6.83,6,0.19,111.9,4,2,4744,伊 藤 玲 奈,10,5,6.81,2,0.06,113.2,5,5,4484,稲 生 夏 季,40,25,6.87,5,0.15,114.4,6,4,4387,平 山 智 加,5,51,6.82,4,0.14,114.6
201905241510,マクール杯,第1日,2019/05/24,丸亀,10R,予選特賞,1800,晴,東,1,1,差し,3,400,3,580,1,230,3-1,970,4,1-3,190,1,1-3,110,1,3-6,310,6,1-6,230,4,3-1-6,2560,10,1-3-6,410,2,1,3,3497,後 藤 浩,39,38,6.82,3,0.14,110.4,2,1,3268,森 竜 也,29,56,6.84,1,0.19,111.3,3,6,4053,芦 澤 望,56,33,6.83,6,0.18,112.7,4,4,4890,石 川 諒,62,20,6.88,4,0.15,113.7,5,5,4821,妻 鳥 晋 也,58,55,6.88,5,0.26,114.6,6,2,4919,吉 田 翔 悟,25,17,6.83,2,0.18,114.8
201905241511,マクール杯,第1日,2019/05/24,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,110,1,100,3,170,1-3,330,2,1-3,290,2,1-3,130,1,1-5,260,4,3-5,530,9,1-3-5,1070,5,1-3-5,710,4,1,1,4437,中 田 元 泰,17,47,6.76,1,0.24,107.9,2,3,4512,高 野 哲 史,44,6,6.76,3,0.25,110.8,3,5,4514,上 條 嘉 嗣,60,65,6.89,5,0.26,112.6,4,4,3901,松 田 憲 幸,46,1,6.82,4,0.27,113.2,5,2,4302,西 野 翔 太,66,21,6.77,2,0.3,114.6,6,6,3871,池 田 紫 乃,14,11,6.8,6,0.25,114.8
201905241512,マクール杯,第1日,2019/05/24,丸亀,12R,ドリーム,1800,晴,北東,1,1,逃げ,1,150,1,130,6,290,1-6,1240,4,1-6,750,4,1-6,170,3,1-3,160,1,3-6,470,9,1-6-3,3170,12,1-3-6,690,3,1,1,4019,笠 原 亮,57,49,6.87,1,0.17,109.8,2,6,4497,桑 原 悠,28,36,6.71,6,0.06,110.4,3,3,3541,三 嶌 誠 司,52,9,6.76,3,0.16,111.8,4,5,3876,中 辻 崇 人,26,66,6.8,5,0.09,113.1,5,4,4072,森 永 淳,11,35,6.81,4,0.12,114.1,6,2,4415,下 出 卓 矢,15,18,6.84,2,0.14,118.7
201905241001,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,3,260,1-3,240,1,1-3,270,2,1-3,150,1,1-6,180,4,3-6,180,3,1-3-6,650,1,1-3-6,510,2,1,1,4362,土 屋 智 則,60,14,6.72,1,0.08,109.2,2,3,4644,山 田 亮 太,57,25,6.77,3,0.11,110.7,3,6,3430,角 浜 修,21,70,6.62,5,0.21,111.8,4,2,4231,鈴 木 裕 隆,49,61,6.78,2,0.14,113.0,5,5,5091,為 本 智 也,13,58,6.8,6,0.27,,6,4,3673,小 林 享,34,60,6.7,4,0.27,
201905241002,ゆりフェスタ直前！　ゆりの里賞,第3日,2019/05/24,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,100,1,100,3,150,1-3,420,2,1-3,300,2,1-3,170,3,1-2,110,1,2-3,310,5,1-3-2,970,4,1-2-3,190,1,1,1,4366,前 沢 丈 史,67,68,6.66,1,0.25,106.7,2,3,3105,内 山 文 典,41,22,6.68,3,0.23,109.5,3,2,3814,金 子 貴 志,44,29,6.75,2,0.21,110.9,4,5,4343,村 岡 賢,72,57,6.66,4,0.17,111.8,5,6,3273,石 田 豪,32,44,6.72,5,0.09,,6,4,5046,松 山 裕 基,30,13,6.75,6,0.13,
