レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905081802,日本トーター杯争奪戦,第2日,2019/05/08,徳山,02R,グランプリ特,1800,晴,南西,2,2,まくり,6,2050,6,620,1,150,6-1,19170,20,1-6,2850,8,1-6,570,8,4-6,300,5,1-4,150,1,6-1-4,37330,58,1-4-6,710,3,1,6,4158,木 場 雄二郎,20,20,6.99,6,0.09,110.0,2,1,3828,明 石 正 之,15,67,6.94,1,0.09,112.0,3,4,4205,山 口 剛,30,43,6.99,4,0.16,113.5,4,2,3401,上 田 隆 章,52,42,7.08,2,0.11,113.6,5,5,4034,西 原 明 生,42,44,7.0,5,0.33,,6,3,4257,古 川 健,18,21,7.01,3,0.1,
201905081803,日本トーター杯争奪戦,第2日,2019/05/08,徳山,03R,プライド予選,1800,晴,南西,2,2,差し,4,790,4,340,2,380,4-2,4800,11,2-4,3940,8,2-4,340,5,1-4,150,1,1-2,350,6,4-2-1,17540,45,1-2-4,410,3,1,4,3663,木 山 和 幸,32,39,6.99,4,0.05,111.4,2,2,3936,三 瀬 譲,34,11,7.0,2,0.12,112.6,3,1,3212,亀 本 勇 樹,14,31,7.03,1,0.29,114.3,4,3,4871,菊 池 宏 志,55,29,6.98,3,0.12,115.8,5,5,4055,吉 田 俊 彦,49,58,7.04,5,0.04,,6,6,4252,松 下 哲 也,46,71,6.98,6,0.02,
201905081804,日本トーター杯争奪戦,第2日,2019/05/08,徳山,04R,モーニング予,1800,晴,南西,2,2,差し,2,570,2,150,1,100,2-1,1170,5,1-2,180,1,1-2,110,1,2-5,280,5,1-5,150,2,2-1-5,3720,14,1-2-5,400,2,1,2,3745,橋 本 年 光,38,63,6.93,2,0.16,110.8,2,1,3349,吉 田 一 郎,17,66,6.96,1,0.17,111.9,3,5,4202,浮 田 圭 浩,23,49,7.0,5,0.21,113.3,4,3,4985,井 本 昌 也,33,14,6.96,3,0.19,114.0,5,4,3282,池 本 輝 明,11,33,7.02,4,0.25,,6,6,3273,石 田 豪,41,54,7.0,6,0.17,
201905081805,日本トーター杯争奪戦,第2日,2019/05/08,徳山,05R,予選,1800,晴,南西,2,2,逃げ,1,310,1,190,2,100,1-2,790,5,1-2,430,2,1-2,190,3,1-3,100,1,2-3,160,2,1-2-3,1500,3,1-2-3,370,1,1,1,3964,宮 地 博 士,44,32,6.94,1,0.08,110.8,2,2,3584,佐々木 英 樹,28,16,7.05,2,0.08,111.8,3,3,4096,石 橋 道 友,25,15,7.02,3,0.11,112.8,4,4,3176,長谷川 巌,43,61,7.0,4,0.13,113.7,5,5,4348,宮 崎 奨,39,41,6.98,5,0.15,,6,6,4957,竹之内 極,48,18,6.96,6,0.1,
201905081806,日本トーター杯争奪戦,第2日,2019/05/08,徳山,06R,予選,1800,晴,南,2,2,逃げ,1,190,1,100,4,180,1-4,1280,3,1-4,630,2,1-4,310,5,1-6,430,6,4-6,250,4,1-4-6,2570,9,1-4-6,970,4,1,1,4034,西 原 明 生,42,44,6.96,1,0.11,110.9,2,4,3350,藤 本 佳 史,53,50,7.0,4,0.11,111.7,3,6,3158,島 川 光 男,45,17,6.93,6,0.12,114.0,4,5,4952,吉 武 真 也,36,36,6.92,5,0.13,115.7,5,3,4924,中 北 涼,51,56,7.01,3,0.06,,6,2,4553,坪 口 竜 也,50,57,6.97,2,0.11,
201905081807,日本トーター杯争奪戦,第2日,2019/05/08,徳山,07R,予選,1800,晴,南西,3,3,差し,2,1650,4,570,,,2-4,12120,20,2-4,8130,12,2-4,1130,12,1-2,370,5,1-4,250,3,2-4-1,21410,51,1-2-4,2020,7,1,2,4951,新 田 洋 一,37,65,7.0,2,0.2,110.8,2,4,4045,佐々木 裕 美,40,75,6.95,4,0.21,111.7,3,1,3714,梶 原 正,22,13,6.99,1,0.21,114.5,4,5,3401,上 田 隆 章,52,40,7.02,5,0.24,115.3,5,3,4398,船 岡 洋一郎,27,38,7.02,3,0.15,,6,6,3936,三 瀬 譲,34,11,7.02,6,0.28,
201905081808,日本トーター杯争奪戦,第2日,2019/05/08,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,230,1,120,2,130,1-2,490,2,1-2,250,1,1-2,220,3,1-3,360,5,2-3,370,6,1-2-3,1330,3,1-2-3,520,2,1,1,4871,菊 池 宏 志,55,29,6.99,1,0.09,111.5,2,2,3572,安 田 政 彦,19,60,7.03,2,0.13,112.2,3,3,3273,石 田 豪,41,54,7.01,3,0.08,113.8,4,6,4257,古 川 健,18,21,7.01,6,0.05,114.8,5,4,3543,福 田 雅 一,54,74,7.05,4,0.1,,6,5,4923,末 武 里奈子,26,19,7.04,5,0.07,
201905081809,日本トーター杯争奪戦,第2日,2019/05/08,徳山,09R,予選,1800,晴,南,3,3,逃げ,1,620,1,180,3,120,1-3,480,2,1-3,260,2,1-3,150,3,1-2,160,4,2-3,110,1,1-3-2,850,2,1-2-3,270,1,1,1,4931,木 谷 賢 太,21,70,7.01,1,0.12,110.5,2,3,3349,吉 田 一 郎,17,66,7.0,3,0.1,111.6,3,2,4158,木 場 雄二郎,20,20,6.97,2,0.11,113.5,4,6,4248,岡 本 大,31,52,7.04,5,0.14,114.6,5,5,3212,亀 本 勇 樹,14,31,7.06,4,0.11,,6,4,5021,計 盛 光,12,28,7.0,6,0.15,
201905081810,日本トーター杯争奪戦,第2日,2019/05/08,徳山,10R,予選,1800,晴,南,2,2,逃げ,1,210,1,200,4,380,1-4,930,3,1-4,580,2,1-4,290,4,1-6,480,7,4-6,530,8,1-4-6,2740,10,1-4-6,1390,6,1,1,3282,池 本 輝 明,11,33,7.0,1,0.15,110.8,2,4,4782,浜 崎 準 也,24,34,7.01,4,0.17,112.6,3,6,4553,坪 口 竜 也,50,57,6.97,6,0.13,113.0,4,2,3828,明 石 正 之,15,67,6.95,2,0.17,114.7,5,3,4957,竹之内 極,48,18,6.99,3,0.19,,6,5,4252,松 下 哲 也,46,71,7.03,5,0.17,
201905081811,日本トーター杯争奪戦,第2日,2019/05/08,徳山,11R,すなっち特賞,1800,晴,南,1,1,差し,2,1440,2,1440,1,210,2-1,5620,10,1-2,840,3,1-2,300,5,2-4,1050,11,1-4,540,8,2-1-4,15530,38,1-2-4,1620,8,1,2,3964,宮 地 博 士,44,32,6.98,2,0.13,111.4,2,1,3350,藤 本 佳 史,53,50,7.02,1,0.11,112.0,3,4,4425,大 井 清 貴,35,51,7.0,4,0.09,113.4,4,5,4205,山 口 剛,30,43,6.99,5,0.09,114.0,5,6,4511,中 岡 健 人,47,62,7.04,6,0.13,,6,3,4000,松 本 博 昭,16,73,6.98,3,0.09,
201905081812,日本トーター杯争奪戦,第2日,2019/05/08,徳山,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,130,1,100,4,210,1-4,390,2,1-4,380,2,1-4,200,2,1-3,220,3,3-4,590,9,1-4-3,1710,8,1-3-4,620,3,1,1,4055,吉 田 俊 彦,49,58,7.08,1,0.19,110.7,2,4,4096,石 橋 道 友,25,15,7.08,4,0.15,111.4,3,3,3745,橋 本 年 光,38,63,7.04,3,0.13,113.0,4,6,4398,船 岡 洋一郎,27,38,7.06,6,0.14,114.1,5,2,3158,島 川 光 男,45,17,7.02,2,0.18,,6,5,3543,福 田 雅 一,54,74,7.06,5,0.17,
201905081701,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,130,3,560,1-3,940,4,1-3,670,4,1-3,370,6,1-2,110,1,2-3,440,8,1-3-2,2210,9,1-2-3,640,3,1,1,3832,下 田 哲 也,71,67,6.71,1,0.13,109.7,2,3,4429,豊 田 泰 洋,68,62,6.78,3,0.28,111.3,3,2,4811,向井田 佑 紀,20,37,6.68,2,0.21,111.9,4,4,3454,井 川 大 作,18,45,6.82,4,0.27,113.1,5,5,3340,池 田 雷 太,22,43,6.73,5,0.37,115.1,6,6,3855,大 熊 辰 弥,58,20,6.71,6,0.46,117.4
201905081702,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,02R,予選,1800,晴,南西,1,1,差し,5,530,5,220,1,100,5-1,2990,6,1-5,380,2,1-5,230,4,5-6,1650,10,1-6,700,7,5-1-6,10060,23,1-5-6,1950,5,1,5,3187,篠 原 俊 夫,11,70,6.72,4,0.25,110.7,2,1,3757,畑 和 宏,57,63,6.63,1,0.22,112.3,3,6,3884,豊 田 聡,25,54,6.74,5,0.21,114.1,4,3,3926,大古場 貴,44,57,6.74,3,0.37,115.6,5,2,3382,岩 谷 真,51,31,6.65,2,0.4,115.7,6,4,5031,渡 辺 空 依,39,71,6.7,6,0.28,118.6
201905081703,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,03R,予選,1800,晴,南西,1,1,差し,3,180,3,130,1,100,3-1,560,3,1-3,220,1,1-3,160,1,3-4,200,2,1-4,220,4,3-1-4,930,1,1-3-4,260,1,1,3,4070,中 村 亮 太,19,30,6.64,3,0.19,108.8,2,1,4880,澤 崎 雄 哉,66,59,6.61,1,0.19,110.5,3,4,4839,四 宮 与 寛,42,27,6.63,5,0.37,112.1,4,6,3527,中 嶋 誠一郎,62,40,6.72,4,0.29,112.6,5,5,3465,塚 崎 勝,40,47,6.68,6,0.42,115.0,6,2,4745,関 野 龍,45,41,6.67,2,0.23,115.5
201905081704,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,04R,予選,1800,晴,南西,3,3,差し,4,260,4,150,1,210,4-1,860,3,1-4,250,1,1-4,170,1,4-5,250,7,1-5,230,6,4-1-5,2140,7,1-4-5,560,2,1,4,4002,古 結 宏,64,36,6.65,4,0.28,109.0,2,1,4363,大 野 芳 顕,65,60,6.67,1,0.23,110.5,3,5,3951,石 川 吉 鎬,30,35,6.69,5,0.29,112.2,4,6,3036,吉 本 正 昭,56,39,6.68,6,0.23,113.5,5,2,4465,大 西 賢,38,52,6.71,2,0.38,115.6,6,3,3873,別 府 昌 樹,41,72,6.73,3,0.46,117.2
201905081705,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,05R,ランチタイム,1800,晴,南西,2,2,逃げ,1,130,1,100,3,220,1-3,320,2,1-3,310,3,1-3,220,2,1-6,400,7,3-6,1530,13,1-3-6,2660,10,1-3-6,1870,7,1,1,3933,山 地 正 樹,46,61,6.61,1,0.2,115.5,2,3,3773,津 留 浩一郎,54,17,6.71,3,0.21,117.6,3,6,4463,三 苫 晃 幸,34,18,6.66,6,0.21,121.3,4,2,4429,豊 田 泰 洋,68,62,6.7,2,0.24,124.6,5,5,3925,大 田 誠,69,56,6.62,5,0.17,128.4,,,,,,,,,,
201905081706,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,06R,予選,1800,晴,南西,4,4,まくり,3,290,3,130,2,140,3-2,650,2,2-3,300,1,2-3,180,2,3-4,270,5,2-4,200,3,3-2-4,1530,2,2-3-4,510,2,1,3,3777,樋 口 亮,26,58,6.61,3,0.3,110.1,2,2,4356,長 岡 良 也,48,25,6.69,2,0.31,111.7,3,4,3746,岡 瀬 正 人,70,46,6.68,4,0.34,112.4,4,5,4872,山 下 流 心,28,21,6.66,5,0.37,114.1,5,1,3340,池 田 雷 太,22,43,6.69,1,0.37,115.2,6,6,5031,渡 辺 空 依,39,71,6.6,6,0.35,118.1
201905081707,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,07R,予選,1800,晴,南西,3,3,まくり,2,350,2,150,4,170,2-4,730,4,2-4,510,2,2-4,130,1,1-2,250,5,1-4,140,3,2-4-1,3030,12,1-2-4,620,3,1,2,4600,井 内 将太郎,53,32,6.67,2,0.18,110.0,2,4,4057,松 井 賢 治,49,12,6.65,5,0.22,111.8,3,1,3187,篠 原 俊 夫,11,70,6.71,1,0.35,113.2,4,6,4070,中 村 亮 太,19,30,6.65,3,0.29,114.4,5,3,3829,落 合 純,36,69,6.73,4,0.32,115.3,6,5,3211,北 川 敏 弘,17,15,6.69,6,0.25,115.3
201905081708,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,08R,特賞,1800,晴,南西,3,3,まくり,3,220,3,130,1,120,3-1,1680,9,1-3,710,6,1-3,270,6,3-5,190,4,1-5,170,3,3-1-5,3620,19,1-3-5,710,4,1,3,3951,石 川 吉 鎬,30,35,6.65,3,0.24,109.4,2,1,4315,山 崎 昂 介,35,49,6.7,1,0.19,111.0,3,5,3577,向 所 浩 二,31,13,6.68,5,0.2,112.5,4,2,3832,下 田 哲 也,71,67,6.69,2,0.16,113.8,5,6,3926,大古場 貴,44,57,6.69,6,0.22,114.6,6,4,3465,塚 崎 勝,40,47,6.69,4,0.26,115.7
201905081709,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,5,3370,5,240,1,110,5-1,3230,8,1-5,510,2,1-5,260,3,2-5,620,9,1-2,360,6,5-1-2,22720,39,1-2-5,2540,8,1,5,4568,廣 瀬 真 也,14,14,6.68,5,0.15,109.0,2,1,3873,別 府 昌 樹,41,72,6.71,1,0.15,110.1,3,2,3281,塚 本 太二郎,72,65,6.74,2,0.22,112.6,4,3,3442,宮 武 英 司,15,66,6.66,3,0.17,113.7,5,4,3925,大 田 誠,69,29,6.67,4,0.19,115.0,6,6,4745,関 野 龍,45,41,6.68,6,0.18,117.1
201905081710,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,140,1,100,3,430,1-3,390,1,1-3,370,1,1-3,130,1,1-5,150,3,3-5,180,4,1-3-5,1050,1,1-3-5,430,2,1,1,4839,四 宮 与 寛,42,27,6.67,1,0.17,109.4,2,3,3757,畑 和 宏,57,63,6.65,3,0.12,110.7,3,5,4002,古 結 宏,64,36,6.66,5,0.09,112.6,4,4,4356,長 岡 良 也,48,25,6.71,4,0.12,113.0,5,2,3773,津 留 浩一郎,54,17,6.71,2,0.09,113.8,6,6,3454,井 川 大 作,18,45,6.72,6,0.09,118.3
201905081711,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,190,1,1-2,110,1,1-6,400,5,2-6,620,11,1-2-6,1320,5,1-2-6,810,4,1,1,4361,柳 生 泰 二,61,33,6.7,1,0.17,108.0,2,2,4057,松 井 賢 治,49,12,6.68,2,0.23,111.5,3,6,3746,岡 瀬 正 人,70,46,6.8,6,0.25,111.7,4,4,4463,三 苫 晃 幸,34,18,6.71,5,0.27,113.6,5,5,4004,山 本 浩 輔,52,28,6.69,4,0.21,114.1,6,3,4880,澤 崎 雄 哉,66,59,6.67,3,0.25,115.1
201905081712,第１６回日本モーターボート選手会会長賞,第2日,2019/05/08,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,130,1,100,6,670,1-6,970,5,1-6,950,4,1-6,190,2,1-2,210,4,2-6,1290,12,1-6-2,4950,19,1-2-6,1310,6,1,1,3777,樋 口 亮,26,58,6.66,1,0.21,108.9,2,6,4600,井 内 将太郎,53,32,6.66,6,0.24,111.0,3,2,4452,松 尾 祭,21,11,6.74,2,0.22,112.0,4,3,3577,向 所 浩 二,31,13,6.64,3,0.16,112.9,5,5,3463,乙 津 康 志,23,44,6.68,5,0.36,114.1,6,4,3527,中 嶋 誠一郎,62,40,6.72,4,0.25,115.9
201905081501,報知グリーンカップ,第5日,2019/05/08,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,140,1,1-2,130,1,1-4,160,3,2-4,250,4,1-2-4,440,1,1-2-4,240,1,1,1,4821,妻 鳥 晋 也,37,21,6.6,1,0.02,109.2,2,2,4925,森 悠 稀,6,51,6.64,2,0.03,110.9,3,4,4533,峰 重 侑 治,10,2,6.68,4,0.08,112.8,4,5,4126,吉 本 玲 緒,57,54,6.79,5,0.07,115.0,5,3,4406,幸 野 史 明,13,66,6.72,3,0.09,115.0,6,6,3561,池 田 真 治,61,23,6.79,6,0.09,117.1
201905081502,報知グリーンカップ,第5日,2019/05/08,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,220,1,1-3,160,1,1-6,620,15,3-6,430,9,1-3-6,2440,7,1-3-6,1000,5,1,1,3585,井 川 真 人,15,61,6.79,1,0.17,110.7,2,3,4054,福 嶋 智 之,33,25,6.74,3,0.17,112.1,3,6,3734,宮 田 政 勝,28,14,6.71,6,0.14,113.5,4,5,4489,岩 川 仁 士,60,55,6.81,5,0.13,113.9,5,4,3741,松 尾 基 成,11,16,6.74,4,0.14,116.0,6,2,3818,山 崎 康 弘,43,59,6.75,2,0.09,117.4
201905081503,報知グリーンカップ,第5日,2019/05/08,丸亀,03R,一般,1800,晴,西,2,2,まくり,3,230,3,290,4,160,3-4,2600,10,3-4,1000,4,3-4,350,7,1-3,150,1,1-4,220,2,3-4-1,5620,22,1-3-4,670,3,1,3,4679,植 田 太 一,64,43,6.79,3,0.18,110.0,2,4,3998,冨 成 謙 児,45,52,6.76,4,0.18,111.0,3,1,4942,柴 田 朋 哉,9,8,6.72,1,0.16,112.5,4,6,4359,横 川 聖 志,46,5,6.88,6,0.18,113.4,5,2,3858,織 田 猛,47,7,6.82,2,0.18,114.6,6,5,3600,玄 馬 徹,16,37,6.88,5,0.23,117.5
201905081504,報知グリーンカップ,第5日,2019/05/08,丸亀,04R,一般,1800,晴,西,2,2,まくり,5,180,5,120,2,410,5-2,3330,11,2-5,1470,7,2-5,440,6,4-5,200,2,2-4,460,9,5-2-4,4540,19,2-4-5,760,3,1,5,4370,山 口 達 也,23,38,6.66,5,0.04,109.7,2,2,3982,福 田 理,49,32,6.74,2,0.17,110.7,3,4,4052,興 津 藍,62,17,6.78,4,0.08,112.2,4,6,4543,重 木 輝 彦,51,47,6.73,6,0.13,112.7,5,1,4100,松 田 隆 司,25,18,6.67,1,0.22,115.1,6,3,4333,村 田 友 也,53,50,6.82,3,0.15,117.2
201905081505,報知グリーンカップ,第5日,2019/05/08,丸亀,05R,一般,1800,晴,西,1,1,逃げ,1,160,1,100,2,130,1-2,500,3,1-2,460,3,1-2,290,3,1-5,520,8,2-5,440,6,1-2-5,4200,14,1-2-5,1470,6,1,1,4732,堀 本 和 也,41,63,6.64,1,0.21,109.4,2,2,4346,前 田 健太郎,4,53,6.8,2,0.23,111.5,3,5,4316,山 口 裕 太,65,30,6.82,5,0.15,112.6,4,4,4446,和 田 兼 輔,20,29,6.78,4,0.19,113.7,5,6,4187,香 川 友 尚,7,41,6.79,6,0.18,114.0,6,3,4102,益 田 啓 司,3,64,6.83,3,0.16,115.0
201905081506,報知グリーンカップ,第5日,2019/05/08,丸亀,06R,一般,1800,晴,西,1,1,逃げ,1,190,1,100,6,100,1-6,380,1,1-6,220,1,1-6,150,1,1-4,290,5,4-6,210,4,1-6-4,1420,4,1-4-6,420,2,1,1,4607,鶴 田 勇 雄,24,15,6.69,1,0.12,109.4,2,6,3908,重 成 一 人,54,31,6.75,2,0.12,110.0,3,4,4571,菅 章 哉,32,26,6.69,5,0.2,111.4,4,5,4309,坂 口 明 義,18,19,6.8,6,0.25,113.4,5,3,4162,竹 本 太 樹,34,35,6.79,4,0.2,114.4,6,2,4757,山 田 祐 也,5,46,6.76,3,0.17,119.4
201905081507,報知グリーンカップ,第5日,2019/05/08,丸亀,07R,一般,1800,晴,北西,1,1,逃げ,1,140,1,140,5,310,1-5,380,1,1-5,430,2,1-5,170,2,1-6,270,4,5-6,330,6,1-5-6,1370,3,1-5-6,580,3,1,1,4410,井 上 大 輔,30,11,6.7,1,0.15,109.9,2,5,4653,小 野 達 哉,2,24,6.83,6,0.17,111.2,3,6,3295,濱 村 芳 宏,66,3,6.73,3,0.11,112.1,4,3,3741,松 尾 基 成,11,16,6.77,4,0.13,113.6,5,2,3600,玄 馬 徹,16,37,6.8,2,0.16,114.5,6,4,4116,川 田 正 人,55,6,6.74,5,0.21,116.5
201905081508,報知グリーンカップ,第5日,2019/05/08,丸亀,08R,一般  進入固定,1800,曇り,北西,1,1,逃げ,1,140,1,110,3,500,1-3,1340,4,1-3,1490,5,1-3,290,6,1-4,130,1,3-4,520,9,1-3-4,3220,11,1-3-4,700,3,1,1,3360,原 田 富士男,50,28,6.74,1,0.18,109.6,2,3,3680,森 林 太,36,9,6.84,3,0.15,110.6,3,4,4477,篠 崎 仁 志,12,45,6.84,4,0.11,112.0,4,2,4359,横 川 聖 志,46,5,6.79,2,0.13,113.7,5,6,4925,森 悠 稀,6,51,6.71,6,0.08,113.9,6,5,4054,福 嶋 智 之,33,25,6.78,5,0.09,116.4
201905081509,報知グリーンカップ,第5日,2019/05/08,丸亀,09R,準優勝戦,1800,曇り,東,1,1,,5,500,5,120,2,110,5-2,870,3,2-5,470,4,2-5,170,3,3-5,270,6,2-3,220,5,5-2-3,2640,10,2-3-5,700,4,1,5,4757,山 田 祐 也,5,46,6.85,5,0.04,109.1,2,2,4732,堀 本 和 也,41,63,6.72,2,0.03,109.9,3,3,3998,冨 成 謙 児,45,52,6.71,3,0.12,111.4,4,4,4821,妻 鳥 晋 也,37,21,6.72,4,0.11,111.5,5,6,4100,松 田 隆 司,25,18,6.87,6,0.12,115.2,,,,,,,,,,
201905081510,報知グリーンカップ,第5日,2019/05/08,丸亀,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,180,1,1-2,150,1,1-3,190,3,2-3,290,5,1-2-3,640,2,1-2-3,340,2,1,1,4370,山 口 達 也,23,38,6.72,1,0.18,110.1,2,2,4607,鶴 田 勇 雄,24,15,6.74,2,0.21,111.2,3,3,4116,川 田 正 人,55,6,6.75,3,0.19,112.1,4,4,4102,益 田 啓 司,3,64,6.72,4,0.14,113.3,5,6,4942,柴 田 朋 哉,9,8,6.8,6,0.23,114.5,6,5,3858,織 田 猛,47,7,6.83,5,0.21,116.0
201905081511,報知グリーンカップ,第5日,2019/05/08,丸亀,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,110,6,540,1-6,1280,5,1-6,1660,4,1-6,360,5,1-2,130,1,2-6,490,7,1-6-2,3960,12,1-2-6,800,3,1,1,3908,重 成 一 人,54,31,6.73,1,0.06,108.2,2,6,3360,原 田 富士男,50,28,6.87,4,0.09,110.5,3,2,4477,篠 崎 仁 志,12,45,6.77,2,0.08,111.3,4,4,4410,井 上 大 輔,30,11,6.8,5,0.16,112.3,5,3,4446,和 田 兼 輔,20,29,6.75,3,0.08,113.7,6,5,4346,前 田 健太郎,4,53,6.84,6,0.17,118.3
201905081512,報知グリーンカップ,第5日,2019/05/08,丸亀,12R,一般,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,230,1-2,580,2,1-2,500,2,1-2,200,2,1-3,130,1,2-3,220,4,1-2-3,1320,5,1-2-3,430,2,1,1,4571,菅 章 哉,32,26,6.78,1,0.17,109.6,2,2,4406,幸 野 史 明,13,66,6.69,2,0.16,110.9,3,3,4653,小 野 達 哉,2,24,6.84,3,0.07,111.7,4,5,3982,福 田 理,49,32,6.78,5,0.04,113.0,5,6,4679,植 田 太 一,64,43,6.78,6,0.08,113.6,6,4,4162,竹 本 太 樹,34,35,6.81,4,0.06,117.0
201905081401,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,01R,一般戦,1800,晴,南東,3,3,差し,6,2050,6,370,1,100,6-1,4110,9,1-6,820,5,1-6,300,5,5-6,800,13,1-5,170,1,6-1-5,28640,37,1-5-6,1170,9,1,6,4984,森 下 愛 梨,11,60,6.75,6,0.08,107.3,2,1,3188,日 高 逸 子,12,66,6.72,1,0.22,109.6,3,5,3355,橋谷田 佳 織,19,80,6.74,5,0.14,112.0,4,2,4317,木 村 紗友希,67,72,6.71,2,0.31,112.9,5,3,4510,坂 本 奈 央,70,15,6.7,3,0.26,,6,4,3117,長 田 光 子,72,12,6.78,4,0.2,
201905081402,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,02R,一般戦,1800,晴,南東,3,3,逃げ,1,140,1,110,2,160,1-2,320,1,1-2,250,1,1-2,140,2,1-4,130,1,2-4,150,3,1-2-4,610,1,1-2-4,240,1,1,1,4304,藤 崎 小百合,35,69,6.64,1,0.14,108.2,2,2,3894,池 田 明 美,78,11,6.67,2,0.12,109.5,3,4,3579,中 里 優 子,17,74,6.8,4,0.12,111.8,4,6,4994,山 本 梨 菜,64,54,6.65,6,0.11,112.4,5,5,4765,野田部 宏 子,65,50,6.83,5,0.09,,6,3,4170,西 坂 香 松,18,77,6.69,3,0.17,
201905081403,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,03R,一般戦,1800,晴,南東,3,3,まくり,4,590,4,240,5,130,4-5,1430,6,4-5,1140,5,4-5,260,3,4-6,440,9,5-6,290,4,4-5-6,3590,13,4-5-6,1000,4,1,4,4791,黒 澤 めぐみ,15,16,6.63,4,0.06,108.3,2,5,3611,岩 崎 芳 美,28,14,6.66,5,0.15,109.1,3,6,4927,関 野 文,29,71,6.65,6,0.08,111.0,4,2,4900,中 田 夕 貴,33,64,6.65,2,0.14,111.7,5,3,4283,石 井 裕 美,75,10,6.73,3,0.11,,6,1,4017,向 井 美 鈴,27,82,6.73,1,0.14,
201905081404,Ｇ３オールレディース第３５回渦の女王決定戦競走,第5日,2019/05/08,鳴門,04R,一般戦,1800,晴,南東,2,2,逃げ,1,110,1,110,2,220,1-2,490,3,1-2,490,3,1-2,200,3,1-6,150,1,2-6,290,6,1-2-6,1090,3,1-2-6,440,2,1,1,3801,五反田 忍,63,58,6.65,1,0.08,108.1,2,2,3483,入 船 幸 子,23,63,6.78,2,0.07,109.1,3,6,4556,竹 井 奈 美,20,56,6.71,6,0.15,110.4,4,3,4694,高 田 綾,37,52,6.71,3,0.08,110.9,5,4,3357,福 島 陽 子,71,51,6.71,4,0.08,,6,5,4699,八十岡 恵 美,25,39,6.63,5,0.07,
