レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905102404,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,04R,予選,1800,晴,北東,1,1,逃げ,1,230,1,140,4,190,1-4,2600,12,1-4,1770,8,1-4,530,11,1-2,190,1,2-4,440,9,1-4-2,5390,21,1-2-4,1080,5,1,1,3905,天 野 友 和,44,39,6.76,1,0.2,110.6,2,4,3620,信 濃 由 行,54,27,6.72,4,0.24,111.6,3,2,4743,木 村 仁 紀,46,56,6.76,2,0.23,113.0,4,3,4081,樋 口 範 政,20,31,6.69,3,0.2,113.9,5,6,3967,鈴 木 茂 高,49,46,6.83,6,0.23,,6,5,3921,川 村 正 輝,61,52,6.72,5,0.25,
201905102405,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,,1,100,1,100,4,150,1-4,1210,5,1-4,650,3,1-4,380,4,1-2,170,2,2-4,660,8,1-4-2,2240,8,1-2-4,550,3,1,1,4686,丸 野 一 樹,65,41,6.67,1,0.17,109.5,2,4,4920,桐 村 翔 太,58,32,6.65,4,0.01,111.1,3,2,4120,柘 植 政 浩,56,69,6.75,2,0.24,113.2,4,6,3370,坪 内 実,59,18,6.73,6,0.13,114.1,5,5,4648,木 村 亮 太,31,37,6.68,5,0.11,,6,3,4461,安 田 吉 宏,32,23,6.63,3,0.14,
201905102406,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,,3,200,3,100,2,160,3-2,930,4,2-3,760,3,2-3,200,4,1-3,100,1,1-2,150,2,3-2-1,2130,8,1-2-3,240,2,1,3,3721,守 田 俊 介,33,40,6.71,4,0.08,109.6,2,2,4021,吉 田 健太郎,30,44,6.66,3,0.07,110.8,3,1,4146,柳 橋 宏 紀,40,67,6.71,1,0.03,112.2,4,6,4038,田 中 健太郎,57,59,6.68,2,0.05,112.3,5,4,4404,岸 蔭 亮,27,15,6.67,5,0.13,,6,5,4664,東 口 晃,62,66,6.79,6,0.25,
201905102407,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,07R,予選,1800,晴,北東,1,1,差し,2,100,2,110,1,190,2-1,370,1,1-2,330,2,1-2,270,4,2-4,220,3,1-4,670,9,2-1-4,1870,8,1-2-4,920,5,1,2,4262,馬 場 貴 也,51,21,6.57,2,0.15,108.4,2,1,3305,小 野 信 樹,43,68,6.64,1,0.18,110.0,3,4,4340,土 性 雅 也,37,24,6.67,4,0.15,111.5,4,6,3896,上 田 洋 平,55,65,6.67,6,0.19,112.0,5,3,3339,泉 具 巳,66,26,6.56,3,0.15,,6,5,4081,樋 口 範 政,20,31,6.69,5,0.16,
201905102408,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,2,200,2,110,1,120,2-1,550,3,1-2,330,1,1-2,250,4,2-6,480,9,1-6,880,12,2-1-6,2440,8,1-2-6,1320,7,1,2,3761,山 本 光 雄,17,16,6.58,2,0.08,108.7,2,1,4902,山 川 雄 大,67,25,6.64,1,0.09,111.1,3,6,4253,西 川 真 人,53,58,6.58,6,0.17,112.9,4,3,3787,天 野 誠,29,38,6.77,3,0.18,113.9,5,4,3921,川 村 正 輝,61,52,6.76,4,0.21,,6,5,4448,青 木 玄 太,52,19,6.79,5,0.17,
201905102409,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,09R,予選,1800,晴,北東,2,2,差し,2,200,2,100,1,100,2-1,370,2,1-2,120,1,1-2,120,1,2-6,350,6,1-6,320,5,2-1-6,1110,3,1-2-6,390,2,1,2,4594,谷 川 祐 一,25,63,6.64,2,0.12,110.1,2,1,4404,岸 蔭 亮,27,15,6.68,1,0.16,111.5,3,6,4828,松 山 将 吾,14,54,6.64,6,0.16,112.2,4,4,4182,吉 田 和 仁,48,36,6.68,4,0.16,113.4,5,3,3370,坪 内 実,59,18,6.71,3,0.13,,6,5,4992,廣 瀬 篤 哉,24,53,6.73,5,0.13,
201905102410,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,差し,3,760,3,120,2,370,3-2,1170,5,2-3,750,3,2-3,250,3,3-5,450,5,2-5,1250,12,3-2-5,7730,22,2-3-5,3130,10,1,3,3606,川 北 浩 貴,19,51,6.65,3,0.11,108.9,2,2,3896,上 田 洋 平,55,65,6.65,2,0.17,109.9,3,5,4920,桐 村 翔 太,58,32,6.71,4,0.22,111.8,4,1,4012,中 村 有 裕,13,61,6.71,1,0.3,112.6,5,4,5017,澤 田 尚 也,34,29,6.67,6,0.19,,6,6,3712,淺 香 文 武,41,57,6.69,5,0.31,
201905102411,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,2,,2,220,2,820,,,2-5,7340,13,2-5,3960,7,2-5,570,10,2-3,210,2,3-5,300,5,2-5-3,16050,41,2-3-5,1160,5,1,2,4677,片 橋 幸 貴,64,17,6.64,2,0.16,109.3,2,5,4743,木 村 仁 紀,46,56,6.69,5,0.14,110.2,3,3,4262,馬 場 貴 也,51,21,6.66,3,0.16,111.4,4,1,4448,青 木 玄 太,52,19,6.77,1,0.14,111.7,5,6,4120,柘 植 政 浩,56,69,6.74,6,0.15,,6,4,4038,田 中 健太郎,57,59,6.78,4,0.16,
201905102412,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,12R,特別選抜戦,1800,晴,北東,2,2,まくり,2,800,2,100,1,100,2-1,1820,7,1-2,430,2,1-2,200,2,2-5,520,8,1-5,300,4,2-1-5,9390,27,1-2-5,1070,5,1,2,4388,是 澤 孝 宏,35,28,6.7,4,0.11,109.0,2,1,3721,守 田 俊 介,33,40,6.81,1,0.24,110.7,3,5,3582,吉 川 昭 男,39,64,6.61,3,0.16,112.2,4,6,4594,谷 川 祐 一,25,63,6.52,6,0.11,112.6,5,4,3761,山 本 光 雄,17,16,6.67,5,0.12,,6,3,4686,丸 野 一 樹,65,41,6.73,2,0.17,
201905100901,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,01R,予選,1800,晴,東,1,1,逃げ,1,120,1,120,5,220,1-5,820,5,1-5,620,2,1-5,230,5,1-2,140,1,2-5,210,3,1-5-2,2000,8,1-2-5,380,1,1,1,4816,村 松 修 二,40,24,6.7,1,0.07,120.0,2,5,3557,太 田 和 美,16,57,6.69,5,0.1,121.7,3,2,3854,吉 川 元 浩,60,22,6.69,2,0.1,124.4,4,4,3876,中 辻 崇 人,12,37,6.71,4,0.09,126.4,5,6,4074,柳 沢 一,38,48,6.67,6,0.07,,,,,,,,,,,
201905100902,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,02R,予選,1800,晴,東,2,1,差し,3,690,3,220,2,310,3-2,3320,10,2-3,1540,6,2-3,390,6,3-4,380,4,2-4,510,8,3-2-4,12930,38,2-3-4,1940,9,1,3,4344,新 田 雄 史,15,28,6.76,3,0.1,108.6,2,2,4136,江 夏 満,27,23,6.75,2,0.08,109.1,3,4,4188,久 田 敏 之,53,38,6.76,4,0.15,110.9,4,6,3941,池 田 浩 二,29,39,6.73,6,0.13,112.6,5,5,4294,古 賀 繁 輝,72,62,6.79,5,0.12,,6,1,4584,村 岡 賢 人,13,12,6.72,1,0.11,
201905100903,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,03R,予選,1800,晴,南東,2,1,逃げ,1,370,1,190,2,250,1-2,1040,2,1-2,650,1,1-2,330,8,1-6,220,1,2-6,240,2,1-2-6,2830,3,1-2-6,740,3,1,1,4413,水 摩 敦,59,14,6.75,1,0.15,109.1,2,2,4269,杉 山 裕 也,63,61,6.69,3,0.13,109.8,3,6,4320,峰 竜 太,52,49,6.69,5,0.11,110.9,4,5,3024,西 島 義 則,23,41,6.78,2,0.12,113.0,5,3,3822,平 尾 崇 典,70,35,6.7,6,0.16,,6,4,4391,松 田 祐 季,36,50,6.76,4,0.27,
201905100904,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,04R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,5,300,1-5,540,4,1-5,620,4,1-5,160,2,1-4,150,1,4-5,260,5,1-5-4,1380,6,1-4-5,450,2,1,1,4503,上 野 真之介,54,31,6.7,1,0.04,107.6,2,5,4418,茅 原 悠 紀,50,58,6.72,5,0.09,108.8,3,4,4013,中 島 孝 平,19,69,6.74,4,0.08,111.2,4,3,3613,角 谷 健 吾,35,74,6.74,3,0.11,111.4,5,6,4645,上 村 純 一,33,21,6.71,6,0.09,,6,2,4579,中 嶋 健一郎,66,25,6.74,2,0.08,
201905100905,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,05R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,250,1,1-3,140,1,1-6,350,6,3-6,330,5,1-3-6,1150,3,1-3-6,700,3,1,1,3952,中 澤 和 志,39,63,6.7,1,0.13,108.2,2,3,3719,辻 栄 蔵,28,70,6.68,3,0.09,110.0,3,6,4796,春 園 功 太,62,26,6.68,6,0.12,111.6,4,2,3876,中 辻 崇 人,12,37,6.74,2,0.13,112.7,5,5,4342,谷 野 錬 志,49,53,6.74,5,0.14,,6,4,4028,田 村 隆 信,73,30,6.74,4,0.1,
201905100906,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,06R,予選,1800,晴,南東,3,2,差し,2,300,2,150,1,120,2-1,890,4,1-2,230,1,1-2,160,1,2-3,330,7,1-3,240,4,2-1-3,3220,11,1-2-3,620,2,1,2,3415,松 井 繁,26,60,6.74,2,0.09,108.6,2,1,4207,松 下 一 也,46,51,6.71,1,0.05,109.8,3,3,4074,柳 沢 一,38,75,6.73,3,0.03,111.2,4,5,4188,久 田 敏 之,53,38,6.74,5,0.21,111.7,5,4,3779,原 田 幸 哉,56,27,6.72,4,0.11,,6,6,4848,仲 谷 颯 仁,32,66,6.74,6,0.21,
201905100907,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,07R,予選,1800,晴,東,3,2,逃げ,1,190,1,120,3,160,1-3,460,2,1-3,330,2,1-3,150,2,1-5,290,4,3-5,590,8,1-3-5,3050,11,1-3-5,890,4,1,1,4099,吉 永 則 雄,64,19,6.77,1,0.11,107.6,2,3,3854,吉 川 元 浩,60,22,6.75,3,0.07,109.4,3,5,4366,前 沢 丈 史,48,64,6.82,5,0.14,111.1,4,2,4344,新 田 雄 史,15,28,6.74,2,0.09,113.1,5,6,4812,西 野 雄 貴,65,17,6.75,6,0.13,,6,4,4269,杉 山 裕 也,63,61,6.73,4,0.11,
201905100908,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,08R,予選,1800,晴,東,2,1,逃げ,1,120,1,120,3,130,1-3,420,2,1-3,340,2,1-3,160,2,1-4,150,1,3-4,170,3,1-3-4,860,1,1-3-4,320,1,1,1,4391,松 田 祐 季,36,50,6.79,1,0.06,108.2,2,3,3557,太 田 和 美,16,57,6.76,3,0.07,110.0,3,4,3941,池 田 浩 二,29,39,6.68,4,0.07,110.9,4,6,4808,松 尾 拓,58,45,6.76,6,0.15,112.0,5,2,3613,角 谷 健 吾,35,74,6.77,2,0.09,,6,5,4259,真 庭 明 志,20,20,6.74,5,0.13,
201905100909,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,09R,予選,1800,晴,東,3,2,逃げ,1,220,1,130,4,380,1-4,1150,4,1-4,950,6,1-4,220,3,1-3,140,1,3-4,240,4,1-4-3,2270,7,1-3-4,350,2,1,1,3556,田 中 信一郎,68,33,6.75,1,0.06,108.9,2,4,4796,春 園 功 太,62,26,6.7,4,0.05,109.8,3,3,4320,峰 竜 太,52,49,6.69,3,0.03,111.3,4,2,4036,金 田 諭,14,47,6.72,2,0.07,112.2,5,6,4136,江 夏 満,27,23,6.77,6,0.31,,6,5,4013,中 島 孝 平,19,69,6.73,5,0.1,
201905100910,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,10R,予選,1800,晴,南東,3,2,,1,110,1,100,2,140,1-2,320,2,1-2,240,2,1-2,160,2,1-4,210,3,2-4,330,8,1-2-4,920,4,1-2-4,520,3,1,1,3719,辻 栄 蔵,28,70,6.72,1,0.04,108.3,2,2,3779,原 田 幸 哉,56,27,6.73,2,0.16,108.4,3,4,4427,秦 英 悟,44,43,6.75,4,0.18,111.9,4,3,4503,上 野 真之介,54,31,6.77,3,0.13,112.4,5,6,3822,平 尾 崇 典,70,35,6.79,6,0.2,,6,5,4369,丹 下 将,18,76,6.74,5,0.2,
201905100911,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,11R,予選,1800,晴,東,3,2,,1,100,1,100,2,170,1-2,520,3,1-2,460,3,1-2,220,2,1-3,230,3,2-3,540,9,1-2-3,1810,7,1-2-3,790,4,1,1,3415,松 井 繁,26,60,6.8,1,0.1,108.6,2,2,2992,今 村 豊,61,65,6.79,2,0.07,109.4,3,3,3562,山 下 和 彦,45,72,6.71,3,0.06,111.7,4,6,3780,魚 谷 智 之,30,55,6.77,6,0.23,113.2,5,4,4418,茅 原 悠 紀,50,58,6.77,5,0.13,,6,5,4227,安 達 裕 樹,11,52,6.74,4,0.1,
201905100912,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第1日,2019/05/10,津,12R,つつじＤＲ戦,1800,晴,東,3,2,逃げ,1,100,1,130,4,410,1-4,550,3,1-4,400,3,1-4,190,3,1-2,110,1,2-4,220,4,1-4-2,1310,5,1-2-4,370,2,1,1,4024,井 口 佳 典,31,44,6.76,1,0.15,109.2,2,4,3783,瓜 生 正 義,55,73,6.74,4,0.14,110.6,3,2,4238,毒 島 誠,57,11,6.68,2,0.13,112.7,4,6,3590,濱野谷 憲 吾,47,71,6.79,6,0.19,114.4,5,5,3960,菊 地 孝 平,17,15,6.78,5,0.11,,6,3,3897,白 井 英 治,51,46,6.82,3,0.17,
201905100801,春のマーゴの湯競走,第1日,2019/05/10,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,4,150,1-4,370,1,1-4,260,1,1-4,140,1,1-2,180,2,2-4,190,4,1-4-2,880,2,1-2-4,300,1,1,1,4960,黒 野 元 基,45,60,6.67,1,0.21,109.2,2,4,4261,岡 祐 臣,60,49,6.77,4,0.24,111.1,3,2,4258,関 根 彰 人,5,29,6.71,2,0.25,112.8,4,5,4728,山 口 亮,49,75,6.72,5,0.21,113.2,5,3,4411,沢 田 昭 宏,48,39,6.73,3,0.2,,6,6,5074,大 澤 誠 也,31,44,6.77,6,0.3,
201905100802,春のマーゴの湯競走,第1日,2019/05/10,常滑,02R,予選,1800,晴,西,2,1,差し,5,530,5,150,1,300,5-1,1000,4,1-5,690,3,1-5,240,5,4-5,220,4,1-4,110,1,5-1-4,2120,9,1-4-5,260,1,1,5,3532,柴 田 光,52,59,6.72,2,0.11,108.9,2,1,4273,佐 藤 旭,17,56,6.72,1,0.14,110.6,3,4,4086,寺 本 重 宣,44,43,6.69,3,0.15,112.0,4,3,4729,佐 藤 謙史朗,65,21,6.74,5,0.13,114.1,5,6,5089,前 田 翔,4,67,6.74,6,0.2,,6,2,4877,鈴 谷 一 平,54,52,6.71,4,0.14,
201905100803,春のマーゴの湯競走,第1日,2019/05/10,常滑,03R,予選,1800,晴,南西,2,1,差し,3,210,3,110,6,100,3-6,760,2,3-6,640,3,3-6,260,3,3-5,370,7,5-6,1220,12,3-6-5,4120,13,3-5-6,1930,7,1,3,3681,山 谷 央,16,34,6.68,3,0.11,109.8,2,6,3563,堤 昇,62,68,6.69,5,0.16,110.9,3,5,4761,山 田 晃 大,27,22,6.69,6,0.03,111.2,4,4,4016,西 川 新太郎,9,66,6.76,4,0.08,114.1,5,2,4868,松 本 峻,7,48,6.74,2,0.12,,6,1,3325,福 本 忠 治,22,30,6.71,1,0.1,
201905100804,春のマーゴの湯競走,第1日,2019/05/10,常滑,04R,予選,1800,晴,西,2,1,まくり,6,320,6,100,2,200,6-2,930,6,2-6,490,3,2-6,180,1,3-6,390,7,2-3,460,8,6-2-3,4040,14,2-3-6,1110,5,1,6,4308,河 村 了,50,71,6.72,3,0.14,110.1,2,2,4076,杉 田 篤 光,59,55,6.77,2,0.26,111.3,3,3,3122,高 山 哲 也,19,19,6.76,4,0.15,113.0,4,4,4873,蒲 原 健 太,26,31,6.74,5,0.15,113.1,5,1,4754,松 尾 充,12,13,6.81,1,0.21,,6,5,4956,齊 藤 大 将,53,11,6.7,6,0.14,
201905100805,春のマーゴの湯競走,第1日,2019/05/10,常滑,05R,予選,1800,晴,西,2,1,まくり,4,990,4,260,1,100,4-1,5010,8,1-4,920,4,1-4,420,6,4-6,1750,15,1-6,660,8,4-1-6,41600,68,1-4-6,4350,12,1,4,4750,井 上 尚 悟,42,15,6.68,4,0.11,110.0,2,1,3888,山 本 英 志,40,46,6.67,1,0.2,110.7,3,6,3906,飯 山 晃 三,38,18,6.79,6,0.15,113.3,4,2,4960,黒 野 元 基,45,60,6.65,2,0.23,114.0,5,5,4314,青 木 幸太郎,37,65,6.64,5,0.12,,6,3,3319,山 崎 義 明,39,58,6.73,3,0.26,
201905100806,春のマーゴの湯競走,第1日,2019/05/10,常滑,06R,予選,1800,晴,南西,2,1,逃げ,1,160,1,110,6,110,1-6,320,1,1-6,240,1,1-6,140,1,1-3,400,7,3-6,820,10,1-6-3,2490,10,1-3-6,1090,5,1,1,4523,中 村 辰 也,34,26,6.73,1,0.16,110.1,2,6,3996,秋 山 直 之,33,14,6.77,6,0.21,111.2,3,3,4877,鈴 谷 一 平,54,52,6.75,3,0.11,114.6,4,5,4921,二 宮 博 貴,3,37,6.81,5,0.17,116.1,5,4,4624,高 田 明,41,42,6.75,4,0.11,,6,2,4110,小 澤 和 也,21,40,6.76,2,0.13,
201905100807,春のマーゴの湯競走,第1日,2019/05/10,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,360,1,160,2,710,1-2,1490,5,1-2,1210,6,1-2,640,5,1-5,2130,12,2-5,3370,15,1-2-5,16970,47,1-2-5,7430,15,1,1,4706,三 浦 洋次朗,20,38,6.84,1,0.03,115.2,2,2,4728,山 口 亮,49,75,6.75,2,0.1,118.7,3,5,4868,松 本 峻,7,48,6.75,6,0.06,122.4,4,6,3414,加 瀬 智 宏,43,74,6.68,4,0.05,123.4,5,4,4273,佐 藤 旭,17,56,6.76,5,0.04,,,,,,,,,,,
201905100808,春のマーゴの湯競走,第1日,2019/05/10,常滑,08R,予選,1800,晴,南東,1,0,逃げ,1,260,1,120,4,110,1-4,300,1,1-4,170,1,1-4,100,1,1-6,200,3,4-6,220,4,1-4-6,1400,6,1-4-6,410,2,1,1,4411,沢 田 昭 宏,48,39,6.73,1,0.17,109.7,2,4,4337,平 本 真 之,64,64,6.79,4,0.17,110.5,3,6,4729,佐 藤 謙史朗,65,21,6.73,6,0.21,113.1,4,5,3819,大 内 裕 樹,2,45,6.78,5,0.18,114.9,5,3,3313,本 吉 正 樹,11,63,6.78,3,0.45,,6,2,4873,蒲 原 健 太,26,31,6.73,2,0.36,
201905100809,春のマーゴの湯競走,第1日,2019/05/10,常滑,09R,予選特賞,1800,晴,南東,1,0,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-4,180,3,2-4,330,6,1-2-4,640,3,1-2-4,360,3,1,1,4137,君 島 秀 三,61,50,6.81,1,0.15,110.5,2,2,3681,山 谷 央,16,34,6.77,2,0.16,111.8,3,4,3906,飯 山 晃 三,38,18,6.83,4,0.16,112.9,4,5,4261,岡 祐 臣,60,49,6.82,5,0.11,114.5,5,3,3987,後 藤 正 宗,30,27,6.82,3,0.28,,6,6,3122,高 山 哲 也,19,19,6.8,6,0.12,
201905100810,春のマーゴの湯競走,第1日,2019/05/10,常滑,10R,予選特賞,1800,晴,南東,2,1,,1,100,1,150,3,370,1-3,260,1,1-3,680,3,1-3,180,2,1-2,180,2,2-3,330,6,1-3-2,1220,6,1-2-3,430,2,1,1,3532,柴 田 光,52,59,6.76,1,0.21,110.0,2,3,4523,中 村 辰 也,34,26,6.79,3,0.17,110.9,3,2,4754,松 尾 充,12,13,6.85,2,0.15,111.9,4,4,3563,堤 昇,62,68,6.76,4,0.25,114.9,5,6,4750,井 上 尚 悟,42,15,6.74,6,0.28,,6,5,4258,関 根 彰 人,5,29,6.83,5,0.27,
201905100811,春のマーゴの湯競走,第1日,2019/05/10,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,180,1,100,2,210,1-2,220,1,1-2,220,1,1-2,120,1,1-4,140,2,2-4,340,7,1-2-4,740,1,1-2-4,440,2,1,1,4086,寺 本 重 宣,44,43,6.76,1,0.1,110.7,2,2,4314,青 木 幸太郎,37,65,6.72,2,0.14,111.7,3,4,4076,杉 田 篤 光,59,55,6.78,4,0.18,112.9,4,6,4624,高 田 明,41,42,6.81,6,0.2,114.5,5,3,3414,加 瀬 智 宏,43,32,6.71,3,0.18,,6,5,4016,西 川 新太郎,9,66,6.77,5,0.13,
201905100812,春のマーゴの湯競走,第1日,2019/05/10,常滑,12R,予選ドリーム,1800,晴,南東,2,1,差し,2,880,2,630,3,350,2-3,13180,15,2-3,3360,8,2-3,190,4,1-2,140,2,1-3,110,1,2-3-1,21080,36,1-2-3,390,2,1,2,3888,山 本 英 志,40,46,6.73,2,0.1,108.7,2,3,3996,秋 山 直 之,33,14,6.78,3,0.17,109.8,3,1,4337,平 本 真 之,64,64,6.76,1,0.13,110.8,4,4,4308,河 村 了,50,71,6.74,4,0.16,112.6,5,5,4137,君 島 秀 三,61,50,6.76,5,0.14,,,,,,,,,,,
201905100601,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,01R,予選,1800,晴,南東,2,1,まくり,2,780,2,130,3,190,2-3,9130,19,2-3,1660,8,2-3,460,8,2-5,780,9,3-5,290,5,2-3-5,21440,48,2-3-5,3350,7,1,2,4862,武 藤 直 志,39,12,6.71,2,0.09,110.8,2,3,4630,岩 永 雅 人,58,20,6.67,3,0.18,111.7,3,5,4958,溝 口 海義也,29,65,6.67,4,0.18,113.1,4,1,4343,村 岡 賢,41,66,6.59,1,0.22,114.6,5,6,4691,水 原 慎,25,64,6.64,5,0.22,,6,4,5062,田 嶋 塁,32,17,6.62,6,0.17,
201905100602,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,02R,予選,1800,晴,南東,2,1,逃げ,2,140,2,200,4,400,2-4,940,5,2-4,860,5,2-4,230,3,2-3,170,1,3-4,470,10,2-4-3,2250,6,2-3-4,450,2,1,2,3473,石 川 真 二,33,19,6.63,1,0.14,109.2,2,4,3430,角 浜 修,38,60,6.71,4,0.11,111.0,3,3,3742,宮 地 秀 祈,12,61,6.62,2,0.23,113.1,4,6,4247,齊 藤 優,2,24,6.63,6,0.15,113.7,5,1,4231,鈴 木 裕 隆,66,21,6.69,3,0.15,,6,5,3553,平 池 仁 志,27,46,6.64,5,0.09,
201905100603,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,03R,予選,1800,晴,南東,3,1,差し,4,330,4,190,2,140,4-2,970,5,2-4,310,2,2-4,170,2,4-5,190,3,2-5,210,4,4-2-5,1610,4,2-4-5,310,1,1,4,4222,山 口 高 志,61,32,6.61,3,0.15,109.0,2,2,3347,矢 後 剛,6,50,6.68,2,0.12,110.5,3,5,4472,尾 嶋 一 広,48,23,6.65,4,0.22,112.1,4,1,4219,本 岡 勝 利,26,43,6.67,1,0.12,112.3,5,6,4327,加 藤 翔,57,53,6.62,5,0.26,,6,3,3425,中 谷 有 希,21,18,6.72,6,0.31,
201905100604,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,100,1,100,2,230,1-2,490,3,1-2,310,2,1-2,210,4,1-3,130,1,2-3,360,6,1-2-3,1020,5,1-2-3,510,2,1,1,4371,西 山 貴 浩,14,51,6.63,1,0.18,109.1,2,2,3293,宮 内 由紀英,20,38,6.58,2,0.23,111.6,3,3,3893,汐 崎 正 則,37,68,6.66,6,0.17,113.5,4,4,4151,下 河 誉 史,44,74,6.67,3,0.2,114.1,5,6,3085,川 名 稔,28,48,6.64,5,0.15,,6,5,3286,坂 東 満,4,40,6.67,4,0.19,
201905100605,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,05R,予選,1800,晴,南東,2,1,逃げ,1,190,1,180,3,150,1-3,800,4,1-3,520,3,1-3,180,2,1-6,1520,11,3-6,1520,11,1-3-6,7180,27,1-3-6,3270,10,1,1,3953,志 道 吉 和,55,54,6.63,1,0.11,110.4,2,3,4570,前 田 聖 文,56,58,6.6,3,0.11,111.7,3,6,4167,片 岡 秀 樹,10,26,6.7,6,0.08,112.8,4,5,3656,伯 母 芳 恒,65,31,6.69,5,0.06,114.6,5,4,4691,水 原 慎,25,64,6.64,4,0.19,,6,2,4236,松 村 敏,9,14,6.68,2,0.1,
201905100606,日本モーターボート選手会会長杯,第2日,2019/05/10,浜名湖,06R,予選,1800,晴,南東,3,2,逃げ,1,180,1,100,2,220,1-2,550,2,1-2,440,2,1-2,270,4,1-5,240,3,2-5,700,9,1-2-5,1500,4,1-2-5,510,3,1,1,3346,宮 本 裕 之,3,13,6.65,1,0.08,110.0,2,2,4630,岩 永 雅 人,58,20,6.64,2,0.09,111.0,3,5,3842,星 野 太 郎,35,56,6.67,5,0.39,112.4,4,6,4085,荻 野 裕 介,59,45,6.58,6,0.37,112.8,5,3,3553,平 池 仁 志,27,46,6.66,3,0.25,,6,4,4026,小 林 晋,49,69,6.7,4,0.47,
