レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108081609,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,09R,一般  進入固定,1800,晴,南,2,3,まくり,4,420,4,130,1,100,4-1,910,3,1-4,380,2,1-4,130,1,2-4,260,5,1-2,140,2,4-1-2,2350,8,1-2-4,200,1,1,4,4894,原 村 拓 也,37,62,6.64,4,0.09,111.1,2,1,3882,新 田 智 彰,51,74,6.77,1,0.2,112.4,3,2,3901,松 田 憲 幸,65,35,6.69,2,0.21,114.6,4,3,3509,道 上 千 夏,43,51,6.77,3,0.15,114.9,5,5,4924,中 北 涼,55,36,6.79,5,0.04,,6,6,5009,大 賀 龍之介,35,49,6.76,6,0.02,
202108081610,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,150,1,100,2,140,1-2,230,1,1-2,140,1,1-2,120,1,1-5,560,7,2-5,1020,11,1-2-5,3050,11,1-2-5,1930,5,1,1,3997,北 村 征 嗣,67,53,6.84,1,0.17,110.6,2,2,4148,枝 尾 賢,41,61,6.8,2,0.19,111.7,3,5,4764,小 池 礼 乃,49,14,6.73,5,0.2,113.0,4,4,3963,原 田 秀 弥,58,47,6.78,4,0.15,113.7,5,3,5043,中 村 日 向,69,44,6.7,3,0.13,,6,6,4931,木 谷 賢 太,64,26,6.83,6,0.31,
202108081611,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,11R,準優勝戦,1800,曇り,南西,4,3,逃げ,1,150,1,100,4,280,1-4,720,3,1-4,440,3,1-4,160,1,1-2,160,2,2-4,380,7,1-4-2,1400,5,1-2-4,440,2,1,1,4932,新 開 航,53,12,6.68,1,0.05,110.9,2,4,5029,中 亮 太,63,43,6.83,4,0.08,112.7,3,2,4402,乙 藤 智 史,15,17,6.68,2,0.02,114.5,4,5,3930,岸 本 隆,54,72,6.77,5,0.06,115.7,5,3,4967,中 村 魁 生,52,55,6.68,3,0.07,,,,,,,,,,,
202108081612,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,140,1-3,220,1,1-3,170,1,1-3,110,2,1-2,110,1,2-3,170,3,1-3-2,410,1,1-2-3,180,1,1,1,4477,篠 崎 仁 志,20,65,6.71,1,0.08,109.9,2,3,4427,秦 英 悟,31,48,6.69,3,0.14,111.0,3,2,4643,近 江 翔 吾,25,33,6.72,2,0.15,111.8,4,5,3555,野 添 貴 裕,39,67,6.77,4,0.18,113.4,5,4,4094,中 島 真 二,33,16,6.69,5,0.14,,6,6,4034,西 原 明 生,68,30,6.74,6,0.14,
202108081201,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,160,1,110,2,140,1-2,350,1,1-2,210,1,1-2,170,1,1-3,200,3,2-3,190,2,1-2-3,740,1,1-2-3,330,1,1,1,4021,吉 田 健太郎,21,84,6.92,1,0.1,111.2,2,2,4568,廣 瀬 真 也,50,58,6.96,2,0.1,111.8,3,3,3775,泉 啓 文,71,36,6.92,3,0.08,114.0,4,6,4635,峰 重 力 也,72,60,6.94,6,0.07,115.7,5,5,4306,畔 柳 俊 吾,67,24,7.04,5,0.04,116.6,6,4,4201,佐 竹 友 樹,17,55,7.06,4,0.07,116.7
202108081202,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,3,280,1-3,320,2,1-3,260,2,1-3,140,3,1-4,110,1,3-4,170,4,1-3-4,520,2,1-3-4,220,1,1,1,3717,立 間 充 宏,73,63,6.91,1,0.08,111.0,2,3,3832,下 田 哲 也,30,38,6.92,3,0.11,112.1,3,4,3541,三 嶌 誠 司,11,75,6.96,4,0.14,113.3,4,5,4035,杉 江 浩 明,22,89,6.99,5,0.17,115.2,5,2,3644,矢 橋 成 介,85,28,6.99,2,0.14,116.8,6,6,3812,山 崎 聖 司,34,69,6.97,6,0.17,118.3
202108081203,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,03R,一般戦,1800,晴,南,2,1,差し,3,240,3,140,1,100,3-1,450,2,1-3,220,1,1-3,140,2,2-3,310,5,1-2,210,3,3-1-2,2310,9,1-2-3,270,1,1,3,4042,丸 岡 正 典,60,56,6.89,3,0.15,111.1,2,1,4379,桑 島 和 宏,59,22,6.95,1,0.25,112.9,3,2,3455,谷 本 幸 司,56,83,6.93,2,0.17,114.4,4,6,4093,吉 田 宗 弘,69,90,6.91,6,0.13,115.5,5,4,3815,森 岡 満 郎,29,85,6.88,4,0.13,116.8,6,5,4883,岡 部 大 輝,58,64,6.85,5,0.07,117.4
202108081204,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,120,5,290,1-5,420,2,1-5,410,3,1-5,200,2,1-3,110,1,3-5,280,7,1-5-3,1020,2,1-3-5,320,1,1,1,3792,田 中 豪,74,88,6.87,1,0.16,111.2,2,5,3590,濱野谷 憲 吾,27,23,6.92,5,0.13,112.2,3,3,4377,濱 本 優 一,88,52,6.92,3,0.13,113.3,4,4,4089,妹 尾 忠 幸,23,62,6.85,4,0.16,114.7,5,2,3905,天 野 友 和,53,92,6.92,2,0.17,115.5,6,6,4358,松 本 庸 平,16,65,6.87,6,0.18,116.8
202108081205,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,3,11160,3,160,2,240,3-2,8360,17,2-3,3040,9,2-3,290,5,1-3,210,2,1-2,270,4,3-2-1,14680,39,1-2-3,500,3,1,3,3699,富 永 正 人,33,82,6.86,3,0.12,111.2,2,2,3982,福 田 理,35,35,6.9,2,0.14,112.7,3,1,3966,作 間 章,20,50,6.85,1,0.27,115.0,4,6,4537,渡 邉 和 将,52,80,6.87,6,0.07,116.3,5,5,4395,下 河 雅 史,25,93,7.0,5,0.12,117.1,6,4,4169,多 田 有 佑,89,53,6.91,4,0.15,118.1
202108081206,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,210,1,120,5,180,1-5,350,1,1-5,220,1,1-5,120,1,1-2,140,2,2-5,160,3,1-5-2,600,1,1-2-5,210,1,1,1,3746,岡 瀬 正 人,15,39,6.85,1,0.1,111.7,2,5,4350,篠 崎 元 志,38,74,6.87,5,0.12,112.8,3,2,4598,加 藤 政 彦,81,19,6.87,2,0.1,114.5,4,3,4962,畑 竜 生,70,15,6.9,3,0.12,115.0,5,6,3775,泉 啓 文,71,36,6.89,6,0.25,116.1,6,4,3644,矢 橋 成 介,85,28,6.97,4,0.15,119.0
202108081207,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,07R,一般戦,1800,晴,北,4,2,差し,2,490,2,220,6,180,2-6,3110,15,2-6,2440,12,2-6,580,14,1-2,360,6,1-6,170,1,2-6-1,16620,70,1-2-6,1210,5,1,2,4035,杉 江 浩 明,22,89,6.97,2,0.25,111.8,2,6,4256,渡 辺 浩 司,80,32,6.94,6,0.22,113.0,3,1,4020,川 上 清 人,82,57,6.94,1,0.27,114.2,4,4,3455,谷 本 幸 司,56,83,6.85,4,0.19,114.9,5,5,4410,井 上 大 輔,51,31,6.92,5,0.22,116.8,6,3,4270,岸 本 雄 貴,57,76,6.95,3,0.2,119.9
202108081208,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,110,3,230,1-3,230,1,1-3,220,1,1-3,140,1,1-6,200,3,3-6,380,6,1-3-6,790,2,1-3-6,450,2,1,1,4772,石 丸 海 渡,64,61,6.93,1,0.12,111.4,2,3,4201,佐 竹 友 樹,17,55,7.04,3,0.14,112.4,3,6,4441,末 永 由 楽,84,21,6.96,6,0.16,113.5,4,5,3905,天 野 友 和,53,92,7.05,5,0.14,114.4,5,2,3815,森 岡 満 郎,29,85,6.99,2,0.13,116.8,6,4,4037,別 府 正 幸,77,10,7.08,4,0.18,119.7
202108081209,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,4,220,1-4,590,3,1-4,590,3,1-4,230,3,1-5,250,4,4-5,700,9,1-4-5,1910,9,1-4-5,1120,6,1,1,3590,濱野谷 憲 吾,27,23,6.92,1,0.16,111.0,2,4,4883,岡 部 大 輝,58,64,6.95,4,0.05,112.7,3,5,3717,立 間 充 宏,73,63,6.93,5,0.09,114.3,4,3,3966,作 間 章,20,50,7.01,3,0.17,115.6,5,6,4021,吉 田 健太郎,21,84,6.92,6,0.13,116.4,6,2,3541,三 嶌 誠 司,11,75,7.0,2,0.16,116.5
202108081210,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,160,1,1-2,100,1,1-5,140,3,2-5,250,5,1-2-5,470,2,1-2-5,290,2,1,1,4537,渡 邉 和 将,52,80,6.83,1,0.04,110.2,2,2,4256,渡 辺 浩 司,80,32,7.01,2,0.02,112.1,3,5,3792,田 中 豪,74,88,6.97,4,0.01,113.4,4,6,3746,岡 瀬 正 人,15,39,6.97,6,0.11,115.1,5,4,4377,濱 本 優 一,88,52,6.96,5,0.06,117.1,,,,,,,,,,
202108081211,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,180,1,1-3,110,1,1-2,170,3,2-3,200,5,1-3-2,580,2,1-2-3,280,1,1,1,4350,篠 崎 元 志,38,74,6.91,1,0.09,110.6,2,3,4772,石 丸 海 渡,64,61,6.94,3,0.11,111.5,3,2,4089,妹 尾 忠 幸,23,62,6.91,2,0.13,112.2,4,6,4568,廣 瀬 真 也,50,58,6.94,6,0.16,115.1,5,5,4042,丸 岡 正 典,60,56,6.97,5,0.11,115.5,6,4,3699,富 永 正 人,33,82,6.97,4,0.13,116.8
202108081212,第３２回アサヒビールカップ,第5日,2021/08/08,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,170,1-3,350,2,1-3,290,2,1-3,140,2,1-2,130,1,2-3,190,4,1-3-2,800,2,1-2-3,290,1,1,1,4441,末 永 由 楽,84,21,6.99,1,0.21,112.3,2,3,3982,福 田 理,35,35,7.0,3,0.26,112.8,3,2,3832,下 田 哲 也,30,38,6.93,2,0.26,114.6,4,6,3497,後 藤 浩,32,16,6.96,5,0.28,115.9,5,5,4020,川 上 清 人,82,57,6.94,6,0.28,116.2,6,4,4962,畑 竜 生,70,15,6.93,4,0.28,117.9
202108080801,名古屋グランパスカップ,第4日,2021/08/08,常滑,01R,一般,1800,晴,西,3,2,まくり,2,330,2,120,3,120,2-3,760,3,2-3,400,2,2-3,180,3,1-2,170,2,1-3,130,1,2-3-1,2030,5,1-2-3,280,1,1,2,3802,森 岡 ま き,48,35,6.8,2,0.23,113.0,2,3,5013,山 下 夏 鈴,6,14,6.72,3,0.18,114.9,3,1,5069,山 崎 小葉音,42,15,6.8,1,0.17,115.0,4,5,4484,稲 生 夏 季,58,22,6.77,5,0.22,115.5,5,4,5116,金 子 七 海,49,36,6.78,4,0.23,,6,6,5156,坂 野 さくら,30,65,6.79,6,0.26,
202108080802,名古屋グランパスカップ,第4日,2021/08/08,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,450,1,210,5,720,1-5,2070,9,1-5,960,4,1-5,320,6,1-2,150,1,2-5,530,10,1-5-2,5670,19,1-2-5,930,4,1,1,3748,小 黒 竜 吾,21,19,6.77,1,0.2,112.2,2,5,4211,村 田 敦,25,33,6.87,5,0.12,114.6,3,2,3401,上 田 隆 章,12,49,6.82,2,0.19,116.0,4,4,5174,川 井 萌,15,47,6.82,6,0.08,117.4,5,6,4181,花 本 夏 樹,13,71,6.85,4,0.27,,6,3,2014,高 塚 清 一,50,13,6.8,3,0.25,
202108080803,名古屋グランパスカップ,第4日,2021/08/08,常滑,03R,一般,1800,晴,西,3,2,,3,220,3,130,5,100,3-5,1040,6,3-5,460,3,3-5,300,5,1-3,150,1,1-5,480,10,3-5-1,3050,13,1-3-5,530,2,1,3,4505,島 田 賢 人,46,39,6.79,3,0.2,112.4,2,5,4274,長 畑 友 輔,59,38,6.79,5,0.26,114.1,3,1,4439,近 藤 友 宝,29,21,6.78,1,0.19,116.0,4,6,5135,仲 航 太,16,48,6.8,6,0.3,116.8,5,4,3660,長谷川 親 王,31,70,6.8,4,0.3,,6,2,2876,鈴 木 幸 夫,38,50,6.76,2,0.21,
202108080804,名古屋グランパスカップ,第4日,2021/08/08,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,100,1,180,5,360,1-5,690,3,1-5,720,4,1-5,210,4,1-3,170,2,3-5,360,7,1-5-3,2120,8,1-3-5,800,4,1,1,3713,伊 藤 誠 二,7,62,6.78,1,0.11,112.9,2,5,3251,平 石 和 男,1,40,6.76,5,0.3,113.5,3,3,3294,野 中 義 生,40,23,6.81,3,0.18,115.4,4,4,4081,樋 口 範 政,2,54,6.74,4,0.24,115.7,5,2,3849,中 岡 正 彦,39,41,6.85,2,0.16,,6,6,4887,富 澤 祐 作,11,63,6.8,6,0.18,
202108080805,名古屋グランパスカップ,第4日,2021/08/08,常滑,05R,一般,1800,晴,西,3,2,逃げ,1,110,1,150,6,270,1-6,460,3,1-6,260,2,1-6,170,3,1-2,140,2,2-6,230,4,1-6-2,740,3,1-2-6,250,1,1,1,4030,森 高 一 真,23,29,6.83,1,0.25,113.1,2,6,3687,花 田 和 明,24,51,6.76,4,0.27,113.9,3,2,4847,佐 藤 隆太郎,52,72,6.83,2,0.26,115.3,4,3,3463,乙 津 康 志,51,58,6.8,3,0.31,116.5,5,4,4484,稲 生 夏 季,58,22,6.81,5,0.27,,6,5,5156,坂 野 さくら,30,65,6.84,6,0.3,
202108080806,名古屋グランパスカップ,第4日,2021/08/08,常滑,06R,一般,1800,晴,西,4,2,逃げ,1,140,1,100,3,500,1-3,400,3,1-3,340,3,1-3,200,3,1-4,170,2,3-4,370,6,1-3-4,900,4,1-3-4,430,2,1,1,4409,坂 元 浩 仁,3,25,6.79,1,0.18,112.3,2,3,4211,村 田 敦,25,33,6.86,3,0.19,114.5,3,4,4142,平 野 和 明,35,74,6.8,4,0.24,116.1,4,2,3268,森 竜 也,34,31,6.76,2,0.16,117.9,5,6,5174,川 井 萌,15,47,6.78,6,0.19,,6,5,4843,深 尾 巴 恵,36,68,6.8,5,0.25,
202108080807,名古屋グランパスカップ,第4日,2021/08/08,常滑,07R,一般,1800,晴,西,4,2,まくり,4,440,4,270,6,390,4-6,1600,7,4-6,1400,6,4-6,200,4,2-4,170,3,2-6,170,1,4-6-2,2930,13,2-4-6,450,3,1,4,4926,吉 川 貴 仁,5,37,6.71,4,0.25,112.7,2,6,4983,前 田 篤 哉,20,44,6.76,5,0.22,114.1,3,2,3996,秋 山 直 之,33,59,6.79,2,0.26,115.1,4,1,3660,長谷川 親 王,31,70,6.77,1,0.22,115.6,5,3,4439,近 藤 友 宝,29,21,6.79,3,0.25,,6,5,5116,金 子 七 海,49,36,6.76,6,0.25,
202108080808,名古屋グランパスカップ,第4日,2021/08/08,常滑,08R,一般,1800,晴,西,3,2,まくり,4,800,4,140,1,100,4-1,3270,7,1-4,540,3,1-4,240,3,4-5,1210,15,1-5,250,5,4-1-5,20480,30,1-4-5,1970,10,1,4,5013,山 下 夏 鈴,6,14,6.82,5,0.1,112.4,2,1,4090,中 村 尊,56,16,6.76,1,0.25,113.0,3,5,3748,小 黒 竜 吾,21,19,6.79,4,0.18,115.9,4,3,4887,富 澤 祐 作,11,63,6.84,3,0.22,117.0,5,6,5044,渡 邉 健,19,55,6.7,6,0.32,,6,2,2014,高 塚 清 一,50,13,6.81,2,0.21,
202108080809,名古屋グランパスカップ,第4日,2021/08/08,常滑,09R,一般特選,1800,晴,西,3,2,逃げ,1,300,1,110,2,130,1-2,340,1,1-2,230,1,1-2,100,1,1-4,150,2,2-4,150,3,1-2-4,730,1,1-2-4,270,1,1,1,4274,長 畑 友 輔,59,38,6.83,1,0.17,112.2,2,2,3251,平 石 和 男,1,40,6.75,2,0.19,113.2,3,4,3463,乙 津 康 志,51,58,6.82,4,0.23,114.9,4,5,5135,仲 航 太,16,48,6.82,5,0.27,115.1,5,3,4081,樋 口 範 政,2,54,6.82,3,0.18,,6,6,3802,森 岡 ま き,48,35,6.79,6,0.26,
202108080810,名古屋グランパスカップ,第4日,2021/08/08,常滑,10R,選抜戦,1800,晴,西,3,2,逃げ,1,140,1,100,3,260,1-3,810,3,1-3,410,2,1-3,360,8,1-4,300,2,3-4,350,6,1-3-4,3890,13,1-3-4,1290,5,1,1,3687,花 田 和 明,24,51,6.78,1,0.08,112.2,2,3,3713,伊 藤 誠 二,7,62,6.84,5,0.09,114.2,3,4,4409,坂 元 浩 仁,3,25,6.85,6,0.12,115.7,4,2,4030,森 高 一 真,23,29,6.82,4,0.12,115.8,5,6,3849,中 岡 正 彦,39,41,6.85,3,0.18,,6,5,2876,鈴 木 幸 夫,38,50,6.77,2,0.18,
202108080811,名古屋グランパスカップ,第4日,2021/08/08,常滑,11R,選抜戦,1800,晴,西,3,2,,4,980,4,360,6,410,4-6,7350,15,4-6,3810,11,4-6,1310,13,2-4,290,5,2-6,500,9,4-6-2,20680,48,2-4-6,5150,12,1,4,3294,野 中 義 生,40,23,6.83,4,0.1,112.3,2,6,4505,島 田 賢 人,46,39,6.81,6,0.27,113.6,3,2,4090,中 村 尊,56,16,6.75,2,0.17,114.3,4,5,4847,佐 藤 隆太郎,52,72,6.8,5,0.14,116.2,5,3,4142,平 野 和 明,35,74,6.82,3,0.22,,6,1,3996,秋 山 直 之,33,59,6.8,1,0.25,
202108080812,名古屋グランパスカップ,第4日,2021/08/08,常滑,12R,優勝戦,1800,晴,西,3,1,差し,6,2370,6,1450,4,140,6-4,12130,22,4-6,3350,9,4-6,830,10,2-6,520,8,2-4,210,4,6-4-2,86710,97,2-4-6,4310,13,1,6,4650,中 山 雄 太,55,27,6.8,5,0.2,111.3,2,4,3489,大 場 敏,18,73,6.77,4,0.19,112.5,3,2,3554,仲 口 博 崇,32,26,6.8,2,0.26,114.5,4,5,4786,佐 藤 博 亮,45,11,6.79,6,0.18,115.9,5,1,3256,三 角 哲 男,44,60,6.84,1,0.21,,6,3,3605,中 村 守 成,43,43,6.86,3,0.28,
202108080601,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,01R,一般,1800,晴,北西,4,2,まくり,2,220,2,110,1,100,2-1,560,2,1-2,310,1,1-2,160,1,2-3,330,7,1-3,310,6,2-1-3,2650,7,1-2-3,770,3,1,2,4313,西 村 美智子,56,61,6.79,2,0.08,111.7,2,1,3175,渡 辺 千 草,63,58,6.81,1,0.02,113.8,3,3,3801,五反田 忍,45,19,6.79,3,0.1,115.7,4,5,4071,古 賀 千 晶,30,29,6.85,5,0.12,116.4,5,6,4183,宇 野 弥 生,27,74,6.82,6,0.13,,6,4,3518,倉 田 郁 美,17,23,6.79,4,0.18,
202108080602,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,02R,一般,1800,晴,北西,4,2,逃げ,1,240,1,180,3,760,1-3,1840,9,1-3,1450,6,1-3,590,10,1-4,200,3,3-4,680,12,1-3-4,4610,21,1-3-4,1460,8,1,1,4870,新 田 有 理,33,37,6.79,1,0.1,111.5,2,3,3579,中 里 優 子,66,33,6.85,3,0.17,113.3,3,4,3435,寺 田 千 恵,28,72,6.8,4,0.17,114.8,4,5,4117,廣 中 智紗衣,60,55,6.84,5,0.21,115.7,5,6,4065,金 田 幸 子,54,36,6.82,6,0.21,,6,2,3611,岩 崎 芳 美,7,48,6.83,2,0.2,
202108080603,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,03R,一般,1800,晴,北西,4,2,逃げ,1,130,1,110,3,200,1-3,390,2,1-3,310,2,1-3,210,2,1-2,270,4,2-3,740,11,1-3-2,1920,6,1-2-3,940,5,1,1,3845,中 谷 朋 子,49,64,6.83,1,0.09,112.3,2,3,4372,原 田 佑 実,21,46,6.82,3,0.15,112.9,3,2,3302,谷 川 里 江,52,27,6.87,2,0.14,115.1,4,5,4286,平 田 さやか,5,70,6.82,5,0.24,116.1,5,6,4464,山 下 友 貴,22,13,6.82,6,0.31,,6,4,4885,大 山 千 広,9,49,6.81,4,0.18,
202108080604,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,04R,一般,1800,晴,北西,4,2,差し,5,510,5,270,4,340,5-4,2600,9,4-5,1080,5,4-5,290,6,1-5,190,3,1-4,170,1,5-4-1,7070,25,1-4-5,560,2,1,5,4011,堀之内 紀代子,11,45,6.72,5,0.08,110.5,2,4,3618,海 野 ゆかり,18,76,6.84,4,0.1,113.1,3,1,4304,藤 崎 小百合,3,67,6.85,1,0.16,114.4,4,3,3993,永 井 聖 美,41,68,6.8,3,0.15,116.5,5,2,4642,松 尾 夏 海,16,51,6.81,2,0.13,,6,6,4758,富 樫 麗 加,38,15,6.81,6,0.38,
202108080605,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,05R,一般,1800,晴,北,5,3,まくり,4,180,4,180,6,790,4-6,3550,10,4-6,2960,9,4-6,490,9,1-4,150,1,1-6,410,6,4-6-1,10200,28,1-4-6,850,4,1,4,4123,細 川 裕 子,48,39,6.76,5,0.23,110.8,2,6,3900,香 川 素 子,46,73,6.91,2,0.29,112.8,3,1,4823,中 村 桃 佳,31,56,6.81,1,0.26,114.0,4,5,4208,三 浦 永 理,26,40,6.83,6,0.16,115.4,5,3,3175,渡 辺 千 草,63,58,6.82,3,0.43,,6,2,3518,倉 田 郁 美,17,23,6.77,4,0.36,
202108080606,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,06R,一般,1800,晴,西,4,2,まくり,4,680,4,430,6,250,4-6,1750,8,4-6,1210,7,4-6,420,7,4-5,320,6,5-6,460,8,4-6-5,4590,22,4-5-6,1110,6,1,4,4313,西 村 美智子,56,61,6.75,4,0.18,111.5,2,6,4450,平 高 奈 菜,6,54,6.75,6,0.25,113.5,3,5,4870,新 田 有 理,33,37,6.79,5,0.2,114.4,4,1,4556,竹 井 奈 美,2,66,6.76,1,0.39,115.3,5,2,4071,古 賀 千 晶,30,29,6.78,2,0.36,,6,3,3334,角 ひとみ,19,69,6.8,3,0.29,
202108080607,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,07R,一般,1800,晴,西,5,3,逃げ,1,150,1,100,2,220,1-2,850,4,1-2,610,3,1-2,240,2,1-4,310,6,2-4,680,12,1-2-4,3760,16,1-2-4,1880,10,1,1,4117,廣 中 智紗衣,60,55,6.86,1,0.11,111.6,2,2,3801,五反田 忍,45,19,6.82,2,0.18,113.5,3,4,3993,永 井 聖 美,41,68,6.8,4,0.14,114.4,4,6,3611,岩 崎 芳 美,7,48,6.84,6,0.23,115.5,5,3,4885,大 山 千 広,9,49,6.8,3,0.11,,6,5,3845,中 谷 朋 子,49,64,6.78,5,0.2,
202108080608,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,08R,一般,1800,晴,南西,6,4,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,240,1,1-2,120,1,1-4,210,4,2-4,290,6,1-2-4,870,2,1-2-4,440,2,1,1,3618,海 野 ゆかり,18,76,6.74,1,0.04,111.8,2,2,4011,堀之内 紀代子,11,45,6.68,2,0.07,112.3,3,4,4183,宇 野 弥 生,27,74,6.8,6,0.07,114.8,4,6,3579,中 里 優 子,66,33,6.84,5,0.1,115.6,5,5,4823,中 村 桃 佳,31,56,6.76,4,0.06,,6,3,4286,平 田 さやか,5,70,6.8,3,0.1,
202108080609,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,09R,一般,1800,晴,西,6,3,差し,4,690,4,240,1,100,4-1,1770,6,1-4,460,2,1-4,150,3,3-4,150,2,1-3,120,1,4-1-3,3860,15,1-3-4,230,1,1,4,4304,藤 崎 小百合,3,67,6.71,4,0.07,111.9,2,1,3435,寺 田 千 恵,28,72,6.67,1,0.12,113.0,3,3,4123,細 川 裕 子,48,39,6.64,3,0.14,114.4,4,6,3302,谷 川 里 江,52,27,6.73,5,0.15,115.6,5,5,4372,原 田 佑 実,21,46,6.82,6,0.13,,6,2,3334,角 ひとみ,19,69,6.71,2,0.17,
202108080610,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,10R,準優勝戦,1800,晴,西,6,3,まくり,6,710,6,400,1,120,6-1,2260,7,1-6,940,4,1-6,400,6,5-6,1050,15,1-5,420,7,6-1-5,13710,39,1-5-6,2150,10,1,6,4804,高 田 ひかる,20,50,6.65,6,0.08,111.4,2,1,3232,山 川 美由紀,37,22,6.69,1,0.11,112.8,3,5,4190,長 嶋 万 記,62,24,6.79,5,0.13,114.6,4,2,4387,平 山 智 加,59,52,6.7,2,0.09,115.9,5,3,4399,松 本 晶 恵,34,17,6.78,3,0.1,,6,4,4546,浜 田 亜理沙,10,71,6.74,4,0.15,
202108080611,第３５回レディースチャンピオン,第5日,2021/08/08,浜名湖,11R,準優勝戦,1800,晴,南,7,4,まくり,4,770,4,360,2,330,4-2,5990,11,2-4,2470,6,2-4,240,4,1-4,170,3,1-2,140,1,4-2-1,16730,33,1-2-4,320,2,1,4,4478,櫻 本 あゆみ,51,43,6.69,4,0.02,111.9,2,2,4590,渡 邉 優 美,64,18,6.72,2,0.1,113.1,3,1,4482,守 屋 美 穂,39,53,6.71,1,0.04,114.2,4,5,4456,鎌 倉 涼,58,62,6.8,5,0.08,115.9,5,6,4773,中 川 り な,24,28,6.7,6,0.25,,6,3,4050,田 口 節 子,29,59,6.7,3,0.08,
