レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108211306,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021/08/21,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,差し,2,3740,2,340,1,110,2-1,3300,9,1-2,380,2,1-2,190,3,2-3,180,2,1-3,110,1,2-1-3,4830,17,1-2-3,280,1,1,2,3832,下 田 哲 也,19,40,6.98,2,0.12,110.8,2,1,3881,浦 上 拓 也,30,72,6.96,1,0.09,112.1,3,3,3833,中 辻 博 訓,16,62,6.99,3,0.07,113.4,4,6,4633,森 智 也,23,17,6.97,6,0.13,114.5,5,4,3626,中 林 秀 人,55,15,6.99,4,0.09,115.3,6,5,3855,大 熊 辰 弥,43,69,6.98,5,0.09,119.7
202108211307,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021/08/21,尼崎,07R,予選,1800,曇り,西,2,0,まくり,4,600,4,490,1,120,4-1,2740,9,1-4,660,3,1-4,320,4,4-5,790,11,1-5,400,7,4-1-5,9800,33,1-4-5,1780,6,1,4,4924,中 北 涼,11,67,6.94,4,0.18,110.2,2,1,3551,藤 田 美 代,4,18,6.84,1,0.35,111.1,3,5,4300,加 藤 綾,36,12,6.91,5,0.24,112.9,4,6,5171,清 水 未 唯,56,30,6.94,6,0.26,114.7,5,2,4843,深 尾 巴 恵,25,34,6.96,2,0.4,116.2,6,3,4349,犬 童 千 秋,53,42,6.94,3,0.28,117.8
202108211308,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021/08/21,尼崎,08R,予選,1800,曇り,東,1,0,差し,5,1560,5,510,3,870,5-3,16740,19,3-5,6960,10,3-5,690,8,4-5,150,2,3-4,560,5,5-3-4,42900,62,3-4-5,2480,7,1,5,4902,山 川 雄 大,40,53,6.89,5,0.09,111.2,2,3,3722,西 村 秀 樹,10,73,6.95,3,0.13,113.3,3,4,4063,市 橋 卓 士,17,31,6.88,4,0.07,113.5,4,1,3161,古 場 輝 義,29,64,6.85,1,0.29,114.8,5,6,3753,河 上 哲 也,12,41,6.96,6,0.13,116.3,6,2,4153,佐々木 巌,22,61,6.91,2,0.26,117.0
202108211309,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021/08/21,尼崎,09R,予選特賞,1800,曇り,南西,4,0,,1,260,1,140,2,100,1-2,440,1,1-2,270,1,1-2,100,1,1-6,150,2,2-6,190,4,1-2-6,1280,2,1-2-6,440,2,1,1,3564,桑 原 啓,59,20,6.84,1,0.15,110.4,2,2,4732,堀 本 和 也,49,35,6.85,2,0.15,112.3,3,6,4685,島 村 隆 幸,60,32,6.91,6,0.15,113.0,4,3,4301,関 裕 也,7,74,6.94,4,0.18,114.3,5,4,4380,鈴 木 峻 佑,34,66,6.95,3,0.19,114.8,6,5,3878,胡 本 悟 志,9,37,6.91,5,0.23,117.0
202108211310,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021/08/21,尼崎,10R,予選特賞,1800,曇り,南西,2,0,逃げ,1,150,1,150,3,1460,1-3,1150,4,1-3,1040,4,1-3,210,3,1-6,1490,13,3-6,2710,15,1-3-6,12010,32,1-3-6,7550,16,1,1,3304,烏 野 賢 太,27,60,6.84,1,0.14,111.1,2,3,3642,大 塚 浩 二,58,29,6.82,3,0.12,112.6,3,6,3855,大 熊 辰 弥,43,69,6.9,6,0.22,112.8,4,5,3743,林 美 憲,32,54,6.93,4,0.16,112.9,5,4,4684,楠 原 翔 太,42,43,6.92,5,0.22,116.1,6,2,3654,武 田 光 史,37,25,6.87,2,0.2,120.3
202108211311,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021/08/21,尼崎,11R,予選特選,1800,雨,西,2,0,逃げ,1,180,1,130,4,310,1-4,400,2,1-4,660,3,1-4,210,2,1-2,480,8,2-4,990,14,1-4-2,2870,15,1-2-4,910,5,1,1,4369,丹 下 将,50,55,6.84,1,0.19,109.9,2,4,4247,齊 藤 優,39,49,6.88,4,0.17,112.2,3,2,3535,渡 修 平,38,38,6.87,2,0.27,113.3,4,3,4306,畔 柳 俊 吾,1,45,6.89,3,0.21,114.7,5,6,4264,長 尾 章 平,21,16,6.89,6,0.27,116.2,6,5,4415,下 出 卓 矢,13,57,6.84,5,0.23,118.0
202108211312,スポーツニッポン杯争奪第３１回しらなみ賞競走,第2日,2021/08/21,尼崎,12R,予選特選,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,340,1-2,610,3,1-2,560,3,1-2,290,3,1-5,310,4,2-5,1090,12,1-2-5,2400,12,1-2-5,1590,8,1,1,4063,市 橋 卓 士,17,31,6.83,1,0.19,109.4,2,2,4529,嶋 義 信,15,36,6.88,2,0.24,111.9,3,5,3841,佐々木 和 伸,24,63,6.85,5,0.34,113.2,4,3,4513,河 野 真 也,41,65,6.86,3,0.31,113.9,5,6,4509,平 見 真 彦,20,50,6.94,6,0.31,114.3,6,4,3833,中 辻 博 訓,16,62,6.89,4,0.29,114.4
202108210801,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,01R,予選,1800,曇り,西,2,1,差し,6,770,6,280,4,140,6-4,1610,8,4-6,550,2,4-6,190,3,1-6,130,1,1-4,140,2,6-4-1,3650,14,1-4-6,330,1,1,6,3577,向 所 浩 二,18,65,6.66,6,0.04,109.9,2,4,3439,大 平 誉史明,11,37,6.77,4,0.13,111.3,3,1,3277,齋 藤 勇,55,47,6.77,1,0.2,113.6,4,3,3776,横 井 健 太,6,18,6.73,3,0.25,114.1,5,5,4735,角 山 雄 哉,33,43,6.74,5,0.25,,6,2,4623,中 北 将 史,21,44,6.78,2,0.24,
202108210802,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,02R,予選,1800,曇り,西,1,0,逃げ,1,390,1,200,6,200,1-6,1400,4,1-6,1180,5,1-6,130,1,1-2,180,3,2-6,170,2,1-6-2,2510,7,1-2-6,380,1,1,1,4866,橋 本 英 一,16,25,6.78,1,0.03,109.8,2,6,4057,松 井 賢 治,25,64,6.73,5,0.11,112.3,3,2,3939,渡 辺 真 至,23,58,6.72,2,0.16,114.0,4,4,5112,砂 長 知 輝,59,30,6.75,6,0.06,115.2,5,3,3392,小 森 信 雄,29,26,6.73,3,0.15,,6,5,4527,高 野 心 吾,34,59,6.75,4,0.16,
202108210803,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,03R,予選,1800,曇り,南,1,0,差し,6,250,6,250,2,150,6-2,750,2,2-6,300,1,2-6,140,1,5-6,710,12,2-5,650,11,6-2-5,9400,42,2-5-6,2120,9,1,6,3499,市 川 哲 也,58,24,6.79,4,0.14,109.7,2,2,4288,永 田 啓 二,4,54,6.78,2,0.18,110.2,3,5,3123,中 西 宏 文,39,71,6.76,3,0.16,113.6,4,3,3905,天 野 友 和,50,17,6.73,5,0.18,114.4,5,1,4440,萩 原 知 哉,46,63,6.74,1,0.24,,6,4,4438,森 作 雄 大,53,21,6.75,6,0.22,
202108210804,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,04R,予選,1800,雨,西,1,0,差し,6,260,6,170,1,260,6-1,1840,8,1-6,590,4,1-6,320,5,3-6,330,7,1-3,670,11,6-1-3,10830,44,1-3-6,1720,8,1,6,4173,岡 谷 健 吾,45,62,6.75,5,0.16,109.8,2,1,4957,竹之内 極,32,41,6.8,1,0.17,112.1,3,3,4035,杉 江 浩 明,48,49,6.73,3,0.18,113.9,4,4,4023,柴 田 友 和,38,27,6.77,4,0.2,115.0,5,5,3857,阿 波 勝 哉,49,34,6.72,6,0.17,,6,2,4648,木 村 亮 太,28,13,6.76,2,0.18,
202108210805,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,130,1,100,3,120,1-3,220,1,1-3,170,1,1-3,140,2,1-6,190,3,3-6,220,4,1-3-6,600,1,1-3-6,310,1,1,1,4794,和 田 拓 也,40,60,6.68,1,0.07,109.7,2,3,4305,金 子 拓 矢,2,39,6.8,2,0.09,111.5,3,6,3769,佐 竹 恒 彦,10,46,6.74,5,0.09,112.8,4,5,3699,富 永 正 人,12,50,7.02,6,0.27,113.7,5,4,4253,西 川 真 人,30,53,6.76,4,0.15,,6,2,3776,横 井 健 太,6,18,6.72,3,0.16,
202108210806,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,06R,予選,1800,曇り,南東,2,1,差し,3,780,3,140,4,150,3-4,1040,4,3-4,520,2,3-4,190,3,3-6,230,4,4-6,110,1,3-4-6,2110,5,3-4-6,420,1,1,3,4866,橋 本 英 一,16,25,6.77,4,0.14,110.3,2,4,3872,岡 田 憲 行,57,11,6.76,5,0.21,112.4,3,6,4362,土 屋 智 則,7,16,6.73,3,0.05,113.8,4,5,4797,中 山 将,51,48,6.83,6,0.08,114.9,5,2,4986,西 山 祐 希,41,36,6.77,2,0.05,,6,1,4735,角 山 雄 哉,33,43,6.76,1,0.17,
202108210807,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,07R,予選,1800,曇り,南東,1,0,逃げ,1,110,1,100,3,260,1-3,530,2,1-3,380,2,1-3,210,2,1-2,280,4,2-3,450,8,1-3-2,1680,7,1-2-3,790,3,1,1,4121,富 永 修 一,60,42,6.69,1,0.03,110.4,2,3,4434,田 中 辰 彦,17,57,6.75,3,0.08,111.4,3,2,3277,齋 藤 勇,55,47,6.77,2,0.1,113.6,4,6,4232,笠 雅 雄,14,73,6.75,6,0.14,115.0,5,4,3499,市 川 哲 也,58,24,6.76,4,0.1,,6,5,3392,小 森 信 雄,29,26,6.78,5,0.15,
202108210808,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,08R,予選,1800,曇り,南東,1,0,差し,3,380,3,120,5,170,3-5,360,1,3-5,260,1,3-5,100,1,2-3,280,7,2-5,200,3,3-5-2,1600,5,2-3-5,490,2,1,3,4381,田 路 朋 史,47,69,6.63,3,0.05,110.0,2,5,4760,山 崎 郡,1,51,6.74,4,0.06,111.9,3,2,3123,中 西 宏 文,39,71,6.77,2,0.11,113.6,4,1,4023,柴 田 友 和,38,27,6.75,1,0.06,114.7,5,4,4623,中 北 将 史,21,44,6.78,5,0.09,,6,6,5183,中 野 孝 二,42,22,6.76,6,0.08,
202108210809,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,09R,予選特賞,1800,曇り,南東,1,0,差し,2,320,2,200,1,160,2-1,1400,7,1-2,570,2,1-2,260,4,2-6,300,5,1-6,310,6,2-1-6,3230,12,1-2-6,710,4,1,2,5112,砂 長 知 輝,59,30,6.8,2,0.06,110.2,2,1,4035,杉 江 浩 明,48,49,6.78,1,0.15,112.0,3,6,4288,永 田 啓 二,4,54,6.75,6,0.15,113.2,4,3,3439,大 平 誉史明,11,37,6.82,3,0.1,114.2,5,4,4766,石 井 孝 之,35,29,6.81,4,0.26,,6,5,4792,杉 村 賢 也,20,40,6.78,5,0.09,
202108210810,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,110,1,100,4,130,1-4,270,1,1-4,120,1,1-4,130,1,1-5,250,3,4-5,280,5,1-4-5,540,1,1-4-5,250,1,1,1,3898,平 田 忠 則,36,45,6.82,1,0.14,110.6,2,4,4362,土 屋 智 則,7,16,6.76,4,0.19,111.5,3,5,4794,和 田 拓 也,40,60,6.78,5,0.17,113.5,4,3,4957,竹之内 極,32,41,6.86,3,0.18,114.6,5,2,4527,高 野 心 吾,34,59,6.82,2,0.14,,6,6,4438,森 作 雄 大,53,21,6.84,6,0.21,
202108210811,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,240,1,1-2,120,2,1-4,230,3,2-4,440,6,1-2-4,790,2,1-2-4,580,3,1,1,4305,金 子 拓 矢,2,39,6.85,1,0.1,110.2,2,2,4173,岡 谷 健 吾,45,62,6.79,2,0.14,111.0,3,4,3577,向 所 浩 二,18,65,6.74,4,0.07,113.2,4,5,4121,富 永 修 一,60,42,6.76,5,0.06,113.6,5,6,4797,中 山 将,51,48,6.83,6,0.03,,6,3,3939,渡 辺 真 至,23,58,6.78,3,0.1,
202108210812,ボートピア名古屋開設１５周年記念競走,第3日,2021/08/21,常滑,12R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,300,1-2,450,3,1-2,410,2,1-2,180,4,1-3,100,1,2-3,270,5,1-2-3,870,3,1-2-3,360,2,1,1,4760,山 崎 郡,1,51,6.76,1,0.09,108.7,2,2,3905,天 野 友 和,50,17,6.82,2,0.06,111.4,3,3,3872,岡 田 憲 行,57,11,6.83,3,0.07,112.7,4,4,4057,松 井 賢 治,25,64,6.79,4,0.17,113.9,5,6,4648,木 村 亮 太,28,14,6.83,6,0.19,,6,5,4434,田 中 辰 彦,17,57,6.8,5,0.27,
202108210401,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,01R,予選,1800,晴,南東,4,3,逃げ,1,150,1,130,4,140,1-4,530,1,1-4,290,1,1-4,180,1,1-2,510,10,2-4,320,8,1-4-2,1930,4,1-2-4,520,2,1,1,3994,茶 谷 桜,49,47,6.7,1,0.13,111.1,2,4,4486,野 村 誠,10,61,6.82,4,0.1,112.3,3,2,3812,山 崎 聖 司,75,67,6.77,2,0.12,114.5,4,5,4976,金 山 立 樹,55,55,6.76,5,0.15,115.3,5,3,4731,間 野 兼 礼,36,46,6.8,3,0.13,,6,6,5103,芝 田 京 介,57,58,6.73,6,0.17,
202108210402,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,02R,予選,1800,曇り,南,4,3,逃げ,1,130,1,120,3,430,1-3,570,2,1-3,400,2,1-3,180,3,1-2,130,1,2-3,260,5,1-3-2,1380,4,1-2-3,360,1,1,1,4025,山 本 隆 幸,26,65,6.76,1,0.14,111.8,2,3,4146,柳 橋 宏 紀,38,57,6.81,3,0.14,112.9,3,2,4021,吉 田 健太郎,41,38,6.67,2,0.13,114.8,4,4,3934,鋤 柄 貴 俊,13,33,6.8,4,0.15,115.6,5,6,4916,中 村 聡 志,72,62,6.91,6,0.11,,6,5,4825,倉 持 莉 々,48,29,6.76,5,0.12,
202108210403,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,03R,予選,1800,曇り,南,4,3,逃げ,1,220,1,120,3,220,1-3,480,2,1-3,390,2,1-3,160,2,1-2,160,3,2-3,240,5,1-3-2,1020,3,1-2-3,220,1,1,1,4883,岡 部 大 輝,51,44,6.68,1,0.13,111.1,2,3,4201,佐 竹 友 樹,59,63,6.81,3,0.11,113.7,3,2,4618,乃 村 康 友,60,31,6.64,2,0.14,114.1,4,5,3659,藤 生 雄 人,34,54,6.79,5,0.26,116.1,5,4,5125,高 井 雄 基,62,45,6.79,4,0.33,,6,6,4742,横 田 悠 衣,53,60,6.74,6,0.33,
202108210404,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,04R,予選,1800,曇り,南,2,3,差し,6,350,6,300,5,750,6-5,6840,23,5-6,4630,13,5-6,300,4,4-6,600,8,4-5,1370,13,6-5-4,27860,82,4-5-6,3860,16,1,6,3159,江 口 晃 生,44,28,6.79,2,0.15,111.5,2,5,4837,酒 井 陽 祐,64,53,6.66,6,0.12,112.9,3,4,4738,清 埜 翔 子,29,36,6.63,5,0.12,114.4,4,1,4431,石 塚 裕 介,15,49,6.76,1,0.12,115.3,5,3,4254,川 島 圭 司,35,56,6.75,4,0.14,,6,2,4274,長 畑 友 輔,14,68,6.73,3,0.16,
202108210405,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,05R,予選,1800,曇り,南東,6,3,逃げ,1,280,1,190,2,220,1-2,580,1,1-2,370,1,1-2,310,5,1-3,400,6,2-3,240,3,1-2-3,1990,4,1-2-3,630,4,1,1,4675,井 手 良 太,17,27,6.72,1,0.14,112.1,2,2,4824,松 井 洪 弥,56,40,6.69,2,0.14,113.4,3,3,4627,藤 原 菜 希,40,34,6.68,4,0.17,115.1,4,6,4055,吉 田 俊 彦,20,26,6.82,3,0.31,116.1,5,4,4285,伴 将 典,33,39,6.68,5,0.17,,6,5,5103,芝 田 京 介,57,58,6.62,6,0.17,
202108210406,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,06R,予選,1800,曇り,南,5,3,まくり,4,460,4,160,6,200,4-6,970,6,4-6,750,4,4-6,330,4,4-5,550,7,5-6,1000,14,4-6-5,3050,9,4-5-6,1010,3,1,4,4388,是 澤 孝 宏,18,35,6.79,4,0.1,111.4,2,6,4645,上 村 純 一,47,32,6.71,6,0.1,112.7,3,5,3579,中 里 優 子,27,37,6.81,5,0.12,115.0,4,1,3455,谷 本 幸 司,69,66,6.74,1,0.08,115.3,5,2,4976,金 山 立 樹,55,55,6.73,2,0.1,,6,3,4407,鹿 島 敏 弘,68,59,6.77,3,0.13,
202108210407,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,07R,予選,1800,曇り,南,5,3,まくり,3,230,3,190,4,220,3-4,780,4,3-4,620,3,3-4,210,2,3-6,900,11,4-6,1270,13,3-4-6,6550,26,3-4-6,3010,12,1,3,4512,高 野 哲 史,19,43,6.85,3,0.11,110.7,2,4,4177,萬 正 嗣,21,52,6.79,4,0.09,112.9,3,6,4694,高 田 綾,16,64,6.89,6,0.04,113.9,4,1,4146,柳 橋 宏 紀,38,57,6.82,1,0.1,115.1,5,5,3999,大 瀧 明日香,43,30,6.8,5,0.08,,6,2,4731,間 野 兼 礼,36,46,6.76,2,0.16,
202108210408,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,08R,予選,1800,曇り,南,4,3,逃げ,1,120,1,130,2,880,1-2,850,4,1-2,950,3,1-2,330,4,1-4,150,2,2-4,350,5,1-2-4,1300,3,1-2-4,350,2,1,1,4486,野 村 誠,10,61,6.82,1,0.05,111.3,2,2,4837,酒 井 陽 祐,64,53,6.72,2,0.09,112.6,3,4,4024,井 口 佳 典,39,24,6.73,4,0.13,113.8,4,3,3659,藤 生 雄 人,34,54,6.84,3,0.11,116.2,5,5,3583,齋 藤 智 裕,74,51,6.9,5,0.17,,6,6,3934,鋤 柄 貴 俊,13,33,6.84,6,0.11,
202108210409,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,09R,予選特賞,1800,曇り,南,5,3,まくり,5,590,5,480,1,100,5-1,2100,7,1-5,610,4,1-5,270,4,2-5,710,11,1-2,260,3,5-1-2,9850,30,1-2-5,1210,5,1,5,4539,金 子 賢 志,58,50,6.78,5,0.08,111.0,2,1,4254,川 島 圭 司,35,56,6.71,1,0.08,113.0,3,2,4675,井 手 良 太,17,27,6.78,2,0.14,114.3,4,4,4618,乃 村 康 友,60,31,6.76,4,0.13,114.6,5,6,4021,吉 田 健太郎,41,38,6.75,6,0.12,,6,3,4159,向 後 龍 一,54,41,6.8,3,0.18,
202108210410,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,110,1,100,5,230,1-5,910,4,1-5,490,3,1-5,220,3,1-6,510,8,5-6,1140,13,1-5-6,5350,20,1-5-6,2550,8,1,1,4388,是 澤 孝 宏,18,35,6.7,1,0.14,111.5,2,5,4824,松 井 洪 弥,56,40,6.75,5,0.06,112.2,3,6,4128,川 口 貴 久,30,25,6.75,6,0.06,114.7,4,4,4201,佐 竹 友 樹,59,63,6.74,4,0.08,115.7,5,3,4274,長 畑 友 輔,14,68,6.77,3,0.1,,6,2,3550,都 築 正 治,25,48,6.64,2,0.12,
202108210411,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,11R,予選特選,1800,曇り,南,3,3,差し,2,540,2,290,1,140,2-1,1550,4,1-2,350,2,1-2,230,3,2-3,350,7,1-3,160,1,2-1-3,3610,13,1-2-3,520,1,1,2,3579,中 里 優 子,27,37,6.85,2,0.09,110.6,2,1,3999,大 瀧 明日香,43,30,6.84,1,0.08,112.5,3,3,4825,倉 持 莉 々,48,29,6.8,3,0.09,113.9,4,5,4738,清 埜 翔 子,29,36,6.74,5,0.1,115.3,5,6,4627,藤 原 菜 希,40,34,6.81,6,0.08,,6,4,3994,茶 谷 桜,49,47,6.78,4,0.11,
202108210412,ＢＴＳオラレ刈羽開設５周年記念,第1日,2021/08/21,平和島,12R,平和島選抜,1800,雨,南,5,3,差し,5,1810,5,360,1,120,5-1,6040,16,1-5,900,5,1-5,410,6,2-5,640,9,1-2,130,1,5-1-2,19060,43,1-2-5,710,3,1,5,4025,山 本 隆 幸,26,65,6.69,5,0.21,111.3,2,1,4024,井 口 佳 典,39,24,6.62,1,0.09,112.4,3,2,3159,江 口 晃 生,44,28,6.78,2,0.1,114.5,4,6,4512,高 野 哲 史,19,43,6.83,6,0.13,114.9,5,4,4645,上 村 純 一,47,32,6.74,4,0.12,,6,3,4055,吉 田 俊 彦,20,26,6.84,3,0.13,
202108210301,第４３回大江戸賞,第5日,2021/08/21,江戸川,01R,一般,1800,曇り,南,7,15,差し,5,990,5,280,1,120,5-1,2530,11,1-5,780,4,1-5,250,3,2-5,570,11,1-2,340,6,5-1-2,18920,72,1-2-5,1720,9,1,5,4944,田 代 達 也,23,63,6.79,5,0.23,114.9,2,1,4780,マイケル 田 代,47,55,6.77,1,0.2,117.0,3,2,5062,田 嶋 塁,46,47,6.81,2,0.32,117.4,4,3,4911,片 岡 大 地,59,58,6.92,3,0.27,118.2,5,6,4345,西 舘 健,12,43,6.89,6,0.22,,6,4,5133,堀 越 雄 貴,52,30,6.74,4,0.24,
202108210302,第４３回大江戸賞,第5日,2021/08/21,江戸川,02R,一般,1800,曇り,南,6,15,まくり,4,330,4,160,1,240,4-1,1960,12,1-4,1100,7,1-4,400,9,4-5,250,3,1-5,280,4,4-1-5,5090,22,1-4-5,890,5,1,4,3303,渡 辺 豊,13,52,6.89,4,0.19,118.8,2,1,4995,田 邉 亮 蔵,71,51,7.07,1,0.19,120.3,3,5,3966,作 間 章,51,23,7.11,5,0.19,123.9,4,6,4813,宮 内 直 哉,19,37,7.03,6,0.26,128.4,5,3,4723,寺 島 吉 彦,31,19,6.93,3,0.24,,,,,,,,,,,
202108210303,第４３回大江戸賞,第5日,2021/08/21,江戸川,03R,一般,1800,曇り,南,7,20,逃げ,1,210,1,120,4,160,1-4,730,1,1-4,370,1,1-4,140,1,1-2,240,4,2-4,260,5,1-4-2,1880,3,1-2-4,440,1,1,1,4644,山 田 亮 太,66,67,6.97,1,0.22,114.7,2,4,4847,佐 藤 隆太郎,21,26,6.83,4,0.14,116.7,3,2,4906,鈴 木 雅 希,54,60,6.95,2,0.25,118.7,4,5,4598,加 藤 政 彦,20,12,6.96,5,0.28,120.3,5,3,5007,近 藤 雄一郎,60,68,6.84,3,0.19,,6,6,4945,上 村 宏 太,49,50,6.88,6,0.32,
202108210304,第４３回大江戸賞,第5日,2021/08/21,江戸川,04R,一般,1800,曇り,南,6,15,,1,360,1,270,6,360,1-6,1810,6,1-6,1190,6,1-6,460,9,1-2,260,3,2-6,390,8,1-6-2,5860,25,1-2-6,1420,7,1,1,3141,山 来 和 人,17,41,7.03,1,0.19,115.7,2,6,4318,桑 原 将 光,65,21,7.07,6,0.16,117.2,3,2,4465,大 西 賢,69,46,7.14,2,0.28,117.8,4,5,4928,栗 城 匠,61,34,7.02,5,0.17,118.3,5,3,4807,岡 悠 平,40,71,6.92,3,0.22,,6,4,4759,今 泉 友 吾,53,54,7.02,4,0.21,
202108210305,第４３回大江戸賞,第5日,2021/08/21,江戸川,05R,一般,1800,曇り,南,8,15,差し,4,830,4,270,3,380,4-3,6360,19,3-4,2000,8,3-4,600,8,2-4,360,6,2-3,300,5,4-3-2,21500,56,2-3-4,2300,10,1,4,4615,板 倉 敦 史,58,38,7.02,4,0.13,114.8,2,3,3313,本 吉 正 樹,36,32,6.95,3,0.09,116.7,3,2,4540,相 原 利 章,33,57,7.05,2,0.21,117.9,4,1,4954,内 山 峻 輔,64,28,6.85,1,0.13,118.7,5,6,3911,鈴 木 猛,43,56,7.11,6,0.1,,6,5,5133,堀 越 雄 貴,52,30,6.92,5,0.08,
202108210306,第４３回大江戸賞,第5日,2021/08/21,江戸川,06R,一般,1800,曇り,南,8,10,,1,330,1,310,2,330,1-2,480,2,1-2,240,1,1-2,150,1,1-4,330,5,2-4,300,4,1-2-4,2080,5,1-2-4,720,3,1,1,4560,庄 司 樹良々,32,27,7.03,1,,114.8,2,2,4083,福 島 勇 樹,63,10,7.07,2,0.09,116.0,3,4,4813,宮 内 直 哉,19,37,7.11,4,0.15,116.9,4,6,3256,三 角 哲 男,14,20,7.13,6,0.21,117.7,5,3,4345,西 舘 健,12,43,7.05,3,0.32,,6,5,4875,大 塚 康 雅,67,48,6.94,5,0.27,
202108210307,第４３回大江戸賞,第5日,2021/08/21,江戸川,07R,一般,1800,曇り,南,9,10,逃げ,1,100,1,100,5,150,1-5,420,2,1-5,270,2,1-5,120,1,1-2,120,2,2-5,120,3,1-5-2,780,2,1-2-5,240,1,1,1,4379,桑 島 和 宏,30,45,7.08,1,0.12,114.9,2,5,4748,渡 邉 雄 朗,28,17,7.02,4,0.13,117.1,3,2,4598,加 藤 政 彦,20,12,7.23,2,0.13,119.4,4,4,4995,田 邉 亮 蔵,71,51,7.16,3,0.15,120.5,5,6,4911,片 岡 大 地,59,58,7.08,5,0.33,,,,,,,,,,,
