レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108231703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,03R,一般,1800,曇り,東,1,1,まくり,6,730,6,300,1,170,6-1,3750,12,1-6,1450,5,1-6,420,5,3-6,930,12,1-3,650,9,6-1-3,52400,79,1-3-6,4100,12,1,6,4011,堀之内 紀代子,27,66,6.76,6,0.12,111.3,2,1,4275,菅 野 はやか,11,18,6.69,1,0.29,113.3,3,3,4548,篠 木 亜衣花,34,69,6.79,3,0.2,115.6,4,2,3580,水 口 由 紀,24,41,6.77,2,0.21,117.5,5,4,4590,渡 邉 優 美,46,35,6.7,4,0.18,117.9,6,5,3355,橋谷田 佳 織,33,16,6.75,5,0.23,120.8
202108231704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,04R,一般,1800,曇り,東,2,2,,2,600,2,600,6,430,2-6,7150,24,2-6,2140,11,2-6,760,12,2-4,1480,14,4-6,540,9,2-6-4,40820,92,2-4-6,5320,17,1,2,3357,福 島 陽 子,16,52,6.73,2,0.16,111.4,2,6,4050,田 口 節 子,69,57,6.65,6,0.14,113.0,3,4,5094,生 田 波美音,51,55,6.75,4,0.16,114.0,4,3,3232,山 川 美由紀,40,26,6.74,3,0.16,114.1,5,5,4844,村 上 奈 穂,59,61,6.72,5,0.17,115.5,6,1,3693,栢 場 優 子,61,17,6.73,1,0.15,117.6
202108231705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,05R,ランチタイム,1800,曇り,東,2,2,逃げ,1,110,1,120,2,260,1-2,460,2,1-2,470,3,1-2,210,3,1-4,160,2,2-4,380,6,1-2-4,1220,5,1-2-4,540,3,1,1,4823,中 村 桃 佳,12,22,6.75,1,0.06,111.5,2,2,3175,渡 辺 千 草,68,37,6.73,2,0.07,112.4,3,4,4870,新 田 有 理,42,28,6.7,4,0.08,113.9,4,5,3802,森 岡 ま き,31,11,6.79,6,0.06,114.7,5,6,4456,鎌 倉 涼,54,31,6.74,5,0.1,116.9,6,3,5013,山 下 夏 鈴,48,15,6.78,3,0.14,120.1
202108231706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,06R,一般,1800,晴,南西,1,1,まくり,3,270,3,100,1,110,3-1,630,3,1-3,260,1,1-3,130,1,3-4,130,2,1-4,130,3,3-1-4,1140,4,1-3-4,210,1,1,3,4530,小 野 生 奈,15,12,6.77,3,0.14,110.1,2,1,4882,瀧 川 千 依,45,51,6.75,1,0.16,111.8,3,4,4730,土 屋 実沙希,38,60,6.75,4,0.23,114.1,4,2,3674,岸 恵 子,56,62,6.82,2,0.17,115.4,5,6,5162,松 尾 怜 実,18,36,6.74,6,0.26,116.2,6,5,4338,飯 田 佳 江,60,29,6.83,5,0.3,118.3
202108231707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,07R,一般,1800,晴,南西,2,2,差し,3,930,3,230,1,140,3-1,1770,7,1-3,330,2,1-3,110,2,3-4,160,3,1-4,110,1,3-1-4,2250,9,1-3-4,180,1,1,3,3334,角 ひとみ,29,68,6.63,3,0.27,112.0,2,1,4286,平 田 さやか,67,42,6.67,1,0.25,113.2,3,4,3618,海 野 ゆかり,43,34,6.77,4,0.22,114.8,4,5,3604,武 藤 綾 子,64,20,6.73,5,0.25,116.7,5,6,5189,藤 原 早 菜,32,53,6.71,6,0.23,117.1,6,2,4548,篠 木 亜衣花,34,69,6.71,2,0.28,118.3
202108231708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,190,1,160,3,330,1-3,920,4,1-3,690,4,1-3,290,4,1-4,180,2,3-4,720,11,1-3-4,2240,9,1-3-4,800,4,1,1,4726,島 田 なぎさ,63,54,6.63,1,0.11,110.7,2,3,4484,稲 生 夏 季,13,56,6.71,3,0.13,112.8,3,4,4963,實 森 美 祐,50,63,6.71,4,0.19,113.7,4,2,4246,喜 多 那由夏,14,25,6.69,2,0.11,114.5,5,5,3207,田 村 美 和,26,64,6.71,5,0.17,114.7,6,6,4313,西 村 美智子,66,59,6.65,6,0.13,115.1
202108231709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,270,1,1-3,130,1,1-2,140,2,2-3,250,5,1-3-2,540,1,1-2-3,290,1,1,1,3302,谷 川 里 江,36,19,6.64,1,0.17,110.9,2,3,4841,高 橋 悠 花,52,30,6.68,3,0.18,113.0,3,2,3355,橋谷田 佳 織,33,16,6.7,2,0.25,114.3,4,6,5203,神 里 琴 音,25,43,6.67,6,0.25,115.1,5,4,5013,山 下 夏 鈴,48,15,6.69,4,0.19,117.6,6,5,5116,金 子 七 海,41,27,6.71,5,0.31,119.8
202108231710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,10R,準優勝戦,1800,晴,南西,3,3,差し,4,270,4,150,2,240,4-2,1750,6,2-4,1030,4,2-4,280,4,4-5,810,9,2-5,1310,13,4-2-5,12540,34,2-4-5,4040,13,1,4,4530,小 野 生 奈,15,12,6.66,4,0.16,109.9,2,2,4730,土 屋 実沙希,38,60,6.64,2,0.26,112.6,3,5,4275,菅 野 はやか,11,18,6.67,5,0.22,114.6,4,6,4938,小 芦 るり華,47,47,6.71,6,0.19,116.2,5,3,4870,新 田 有 理,42,28,6.68,3,0.14,117.3,6,1,4011,堀之内 紀代子,27,66,6.69,1,0.15,120.3
202108231711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,11R,準優勝戦,1800,晴,南西,3,3,まくり,5,2800,5,1150,4,790,5-4,18830,23,4-5,4940,9,4-5,1500,12,3-5,890,9,3-4,660,6,5-4-3,141080,94,3-4-5,7940,15,1,5,4286,平 田 さやか,67,42,6.69,5,0.16,110.8,2,4,3232,山 川 美由紀,40,26,6.72,4,0.39,112.2,3,3,4590,渡 邉 優 美,46,35,6.69,3,0.33,114.0,4,6,4882,瀧 川 千 依,45,51,6.65,6,0.15,114.9,5,1,4050,田 口 節 子,69,57,6.6,1,0.28,116.2,6,2,3618,海 野 ゆかり,43,34,6.68,2,0.29,118.4
202108231712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2021/08/23,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,160,1,100,5,300,1-5,1060,4,1-5,1100,4,1-5,250,4,1-4,170,2,4-5,480,8,1-5-4,3930,15,1-4-5,1150,5,1,1,4456,鎌 倉 涼,54,31,6.74,1,0.08,110.6,2,5,4726,島 田 なぎさ,63,54,6.66,5,0.2,111.8,3,4,3334,角 ひとみ,29,68,6.61,4,0.19,112.9,4,3,4823,中 村 桃 佳,12,22,6.72,3,0.12,113.7,5,2,4963,實 森 美 祐,50,63,6.69,2,0.1,115.4,6,6,3693,栢 場 優 子,61,17,6.66,6,0.27,118.2
202108231401,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,110,1,130,5,310,1-5,630,4,1-5,520,4,1-5,230,5,1-2,210,4,2-5,580,9,1-5-2,1760,8,1-2-5,610,3,1,1,3350,藤 本 佳 史,53,17,6.79,1,0.13,109.4,2,5,3044,三 宅 爾 士,19,34,6.91,5,0.08,111.5,3,2,4968,宮 崎 光 基,54,73,6.82,2,0.21,113.0,4,3,4971,秦 直 也,50,37,6.82,3,0.14,113.6,5,4,4056,小 西 英 輝,64,16,6.86,4,0.1,,6,6,5199,垂 水 悠,21,15,6.73,6,0.14,
202108231402,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,130,1,160,3,140,1-3,880,4,1-3,950,4,1-3,200,4,1-6,150,1,3-6,710,10,1-3-6,1960,7,1-3-6,950,5,1,1,3742,宮 地 秀 祈,57,75,6.72,1,0.11,110.0,2,3,5109,川 崎 智 稔,66,71,6.8,3,0.11,110.7,3,6,4790,柳 内 敬 太,61,33,6.78,6,0.19,112.7,4,2,4332,村 上 彰 一,34,10,6.77,2,0.12,113.9,5,4,5092,篠 原 晟 弥,63,58,6.73,4,0.08,,6,5,3592,橋 本 健 造,74,20,6.83,5,0.2,
202108231403,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,03R,どきどきなる,1800,晴,南東,3,3,差し,4,1710,4,380,3,410,4-3,7550,12,3-4,4440,8,3-4,200,4,1-4,180,2,1-3,160,1,4-3-1,28310,38,1-3-4,420,1,1,4,3715,倉 尾 大 介,13,24,6.85,4,0.14,110.0,2,3,5001,坂 本 雅 佳,52,22,6.74,3,0.18,111.7,3,1,4734,安河内 将,36,81,6.77,1,0.3,112.7,4,6,5105,富 田 恕 生,32,56,6.78,6,0.19,112.9,5,2,5073,上 原 健次郎,51,32,6.76,2,0.35,,6,5,3432,宮 迫 暢 彦,16,31,6.81,5,0.15,
202108231404,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,100,1,100,3,110,1-3,330,2,1-3,360,2,1-3,210,3,1-6,850,11,3-6,2010,15,1-3-6,4260,15,1-3-6,2660,8,1,1,4571,菅 章 哉,55,78,6.65,1,0.14,109.5,2,3,3919,村 上 純,70,70,6.81,3,0.14,110.2,3,6,5111,三 村 岳 人,67,59,6.73,6,0.1,112.3,4,4,4905,土 井 祥 伍,75,66,6.77,4,0.17,113.2,5,5,3566,川 添 英 正,29,36,6.86,5,0.16,,6,2,3444,香 月 大 介,25,55,6.76,2,0.24,
202108231405,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,05R,一般,1800,晴,東,3,3,逃げ,1,240,1,160,4,210,1-4,430,1,1-4,420,1,1-4,160,1,1-2,350,5,2-4,240,4,1-4-2,2010,5,1-2-4,630,2,1,1,4636,赤 池 修 平,56,79,6.69,1,0.14,109.0,2,4,5028,原 田 才一郎,31,80,6.67,4,0.24,109.5,3,2,4056,小 西 英 輝,64,16,6.8,2,0.17,111.6,4,5,4981,牧 山 敦 也,71,68,6.79,5,0.14,113.4,5,6,4445,宮 地 元 輝,22,27,6.72,6,0.12,,6,3,4968,宮 崎 光 基,54,73,6.74,3,0.23,
202108231406,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,06R,一般,1800,晴,東,2,2,,3,2920,3,780,4,280,3-4,6690,17,3-4,3450,9,3-4,490,8,2-3,390,6,2-4,280,3,3-4-2,14060,37,2-3-4,900,5,1,3,5092,篠 原 晟 弥,63,58,6.77,3,0.02,109.4,2,4,4133,高 橋 正 男,76,69,6.8,4,0.04,110.5,3,2,4500,山 田 康 二,15,11,6.71,2,0.26,111.1,4,1,3044,三 宅 爾 士,19,34,6.72,1,0.06,112.4,5,5,4971,秦 直 也,50,37,6.65,5,0.06,,6,6,5071,野見山 拓 己,81,74,6.81,6,0.11,
202108231407,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,07R,一般,1800,晴,東,2,2,差し,5,520,5,210,1,280,5-1,2470,12,1-5,770,5,1-5,550,5,2-5,310,3,1-2,530,4,5-1-2,6340,26,1-2-5,860,4,1,5,3944,山 口 裕 二,69,12,6.71,4,0.22,109.7,2,1,3592,橋 本 健 造,74,20,6.67,1,0.17,111.5,3,2,3715,倉 尾 大 介,13,24,6.76,2,0.29,112.0,4,3,5105,富 田 恕 生,32,56,6.75,6,0.21,113.4,5,4,4259,真 庭 明 志,62,14,6.84,3,0.23,,6,6,4651,佐 藤 大 騎,58,13,6.74,5,0.19,
202108231408,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,08R,一般,1800,曇り,東,2,2,逃げ,1,140,1,140,2,130,1-2,260,1,1-2,190,1,1-2,110,1,1-6,220,3,2-6,250,6,1-2-6,860,3,1-2-6,510,3,1,1,3432,宮 迫 暢 彦,16,31,6.72,1,0.1,109.5,2,2,4485,楠 原 正 剛,24,28,6.75,2,0.07,111.0,3,6,5109,川 崎 智 稔,66,71,6.73,5,0.16,111.7,4,3,3444,香 月 大 介,25,55,6.82,3,0.15,114.1,5,4,5111,三 村 岳 人,67,59,6.69,4,0.17,,6,5,5199,垂 水 悠,21,15,6.73,6,0.13,
202108231409,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,09R,なるちゃん特,1800,雨,東,2,2,逃げ,1,120,1,100,4,160,1-4,410,3,1-4,370,2,1-4,230,3,1-2,220,2,2-4,430,6,1-4-2,1280,6,1-2-4,520,3,1,1,4790,柳 内 敬 太,61,33,6.65,1,0.08,108.9,2,4,3566,川 添 英 正,29,36,6.8,4,0.12,110.6,3,2,4981,牧 山 敦 也,71,68,6.81,2,0.1,112.6,4,6,5073,上 原 健次郎,51,32,6.74,6,0.16,113.2,5,5,5001,坂 本 雅 佳,52,22,6.81,5,0.12,,6,3,4636,赤 池 修 平,56,79,6.76,3,0.18,
202108231410,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,160,1-4,340,1,1-4,270,1,1-4,130,2,1-2,110,1,2-4,220,4,1-4-2,760,1,1-2-4,140,1,1,1,3944,山 口 裕 二,69,12,6.7,1,0.14,108.3,2,4,4734,安河内 将,36,81,6.75,4,0.11,109.5,3,2,4133,高 橋 正 男,76,69,6.81,2,0.11,111.0,4,5,4500,山 田 康 二,15,11,6.71,5,0.12,112.6,5,6,3742,宮 地 秀 祈,57,75,6.77,6,0.16,,6,3,4905,土 井 祥 伍,75,66,6.73,3,0.16,
202108231411,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,11R,選抜戦,1800,曇り,東,2,2,まくり,2,220,2,190,4,120,2-4,1040,5,2-4,550,2,2-4,230,2,2-5,740,8,4-5,1050,11,2-4-5,4850,15,2-4-5,1870,6,1,2,4571,菅 章 哉,55,78,6.63,2,0.12,109.3,2,4,4445,宮 地 元 輝,22,27,6.74,4,0.11,111.2,3,5,4332,村 上 彰 一,34,10,6.72,5,0.17,111.7,4,3,3350,藤 本 佳 史,53,17,6.75,3,0.14,112.4,5,6,4485,楠 原 正 剛,24,28,6.87,6,0.19,,6,1,4259,真 庭 明 志,62,14,6.77,1,0.13,
202108231412,ボートレースチケットショップ土佐開設２５周年記念,第5日,2021/08/23,鳴門,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,180,1,110,2,100,1-2,300,1,1-2,210,1,1-2,130,1,1-5,250,3,2-5,460,12,1-2-5,1460,4,1-2-5,760,4,1,1,3662,大 庭 元 明,73,21,6.69,1,0.17,109.4,2,2,3623,深 川 真 二,23,65,6.76,2,0.1,110.3,3,5,3527,中 嶋 誠一郎,78,18,6.78,6,0.13,112.3,4,6,3473,石 川 真 二,59,67,6.88,3,0.21,113.5,5,3,5093,浦 野 海,28,29,6.77,4,0.15,,6,4,4711,前 出 達 吉,77,25,6.75,5,0.13,
202108231301,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,01R,朝からセンプ,1800,曇り,南西,4,0,差し,3,240,3,110,2,280,3-2,1690,8,2-3,760,3,2-3,350,6,3-6,220,3,2-6,950,14,3-2-6,10120,41,2-3-6,2960,12,1,3,4509,平 見 真 彦,20,50,6.94,3,0.28,111.4,2,2,3753,河 上 哲 也,12,41,6.87,2,0.32,113.0,3,6,3626,中 林 秀 人,55,15,6.92,6,0.18,114.9,4,4,4273,佐 藤 旭,2,24,6.93,4,0.35,115.7,5,5,4917,岩 橋 裕 馬,54,23,6.87,5,0.39,115.9,6,1,4924,中 北 涼,11,67,6.85,1,0.33,116.2
202108231302,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,02R,予選,1800,曇り,西,5,3,まくり,2,300,2,300,3,190,2-3,2910,15,2-3,1370,8,2-3,360,7,2-4,440,10,3-4,290,5,2-3-4,9350,48,2-3-4,2520,10,1,2,4231,鈴 木 裕 隆,31,26,6.9,2,0.12,110.6,2,3,4264,長 尾 章 平,21,16,6.91,3,0.13,112.3,3,4,3881,浦 上 拓 也,30,72,6.89,4,0.08,113.5,4,5,4063,市 橋 卓 士,17,39,6.85,5,0.05,115.2,5,1,3878,胡 本 悟 志,9,37,6.86,1,0.27,115.9,6,6,5171,清 水 未 唯,56,30,6.83,6,0.08,116.4
202108231303,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,03R,予選,1800,曇り,南西,4,0,逃げ,1,150,1,100,4,150,1-4,410,2,1-4,450,2,1-4,180,2,1-2,130,1,2-4,320,5,1-4-2,880,2,1-2-4,380,2,1,1,3833,中 辻 博 訓,16,62,6.85,1,0.16,111.4,2,4,4306,畔 柳 俊 吾,1,45,6.84,4,0.23,112.9,3,2,4902,山 川 雄 大,40,52,6.85,2,0.27,114.3,4,6,3832,下 田 哲 也,19,40,6.9,6,0.27,115.7,5,5,3535,渡 修 平,38,38,6.92,5,0.24,117.6,6,3,3855,大 熊 辰 弥,43,69,6.84,3,0.23,120.1
202108231304,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,04R,予選,1800,曇り,南東,3,0,まくり,4,130,4,180,1,190,4-1,2790,12,1-4,940,5,1-4,320,7,2-4,140,1,1-2,300,6,4-1-2,9340,35,1-2-4,580,2,1,4,3841,佐々木 和 伸,24,63,6.86,4,0.15,111.5,2,1,4300,加 藤 綾,36,12,6.82,1,0.27,112.7,3,2,3654,武 田 光 史,37,25,6.9,2,0.41,114.2,4,3,4380,鈴 木 峻 佑,34,66,6.88,3,0.33,114.5,5,5,4685,島 村 隆 幸,60,32,6.9,5,0.13,115.4,6,6,4529,嶋 義 信,15,36,6.88,6,0.24,118.1
202108231305,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,05R,予選,1800,曇り,西,4,0,逃げ,1,140,1,110,4,220,1-4,570,3,1-4,310,2,1-4,100,2,1-2,100,1,1-6,100,3,1-4-2,610,5,1-2-4,170,1,1,1,4415,下 出 卓 矢,13,57,6.85,1,0.11,111.6,2,4,4684,楠 原 翔 太,42,43,6.9,5,0.12,112.0,3,2,4247,齊 藤 優,39,49,6.91,3,0.15,114.0,3,6,3161,古 場 輝 義,29,64,6.89,2,0.12,114.0,5,3,4843,深 尾 巴 恵,25,34,6.88,4,0.09,114.8,6,5,3775,泉 啓 文,47,33,6.9,6,0.09,116.6
202108231306,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,06R,昼どきピンク,1800,曇り,西,2,0,差し,3,610,3,120,1,100,3-1,830,4,1-3,150,1,1-3,110,1,2-3,300,6,1-2,210,4,3-1-2,4780,18,1-2-3,440,2,1,3,4155,長 野 壮志郎,46,48,6.91,3,0.15,110.5,2,1,3304,烏 野 賢 太,27,60,6.86,1,0.19,111.8,3,2,4924,中 北 涼,11,67,6.85,2,0.17,113.7,4,5,3642,大 塚 浩 二,58,29,6.83,5,0.12,115.4,5,6,4231,鈴 木 裕 隆,31,26,6.91,6,0.1,116.7,6,4,3722,西 村 秀 樹,10,73,6.93,4,0.16,118.1
202108231307,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,07R,予選,1800,晴,西,2,0,逃げ,1,240,1,180,2,110,1-2,570,1,1-2,370,1,1-2,180,2,1-4,150,1,2-4,200,4,1-2-4,1320,1,1-2-4,440,1,1,1,4349,犬 童 千 秋,53,71,6.85,1,0.05,110.8,2,2,4633,森 智 也,23,17,6.87,2,0.07,112.1,3,4,4264,長 尾 章 平,21,16,6.92,4,0.14,114.0,4,5,3833,中 辻 博 訓,16,62,6.9,5,0.09,114.9,5,3,3626,中 林 秀 人,55,15,6.92,3,0.11,116.0,6,6,3564,桑 原 啓,59,20,6.89,6,0.13,116.6
202108231308,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,08R,予選,1800,晴,南西,6,4,逃げ,1,160,1,170,2,100,1-2,820,4,1-2,270,1,1-2,270,4,1-5,390,8,2-5,230,3,1-2-5,3500,15,1-2-5,960,4,1,1,4153,佐々木 巌,22,61,6.92,1,0.17,111.6,2,2,3743,林 美 憲,32,54,6.89,2,0.18,113.1,3,5,4529,嶋 義 信,15,36,6.89,5,0.18,114.5,4,6,3551,藤 田 美 代,4,18,6.81,6,0.16,115.1,5,3,4917,岩 橋 裕 馬,54,23,6.88,3,0.17,115.6,6,4,3855,大 熊 辰 弥,43,69,6.89,4,0.24,119.3
202108231309,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,09R,予選特賞,1800,晴,南,5,3,逃げ,1,130,1,100,3,160,1-3,260,1,1-3,250,1,1-3,150,2,1-4,130,1,3-4,250,5,1-3-4,530,1,1-3-4,260,1,1,1,4685,島 村 隆 幸,60,32,6.86,1,0.14,110.7,2,3,4369,丹 下 将,50,55,6.87,3,0.23,112.2,3,4,4301,関 裕 也,7,74,6.95,4,0.18,114.3,4,5,4902,山 川 雄 大,40,52,6.91,5,0.19,114.9,5,2,3161,古 場 輝 義,29,64,6.91,2,0.16,115.0,6,6,3878,胡 本 悟 志,9,37,6.92,6,0.43,117.3
202108231310,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,210,3,130,1-3,170,1,1-3,240,1,1-3,110,1,1-4,190,4,3-4,350,6,1-3-4,700,3,1-3-4,380,2,1,1,4063,市 橋 卓 士,17,39,6.85,1,0.18,110.5,2,3,4513,河 野 真 也,41,65,6.86,3,0.27,112.7,3,4,4247,齊 藤 優,39,49,6.92,4,0.3,114.1,4,5,4509,平 見 真 彦,20,50,6.93,5,0.24,114.2,5,2,3642,大 塚 浩 二,58,29,6.82,2,0.2,116.2,6,6,4380,鈴 木 峻 佑,34,66,6.89,6,0.22,119.9
202108231311,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,130,1,100,4,210,1-4,460,2,1-4,440,2,1-4,210,2,1-3,270,4,3-4,750,10,1-4-3,1940,8,1-3-4,850,3,1,1,4155,長 野 壮志郎,46,48,6.86,1,0.19,110.1,2,4,4732,堀 本 和 也,49,35,6.88,4,0.16,112.2,3,3,4633,森 智 也,23,17,6.88,3,0.14,113.2,4,2,4415,下 出 卓 矢,13,57,6.89,2,0.17,114.7,5,6,3841,佐々木 和 伸,24,63,6.85,6,0.18,115.0,6,5,4306,畔 柳 俊 吾,1,45,6.9,5,0.15,116.7
202108231312,スポーツニッポン杯争奪第３１回しらなみ賞競走,第4日,2021/08/23,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,120,1,100,5,450,1-5,880,4,1-5,620,4,1-5,200,4,1-2,190,3,2-5,640,10,1-5-2,2040,10,1-2-5,580,2,1,1,3743,林 美 憲,32,54,6.87,1,0.16,111.4,2,5,3654,武 田 光 史,37,25,6.89,5,0.27,112.1,3,2,3881,浦 上 拓 也,30,72,6.86,2,0.17,113.6,4,4,3304,烏 野 賢 太,27,60,6.88,4,0.3,115.3,5,3,3775,泉 啓 文,47,33,6.89,3,0.17,116.9,6,6,3535,渡 修 平,38,38,6.94,6,0.36,117.5
202108231201,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,01R,予選,1800,晴,,0,1,まくり,3,450,3,170,2,330,3-2,2730,14,2-3,1090,8,2-3,480,9,3-5,330,6,2-5,380,8,3-2-5,8990,39,2-3-5,1310,9,1,3,4489,岩 川 仁 士,15,87,6.84,3,0.17,111.3,2,2,4439,近 藤 友 宝,69,26,6.86,2,0.19,113.1,3,5,4550,石 岡 将 太,70,86,6.76,4,0.17,114.4,4,6,4116,川 田 正 人,20,73,6.81,5,0.21,115.0,5,1,3107,平 岡 重 典,57,53,6.84,1,0.18,117.3,,,,,,,,,,
202108231202,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,02R,予選,1800,晴,南,3,1,まくり,2,370,2,220,3,180,2-3,1030,5,2-3,430,2,2-3,260,5,2-5,610,10,3-5,190,2,2-3-5,3740,16,2-3-5,1240,7,1,2,3977,山 本 兼 士,86,67,6.81,2,0.18,111.1,2,3,3679,飯 島 昌 弘,12,77,6.94,3,0.19,111.8,3,5,4299,中 島 浩 哉,58,12,6.86,5,0.12,113.7,4,1,3884,豊 田 聡,30,52,6.81,1,0.25,114.4,5,6,3477,近 藤 稔 也,83,80,6.8,6,0.17,115.3,6,4,2878,富 山 弘 幸,13,84,6.92,4,0.11,116.8
202108231203,日刊スポーツ盾争奪第５５回しぶき杯競走,第2日,2021/08/23,住之江,03R,予選,1800,晴,南,1,1,まくり,4,300,4,110,3,310,4-3,1050,5,3-4,510,3,3-4,190,3,4-5,180,2,3-5,320,5,4-3-5,2210,8,3-4-5,890,4,1,4,3983,須 藤 博 倫,14,74,6.81,4,0.11,109.6,2,3,3902,蜷 川 哲 平,16,59,6.85,3,0.2,111.5,3,5,3220,二 橋 学,63,24,6.89,5,0.14,114.0,4,1,3283,窪 田 好 弘,26,39,6.85,1,0.27,116.0,5,2,3698,小 巻 良 至,87,66,6.86,2,0.23,117.5,6,6,4895,門 間 雄 大,32,36,6.88,6,0.14,119.9
