レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108131401,第５４回渦王杯競走,第5日,2021/08/13,鳴門,01R,とるならなる,1800,雨,南東,6,6,逃げ,1,100,1,100,4,100,1-4,260,2,1-4,200,1,1-4,110,2,1-3,110,1,3-4,320,6,1-4-3,800,4,1-3-4,370,2,1,1,3788,一 宮 稔 弘,62,79,6.82,1,0.08,111.5,2,4,3994,茶 谷 桜,33,64,6.83,4,0.18,112.0,3,3,4198,沼 田 克 彦,64,72,6.78,3,0.26,114.1,4,2,5032,谷 口 知 優,17,30,6.78,2,0.18,114.4,5,5,5143,常 盤 海 心,26,78,6.83,5,0.17,,6,6,5151,山 下 奈 緒,69,61,6.84,6,0.12,
202108131402,第５４回渦王杯競走,第5日,2021/08/13,鳴門,02R,どーなるなる,1800,雨,南東,5,5,差し,4,240,4,130,3,370,4-3,3880,12,3-4,3180,9,3-4,360,6,4-5,330,5,3-5,1060,11,4-3-5,20310,47,3-4-5,4160,13,1,4,4052,興 津 藍,27,38,6.73,4,0.2,110.5,2,3,3289,高 橋 淳 美,14,76,6.87,3,0.13,111.6,3,5,4452,松 尾 祭,30,56,6.81,5,0.21,113.1,4,6,3841,佐々木 和 伸,82,20,6.75,6,0.24,114.4,5,1,4247,齊 藤 優,39,53,6.71,1,0.25,,6,2,3357,福 島 陽 子,70,68,6.8,2,0.21,
202108131403,第５４回渦王杯競走,第5日,2021/08/13,鳴門,03R,どきどきなる,1800,雨,南東,6,6,逃げ,1,150,1,190,4,280,1-4,1100,4,1-4,840,5,1-4,420,7,1-5,150,1,4-5,620,12,1-4-5,2800,11,1-4-5,1060,5,1,1,4348,宮 崎 奨,34,23,6.74,1,0.2,110.1,2,4,4162,竹 本 太 樹,25,17,6.85,4,0.17,111.7,3,5,3562,山 下 和 彦,37,19,6.85,5,0.19,112.9,4,6,4028,田 村 隆 信,60,36,6.75,6,0.17,114.1,5,2,4167,片 岡 秀 樹,75,69,6.87,2,0.17,,6,3,3142,西 茂登子,54,26,6.82,3,0.24,
202108131404,第５４回渦王杯競走,第5日,2021/08/13,鳴門,04R,とにかくなる,1800,雨,南東,5,5,差し,3,540,3,130,1,120,3-1,980,4,1-3,280,1,1-3,160,2,3-6,240,4,1-6,120,1,3-1-6,2550,8,1-3-6,290,1,1,3,4704,河 野 大,28,10,6.78,4,0.15,110.7,2,1,3955,眞 田 英 二,61,59,6.75,1,0.39,111.9,3,6,3743,林 美 憲,29,50,6.79,3,0.19,113.5,4,5,4411,沢 田 昭 宏,63,80,6.78,6,0.15,114.1,5,2,4325,新 出 浩 司,56,37,6.79,2,0.32,,6,4,3787,天 野 誠,80,70,6.82,5,0.16,
202108131405,第５４回渦王杯競走,第5日,2021/08/13,鳴門,05R,一般,1800,雨,南,3,3,逃げ,1,120,1,140,4,210,1-4,570,3,1-4,520,4,1-4,240,4,1-5,200,2,4-5,240,5,1-4-5,1380,3,1-4-5,420,2,1,1,4596,葛 原 大 陽,55,54,6.78,1,0.13,110.6,2,4,3643,米 田 隆 弘,78,27,6.82,4,0.23,112.1,3,5,3333,丸 尾 義 孝,12,35,6.76,5,0.24,113.1,4,6,5202,宮 崎 つぐみ,72,82,6.72,6,0.36,114.5,5,3,4683,向井田 直 弥,22,65,6.77,3,0.14,,6,2,4839,四 宮 与 寛,68,21,6.78,2,0.09,
202108131406,第５４回渦王杯競走,第5日,2021/08/13,鳴門,06R,一般,1800,雨,南,6,6,差し,4,1600,4,290,6,300,4-6,1510,8,4-6,750,5,4-6,280,7,2-4,240,6,2-6,160,1,4-6-2,2480,8,2-4-6,380,2,1,4,4852,川 原 祐 明,20,18,6.87,4,0.13,110.5,2,6,4685,島 村 隆 幸,11,51,6.84,6,0.13,112.2,3,2,4732,堀 本 和 也,19,11,6.78,2,0.17,112.7,4,1,3587,武 田 信 一,79,25,6.79,1,0.14,113.7,5,3,3357,福 島 陽 子,70,68,6.88,3,0.21,,6,5,5032,谷 口 知 優,17,30,6.89,5,0.28,
202108131407,第５４回渦王杯競走,第5日,2021/08/13,鳴門,07R,一般,1800,雨,南東,8,8,まくり,2,260,2,100,3,140,2-3,390,1,2-3,240,1,2-3,160,1,2-5,180,2,3-5,290,6,2-3-5,920,1,2-3-5,350,2,1,2,3304,烏 野 賢 太,65,12,6.87,2,0.25,112.2,2,3,3757,畑 和 宏,36,62,6.92,3,0.17,113.7,3,5,4359,横 川 聖 志,35,57,6.87,5,0.18,115.1,4,4,4167,片 岡 秀 樹,75,69,6.9,4,0.2,116.3,5,6,4691,水 原 慎,31,60,6.87,6,0.15,,6,1,3994,茶 谷 桜,33,64,6.84,1,0.27,
202108131408,第５４回渦王杯競走,第5日,2021/08/13,鳴門,08R,一般,1200,雨,南東,7,7,まくり,4,1350,4,250,6,320,4-6,4530,14,4-6,3160,8,4-6,640,8,2-4,640,8,2-6,640,8,4-6-2,26490,65,2-4-6,4250,15,1,4,4978,山 田 和 佐,32,52,6.86,4,0.22,73.8,2,6,4063,市 橋 卓 士,38,34,6.86,6,0.34,74.1,3,2,4411,沢 田 昭 宏,63,80,6.9,2,0.4,76.0,4,5,3289,高 橋 淳 美,14,76,6.87,5,0.38,76.4,5,3,4154,森 安 弘 雅,18,39,6.84,3,0.37,,6,1,3975,小野寺 智 洋,23,71,6.84,1,0.32,
202108131409,第５４回渦王杯競走,第5日,2021/08/13,鳴門,09R,一般,1200,曇り,南東,6,6,逃げ,1,120,1,100,3,310,1-3,1080,3,1-3,780,4,1-3,160,2,1-2,180,3,2-3,1320,13,1-3-2,6320,25,1-2-3,1720,9,1,1,3161,古 場 輝 義,53,63,6.81,1,0.17,73.7,2,3,3820,樫 葉 次 郎,51,29,6.87,3,0.16,75.0,3,2,3787,天 野 誠,80,70,6.95,2,0.17,75.5,4,6,4704,河 野 大,28,10,6.83,6,0.13,76.8,5,4,4452,松 尾 祭,30,56,6.88,4,0.14,,6,5,4162,竹 本 太 樹,25,17,6.81,5,0.16,
202108131410,第５４回渦王杯競走,第5日,2021/08/13,鳴門,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,180,1,100,2,140,1-2,250,1,1-2,150,1,1-2,120,1,1-3,190,3,2-3,180,2,1-2-3,580,1,1-2-3,290,1,1,1,3841,佐々木 和 伸,82,20,6.79,1,0.09,109.2,2,2,4028,田 村 隆 信,60,36,6.83,2,0.13,110.4,3,3,3955,眞 田 英 二,61,59,6.8,3,0.16,112.4,4,6,4596,葛 原 大 陽,55,54,6.88,6,0.24,112.9,5,5,3788,一 宮 稔 弘,62,79,6.89,5,0.14,,6,4,4732,堀 本 和 也,19,11,6.84,4,0.15,
202108131411,第５４回渦王杯競走,第5日,2021/08/13,鳴門,11R,準優勝戦,1800,雨,北,1,1,,1,130,1,100,2,130,1-2,210,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,210,5,1-2-3,500,1,1-2-3,280,1,1,1,4685,島 村 隆 幸,11,51,6.81,1,0.1,109.5,2,2,3743,林 美 憲,29,50,6.89,2,0.14,111.1,3,3,3333,丸 尾 義 孝,12,35,6.93,3,0.17,113.2,4,4,3304,烏 野 賢 太,65,12,6.95,4,0.11,114.5,5,6,4247,齊 藤 優,39,53,6.88,6,0.08,,6,5,3587,武 田 信 一,79,25,6.93,5,0.07,
202108131412,第５４回渦王杯競走,第5日,2021/08/13,鳴門,12R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,120,4,180,1-4,530,4,1-4,560,3,1-4,210,3,1-6,610,8,4-6,1400,13,1-4-6,3500,14,1-4-6,2950,8,1,1,4063,市 橋 卓 士,38,34,6.84,1,0.15,109.7,2,4,4348,宮 崎 奨,34,23,6.81,4,0.22,111.4,3,6,3975,小野寺 智 洋,23,71,6.78,6,0.3,112.6,4,2,3562,山 下 和 彦,37,19,6.88,2,0.21,113.3,5,3,4359,横 川 聖 志,35,57,6.94,3,0.21,,6,5,4052,興 津 藍,27,38,6.79,5,0.28,
202108131301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,01R,朝からセンプ,1800,雨,東,1,0,差し,3,1360,3,360,2,900,3-2,4990,15,2-3,3020,9,2-3,620,7,3-4,270,4,2-4,340,6,3-2-4,9590,36,2-3-4,1010,4,1,3,4176,樋 口 喜 彦,11,26,6.95,3,0.13,111.4,2,2,3346,宮 本 裕 之,54,68,6.92,2,0.15,112.7,3,4,4356,長 岡 良 也,56,32,6.88,4,0.06,113.3,4,5,3498,白 石 浩 二,42,37,6.88,5,0.05,114.6,5,1,3122,高 山 哲 也,1,57,6.91,1,0.26,114.9,6,6,5161,登 玉 隼 百,13,65,6.96,6,0.04,116.7
202108131302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,02R,一般,1800,雨,北東,1,0,逃げ,1,100,1,100,2,230,1-2,200,1,1-2,230,1,1-2,130,1,1-3,200,4,2-3,340,6,1-2-3,520,1,1-2-3,260,1,1,1,4025,山 本 隆 幸,24,27,6.88,1,0.06,110.5,2,2,4375,照 屋 厚 仁,55,59,6.84,2,0.11,111.7,3,3,4790,柳 内 敬 太,18,18,6.92,3,0.13,112.5,4,5,4648,木 村 亮 太,28,52,6.96,5,0.17,114.2,5,6,3339,泉 具 巳,5,30,6.96,6,0.19,115.5,6,4,3246,星 野 政 彦,48,41,7.0,4,0.22,117.7
202108131303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,03R,一般,1800,曇り,東,3,0,逃げ,1,270,1,130,4,260,1-4,1240,4,1-4,740,4,1-4,270,3,1-5,460,10,4-5,310,5,1-4-5,3790,13,1-4-5,1020,6,1,1,5060,数 原 魁,47,69,6.96,1,0.1,110.6,2,4,4725,佐 竹 太 一,35,60,6.93,4,0.14,111.9,3,5,3577,向 所 浩 二,44,40,6.96,5,0.19,113.0,4,2,4794,和 田 拓 也,58,50,6.9,2,0.12,115.2,5,6,4404,岸 蔭 亮,41,19,7.02,6,0.41,116.3,6,3,4449,中 嶋 達 也,36,75,6.92,3,0.15,118.5
202108131304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,04R,一般,1800,雨,東,3,0,逃げ,1,290,1,110,2,100,1-2,780,3,1-2,630,3,1-2,350,4,1-5,740,12,2-5,380,7,1-2-5,4610,22,1-2-5,1900,9,1,1,5126,山 下 大 輝,14,12,6.92,1,0.12,110.2,2,2,4381,田 路 朋 史,40,70,6.9,2,0.13,112.3,3,5,3572,安 田 政 彦,23,36,6.98,5,0.35,114.0,4,4,4543,重 木 輝 彦,3,15,6.9,4,0.36,114.3,5,3,4133,高 橋 正 男,29,54,7.02,3,0.18,114.7,6,6,4654,篠 田 優 也,22,11,7.0,6,0.4,118.7
202108131305,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,05R,一般,1800,雨,南,2,0,まくり,6,810,6,100,2,120,6-2,3890,16,2-6,2360,9,2-6,240,4,4-6,200,3,2-4,180,2,6-2-4,7380,30,2-4-6,580,3,1,6,4877,鈴 谷 一 平,49,62,6.86,6,0.21,111.3,2,2,3745,橋 本 年 光,51,21,6.96,2,0.17,112.2,3,4,3828,明 石 正 之,27,56,6.89,4,0.31,114.2,4,1,3498,白 石 浩 二,42,37,6.89,1,0.21,115.5,5,5,5161,登 玉 隼 百,13,65,6.98,5,0.29,116.7,6,3,4656,大 崎 翔,33,42,7.02,3,0.21,117.1
202108131306,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,06R,昼どきピンク,1800,雨,南,1,0,逃げ,1,140,1,100,4,150,1-4,190,1,1-4,160,1,1-4,120,1,1-3,200,3,3-4,240,4,1-4-3,500,1,1-3-4,220,1,1,1,4356,長 岡 良 也,56,32,6.88,1,0.08,110.1,2,4,4025,山 本 隆 幸,24,27,6.84,4,0.07,110.9,3,3,3246,星 野 政 彦,48,41,6.97,3,0.07,113.7,4,2,3339,泉 具 巳,5,30,6.89,2,0.11,115.0,5,6,3346,宮 本 裕 之,54,68,6.91,6,0.12,116.0,6,5,3122,高 山 哲 也,1,57,6.9,5,0.08,117.4
202108131307,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,07R,一般,1800,雨,南東,4,0,逃げ,1,130,1,120,3,100,1-3,270,1,1-3,210,1,1-3,170,1,1-2,200,3,2-3,260,5,1-3-2,870,2,1-2-3,350,1,1,1,4725,佐 竹 太 一,35,60,6.85,1,0.14,109.8,2,3,3577,向 所 浩 二,44,40,6.89,3,0.13,111.7,3,2,4790,柳 内 敬 太,18,18,6.91,2,0.11,112.6,4,5,4375,照 屋 厚 仁,55,59,6.9,5,0.18,113.9,5,6,3484,芝 田 浩 治,45,22,6.91,6,0.22,114.9,6,4,4176,樋 口 喜 彦,11,26,6.94,4,0.21,115.5
202108131308,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,08R,一般,1800,雨,南東,4,0,逃げ,1,150,1,100,3,130,1-3,260,1,1-3,290,2,1-3,210,2,1-6,460,9,3-6,1800,15,1-3-6,4370,14,1-3-6,3120,7,1,1,4543,重 木 輝 彦,3,15,6.87,1,0.18,110.5,2,3,4794,和 田 拓 也,58,50,6.94,3,0.1,111.4,3,6,5060,数 原 魁,47,69,6.93,6,0.13,113.7,4,5,4133,高 橋 正 男,29,54,6.94,5,0.09,115.0,5,2,3572,安 田 政 彦,23,36,6.94,2,0.17,115.5,6,4,4449,中 嶋 達 也,36,75,6.9,4,0.09,117.9
202108131309,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,09R,一般,1800,雨,南西,3,0,逃げ,1,110,1,110,2,430,1-2,310,1,1-2,300,2,1-2,210,3,1-4,160,2,2-4,290,5,1-2-4,680,1,1-2-4,300,1,1,1,3828,明 石 正 之,27,56,6.9,1,0.12,120.8,2,2,4648,木 村 亮 太,28,52,6.92,2,0.11,122.2,3,4,4381,田 路 朋 史,40,70,6.86,4,0.1,123.4,4,3,3745,橋 本 年 光,51,21,6.94,3,0.06,125.6,5,5,4656,大 崎 翔,33,42,6.96,5,0.19,127.7,,,,,,,,,,
202108131310,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,10R,準優勝戦,1800,雨,南西,3,0,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,160,1,1-2,100,1,1-4,160,2,2-4,250,5,1-2-4,550,1,1-2-4,320,1,1,1,4512,高 野 哲 史,10,39,6.91,1,0.14,110.7,2,2,4278,藤 岡 俊 介,6,28,6.86,2,0.15,112.0,3,4,4055,吉 田 俊 彦,57,44,6.87,4,0.06,113.8,4,6,4472,尾 嶋 一 広,9,51,6.82,6,0.05,114.9,5,3,4057,松 井 賢 治,17,74,6.85,3,0.13,115.0,6,5,4040,廣 瀬 将 亨,50,29,6.82,5,0.05,116.5
202108131311,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,11R,準優勝戦,1800,雨,南,6,4,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,170,1,1-2,110,1,1-4,270,5,2-4,410,6,1-2-4,1170,5,1-2-4,760,3,1,1,3903,白 石 健,26,13,6.85,1,0.13,111.5,2,2,3854,吉 川 元 浩,20,34,6.88,2,0.2,112.1,3,4,4105,松 下 直 也,8,23,6.87,4,0.18,113.8,4,3,3795,金 子 龍 介,39,58,6.83,3,0.21,114.9,5,6,5016,宮 田 龍 馬,15,55,6.83,6,0.19,115.6,6,5,4002,古 結 宏,19,14,6.93,5,0.25,115.8
202108131312,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第5日,2021/08/13,尼崎,12R,準優勝戦,1800,雨,南西,6,4,逃げ,1,120,1,100,2,120,1-2,250,2,1-2,180,1,1-2,130,1,1-4,150,3,2-4,320,6,1-2-4,730,4,1-2-4,450,2,1,1,4290,稲 田 浩 二,30,46,6.88,1,0.14,110.7,2,2,4446,和 田 兼 輔,38,24,6.87,2,0.13,112.1,3,4,3612,馬 袋 義 則,12,20,6.92,4,0.16,112.9,4,5,4857,加 藤 翔 馬,59,53,6.94,5,0.22,112.9,5,6,4365,盛 本 真 輔,52,25,6.82,6,0.16,117.0,6,3,3780,魚 谷 智 之,4,47,6.9,3,0.18,119.4
202108131201,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,01R,予選,1800,雨,南,5,2,差し,2,100,2,100,6,220,2-6,960,4,2-6,870,3,2-6,220,2,1-2,230,3,1-6,550,7,2-6-1,3360,11,1-2-6,730,3,1,2,4427,秦 英 悟,36,93,6.78,2,0.08,112.4,2,6,4967,中 村 魁 生,58,18,6.77,6,0.24,114.1,3,1,4138,中 井 俊 祐,84,54,6.85,1,0.14,115.8,4,3,5054,佐々木 大 河,61,21,6.78,3,0.18,116.9,5,4,3882,新 田 智 彰,77,13,6.77,4,0.23,117.8,6,5,3736,岡 本 猛,80,86,6.74,5,0.51,119.6
202108131202,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,02R,予選,1200,雨,南,5,2,差し,4,150,4,160,3,170,4-3,840,2,3-4,320,1,3-4,170,1,2-4,260,6,2-3,260,5,4-3-2,3690,16,2-3-4,720,4,1,4,3557,太 田 和 美,86,63,6.76,4,0.17,79.4,2,3,4561,藤 山 翔 大,74,72,6.68,3,0.11,82.9,3,2,4514,上 條 嘉 嗣,87,91,6.71,2,0.22,85.4,4,5,4653,小 野 達 哉,29,35,6.75,5,0.2,86.6,5,1,4710,福 田 宗 平,54,67,6.77,1,0.23,89.8,,,,,,,,,,
202108131203,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,03R,予選,1200,雨,南,5,2,差し,2,330,2,190,3,960,2-3,3350,15,2-3,1580,9,2-3,550,8,1-2,320,4,1-3,650,10,2-3-1,20470,60,1-2-3,1850,8,1,2,4826,井 上 一 輝,68,65,6.73,2,0.09,74.2,2,3,4834,浜 本 裕 己,12,31,6.81,3,0.1,75.3,3,1,3951,石 川 吉 鎬,10,81,6.73,1,0.1,76.1,4,6,4907,小 池 修 平,81,17,6.77,6,0.12,77.0,5,5,4538,笠 置 博 之,24,26,6.83,5,0.1,77.0,6,4,4168,石 野 貴 之,18,25,6.77,4,0.08,80.2
202108131204,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,04R,予選,1200,雨,南,5,2,差し,3,370,3,100,2,100,3-2,2000,8,2-3,680,3,2-3,260,4,3-6,350,7,2-6,310,6,3-2-6,5120,17,2-3-6,900,4,1,3,4319,三 宅 潤,31,83,6.73,3,0.11,74.3,2,2,4042,丸 岡 正 典,65,59,6.78,2,0.14,75.1,3,6,3997,北 村 征 嗣,26,84,6.7,5,0.11,76.2,4,4,4934,佐々木 翔 斗,14,89,6.77,4,0.08,77.3,5,1,4572,渡 部 悟,39,90,6.76,1,0.22,78.1,6,5,5036,福 田 翔 吾,38,79,6.79,6,0.29,78.7
202108131205,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,05R,住之江ファイ,1200,雨,南,4,2,逃げ,1,100,1,100,6,210,1-6,400,3,1-6,320,3,1-6,120,1,1-3,150,3,3-6,310,6,1-6-3,890,4,1-3-6,370,2,1,1,4908,上 田 龍 星,62,34,6.72,1,0.12,74.0,2,6,4184,渡 邊 雄一郎,89,73,6.76,6,0.22,75.3,3,3,4422,永 井 亮 次,64,70,6.8,3,0.22,76.5,4,5,4750,井 上 尚 悟,28,27,6.78,5,0.18,76.7,5,2,4200,早 川 尚 人,69,77,6.81,2,0.21,77.9,6,4,5054,佐々木 大 河,61,21,6.83,4,0.2,78.4
202108131206,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,06R,予選特別Ｂ戦,1200,雨,南,2,1,逃げ,1,190,1,110,2,150,1-2,340,1,1-2,150,1,1-2,140,1,1-4,170,3,2-4,140,2,1-2-4,630,1,1-2-4,220,1,1,1,4377,濱 本 優 一,63,68,6.8,1,0.09,73.7,2,2,4357,田 中 和 也,55,69,6.74,2,0.15,74.4,3,4,4427,秦 英 悟,36,93,6.77,4,0.05,75.7,4,3,5004,河 野 主 樹,27,66,6.7,3,0.11,76.4,5,6,4977,馬 野 耀,23,78,6.81,6,0.12,76.9,6,5,3915,繁野谷 圭 介,32,71,6.83,5,0.2,77.4
202108131207,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,07R,予選,1800,雨,南,2,1,逃げ,1,190,1,130,2,170,1-2,250,1,1-2,200,1,1-2,120,1,1-4,160,3,2-4,140,2,1-2-4,530,1,1-2-4,290,1,1,1,3555,野 添 貴 裕,83,60,6.8,1,0.22,111.7,2,2,4659,木 下 翔 太,88,88,6.76,2,0.22,113.0,3,4,4384,鶴 本 崇 文,78,29,6.76,4,0.17,114.6,4,6,4099,吉 永 則 雄,53,20,6.77,6,0.11,115.9,5,3,3951,石 川 吉 鎬,10,81,6.77,3,0.33,116.8,6,5,4631,新 井 英 孝,52,33,6.8,5,0.17,117.0
202108131208,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,08R,予選,1800,雨,南,2,1,差し,3,130,3,100,1,100,3-1,420,2,1-3,120,1,1-3,100,1,2-3,160,5,1-2,130,2,3-1-2,1080,5,1-2-3,200,1,1,3,3557,太 田 和 美,86,63,6.78,3,0.17,111.9,2,1,4578,藤 山 雅 弘,76,87,6.75,1,0.19,113.1,3,2,4904,松 本 一 毅,56,30,6.8,2,0.18,114.9,4,6,5036,福 田 翔 吾,38,79,6.88,5,0.13,116.1,5,4,4138,中 井 俊 祐,84,54,6.83,4,0.14,118.7,,,,,,,,,,
202108131209,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,09R,予選,1800,雨,南,2,1,差し,6,930,6,1490,3,2160,6-3,11010,19,3-6,4490,10,3-6,1240,10,1-6,270,3,1-3,290,6,6-3-1,41200,60,1-3-6,2000,7,1,6,4319,三 宅 潤,31,83,6.76,5,0.2,111.5,2,3,4710,福 田 宗 平,54,67,6.79,3,0.2,112.5,3,1,3963,原 田 秀 弥,35,37,6.84,2,0.31,114.3,4,4,4967,中 村 魁 生,58,18,6.77,4,0.17,114.9,5,2,4168,石 野 貴 之,18,25,6.85,1,0.25,117.0,,,,,,,,,,
202108131210,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,10R,予選特別Ｂ戦,1800,雨,南,3,1,逃げ,1,150,1,160,3,360,1-3,840,5,1-3,550,3,1-3,240,4,1-4,140,1,3-4,400,7,1-3-4,1500,5,1-3-4,560,3,1,1,4357,田 中 和 也,55,69,6.64,1,0.11,110.8,2,3,4934,佐々木 翔 斗,14,89,6.76,3,0.12,112.1,3,4,4908,上 田 龍 星,62,34,6.76,4,0.07,113.8,4,6,4514,上 條 嘉 嗣,87,91,6.77,5,0.25,115.1,5,2,3882,新 田 智 彰,77,13,6.68,2,0.16,116.0,6,5,4826,井 上 一 輝,68,65,6.64,6,0.18,117.9
202108131211,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,11R,予選特別Ａ戦,1800,雨,南,1,1,まくり,2,470,2,220,3,340,2-3,2420,11,2-3,980,5,2-3,410,5,2-5,670,11,3-5,820,12,2-3-5,12250,45,2-3-5,4620,17,1,2,4561,藤 山 翔 大,74,72,6.63,2,0.17,111.5,2,3,4184,渡 邊 雄一郎,89,73,6.68,3,0.19,112.5,3,5,4377,濱 本 優 一,63,68,6.76,5,0.08,114.1,4,1,4042,丸 岡 正 典,65,59,6.84,1,0.25,114.6,5,6,4659,木 下 翔 太,88,88,6.8,6,0.14,116.0,6,4,4907,小 池 修 平,81,17,6.74,4,0.16,117.9
202108131212,大阪ダービー第３８回摂河泉競走,第1日,2021/08/13,住之江,12R,摂河泉ドリー,1800,雨,南,2,1,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,230,1,1-2,110,1,1-3,160,2,2-3,190,3,1-2-3,700,1,1-2-3,320,1,1,1,3415,松 井 繁,73,14,6.77,1,0.17,110.5,2,2,4044,湯 川 浩 司,72,94,6.67,2,0.15,112.4,3,3,4719,上 條 暢 嵩,66,11,6.69,3,0.21,113.5,4,4,3556,田 中 信一郎,37,19,6.75,4,0.18,113.9,5,5,4397,西 村 拓 也,79,51,6.77,5,0.17,115.4,6,6,4959,井 上 忠 政,33,28,6.79,6,0.17,115.6
202108131101,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,01R,予選,1800,雨,,0,1,逃げ,1,270,1,180,3,170,1-3,400,2,1-3,480,3,1-3,130,2,1-2,100,1,2-3,150,3,1-3-2,790,2,1-2-3,230,1,1,1,5075,中 島 秀 治,43,29,6.7,1,0.18,111.0,2,3,4156,浜 野 孝 志,53,52,6.87,3,0.17,112.2,3,2,4218,吉 川 喜 継,54,17,6.82,2,0.21,112.4,4,4,4462,夏 山 亮 平,13,38,6.87,4,0.18,114.5,5,5,3819,大 内 裕 樹,55,39,6.87,5,0.22,,6,6,5115,香 川 颯 太,49,14,6.77,6,0.13,
202108131102,滋賀県知事杯争奪第２６回びわこカップ,第4日,2021/08/13,びわこ,02R,予選,1800,雨,北東,2,2,差し,4,960,4,160,2,880,4-2,1750,6,2-4,1080,7,2-4,460,10,4-5,200,1,2-5,320,5,4-2-5,5220,16,2-4-5,900,1,1,4,3896,上 田 洋 平,37,49,6.86,4,0.12,110.5,2,2,4047,吉 永 浩 則,64,28,6.86,2,0.17,112.6,3,5,4039,村 上 功 祐,61,58,6.84,5,0.1,113.5,4,1,4920,桐 村 翔 太,60,72,6.8,1,0.2,114.0,5,3,3948,大 町 利 克,65,40,6.84,3,0.14,,6,6,4594,谷 川 祐 一,19,44,6.86,6,0.14,
