レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108141101,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,01R,一般,1800,雨,南西,2,2,逃げ,1,220,1,110,2,120,1-2,560,2,1-2,340,2,1-2,170,2,1-6,150,1,2-6,230,5,1-2-6,1020,2,1-2-6,330,1,1,1,4662,片 山 雅 雄,25,34,6.81,1,0.12,110.8,2,2,5049,松 井 友 汰,32,50,6.8,2,0.2,111.5,3,6,4388,是 澤 孝 宏,28,18,6.77,6,0.22,114.0,4,4,4920,桐 村 翔 太,60,72,6.86,4,0.18,115.7,5,3,3432,宮 迫 暢 彦,57,70,6.86,3,0.2,,6,5,3626,中 林 秀 人,34,62,6.91,5,0.21,
202108141102,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,02R,一般,1800,雨,南,3,3,逃げ,1,230,1,110,2,110,1-2,250,1,1-2,200,1,1-2,150,1,1-4,190,3,2-4,190,2,1-2-4,630,1,1-2-4,270,1,1,1,3950,石 川 哲 秀,22,57,6.66,1,0.25,112.4,2,2,4466,南 佑 典,27,25,6.69,2,0.28,113.2,3,4,3896,上 田 洋 平,37,49,6.78,4,0.27,114.8,4,5,4666,日 笠 勝 弘,12,59,6.77,5,0.24,116.4,5,6,4120,柘 植 政 浩,63,48,6.69,6,0.22,,6,3,3977,山 本 兼 士,56,64,6.81,3,0.32,
202108141103,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,03R,一般,1800,雨,北西,4,3,差し,6,240,6,180,4,360,6-4,840,4,4-6,570,3,4-6,250,3,5-6,460,8,4-5,470,10,6-4-5,3030,9,4-5-6,720,3,1,6,4262,馬 場 貴 也,23,20,6.81,6,0.15,110.7,2,4,4012,中 村 有 裕,35,26,6.79,4,0.09,113.5,3,5,4218,吉 川 喜 継,54,17,6.79,5,0.17,114.4,4,3,4253,西 川 真 人,67,46,6.85,3,0.12,115.5,5,2,3607,原 田 智 和,11,21,6.7,2,0.18,,6,1,4047,吉 永 浩 則,64,28,6.74,1,0.14,
202108141104,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,04R,一般,1800,雨,北西,4,3,逃げ,1,230,1,150,6,100,1-6,930,4,1-6,470,2,1-6,270,3,1-4,350,4,4-6,660,11,1-6-4,4760,20,1-4-6,2220,9,1,1,3507,藤 井 徹,38,11,6.88,1,0.13,111.8,2,6,4824,松 井 洪 弥,16,12,6.78,6,0.19,112.3,3,4,3948,大 町 利 克,65,40,7.01,4,0.25,113.2,4,5,4462,夏 山 亮 平,13,38,6.95,5,0.17,114.4,5,3,3606,川 北 浩 貴,59,36,6.9,3,0.26,,6,2,3370,坪 内 実,30,65,6.9,2,0.27,
202108141105,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,05R,一般,1800,雨,北西,2,2,逃げ,1,150,1,120,4,260,1-4,340,1,1-4,240,1,1-4,130,1,1-2,190,4,2-4,230,5,1-4-2,700,2,1-2-4,310,2,1,1,5017,澤 田 尚 也,21,13,6.84,1,0.07,111.7,2,4,4649,和 田 操 拓,62,30,6.87,4,0.09,112.2,3,2,5075,中 島 秀 治,43,29,6.8,2,0.15,113.9,4,3,4254,川 島 圭 司,36,63,6.97,3,0.14,115.8,5,5,3432,宮 迫 暢 彦,57,70,6.85,5,0.21,,6,6,3725,向 達 哉,47,51,6.9,6,0.25,
202108141106,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,06R,一般,1800,雨,北,3,3,逃げ,1,130,1,110,4,150,1-4,220,1,1-4,200,1,1-4,120,1,1-3,160,3,3-4,130,2,1-4-3,520,1,1-3-4,210,1,1,1,4677,片 橋 幸 貴,50,66,6.83,1,0.09,112.5,2,4,4137,君 島 秀 三,18,43,6.77,4,0.22,113.6,3,3,4039,村 上 功 祐,61,58,6.83,3,0.15,115.4,4,6,4992,廣 瀬 篤 哉,31,61,6.81,6,0.32,115.9,5,5,5049,松 井 友 汰,32,50,6.79,5,0.26,,6,2,3626,中 林 秀 人,34,62,6.83,2,0.1,
202108141107,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,07R,一般,1800,雨,,0,2,差し,4,180,4,150,1,120,4-1,520,3,1-4,260,1,1-4,150,2,3-4,180,4,1-3,150,1,4-1-3,1500,4,1-3-4,220,1,1,4,3965,北 中 元 樹,15,19,6.87,4,0.23,111.6,2,1,3881,浦 上 拓 也,45,56,6.83,1,0.17,113.2,3,3,4156,浜 野 孝 志,53,52,6.77,3,0.18,114.8,4,5,3607,原 田 智 和,11,21,6.82,5,0.29,116.0,5,2,4666,日 笠 勝 弘,12,59,6.89,2,0.18,,6,6,3761,山 本 光 雄,66,55,6.78,6,0.4,
202108141108,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,08R,一般,1800,雨,北西,1,3,逃げ,1,180,1,170,4,110,1-4,680,3,1-4,180,1,1-4,180,2,1-6,430,10,4-6,150,1,1-4-6,1760,7,1-4-6,360,1,1,1,4253,西 川 真 人,67,46,6.81,1,0.06,111.7,2,4,3721,守 田 俊 介,39,31,6.89,4,0.08,113.3,3,6,4618,乃 村 康 友,48,47,6.8,6,0.23,115.1,4,2,4462,夏 山 亮 平,13,38,6.88,2,0.08,116.2,5,5,3977,山 本 兼 士,56,64,6.8,5,0.19,,6,3,3370,坪 内 実,30,65,6.79,3,0.08,
202108141109,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,09R,一般,1800,曇り,北東,2,3,逃げ,1,140,1,130,4,280,1-4,880,4,1-4,1110,4,1-4,250,4,1-3,180,3,3-4,170,2,1-4-3,2400,8,1-3-4,430,2,1,1,4254,川 島 圭 司,36,63,6.8,1,0.09,111.5,2,4,5075,中 島 秀 治,43,29,6.76,5,0.04,112.8,3,3,4824,松 井 洪 弥,16,12,6.78,3,0.13,114.1,4,5,3948,大 町 利 克,65,40,6.86,6,0.14,114.3,5,6,4218,吉 川 喜 継,54,17,6.84,4,0.1,,6,2,4920,桐 村 翔 太,60,72,6.81,2,0.18,
202108141110,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,10R,準優勝戦,1800,曇り,北,2,3,差し,2,460,2,140,1,100,2-1,1370,4,1-2,180,1,1-2,120,1,2-5,430,7,1-5,230,4,2-1-5,6050,19,1-2-5,730,3,1,2,4388,是 澤 孝 宏,28,18,6.81,2,0.16,110.9,2,1,4137,君 島 秀 三,18,43,6.85,1,0.17,112.6,3,5,4012,中 村 有 裕,35,26,6.85,5,0.1,114.9,4,3,5017,澤 田 尚 也,21,13,6.81,3,0.12,115.5,5,6,3606,川 北 浩 貴,59,36,6.89,6,0.16,,6,4,4120,柘 植 政 浩,63,48,6.89,4,0.13,
202108141111,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,11R,準優勝戦,1800,雨,西,1,3,差し,5,2710,5,450,2,100,5-2,7720,11,2-5,1180,3,2-5,250,5,1-5,230,3,1-2,110,1,5-2-1,20110,39,1-2-5,340,2,1,5,4677,片 橋 幸 貴,50,66,6.88,5,0.11,111.3,2,2,4262,馬 場 貴 也,23,20,6.79,2,0.19,112.4,3,1,4649,和 田 操 拓,62,30,6.87,1,0.13,114.3,4,3,3896,上 田 洋 平,37,49,6.84,3,0.17,115.6,5,6,3965,北 中 元 樹,15,19,6.85,6,0.18,,6,4,4662,片 山 雅 雄,25,34,6.84,4,0.06,
202108141112,滋賀県知事杯争奪第２６回びわこカップ,第5日,2021/08/14,びわこ,12R,準優勝戦,1800,雨,南西,2,2,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,200,1,1-2,140,2,1-5,270,4,2-5,740,9,1-2-5,1210,6,1-2-5,780,4,1,1,3721,守 田 俊 介,39,31,6.86,1,0.17,111.6,2,2,4039,村 上 功 祐,61,58,6.89,2,0.21,113.3,3,5,4156,浜 野 孝 志,53,52,6.93,5,0.36,114.8,4,3,3507,藤 井 徹,38,11,6.83,3,0.25,115.1,5,4,4466,南 佑 典,27,25,6.81,4,0.32,,6,6,4047,吉 永 浩 則,64,28,6.82,6,0.31,
202108141001,第４９回しぶき賞,第4日,2021/08/14,三国,01R,みくにあさイ,1800,雨,北東,1,1,逃げ,1,110,1,100,2,130,1-2,140,1,1-2,160,1,1-2,130,1,1-6,400,6,2-6,450,7,1-2-6,910,4,1-2-6,740,3,1,1,4013,中 島 孝 平,50,33,6.77,1,0.12,109.9,2,2,4876,梅 木 敬 太,13,37,6.76,2,0.13,111.0,3,6,3870,寺 嶋 雄,16,24,6.88,5,0.23,112.6,4,3,3929,杢 野 誓 良,52,16,6.79,3,0.22,113.9,5,4,5187,小 坂 風 太,11,61,6.86,6,0.35,,6,5,5074,大 澤 誠 也,24,64,6.84,4,0.24,
202108141002,第４９回しぶき賞,第4日,2021/08/14,三国,02R,みくにあさガ,1800,雨,北,1,1,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,110,1,1-2,110,1,1-3,220,5,2-3,120,2,1-2-3,310,1,1-2-3,190,1,1,1,4469,土 山 卓 也,22,68,6.78,1,0.17,109.6,2,2,4061,萩 原 秀 人,65,34,6.82,2,0.19,110.4,3,3,3485,竹 村 祥 司,60,58,6.83,3,0.2,114.3,4,5,3620,信 濃 由 行,41,36,6.9,5,0.26,115.7,5,4,3692,竹 腰 正 樹,59,63,6.87,4,0.24,,6,6,5185,加 藤 優 弥,54,15,6.89,6,0.34,
202108141003,第４９回しぶき賞,第4日,2021/08/14,三国,03R,みくにあさズ,1800,雨,北東,1,1,逃げ,1,210,1,100,3,100,1-3,290,1,1-3,270,1,1-3,120,1,1-4,210,4,3-4,180,2,1-3-4,640,1,1-3-4,290,1,1,1,4405,南 野 利 騰,69,51,6.87,1,0.12,109.2,2,3,4415,下 出 卓 矢,32,65,6.86,4,0.16,111.2,3,4,4520,高 倉 孝 太,47,54,6.76,5,0.11,112.0,4,6,3895,堀 本 裕 也,51,41,6.84,3,0.15,113.5,5,5,4453,永 田 郁 弥,57,66,6.84,6,0.16,,6,2,3921,川 村 正 輝,29,35,6.85,2,0.28,
202108141004,第４９回しぶき賞,第4日,2021/08/14,三国,04R,みくにあさ推,1800,雨,,0,0,逃げ,1,130,1,100,3,430,1-3,1330,5,1-3,1150,4,1-3,530,8,1-5,170,2,3-5,950,13,1-3-5,4170,14,1-3-5,1850,8,1,1,4344,新 田 雄 史,49,40,6.8,1,0.06,109.7,2,3,3231,吉 田 隆 義,46,31,6.83,3,0.06,111.1,3,5,3833,中 辻 博 訓,21,23,6.84,5,0.07,111.7,4,4,5038,金 田 智 博,40,46,6.74,4,0.06,111.9,5,6,4930,佐 藤 悠,28,20,6.73,6,0.12,,6,2,3814,金 子 貴 志,34,19,6.88,2,0.1,
202108141005,第４９回しぶき賞,第4日,2021/08/14,三国,05R,予選,1800,曇り,北,2,1,逃げ,1,150,1,100,6,150,1-6,340,1,1-6,210,1,1-6,150,2,1-2,230,5,2-6,230,4,1-6-2,980,3,1-2-6,350,2,1,1,4587,木 田 峰由季,61,17,6.77,1,0.11,109.6,2,6,3388,今 垣 光太郎,68,62,6.75,4,0.1,111.2,3,2,3290,倉 谷 和 信,35,48,6.78,2,0.08,112.8,4,3,4391,松 田 祐 季,27,43,6.81,3,0.11,113.5,5,4,4340,土 性 雅 也,42,67,6.84,5,0.23,,6,5,5187,小 坂 風 太,11,61,6.8,6,0.08,
202108141006,第４９回しぶき賞,第4日,2021/08/14,三国,06R,予選,1800,雨,北,2,1,差し,6,1020,6,580,4,140,6-4,6500,17,4-6,1520,8,4-6,370,10,3-6,250,5,3-4,190,1,6-4-3,16820,47,3-4-6,840,5,1,6,4692,酒 井 俊 弘,58,50,6.8,5,0.05,109.9,2,4,3912,川 原 正 明,12,69,6.83,4,0.13,111.2,3,3,3654,武 田 光 史,44,13,6.88,3,0.11,112.3,4,2,4003,表 憲 一,17,18,6.85,2,0.16,112.5,5,1,5074,大 澤 誠 也,24,64,6.8,1,0.12,,6,5,5185,加 藤 優 弥,54,15,6.88,6,0.02,
202108141007,第４９回しぶき賞,第4日,2021/08/14,三国,07R,予選,1800,雨,北,1,1,差し,3,110,3,110,2,230,3-2,540,1,2-3,280,1,2-3,150,1,3-6,160,2,2-6,650,11,3-2-6,1570,2,2-3-6,430,1,1,3,4013,中 島 孝 平,50,33,6.87,3,0.13,109.9,2,2,3931,黒 崎 竜 也,15,39,6.78,2,0.09,110.5,3,6,3635,石 田 政 吾,45,27,6.82,6,0.22,113.2,4,5,4912,中 山 将 太,37,42,6.86,5,0.15,113.5,5,1,3485,竹 村 祥 司,60,58,6.96,1,0.15,,6,4,4453,永 田 郁 弥,57,66,6.83,4,0.18,
202108141008,第４９回しぶき賞,第4日,2021/08/14,三国,08R,予選,1800,雨,北,1,1,差し,2,210,2,100,1,110,2-1,800,4,1-2,420,2,1-2,180,3,2-5,120,1,1-5,140,2,2-1-5,1500,3,1-2-5,350,2,1,2,3833,中 辻 博 訓,21,23,6.84,2,0.13,109.0,2,1,3967,鈴 木 茂 高,38,29,6.88,1,0.16,110.7,3,5,4061,萩 原 秀 人,65,34,6.91,5,0.15,111.9,4,3,3079,新 地 雅 洋,70,55,6.84,3,0.19,113.5,5,4,4405,南 野 利 騰,69,51,6.89,4,0.37,,6,6,4066,東 本 勝 利,67,28,6.84,6,0.14,
202108141009,第４９回しぶき賞,第4日,2021/08/14,三国,09R,予選,1800,雨,北,3,2,逃げ,3,240,3,110,1,100,3-1,420,1,1-3,110,1,1-3,130,1,2-3,250,6,1-2,260,7,3-1-2,1170,3,1-2-3,250,1,1,3,3388,今 垣 光太郎,68,62,6.84,1,0.13,110.2,2,1,3781,秋 元 誠,63,60,6.78,2,0.17,110.8,3,2,4298,宮 下 元 胤,23,44,6.73,3,0.14,113.2,4,4,3814,金 子 貴 志,34,19,6.88,4,0.11,114.1,5,6,3904,森 貴 洋,36,70,6.88,6,0.13,,6,5,3870,寺 嶋 雄,16,24,6.93,5,0.1,
202108141010,第４９回しぶき賞,第4日,2021/08/14,三国,10R,予選特賞,1800,雨,北東,1,1,まくり,2,160,2,210,3,500,2-3,5310,15,2-3,4230,13,2-3,800,9,2-4,250,3,3-4,1290,12,2-3-4,21140,63,2-3-4,2440,10,1,2,3912,川 原 正 明,12,69,6.82,2,0.04,109.6,2,3,3692,竹 腰 正 樹,59,63,6.92,3,0.1,111.4,3,4,4415,下 出 卓 矢,32,65,6.81,4,0.1,112.6,4,6,3290,倉 谷 和 信,35,48,6.83,5,0.09,113.3,5,1,2878,富 山 弘 幸,66,14,6.9,1,0.11,,6,5,4876,梅 木 敬 太,13,37,6.9,6,0.09,
202108141011,第４９回しぶき賞,第4日,2021/08/14,三国,11R,記者特選,1800,曇り,北東,2,1,差し,3,260,3,110,1,120,3-1,350,2,1-3,180,1,1-3,130,1,3-4,250,5,1-4,240,4,3-1-4,1480,4,1-3-4,360,2,1,3,4344,新 田 雄 史,49,40,6.88,3,0.22,109.5,2,1,3362,間 嶋 仁 志,19,47,6.81,1,0.19,111.1,3,4,4692,酒 井 俊 弘,58,50,6.86,4,0.21,112.6,4,6,4912,中 山 将 太,37,42,6.83,6,0.19,112.8,5,5,4391,松 田 祐 季,27,43,6.88,5,0.24,,6,2,3620,信 濃 由 行,41,36,6.88,2,0.21,
202108141012,第４９回しぶき賞,第4日,2021/08/14,三国,12R,カニ坊選抜,1800,雨,北東,2,1,,1,120,1,100,2,100,1-2,220,1,1-2,190,1,1-2,140,1,1-6,410,6,2-6,490,9,1-2-6,1450,4,1-2-6,890,3,1,1,3654,武 田 光 史,44,13,6.79,1,0.27,109.5,2,2,3635,石 田 政 吾,45,27,6.82,2,0.24,110.9,3,6,4520,高 倉 孝 太,47,54,6.64,6,0.2,112.6,4,5,4340,土 性 雅 也,42,67,6.86,5,0.26,113.9,5,4,4469,土 山 卓 也,22,68,6.82,4,0.24,,6,3,4066,東 本 勝 利,67,28,6.87,3,0.24,
202108140801,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,01R,予選,1800,雨,南,2,1,差し,5,1260,5,600,2,420,5-2,8540,22,2-5,3740,11,2-5,680,10,4-5,210,2,2-4,490,8,5-2-4,25400,71,2-4-5,1820,8,1,5,4630,岩 永 雅 人,28,30,6.75,5,0.04,111.7,2,2,3519,冨 田 秀 幸,17,69,6.86,2,0.03,112.6,3,4,4509,平 見 真 彦,44,18,6.78,4,0.11,113.6,4,1,4285,伴 将 典,25,42,6.85,1,0.09,115.1,5,3,3842,星 野 太 郎,15,12,6.74,3,0.06,,6,6,4129,宇 野 博 之,16,46,6.87,6,0.09,
202108140802,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,02R,予選,1800,雨,南,2,1,逃げ,1,340,1,110,4,130,1-4,780,5,1-4,470,3,1-4,290,5,1-5,530,8,4-5,340,6,1-4-5,3320,16,1-4-5,1170,6,1,1,3945,橋 口 真 樹,19,70,6.8,1,0.07,110.5,2,4,4492,本 多 宏 和,59,61,6.83,4,0.11,111.4,3,5,3957,大 谷 直 弘,26,75,6.85,5,0.13,113.1,4,2,4910,中 村 泰 平,37,23,6.76,2,0.05,114.4,5,3,4565,西 村 豪 洋,45,38,6.8,3,0.02,,6,6,5159,笠 間 憲 哉,1,19,6.83,6,0.1,
202108140803,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,03R,予選,1800,雨,南,2,1,,4,170,4,150,1,220,4-1,810,4,1-4,530,3,1-4,190,3,2-4,170,2,1-2,240,5,4-1-2,1970,6,1-2-4,380,2,1,4,4604,岩 瀬 裕 亮,29,67,6.73,4,0.25,110.5,2,1,5098,大 江 純,24,40,6.79,1,0.04,113.0,3,2,3022,西 山 昇 一,40,20,6.8,2,0.04,113.8,4,3,4199,北 川 潤 二,56,15,6.81,3,0.11,114.3,5,5,5002,上 田 健 太,43,57,6.8,5,0.36,,6,6,5130,上 野 拓 馬,2,55,6.81,6,0.27,
202108140804,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,04R,予選,1800,雨,南,2,1,逃げ,1,240,1,130,5,120,1-5,480,2,1-5,690,2,1-5,200,2,1-6,420,7,5-6,410,6,1-5-6,1870,5,1-5-6,760,4,1,1,4676,後 藤 隼 之,18,24,6.81,1,0.07,112.0,2,5,4850,野 中 一 平,51,56,6.89,5,0.05,112.9,3,6,4483,北 野 輝 季,31,28,6.79,6,0.11,113.9,4,2,3730,塩 崎 優 司,32,41,6.88,2,0.09,115.1,5,4,4663,籾 山 佳 岳,5,71,6.84,4,0.03,,6,3,5068,前 田 滉,4,14,6.73,3,0.1,
202108140805,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,05R,予選,1800,雨,南東,2,1,まくり,2,310,2,180,4,160,2-4,1120,6,2-4,570,3,2-4,150,3,1-2,100,1,1-4,110,2,2-4-1,1780,7,1-2-4,210,1,1,2,4796,春 園 功 太,34,64,6.84,2,0.01,110.7,2,4,4276,鈴 木 勝 博,6,34,6.86,4,0.01,112.5,3,1,4706,三 浦 洋次朗,8,65,6.86,1,0.19,114.2,4,6,3519,冨 田 秀 幸,17,69,6.81,6,0.14,115.7,5,5,4731,間 野 兼 礼,50,63,6.87,5,0.09,,,,,,,,,,,
202108140806,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,06R,予選,1800,雨,南東,2,1,まくり,4,210,4,220,2,910,4-2,4050,11,2-4,2430,8,2-4,430,7,3-4,150,2,2-3,870,9,4-2-3,12980,32,2-3-4,1690,6,1,4,3946,赤 岩 善 生,23,51,6.83,3,0.11,110.8,2,2,3637,齋 藤 和 政,55,48,6.87,2,0.21,112.0,3,3,4369,丹 下 将,21,47,6.88,4,0.18,113.4,4,6,3885,久 田 武,7,68,6.87,5,0.16,114.2,5,1,4470,平 田 健之佑,60,35,6.89,1,0.36,,6,5,5159,笠 間 憲 哉,1,19,6.83,6,0.17,
202108140807,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,07R,予選,1800,雨,南東,2,1,逃げ,1,170,1,110,2,260,1-2,570,1,1-2,230,1,1-2,260,5,1-3,210,2,2-3,450,10,1-2-3,1370,3,1-2-3,560,1,1,1,4630,岩 永 雅 人,28,30,6.79,1,0.18,111.3,2,2,4062,後 藤 陽 介,10,53,6.74,2,0.2,112.2,3,3,4467,渡 邉 俊 介,20,17,6.83,3,0.2,113.4,4,4,3621,天 野 晶 夫,39,32,6.85,4,0.23,114.9,5,5,4308,河 村 了,53,33,6.79,5,0.25,,6,6,5002,上 田 健 太,43,57,6.83,6,0.24,
202108140808,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,08R,予選,1800,雨,南東,2,1,逃げ,1,160,1,100,3,280,1-3,610,3,1-3,700,4,1-3,230,4,1-2,270,5,2-3,400,8,1-3-2,2960,10,1-2-3,1130,5,1,1,4199,北 川 潤 二,56,15,6.84,1,0.07,110.5,2,3,4676,後 藤 隼 之,18,24,6.84,3,0.09,113.2,3,2,3945,橋 口 真 樹,19,70,6.76,2,0.08,114.1,4,5,3842,星 野 太 郎,15,12,6.83,5,0.14,115.7,5,6,4586,磯 部 誠,41,66,6.77,6,0.14,,6,4,5127,沼 田 大 都,42,29,6.83,4,0.12,
202108140809,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,09R,予選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,160,1,1-3,100,1,1-2,150,3,2-3,360,7,1-3-2,1030,4,1-2-3,770,3,1,1,4850,野 中 一 平,51,56,6.85,1,0.06,110.8,2,3,4910,中 村 泰 平,37,23,6.86,3,0.11,112.4,3,2,4457,神 田 達 也,14,31,6.86,2,0.1,114.2,4,6,4526,池 田 雄 祐,38,36,6.82,6,0.19,115.2,5,4,4118,宇佐見 淳,52,50,6.85,4,0.09,,6,5,4285,伴 将 典,25,42,6.84,5,0.14,
202108140810,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,10R,予選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,220,1-3,230,1,1-3,280,2,1-3,120,1,1-4,140,2,3-4,200,4,1-3-4,450,1,1-3-4,270,1,1,1,4276,鈴 木 勝 博,6,34,6.8,1,0.13,111.4,2,3,3893,汐 崎 正 則,57,72,6.85,3,0.24,112.4,3,4,4914,吉 田 裕 平,22,58,6.81,4,0.22,113.3,4,6,4509,平 見 真 彦,44,18,6.79,6,0.21,115.6,5,2,4663,籾 山 佳 岳,5,71,6.82,2,0.19,,6,5,5098,大 江 純,24,40,6.81,5,0.18,
202108140811,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,11R,予選,1800,雨,南東,2,1,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,200,1,1-3,120,1,1-5,210,4,3-5,380,6,1-3-5,840,3,1-3-5,550,3,1,1,3946,赤 岩 善 生,23,51,6.77,1,0.07,111.0,2,3,4483,北 野 輝 季,31,28,6.8,3,0.13,111.7,3,5,4796,春 園 功 太,34,64,6.84,4,0.14,113.7,4,6,4565,西 村 豪 洋,45,38,6.83,6,0.14,115.0,5,4,4308,河 村 了,53,33,6.81,5,0.15,,6,2,4129,宇 野 博 之,16,46,6.87,2,0.12,
202108140812,名鉄杯争奪２０２１納涼お盆レース,第4日,2021/08/14,常滑,12R,予選トコタン,1800,雨,南東,2,1,逃げ,1,100,1,100,3,180,1-3,340,2,1-3,260,1,1-3,120,2,1-4,110,1,3-4,160,3,1-3-4,640,1,1-3-4,250,1,1,1,4604,岩 瀬 裕 亮,29,67,6.75,1,0.11,110.2,2,3,4492,本 多 宏 和,59,61,6.82,3,0.09,111.4,3,4,4586,磯 部 誠,41,66,6.83,4,0.1,112.4,4,6,5068,前 田 滉,4,14,6.76,6,0.13,113.7,5,2,3621,天 野 晶 夫,39,32,6.81,2,0.13,,6,5,4080,山 崎 哲 司,47,74,6.75,5,0.1,
202108140701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,01R,予選,1800,雨,南,2,1,差し,3,180,3,120,4,370,3-4,370,1,3-4,270,1,3-4,120,1,1-3,170,2,1-4,210,4,3-4-1,1750,4,1-3-4,470,2,1,3,4269,杉 山 裕 也,14,22,6.7,5,0.09,109.6,2,4,3713,伊 藤 誠 二,48,71,6.73,3,0.09,110.9,3,1,4979,中 野 夢 斗,21,43,6.77,1,0.07,113.7,4,5,3687,花 田 和 明,36,75,6.72,2,0.08,114.5,5,2,4303,牧 原 崇,25,73,6.74,4,0.08,,6,6,5178,成 貞 琳 平,34,23,6.77,6,0.19,
202108140702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,02R,予選,1800,雨,南,2,1,差し,2,160,2,100,3,480,2-3,850,3,2-3,680,2,2-3,250,3,1-2,110,1,1-3,280,6,2-3-1,2920,10,1-2-3,340,1,1,2,4786,佐 藤 博 亮,19,11,6.71,2,0.23,109.3,2,3,3987,後 藤 正 宗,51,56,6.74,3,0.21,112.3,3,1,3542,清 水 紀 克,62,33,6.69,1,0.2,113.7,4,4,3867,松 浦 勝,11,46,6.72,4,0.3,114.1,5,6,4227,安 達 裕 樹,74,59,6.7,6,0.38,,6,5,4049,荒 川 健 太,65,15,6.79,5,0.38,
202108140703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2021/08/14,蒲郡,03R,予選,1800,雨,南,3,1,差し,2,230,2,1000,3,310,2-3,480,2,2-3,440,1,2-3,160,1,2-4,180,3,3-4,450,9,2-3-4,2060,3,2-3-4,620,3,1,2,4067,永 井 源,71,58,6.64,2,0.18,110.6,2,3,4650,中 山 雄 太,67,77,6.69,3,0.12,111.7,3,4,4142,平 野 和 明,38,24,6.68,4,0.08,112.7,4,6,4337,平 本 真 之,43,20,6.7,6,0.07,113.1,5,5,5050,木 下 雄 介,61,66,6.7,5,0.03,,6,1,4681,太 田 潮,59,67,6.71,1,0.18,
