レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108251301,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,01R,朝からセンプ,1800,晴,西,6,4,まくり,4,100,4,110,5,170,4-5,390,1,4-5,410,2,4-5,180,2,1-4,130,1,1-5,380,7,4-5-1,1240,3,1-4-5,390,1,1,4,4415,下 出 卓 矢,13,57,6.84,4,0.22,111.5,2,5,3722,西 村 秀 樹,10,73,6.98,5,0.18,114.0,3,1,3535,渡 修 平,38,38,6.91,1,0.26,115.3,4,3,4843,深 尾 巴 恵,25,34,6.9,3,0.26,116.9,5,2,4153,佐々木 巌,22,61,6.97,2,0.29,117.1,6,6,3642,大 塚 浩 二,58,29,6.88,6,0.15,119.0
202108251302,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,02R,一般,1800,曇り,南西,5,3,逃げ,1,140,1,230,6,450,1-6,2530,9,1-6,2380,8,1-6,440,7,1-2,340,4,2-6,630,9,1-6-2,6210,21,1-2-6,2160,9,1,1,4306,畔 柳 俊 吾,1,45,6.84,1,0.16,111.4,2,6,3161,古 場 輝 義,29,64,6.97,5,0.13,113.5,3,2,4380,鈴 木 峻 佑,34,66,6.83,2,0.16,115.2,4,3,3564,桑 原 啓,59,20,6.85,3,0.14,115.6,5,5,3626,中 林 秀 人,55,15,6.89,6,0.04,117.5,6,4,3743,林 美 憲,32,54,6.87,4,0.14,119.7
202108251303,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,03R,一般,1800,曇り,西,5,3,逃げ,1,150,1,190,2,150,1-2,390,1,1-2,230,1,1-2,150,1,1-4,350,7,2-4,300,5,1-2-4,2390,7,1-2-4,630,3,1,1,4917,岩 橋 裕 馬,54,23,6.9,1,0.17,112.0,2,2,4231,鈴 木 裕 隆,31,26,6.9,2,0.2,113.2,3,4,3753,河 上 哲 也,12,41,6.95,4,0.27,114.6,4,5,3855,大 熊 辰 弥,43,69,6.91,5,0.33,116.2,5,3,4924,中 北 涼,11,67,6.81,3,0.19,116.7,6,6,4684,楠 原 翔 太,42,43,6.91,6,0.31,116.7
202108251304,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,04R,一般,1800,曇り,西,6,4,逃げ,1,130,1,100,4,260,1-4,600,4,1-4,540,4,1-4,300,5,1-3,280,4,3-4,800,11,1-4-3,2870,13,1-3-4,1150,6,1,1,4155,長 野 壮志郎,46,48,6.9,1,0.24,111.9,2,4,3775,泉 啓 文,47,33,6.89,4,0.14,112.7,3,3,4349,犬 童 千 秋,53,71,6.85,3,0.21,114.8,4,2,3832,下 田 哲 也,19,40,6.87,2,0.23,115.4,5,6,4529,嶋 義 信,15,36,6.88,6,0.22,115.5,6,5,4633,森 智 也,23,17,6.86,5,0.17,116.1
202108251305,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,05R,一般,1800,曇り,南西,7,5,まくり,2,750,2,460,3,170,2-3,5960,17,2-3,3370,10,2-3,890,10,2-4,3520,15,3-4,2100,14,2-3-4,86030,101,2-3-4,9880,19,1,2,4273,佐 藤 旭,2,24,6.87,2,0.21,111.2,2,3,3881,浦 上 拓 也,30,72,6.89,3,0.19,113.0,3,4,3551,藤 田 美 代,4,18,6.82,4,0.22,113.9,4,5,4685,島 村 隆 幸,60,32,6.91,5,0.21,114.2,5,6,4301,関 裕 也,7,74,6.92,6,0.22,117.3,6,1,4902,山 川 雄 大,40,52,6.84,1,0.33,118.6
202108251306,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,逃げ,1,210,1,110,4,110,1-4,260,1,1-4,230,1,1-4,160,1,1-3,180,3,3-4,280,6,1-4-3,740,1,1-3-4,320,2,1,1,3161,古 場 輝 義,29,64,6.87,1,0.18,111.3,2,4,3833,中 辻 博 訓,16,62,6.86,4,0.17,112.1,3,3,4300,加 藤 綾,36,12,6.84,3,0.13,112.9,4,2,3722,西 村 秀 樹,10,73,6.92,2,0.19,115.0,5,6,5171,清 水 未 唯,56,30,6.84,6,0.09,116.5,6,5,4380,鈴 木 峻 佑,34,66,6.89,5,0.17,116.7
202108251307,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,07R,一般,1800,晴,西,7,5,逃げ,1,310,1,110,2,140,1-2,440,2,1-2,180,1,1-2,110,1,1-6,190,3,2-6,170,2,1-2-6,960,1,1-2-6,250,1,1,1,3642,大 塚 浩 二,58,29,6.82,1,0.14,111.6,2,2,3304,烏 野 賢 太,27,60,6.86,2,0.12,113.0,3,6,3654,武 田 光 史,37,25,6.9,5,0.17,114.4,4,4,3564,桑 原 啓,59,20,6.88,4,0.17,115.7,5,5,4917,岩 橋 裕 馬,54,23,6.88,6,0.11,116.5,6,3,3626,中 林 秀 人,55,15,6.87,3,0.16,118.7
202108251308,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,08R,一般,1800,晴,西,6,4,逃げ,1,110,1,110,3,200,1-3,220,1,1-3,250,1,1-3,140,1,1-2,240,4,2-3,470,9,1-3-2,1330,3,1-2-3,370,1,1,1,4684,楠 原 翔 太,42,43,6.84,1,0.17,111.3,2,3,3775,泉 啓 文,47,33,6.88,3,0.18,113.0,3,2,3855,大 熊 辰 弥,43,69,6.86,2,0.19,115.2,4,4,3535,渡 修 平,38,38,6.87,5,0.26,115.6,5,5,4843,深 尾 巴 恵,25,34,6.85,6,0.26,117.0,6,6,4264,長 尾 章 平,21,16,6.88,4,0.21,117.4
202108251309,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,09R,一般特選,1800,晴,西,5,3,逃げ,1,250,1,180,4,240,1-4,1540,6,1-4,1190,4,1-4,340,6,1-2,130,1,2-4,220,4,1-4-2,3500,12,1-2-4,380,2,1,1,4529,嶋 義 信,15,36,6.87,1,0.04,111.0,2,4,4349,犬 童 千 秋,53,71,6.85,4,0.09,111.8,3,2,3743,林 美 憲,32,54,6.9,2,0.05,113.4,4,3,4902,山 川 雄 大,40,52,6.85,3,0.08,115.0,5,6,3878,胡 本 悟 志,9,37,6.86,6,0.08,115.3,6,5,4924,中 北 涼,11,67,6.85,5,0.07,117.8
202108251310,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,10R,選抜戦,1800,晴,西,3,0,逃げ,1,150,1,280,3,270,1-3,560,3,1-3,550,3,1-3,190,2,1-2,190,3,2-3,230,4,1-3-2,1250,3,1-2-3,440,2,1,1,4633,森 智 也,23,17,6.8,1,0.07,111.2,2,3,3654,武 田 光 史,37,25,6.85,3,0.21,112.3,3,2,4415,下 出 卓 矢,13,57,6.81,2,0.12,113.7,4,6,3881,浦 上 拓 也,30,72,6.86,6,0.17,114.5,5,4,3304,烏 野 賢 太,27,60,6.84,4,0.15,116.4,6,5,4301,関 裕 也,7,74,6.87,5,0.08,119.3
202108251311,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,11R,選抜戦,1800,晴,西,6,4,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,240,2,1-2,160,2,1-5,280,5,2-5,880,11,1-2-5,1540,6,1-2-5,980,5,1,1,4685,島 村 隆 幸,60,32,6.92,1,0.12,110.4,2,2,4155,長 野 壮志郎,46,48,6.92,2,0.21,112.1,3,5,4264,長 尾 章 平,21,16,6.93,5,0.2,114.1,4,6,4306,畔 柳 俊 吾,1,45,6.95,6,0.19,115.6,5,3,3833,中 辻 博 訓,16,62,6.89,3,0.13,115.9,6,4,4231,鈴 木 裕 隆,31,26,6.93,4,0.24,116.7
202108251312,スポーツニッポン杯争奪第３１回しらなみ賞競走,第6日,2021/08/25,尼崎,12R,優勝戦,1800,晴,南西,4,0,,1,110,1,100,2,110,1-2,270,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,310,5,1-2-3,640,1,1-2-3,330,1,1,1,4063,市 橋 卓 士,17,39,6.82,1,0.16,110.4,2,2,4513,河 野 真 也,41,65,6.83,2,0.16,111.5,3,3,4369,丹 下 将,50,55,6.84,3,0.12,113.4,4,4,3841,佐々木 和 伸,24,63,6.87,4,0.15,114.4,5,5,4732,堀 本 和 也,49,35,6.9,5,0.19,114.9,6,6,4509,平 見 真 彦,20,50,6.89,6,0.32,116.2
202108251201,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,01R,予選,1800,晴,南,1,1,,5,1850,5,560,1,150,5-1,11780,24,1-5,2490,8,1-5,700,10,2-5,550,9,1-2,180,1,5-1-2,36440,76,1-2-5,1350,6,1,5,4919,吉 田 翔 悟,25,70,6.9,5,0.11,110.9,2,1,4895,門 間 雄 大,32,36,6.86,1,0.13,112.5,3,2,4788,小 池 哲 也,19,32,6.85,3,0.07,113.7,4,3,4359,横 川 聖 志,39,16,6.91,2,0.12,114.7,5,4,4383,竹 田 吉 行,21,27,6.88,4,0.11,116.5,6,6,3220,二 橋 学,63,24,6.84,6,0.11,116.5
202108251202,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,02R,予選,1800,晴,,0,1,,3,400,3,100,1,100,3-1,680,3,1-3,210,1,1-3,130,3,3-4,130,2,1-4,120,1,3-1-4,1730,6,1-3-4,250,1,1,3,4967,中 村 魁 生,59,13,6.77,3,0.12,110.8,2,1,4299,中 島 浩 哉,58,12,6.85,1,0.11,112.2,3,4,4518,大須賀 友,22,34,6.85,4,0.09,114.4,4,2,3107,平 岡 重 典,57,53,6.93,2,0.12,115.5,5,6,3884,豊 田 聡,30,52,6.93,6,0.14,115.8,6,5,4876,梅 木 敬 太,75,75,6.8,5,0.06,118.3
202108251203,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,03R,予選,1800,晴,北,2,1,まくり,2,100,2,210,5,120,2-5,400,1,2-5,300,1,2-5,100,1,2-6,380,8,5-6,230,3,2-5-6,1300,1,2-5-6,450,3,1,2,3995,重 野 哲 之,89,89,6.91,2,0.02,110.4,2,5,3983,須 藤 博 倫,14,74,6.91,4,0.02,111.8,3,6,3977,山 本 兼 士,86,67,6.82,5,0.02,114.1,4,3,3477,近 藤 稔 也,83,80,6.79,3,0.07,115.6,5,4,4422,永 井 亮 次,61,55,6.98,6,0.13,117.0,6,1,3922,菅 沼 佳 昭,24,25,6.83,1,0.06,117.0
202108251204,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,04R,予選,1800,晴,北,1,1,まくり,2,180,2,100,4,140,2-4,710,2,2-4,250,1,2-4,150,1,2-3,300,6,3-4,280,4,2-4-3,1460,2,2-3-4,470,2,1,2,3681,山 谷 央,77,64,6.79,2,0.12,111.6,2,4,4278,藤 岡 俊 介,17,14,6.9,4,0.07,112.4,3,3,2878,富 山 弘 幸,13,84,6.84,3,0.14,112.4,4,6,3283,窪 田 好 弘,26,39,6.88,6,0.09,114.4,5,5,4116,川 田 正 人,20,73,6.91,5,0.07,116.3,6,1,4439,近 藤 友 宝,69,26,6.88,1,0.31,118.6
202108251205,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,120,1,100,5,150,1-5,360,2,1-5,400,2,1-5,190,4,1-6,160,2,5-6,320,6,1-5-6,940,3,1-5-6,420,2,1,1,3484,芝 田 浩 治,68,58,6.83,1,0.23,110.2,2,5,4520,高 倉 孝 太,79,50,6.83,5,0.18,112.3,3,6,3740,大 澤 普 司,71,22,6.88,6,0.12,113.6,4,4,3973,崎 利 仁,85,30,6.92,4,0.16,115.1,5,3,4919,吉 田 翔 悟,25,70,6.81,3,0.22,116.8,6,2,3186,沖 悟,67,90,6.87,2,0.24,118.3
202108251206,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,230,1,160,4,390,1-4,1750,7,1-4,1820,6,1-4,410,9,1-2,140,1,2-4,440,10,1-4-2,4140,15,1-2-4,680,4,1,1,3482,金 子 猛 志,11,23,6.88,1,0.19,110.9,2,4,4489,岩 川 仁 士,15,87,6.98,4,0.11,112.2,3,2,3679,飯 島 昌 弘,12,77,6.99,2,0.25,113.8,4,5,4967,中 村 魁 生,59,13,6.99,5,0.16,113.9,5,6,4704,河 野 大,76,61,6.93,6,0.21,114.2,6,3,3220,二 橋 学,63,24,6.87,3,0.2,116.4
202108251207,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,07R,予選,1800,晴,,0,1,差し,5,880,5,160,3,110,5-3,2610,9,3-5,560,3,3-5,210,2,5-6,1200,11,3-6,660,8,5-3-6,11000,32,3-5-6,1020,5,1,5,4596,葛 原 大 陽,65,17,6.94,5,0.14,110.4,2,3,3795,金 子 龍 介,31,56,6.76,1,0.17,111.5,3,6,4389,伊 藤 喜 智,51,85,6.82,6,0.19,113.2,4,1,4550,石 岡 将 太,70,86,6.78,2,0.22,114.0,5,4,3843,上 之 晃 弘,82,82,6.92,3,0.21,116.5,6,2,4422,永 井 亮 次,61,55,6.82,4,0.21,120.7
202108251208,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,100,1,100,4,230,1-4,440,3,1-4,300,2,1-4,140,1,1-6,630,9,4-6,1000,11,1-4-6,3280,11,1-4-6,2050,7,1,1,3995,重 野 哲 之,89,89,6.75,1,0.14,111.5,2,4,3641,一 瀬 明,54,57,6.89,4,0.24,112.6,3,6,3906,飯 山 晃 三,60,62,6.97,6,0.3,114.2,4,2,4116,川 田 正 人,20,73,6.81,2,0.14,114.5,5,3,3977,山 本 兼 士,86,67,6.72,3,0.13,117.6,6,5,4299,中 島 浩 哉,58,12,6.81,5,0.21,125.7
202108251209,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,09R,予選,1800,晴,,0,1,差し,2,240,2,320,6,250,2-6,3070,11,2-6,1300,5,2-6,200,3,1-2,140,1,1-6,250,5,2-6-1,7590,23,1-2-6,430,2,1,2,3740,大 澤 普 司,71,22,6.85,2,0.17,111.1,2,6,4619,伏 田 裕 隆,18,38,6.77,6,0.04,112.7,3,1,4518,大須賀 友,22,34,6.76,1,0.18,114.1,4,5,3922,菅 沼 佳 昭,24,25,6.79,5,0.07,114.2,5,3,4788,小 池 哲 也,19,32,6.82,3,0.23,118.6,6,4,4439,近 藤 友 宝,69,26,6.87,4,0.1,121.8
202108251210,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,140,1,1-2,120,1,1-5,180,3,2-5,130,2,1-2-5,420,1,1-2-5,310,1,1,1,3983,須 藤 博 倫,14,74,6.77,1,0.19,109.8,2,2,4278,藤 岡 俊 介,17,14,6.93,2,0.16,111.6,3,5,4704,河 野 大,76,61,6.84,5,0.18,113.2,4,4,4895,門 間 雄 大,32,36,6.93,4,0.19,114.7,5,6,3681,山 谷 央,77,64,6.98,6,0.22,115.1,6,3,3186,沖 悟,67,90,6.85,3,0.2,116.0
202108251211,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,190,1-3,180,1,1-3,190,1,1-3,100,1,1-2,170,2,2-3,770,13,1-3-2,1270,4,1-2-3,610,4,1,1,3795,金 子 龍 介,31,56,6.87,1,0.19,109.9,2,3,4520,高 倉 孝 太,79,50,6.82,3,0.2,112.4,3,2,3283,窪 田 好 弘,26,39,6.87,2,0.2,113.1,4,6,3679,飯 島 昌 弘,12,77,6.94,6,0.25,114.1,5,5,4489,岩 川 仁 士,15,87,6.84,5,0.22,114.8,6,4,4359,横 川 聖 志,39,16,6.92,4,0.21,115.1
202108251212,日刊スポーツ盾争奪第５５回しぶき杯競走,第4日,2021/08/25,住之江,12R,一般特別戦,1800,晴,,0,1,,2,2110,2,460,4,330,2-4,16130,23,2-4,6790,14,2-4,1490,15,2-5,800,11,4-5,1090,13,2-4-5,101010,107,2-4-5,12410,20,1,2,2878,富 山 弘 幸,13,84,7.0,2,0.2,111.3,2,4,3107,平 岡 重 典,57,53,6.94,4,0.18,112.5,3,5,3477,近 藤 稔 也,83,80,6.76,5,0.28,113.6,4,1,3641,一 瀬 明,54,57,6.84,1,0.22,113.9,5,3,4596,葛 原 大 陽,65,17,6.89,3,0.22,114.7,6,6,3484,芝 田 浩 治,68,58,6.99,6,0.31,115.6
202108251101,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,01R,予選,1800,曇り,南西,5,3,逃げ,1,250,1,100,4,150,1-4,280,2,1-4,240,1,1-4,130,1,1-6,240,5,4-6,360,6,1-4-6,1010,3,1-4-6,540,2,1,1,4397,西 村 拓 也,63,55,6.83,1,0.33,111.5,2,4,4219,本 岡 勝 利,39,69,6.83,4,0.33,114.0,3,6,3714,梶 原 正,54,49,6.75,6,0.26,115.5,4,3,4162,竹 本 太 樹,57,50,6.89,3,0.35,116.9,5,5,5129,山 口 真喜子,24,67,6.82,5,0.36,,6,2,4525,真 子 奈津実,53,28,6.82,2,0.37,
202108251102,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,02R,予選,1800,曇り,南西,4,3,逃げ,1,410,1,360,5,1080,1-5,6210,16,1-5,4980,10,1-5,1120,10,1-6,360,6,5-6,800,9,1-5-6,12060,47,1-5-6,3310,14,1,1,4977,馬 野 耀,29,46,6.71,1,0.17,111.2,2,5,3352,小 川 晃 司,64,61,6.76,6,0.12,113.9,3,6,4189,川 上 剛,58,58,6.68,5,0.21,114.3,4,2,4225,土 屋 千 明,66,45,6.77,2,0.19,115.8,5,4,4342,谷 野 錬 志,31,27,6.72,4,0.21,,6,3,4222,山 口 高 志,17,68,6.71,3,0.1,
202108251103,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,03R,予選,1800,晴,南西,4,3,逃げ,1,180,1,130,2,190,1-2,470,1,1-2,350,2,1-2,330,6,1-4,260,3,2-4,1460,15,1-2-4,6310,24,1-2-4,2830,12,1,1,3987,後 藤 正 宗,45,44,6.76,1,0.16,112.2,2,2,4953,尾 上 雅 也,28,63,6.73,2,0.17,113.5,3,4,4778,堤 啓 輔,30,73,6.69,4,0.28,114.9,4,3,4683,向井田 直 弥,60,62,6.71,3,0.11,116.0,5,5,4199,北 川 潤 二,50,13,6.74,5,0.15,,6,6,4042,丸 岡 正 典,15,22,6.75,6,0.27,
202108251104,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,04R,予選,1800,晴,南西,4,3,逃げ,1,210,1,200,3,100,1-3,810,2,1-3,550,2,1-3,180,2,1-5,340,3,3-5,860,14,1-3-5,5100,16,1-3-5,2350,16,1,1,5075,中 島 秀 治,20,66,6.79,1,0.19,111.4,2,3,4298,宮 下 元 胤,38,41,6.71,3,0.18,113.2,3,5,4724,吉 田 祐 貴,25,35,6.69,5,0.19,113.9,4,4,4142,平 野 和 明,51,20,6.76,4,0.24,114.4,5,2,5004,河 野 主 樹,26,59,6.7,2,0.14,,6,6,4719,上 條 暢 嵩,46,18,6.68,6,0.19,
202108251105,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,05R,予選,1800,晴,南西,4,3,逃げ,1,130,1,120,3,260,1-3,680,3,1-3,620,2,1-3,170,2,1-2,120,1,2-3,190,4,1-3-2,1070,3,1-2-3,210,1,1,1,3952,中 澤 和 志,13,19,6.83,1,0.19,112.1,2,3,4822,百 武 翔,23,48,6.82,3,0.2,113.6,3,2,4330,奈 須 啓 太,32,15,6.81,2,0.21,114.8,4,6,5129,山 口 真喜子,24,67,6.83,6,0.19,115.6,5,4,4884,勝 浦 真 帆,37,47,6.8,4,0.15,,6,5,4552,杉 山 勝 匡,59,31,6.75,5,0.23,
202108251106,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,06R,予選,1800,晴,南西,5,3,まくり,6,420,6,110,1,210,6-1,1180,7,1-6,490,4,1-6,140,2,2-6,150,3,1-2,120,1,6-1-2,2360,10,1-2-6,270,1,1,6,4561,藤 山 翔 大,14,37,6.63,3,0.07,112.3,2,1,4314,青 木 幸太郎,33,16,6.86,1,0.11,113.1,3,2,4033,伊 藤 将 吉,49,34,6.72,2,0.05,113.9,4,5,4525,真 子 奈津実,53,28,6.76,6,0.16,116.1,5,3,4743,木 村 仁 紀,48,51,6.79,4,0.36,,6,4,3839,川 合 理 司,62,53,6.79,5,0.18,
202108251107,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,07R,予選,1800,晴,南西,3,3,逃げ,1,240,1,190,2,370,1-2,550,4,1-2,360,2,1-2,170,3,1-3,130,2,2-3,120,1,1-2-3,870,2,1-2-3,190,1,1,1,4778,堤 啓 輔,30,73,6.65,1,0.25,112.1,2,2,4189,川 上 剛,58,58,6.77,2,0.2,112.5,3,3,3582,吉 川 昭 男,43,70,6.76,3,0.23,114.7,4,4,5118,野 田 なづき,35,43,6.73,4,0.34,115.5,5,5,3957,大 谷 直 弘,67,12,6.79,5,0.29,,6,6,4162,竹 本 太 樹,57,50,6.76,6,0.29,
202108251108,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,08R,予選,1800,晴,南西,2,2,差し,5,820,5,500,1,140,5-1,2680,12,1-5,520,3,1-5,240,3,4-5,240,3,1-4,260,5,5-1-4,10480,45,1-4-5,1080,4,1,5,4342,谷 野 錬 志,31,27,6.75,5,0.15,110.8,2,1,5004,河 野 主 樹,26,59,6.74,1,0.08,112.4,3,4,4683,向井田 直 弥,60,62,6.72,4,0.05,113.9,4,3,4565,西 村 豪 洋,16,54,6.78,3,0.12,114.4,5,2,4505,島 田 賢 人,52,64,6.78,2,0.17,,6,6,4835,橋 本 明,27,33,6.76,6,0.16,
202108251109,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,09R,予選特賞,1800,晴,南西,5,3,差し,4,1100,4,160,1,160,4-1,5960,15,1-4,990,5,1-4,300,6,3-4,250,3,1-3,150,2,4-1-3,13740,37,1-3-4,490,3,1,4,4222,山 口 高 志,17,68,6.78,4,0.16,111.5,2,1,4298,宮 下 元 胤,38,41,6.75,1,0.19,113.7,3,3,4042,丸 岡 正 典,15,22,6.73,3,0.15,114.2,4,2,4219,本 岡 勝 利,39,69,6.75,2,0.17,115.2,5,5,4959,井 上 忠 政,21,60,6.75,5,0.21,,6,6,4884,勝 浦 真 帆,37,47,6.79,6,0.16,
202108251110,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,10R,予選特賞,1800,晴,南,3,3,差し,5,740,5,310,1,110,5-1,4930,16,1-5,1960,9,1-5,510,11,2-5,620,12,1-2,240,2,5-1-2,33160,83,1-2-5,2020,9,1,5,4977,馬 野 耀,29,46,6.75,5,0.22,110.8,2,1,3811,石 田 章 央,40,23,6.72,1,0.29,112.9,3,2,3714,梶 原 正,54,49,6.8,2,0.23,114.8,4,6,4033,伊 藤 将 吉,49,34,6.76,6,0.23,115.4,5,4,4719,上 條 暢 嵩,46,18,6.69,4,0.26,,6,3,4199,北 川 潤 二,50,13,6.84,3,0.26,
202108251111,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,11R,予選特選,1800,晴,南,4,3,まくり,3,140,3,130,5,300,3-5,1120,6,3-5,890,4,3-5,250,4,3-4,110,1,4-5,530,8,3-5-4,2010,6,3-4-5,700,3,1,3,4561,藤 山 翔 大,14,37,6.58,3,0.15,111.6,2,5,4953,尾 上 雅 也,28,63,6.76,5,0.17,112.7,3,4,4397,西 村 拓 也,63,55,6.79,4,0.19,113.5,4,2,3957,大 谷 直 弘,67,12,6.88,2,0.17,115.0,5,1,4330,奈 須 啓 太,32,15,6.75,1,0.21,,6,6,4724,吉 田 祐 貴,25,35,6.69,6,0.15,
202108251112,つるやパン提供第６回みんな大好き！サラダパン賞,第3日,2021/08/25,びわこ,12R,予選特選,1800,晴,南,2,2,逃げ,1,120,1,100,6,540,1-6,3920,10,1-6,2810,9,1-6,390,5,1-5,190,2,5-6,910,12,1-6-5,10280,34,1-5-6,1790,9,1,1,3582,吉 川 昭 男,43,70,6.74,1,0.13,112.0,2,6,4565,西 村 豪 洋,16,54,6.78,6,0.18,112.6,3,5,4314,青 木 幸太郎,33,16,6.66,5,0.09,114.6,4,3,4142,平 野 和 明,51,20,6.74,3,0.13,115.6,5,4,3952,中 澤 和 志,13,19,6.75,4,0.14,,6,2,3987,後 藤 正 宗,45,44,6.78,2,0.13,
202108251001,マクール杯,第4日,2021/08/25,三国,01R,みくにあさイ,1800,雨,南東,3,2,まくり,6,450,6,210,4,250,6-4,3290,12,4-6,1920,7,4-6,250,5,1-6,160,2,1-4,170,3,6-4-1,6590,24,1-4-6,460,3,1,6,2876,鈴 木 幸 夫,25,12,6.78,2,0.22,110.8,2,4,3516,吉 原 聖 人,55,38,6.77,5,0.23,112.7,3,1,3918,深 井 利 寿,51,53,6.69,1,0.39,113.9,4,2,5078,山 川 波 乙,68,45,6.7,3,0.29,114.1,5,5,5155,内 山 七 海,52,22,6.71,6,0.25,,6,3,4374,永 田 義 紘,39,58,6.73,4,0.24,
