レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108040704,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,04R,一般戦,1800,晴,南西,3,1,逃げ,1,160,1,130,5,150,1-5,590,1,1-5,330,1,1-5,160,2,1-6,340,6,5-6,210,3,1-5-6,1200,1,1-5-6,510,1,1,1,3339,泉 具 巳,25,72,6.67,1,0.17,110.3,2,5,3622,山 崎 智 也,14,34,6.65,5,0.21,112.1,3,6,4391,松 田 祐 季,31,15,6.66,6,0.23,113.5,4,3,3831,安 藤 裕 貴,67,14,6.71,3,0.13,114.1,5,2,4706,三 浦 洋次朗,65,66,6.79,2,0.21,,6,4,4228,吉 田 慎二郎,37,47,6.71,4,0.23,
202108040705,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,05R,一般戦,1800,晴,南西,3,1,逃げ,1,190,1,140,2,180,1-2,430,1,1-2,240,1,1-2,180,3,1-3,260,6,2-3,130,1,1-2-3,1330,2,1-2-3,500,2,1,1,4176,樋 口 喜 彦,60,71,6.68,1,0.06,110.7,2,2,4446,和 田 兼 輔,26,19,6.71,2,0.09,111.6,3,3,4469,土 山 卓 也,49,13,6.68,3,0.13,112.8,4,5,5065,伊久間 陽 優,17,35,6.7,5,0.07,113.0,5,6,4586,磯 部 誠,23,75,6.65,6,0.06,,6,4,4565,西 村 豪 洋,36,46,6.7,4,0.31,
202108040706,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,06R,一般戦,1800,晴,南西,3,1,逃げ,1,140,1,150,6,150,1-6,600,2,1-6,570,3,1-6,220,3,1-3,310,7,3-6,280,5,1-6-3,2460,5,1-3-6,620,2,1,1,4432,黄金井 力 良,66,69,6.73,1,0.13,110.1,2,6,4604,岩 瀬 裕 亮,12,36,6.65,5,0.11,110.6,3,3,4066,東 本 勝 利,53,16,6.72,3,0.11,111.4,4,4,3246,星 野 政 彦,57,62,6.69,4,0.11,113.8,5,2,4594,谷 川 祐 一,34,77,6.7,2,0.15,,6,5,5139,大 場 恒 季,29,65,6.74,6,0.1,
202108040707,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,07R,一般戦  進入固定,1800,晴,南,3,1,逃げ,1,140,1,100,4,100,1-4,180,1,1-4,130,1,1-4,100,1,1-5,110,3,4-5,100,2,1-4-5,290,1,1-4-5,120,1,1,1,4308,河 村 了,16,26,6.66,1,0.03,110.5,2,4,3995,重 野 哲 之,54,40,6.69,4,0.04,112.0,3,5,4381,田 路 朋 史,50,33,6.7,5,0.1,114.0,4,6,5074,大 澤 誠 也,38,50,6.63,6,0.07,115.3,,,,,,,,,,,,,,,,,,,,
202108040708,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,08R,一般戦,1800,晴,南,2,1,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,160,1,1-2,110,1,1-3,170,2,2-3,200,5,1-2-3,630,1,1-2-3,260,1,1,1,3931,黒 崎 竜 也,15,30,6.69,1,0.23,112.6,2,2,3946,赤 岩 善 生,68,37,6.67,2,0.21,115.4,3,3,4676,後 藤 隼 之,28,63,6.72,3,0.17,118.2,4,6,4218,吉 川 喜 継,59,70,6.74,5,0.16,119.4,5,5,4062,後 藤 陽 介,18,11,6.73,4,0.19,,,,,,,,,,,
202108040709,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,09R,準優勝戦,1800,晴,南,2,1,,1,170,1,100,3,120,1-3,290,2,1-3,270,1,1-3,110,1,1-4,140,2,3-4,320,5,1-3-4,590,1,1-3-4,350,2,1,1,4586,磯 部 誠,23,75,6.63,1,0.27,109.5,2,3,4446,和 田 兼 輔,26,19,6.71,3,0.13,110.3,3,4,3622,山 崎 智 也,14,34,6.68,4,0.11,111.5,4,2,4159,向 後 龍 一,51,68,6.67,2,0.15,112.1,5,5,4731,間 野 兼 礼,52,31,6.7,5,0.14,,6,6,3831,安 藤 裕 貴,67,14,6.7,6,0.16,
202108040710,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,10R,準優勝戦,1800,晴,南東,2,1,差し,6,1860,6,590,1,100,6-1,13420,21,1-6,1630,7,1-6,500,8,2-6,610,9,1-2,130,1,6-1-2,43610,68,1-2-6,930,4,1,6,4308,河 村 了,16,26,6.79,6,0.14,109.4,2,1,4391,松 田 祐 季,31,15,6.82,1,0.13,110.8,3,2,4850,野 中 一 平,69,38,6.79,2,0.1,111.6,4,3,3475,橋 本 久 和,24,29,6.83,3,0.22,112.4,5,4,4594,谷 川 祐 一,34,77,6.81,4,0.04,,6,5,4469,土 山 卓 也,49,13,6.75,5,0.14,
202108040711,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,190,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,320,1,1-2-3,170,1,1,1,3946,赤 岩 善 生,68,37,6.74,1,0.13,109.0,2,2,4604,岩 瀬 裕 亮,12,36,6.73,2,0.17,109.8,3,3,3995,重 野 哲 之,54,40,6.73,3,0.19,112.1,4,5,3339,泉 具 巳,25,72,6.77,5,0.11,113.1,5,6,3931,黒 崎 竜 也,15,30,6.81,6,0.13,,6,4,4176,樋 口 喜 彦,60,71,6.81,4,0.13,
202108040712,名鉄バス杯争奪戦,第6日,2021/08/04,蒲郡,12R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,140,2,190,1-2,410,1,1-2,320,2,1-2,100,1,1-6,150,3,2-6,180,4,1-2-6,810,1,1-2-6,360,1,1,1,4062,後 藤 陽 介,18,11,6.72,1,0.27,110.9,2,2,4740,齋 藤 達 希,19,74,6.79,2,0.29,111.8,3,6,4066,東 本 勝 利,53,16,6.8,5,0.26,113.1,4,5,4706,三 浦 洋次朗,65,66,6.92,4,0.28,114.5,5,4,4381,田 路 朋 史,50,33,6.81,3,0.28,,,,,,,,,,,
202108040601,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,220,1,140,5,160,1-5,1120,6,1-5,760,5,1-5,220,4,1-2,150,1,2-5,170,2,1-5-2,2590,9,1-2-5,480,1,1,1,4464,山 下 友 貴,22,13,6.71,1,0.13,111.8,2,5,4961,西 橋 奈 未,36,32,6.67,5,0.15,112.3,3,2,3435,寺 田 千 恵,28,72,6.76,2,0.19,113.8,4,3,4117,廣 中 智紗衣,60,55,6.74,3,0.21,115.0,5,6,4372,原 田 佑 実,21,46,6.74,6,0.25,,6,4,4304,藤 崎 小百合,3,67,6.78,4,0.18,
202108040602,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,02R,予選,1800,晴,南,5,3,差し,2,240,2,160,5,270,2-5,1390,5,2-5,820,4,2-5,250,3,2-6,490,8,5-6,880,13,2-5-6,6120,25,2-5-6,2160,10,1,2,4823,中 村 桃 佳,31,56,6.67,2,0.17,111.3,2,5,3232,山 川 美由紀,37,22,6.67,5,0.16,112.7,3,6,4758,富 樫 麗 加,38,15,6.67,6,0.23,114.3,4,1,4017,向 井 美 鈴,57,65,6.67,1,0.22,115.0,5,4,3618,海 野 ゆかり,18,76,6.69,4,0.15,,6,3,3579,中 里 優 子,66,20,6.77,3,0.17,
202108040603,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,03R,予選,1800,晴,南,5,3,差し,2,370,2,160,6,340,2-6,3810,22,2-6,2490,13,2-6,700,14,2-5,280,3,5-6,330,5,2-6-5,10890,58,2-5-6,1280,7,1,2,4208,三 浦 永 理,26,40,6.68,2,0.19,111.6,2,6,4825,倉 持 莉 々,40,21,6.64,6,0.22,113.0,3,5,4546,浜 田 亜理沙,10,71,6.66,5,0.26,114.2,4,4,3900,香 川 素 子,46,73,6.7,3,0.2,114.8,5,3,3611,岩 崎 芳 美,7,48,6.67,4,0.27,,6,1,4071,古 賀 千 晶,30,29,6.66,1,0.16,
202108040604,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,04R,予選,1800,晴,南,5,3,差し,3,560,3,260,2,300,3-2,2860,11,2-3,890,4,2-3,410,6,3-4,770,15,2-4,750,14,3-2-4,15520,58,2-3-4,2760,16,1,3,4773,中 川 り な,24,28,6.65,3,0.17,112.1,2,2,4804,高 田 ひかる,20,50,6.52,2,0.13,113.3,3,4,3993,永 井 聖 美,41,68,6.7,4,0.31,114.6,4,1,4190,長 嶋 万 記,62,24,6.66,1,0.11,115.3,5,6,4450,平 高 奈 菜,6,54,6.61,6,0.44,,6,5,4556,竹 井 奈 美,2,66,6.73,5,0.25,
202108040605,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,05R,予選,1800,晴,南,5,3,差し,5,1130,5,190,3,320,5-3,6680,21,3-5,2560,10,3-5,600,10,1-5,400,9,1-3,300,4,5-3-1,38410,84,1-3-5,1330,9,1,5,4678,水 野 望 美,4,38,6.66,5,0.22,110.8,2,3,4065,金 田 幸 子,54,36,6.66,3,0.2,111.9,3,1,4286,平 田 さやか,5,70,6.61,1,0.22,114.6,4,4,4885,大 山 千 広,9,49,6.66,4,0.35,115.4,5,2,4313,西 村 美智子,56,61,6.73,2,0.26,,6,6,3518,倉 田 郁 美,17,23,6.69,6,0.23,
202108040606,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,220,1,130,2,110,1-2,340,1,1-2,160,1,1-2,140,1,1-4,260,5,2-4,210,3,1-2-4,980,1,1-2-4,390,1,1,1,4011,堀之内 紀代子,11,45,6.61,1,0.26,110.8,2,2,4590,渡 邉 優 美,64,18,6.6,2,0.22,111.3,3,4,3932,池 田 浩 美,65,75,6.67,4,0.18,114.4,4,5,4399,松 本 晶 恵,34,17,6.72,5,0.18,115.1,5,6,3845,中 谷 朋 子,49,64,6.67,6,0.28,,6,3,4870,新 田 有 理,33,37,6.73,3,0.15,
202108040607,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,130,1,100,5,140,1-5,580,2,1-5,340,1,1-5,160,1,1-4,160,2,4-5,170,3,1-5-4,1450,4,1-4-5,390,1,1,1,3618,海 野 ゆかり,18,76,6.67,1,0.04,111.5,2,5,4123,細 川 裕 子,48,39,6.59,5,0.16,111.8,3,4,4642,松 尾 夏 海,16,51,6.67,4,0.12,113.1,4,6,4433,川 野 芽 唯,35,14,6.75,6,0.21,114.2,5,2,3900,香 川 素 子,46,73,6.7,2,0.04,,6,3,3801,五反田 忍,45,19,6.72,3,0.12,
202108040608,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,170,1,190,3,180,1-3,520,1,1-3,440,2,1-3,260,4,1-4,260,5,3-4,490,10,1-3-4,1910,4,1-3-4,820,4,1,1,4556,竹 井 奈 美,2,66,6.73,1,0.12,110.5,2,3,4730,土 屋 実沙希,8,25,6.7,3,0.03,112.3,3,4,3435,寺 田 千 恵,28,72,6.76,4,0.07,114.5,4,6,4823,中 村 桃 佳,31,56,6.74,5,0.08,115.2,5,5,3611,岩 崎 芳 美,7,48,6.75,6,0.12,,6,2,4183,宇 野 弥 生,27,74,6.76,2,0.09,
202108040609,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,09R,予選,1800,晴,南,5,3,逃げ,1,210,1,120,3,140,1-3,410,1,1-3,250,1,1-3,140,1,1-2,200,2,2-3,280,5,1-3-2,1100,1,1-2-3,320,1,1,1,3232,山 川 美由紀,37,22,6.65,1,0.03,111.5,2,3,4961,西 橋 奈 未,36,32,6.55,3,0.08,112.6,3,2,4885,大 山 千 広,9,49,6.66,2,0.08,114.3,4,6,4478,櫻 本 あゆみ,51,43,6.63,6,0.2,115.6,5,4,3175,渡 辺 千 草,63,58,6.67,4,0.11,,6,5,4190,長 嶋 万 記,62,24,6.6,5,0.22,
202108040610,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,10R,予選,1800,晴,南,5,3,まくり,3,250,3,150,5,270,3-5,870,3,3-5,690,2,3-5,170,2,1-3,130,1,1-5,220,5,3-5-1,2470,8,1-3-5,370,1,1,3,4450,平 高 奈 菜,6,54,6.63,3,0.19,110.7,2,5,4590,渡 邉 優 美,64,18,6.66,5,0.28,112.0,3,1,4117,廣 中 智紗衣,60,55,6.71,1,0.32,114.3,4,2,3334,角 ひとみ,19,69,6.72,2,0.32,115.3,5,6,4065,金 田 幸 子,54,36,6.71,6,0.31,,6,4,4208,三 浦 永 理,26,40,6.72,4,0.33,
202108040611,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,11R,予選,1800,晴,南,4,2,,2,930,2,170,3,230,2-3,4970,15,2-3,2330,9,2-3,310,4,2-5,390,6,3-5,330,5,2-3-5,15210,50,2-3-5,1740,7,1,2,4399,松 本 晶 恵,34,17,6.62,2,0.25,111.4,2,3,4546,浜 田 亜理沙,10,71,6.71,3,0.17,112.3,3,5,4804,高 田 ひかる,20,50,6.57,5,0.27,113.7,4,1,4123,細 川 裕 子,48,39,6.67,1,0.22,114.3,5,6,4313,西 村 美智子,56,61,6.79,6,0.2,,6,4,3302,谷 川 里 江,52,27,6.72,4,0.22,
202108040612,第３５回レディースチャンピオン,第1日,2021/08/04,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,差し,2,420,2,170,3,170,2-3,1820,7,2-3,970,4,2-3,200,4,1-2,150,1,1-3,170,2,2-3-1,3960,12,1-2-3,280,1,1,2,4502,遠 藤 エ ミ,1,44,6.67,2,0.06,109.1,2,3,4482,守 屋 美 穂,39,53,6.68,3,0.09,111.7,3,1,4530,小 野 生 奈,13,16,6.71,1,0.08,112.3,4,4,4050,田 口 節 子,29,59,6.76,4,0.11,114.0,5,6,4387,平 山 智 加,59,52,6.76,6,0.15,,6,5,4456,鎌 倉 涼,58,62,6.78,5,0.14,
202108040301,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,01R,予選,1800,晴,南,6,5,逃げ,1,160,1,120,2,130,1-2,560,2,1-2,330,1,1-2,240,3,1-5,330,6,2-5,410,9,1-2-5,3610,14,1-2-5,1500,7,1,1,4891,寺 島 美 里,21,18,7.07,1,0.1,114.5,2,2,3474,松 瀬 弘 美,56,54,7.09,2,0.12,117.0,3,5,4283,石 井 裕 美,49,30,7.27,5,0.1,118.7,4,4,4746,大豆生田 蒼,70,46,7.11,4,0.18,119.6,5,3,4680,後 藤 美 翼,12,45,7.21,3,0.26,,6,6,5153,佐 藤 ほのか,36,64,7.12,6,0.08,
202108040302,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,02R,予選,1800,晴,南,5,5,逃げ,1,150,1,150,3,130,1-3,500,2,1-3,320,1,1-3,150,1,1-4,150,2,3-4,250,5,1-3-4,1290,1,1-3-4,390,1,1,1,5010,宇留田 翔 平,48,69,7.06,1,0.05,114.3,2,3,4422,永 井 亮 次,45,31,7.19,3,0.08,115.8,3,4,3277,齋 藤 勇,37,55,7.26,4,0.11,117.4,4,5,4231,鈴 木 裕 隆,24,24,7.07,5,0.18,118.3,5,6,5096,上 原 崚,68,65,7.13,6,0.18,,6,2,4756,渡 邉 昌 成,69,27,7.12,2,0.06,
202108040303,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,03R,予選,1800,晴,南,3,5,,1,140,1,560,2,1440,1-2,350,1,1-2,250,1,1-2,140,1,1-5,170,3,2-5,150,2,1-2-5,840,1,1-2-5,410,1,1,1,3850,小 川 知 行,57,63,7.07,1,0.12,115.0,2,2,3306,武 田 正 紀,62,17,7.09,2,0.15,116.1,3,5,4442,松 竹 大 輔,58,41,7.14,5,0.19,117.8,4,6,5063,大 塚 雅 治,59,33,7.09,6,0.28,119.0,5,3,5070,中 島 航,51,62,7.2,3,0.16,,6,4,3776,横 井 健 太,41,22,7.2,4,0.18,
202108040304,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,04R,予選,1800,晴,南西,4,5,まくり,4,120,4,100,1,120,4-1,510,2,1-4,190,1,1-4,120,1,4-5,450,9,1-5,410,7,4-1-5,2120,6,1-4-5,760,4,1,4,4832,権 藤 俊 光,60,49,7.09,4,0.09,114.1,2,1,4245,高 橋 直 哉,43,15,7.11,1,0.21,115.6,3,5,4840,鈴 木 秀 茉,22,67,7.14,5,0.14,117.1,4,3,3207,田 村 美 和,67,28,7.07,3,0.34,118.8,5,6,4572,渡 部 悟,55,16,7.32,6,0.19,,6,2,5141,大 澤 風 葵,20,25,7.16,2,0.18,
202108040305,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,05R,予選,1800,晴,南西,5,5,まくり,4,1410,4,350,5,100,4-5,2680,10,4-5,1030,6,4-5,340,5,3-4,370,6,3-5,170,2,4-5-3,6450,28,3-4-5,550,2,1,4,3536,一 色 雅 昭,28,35,7.25,4,0.13,115.2,2,5,3319,山 崎 義 明,64,21,7.12,5,0.11,116.2,3,3,4895,門 間 雄 大,39,43,7.26,3,0.17,118.2,4,1,4283,石 井 裕 美,49,30,7.11,1,0.2,120.0,5,6,5004,河 野 主 樹,54,12,7.08,6,0.17,,,,,,,,,,,
202108040306,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,06R,予選,1800,晴,南,6,5,まくり,3,210,3,120,4,140,3-4,1110,5,3-4,550,3,3-4,140,2,1-3,150,3,1-4,110,1,3-4-1,1890,7,1-3-4,260,1,1,3,3666,内 野 省 一,10,66,7.12,3,0.23,114.2,2,4,4342,谷 野 錬 志,38,57,7.26,4,0.32,115.3,3,1,4431,石 塚 裕 介,34,71,7.07,1,0.22,116.7,4,6,3277,齋 藤 勇,37,55,7.27,6,0.24,118.6,5,5,5153,佐 藤 ほのか,36,64,7.06,5,0.26,,6,2,5046,松 山 裕 基,19,39,7.05,2,0.25,
202108040307,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,07R,予選,1800,晴,南,6,5,逃げ,1,320,1,150,3,150,1-3,2120,9,1-3,1240,5,1-3,250,4,1-4,230,3,3-4,500,8,1-3-4,7740,25,1-3-4,1400,7,1,1,4905,土 井 祥 伍,17,50,7.06,1,0.14,114.1,2,3,5039,倉 田 茂 将,15,13,7.09,3,0.1,116.1,3,4,3850,小 川 知 行,57,63,7.07,4,0.11,117.9,4,5,5096,上 原 崚,68,65,7.14,5,0.14,118.8,5,6,3474,松 瀬 弘 美,56,54,7.09,6,0.57,,6,2,4579,中 嶋 健一郎,40,14,7.15,2,0.1,
202108040308,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,08R,予選,1800,晴,南,6,5,差し,4,860,4,410,1,200,4-1,1720,8,1-4,970,5,1-4,330,7,4-5,240,3,1-5,220,1,4-1-5,4470,14,1-4-5,520,1,1,4,4572,渡 部 悟,55,16,7.25,4,0.11,115.4,2,1,4746,大豆生田 蒼,70,46,6.97,1,0.09,116.1,3,5,4084,杉 山 正 樹,63,32,7.16,5,0.14,117.9,4,3,5010,宇留田 翔 平,48,69,7.16,3,0.12,117.9,5,2,5070,中 島 航,51,62,7.09,2,0.11,,6,6,4954,内 山 峻 輔,35,34,6.8,6,0.08,
202108040309,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,09R,予選特賞,1800,晴,南西,5,5,差し,5,910,5,180,6,250,5-6,1630,6,5-6,1190,5,5-6,360,4,4-5,600,9,4-6,730,11,5-6-4,10160,32,4-5-6,2160,11,1,5,4175,川 尻 泰 輔,25,11,7.14,5,0.17,114.2,2,6,4832,権 藤 俊 光,60,49,7.1,6,0.25,115.5,3,4,4895,門 間 雄 大,39,43,7.18,4,0.1,117.1,4,1,4960,黒 野 元 基,32,37,7.08,1,0.18,117.4,5,3,3776,横 井 健 太,41,22,7.02,3,0.23,,6,2,4422,永 井 亮 次,45,31,7.08,2,0.22,
202108040310,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,10R,予選特賞,1800,晴,南西,8,5,逃げ,1,160,1,100,6,100,1-6,490,2,1-6,350,2,1-6,150,2,1-4,140,1,4-6,250,3,1-6-4,920,2,1-4-6,260,1,1,1,4216,星 栄 爾,16,48,7.22,1,0.25,114.4,2,6,4074,柳 沢 一,11,68,7.16,6,0.17,116.2,3,4,3690,河 合 三 弘,13,23,7.2,4,0.41,117.9,4,2,3207,田 村 美 和,67,28,7.12,2,0.2,118.6,5,5,3630,黒 田 誠 司,14,26,7.25,5,0.28,,6,3,5063,大 塚 雅 治,59,33,7.1,3,0.26,
202108040311,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,11R,予選特選,1800,晴,南西,6,15,差し,2,570,2,110,1,100,2-1,550,2,1-2,150,1,1-2,100,1,2-5,190,3,1-5,170,2,2-1-5,1320,4,1-2-5,280,1,1,2,3319,山 崎 義 明,64,21,7.27,2,0.13,115.8,2,1,4342,谷 野 錬 志,38,57,7.29,1,0.07,117.8,3,5,3813,佐 藤 大 介,26,20,7.29,5,0.29,118.8,4,4,4756,渡 邉 昌 成,69,27,7.11,4,0.23,118.8,5,3,4245,高 橋 直 哉,43,15,7.27,3,0.17,,6,6,4442,松 竹 大 輔,58,41,7.15,6,0.43,
202108040312,新小岩ホルモン平田杯,第2日,2021/08/04,江戸川,12R,記者選抜戦,1800,晴,南,8,20,逃げ,1,130,1,100,2,120,1-2,290,1,1-2,220,1,1-2,100,1,1-6,170,2,2-6,400,7,1-2-6,1090,2,1-2-6,670,3,1,1,4084,杉 山 正 樹,63,32,7.37,1,0.14,116.8,2,2,3696,白 井 友 晴,18,10,7.14,2,0.2,117.6,3,6,4579,中 嶋 健一郎,40,14,7.42,6,0.24,119.4,4,4,3306,武 田 正 紀,62,17,7.34,4,0.22,120.7,5,5,3563,堤 昇,31,52,7.43,5,0.27,,6,3,5004,河 野 主 樹,54,12,7.01,3,0.29,
202108040101,第４回赤城カントリー倶楽部杯,第4日,2021/08/04,桐生,01R,予選,1800,晴,南東,4,3,差し,3,200,3,340,2,210,3-2,820,2,2-3,530,3,2-3,150,1,3-4,200,5,2-4,240,6,3-2-4,1640,3,2-3-4,370,2,1,3,3940,飯 山 泰,21,24,6.77,3,0.17,112.2,2,2,3664,鈴 木 賢 一,46,58,6.83,2,0.11,113.7,3,4,3629,浅 見 昌 克,59,72,6.81,4,0.15,115.1,4,5,3825,宮 嵜 隆太郎,69,40,6.78,5,0.19,115.6,5,1,4916,中 村 聡 志,34,67,6.86,1,0.14,117.8,6,6,5077,滝 沢 崚,48,62,6.77,6,0.33,119.5
202108040102,第４回赤城カントリー倶楽部杯,第4日,2021/08/04,桐生,02R,予選,1800,晴,北東,3,2,まくり,4,1020,4,210,1,170,4-1,4400,10,1-4,2300,8,1-4,210,5,2-4,140,3,1-2,140,2,4-1-2,7060,23,1-2-4,410,2,1,4,4401,小 林 泰,75,18,6.78,3,0.13,111.3,2,1,3569,増 田 進,65,22,6.77,1,0.17,113.0,3,2,3959,坪 井 康 晴,43,30,6.69,2,0.16,113.5,4,6,3626,中 林 秀 人,26,38,6.8,4,0.08,115.4,5,3,3781,秋 元 誠,35,47,6.74,6,,118.5,6,5,5127,沼 田 大 都,18,21,6.78,5,0.02,121.1
202108040103,第４回赤城カントリー倶楽部杯,第4日,2021/08/04,桐生,03R,予選,1800,晴,東,2,1,まくり,4,170,4,250,5,450,4-5,1330,8,4-5,1230,5,4-5,600,8,2-4,250,2,2-5,440,6,4-5-2,2700,13,2-4-5,710,4,1,4,4161,黒 柳 浩 孝,29,63,6.75,4,0.04,111.8,2,5,4520,高 倉 孝 太,57,11,6.85,5,0.16,113.0,3,2,3415,松 井 繁,40,12,6.78,2,0.14,113.7,4,3,3075,中 村 裕 将,47,41,6.89,3,0.18,116.1,5,1,3715,倉 尾 大 介,62,70,6.7,1,0.09,117.1,6,6,5147,田 中 勇 輔,28,69,6.83,6,0.24,119.7
202108040104,第４回赤城カントリー倶楽部杯,第4日,2021/08/04,桐生,04R,予選,1800,晴,東,3,2,,3,250,3,220,5,350,3-5,2820,9,3-5,3690,10,3-5,1080,12,3-6,750,8,5-6,980,11,3-5-6,11980,41,3-5-6,1520,10,1,3,3200,熊 谷 直 樹,17,28,6.79,3,0.16,111.8,2,5,3624,大 石 和 彦,60,27,6.8,4,0.13,113.1,3,6,4953,尾 上 雅 也,22,74,6.77,5,0.11,114.9,4,2,4430,永 田 秀 二,13,15,6.84,2,0.22,115.5,5,1,3934,鋤 柄 貴 俊,73,23,6.81,1,0.23,116.1,6,4,3347,矢 後 剛,41,36,6.93,6,0.21,118.4
202108040105,第４回赤城カントリー倶楽部杯,第4日,2021/08/04,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,110,1,110,3,190,1-3,240,1,1-3,200,1,1-3,120,1,1-4,130,3,3-4,120,2,1-3-4,450,1,1-3-4,180,1,1,1,4150,山 田 雄 太,68,19,6.78,1,0.11,110.9,2,3,4140,梶 野 学 志,51,66,6.8,3,0.12,112.4,3,4,4544,松 田 大志郎,56,53,6.81,4,0.09,113.9,4,2,4110,小 澤 和 也,37,32,6.89,2,0.13,114.6,5,6,3507,藤 井 徹,61,61,6.86,5,0.15,116.6,6,5,5077,滝 沢 崚,48,62,6.83,6,0.25,119.2
202108040106,第４回赤城カントリー倶楽部杯,第4日,2021/08/04,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,逃げ,1,160,1,100,3,130,1-3,160,1,1-3,130,1,1-3,110,1,1-5,210,4,3-5,300,5,1-3-5,550,3,1-3-5,450,2,1,1,3983,須 藤 博 倫,53,56,6.77,1,0.11,111.9,2,3,3546,中 里 昌 志,52,64,6.74,3,0.06,113.2,3,5,3596,河 上 年 昭,70,60,6.81,5,0.16,114.1,4,4,3227,長 岡 茂 一,30,57,6.83,4,0.13,115.6,5,6,5127,沼 田 大 都,18,21,6.89,6,0.17,119.4,,,,,,,,,,
