レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108171203,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,03R,一般戦,1800,雨,南,3,1,逃げ,1,150,1,130,2,120,1-2,270,1,1-2,310,2,1-2,140,1,1-3,140,2,2-3,200,5,1-2-3,630,1,1-2-3,220,1,1,1,4653,小 野 達 哉,29,35,6.73,1,0.14,110.4,2,2,3556,田 中 信一郎,37,19,6.74,3,0.12,112.4,3,3,4099,吉 永 則 雄,53,20,6.73,2,0.13,114.2,4,6,4319,三 宅 潤,31,83,6.74,6,0.17,114.9,5,4,4462,夏 山 亮 平,15,10,6.74,4,0.1,116.1,6,5,5054,佐々木 大 河,61,21,6.82,5,0.15,119.0
202108171204,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,04R,一般戦,1800,雨,,0,1,まくり,4,510,4,350,5,590,4-5,1760,5,4-5,1220,5,4-5,220,4,1-4,140,1,1-5,190,3,4-5-1,2820,10,1-4-5,720,2,1,4,4959,井 上 忠 政,33,28,6.65,4,0.06,109.9,2,5,3555,野 添 貴 裕,83,60,6.81,5,0.06,111.5,3,1,4184,渡 邊 雄一郎,89,73,6.71,1,0.2,113.9,4,6,4977,馬 野 耀,23,78,6.84,6,0.16,114.6,5,3,4904,松 本 一 毅,56,30,6.74,3,0.2,114.7,6,2,4826,井 上 一 輝,68,65,6.7,2,0.17,117.6
202108171205,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,05R,住之江ファイ,1800,雨,,0,1,差し,6,1150,6,160,1,100,6-1,2680,7,1-6,530,4,1-6,150,1,5-6,1450,13,1-5,610,9,6-1-5,19860,36,1-5-6,2060,8,1,6,3997,北 村 征 嗣,26,84,6.77,5,0.14,109.6,2,1,4397,西 村 拓 也,79,51,6.72,1,0.19,111.2,3,5,5046,松 山 裕 基,19,15,6.77,6,0.13,113.5,4,2,4138,中 井 俊 祐,84,54,6.82,2,0.16,114.8,5,3,3951,石 川 吉 鎬,10,81,6.81,3,0.15,115.0,6,4,4631,新 井 英 孝,52,33,6.77,4,0.13,120.5
202108171206,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,06R,一般戦,1800,雨,南,1,1,逃げ,1,140,1,100,5,170,1-5,500,2,1-5,340,2,1-5,200,2,1-6,240,4,5-6,500,8,1-5-6,1220,4,1-5-6,530,2,1,1,4384,鶴 本 崇 文,78,29,6.76,1,0.21,110.6,2,5,4044,湯 川 浩 司,72,94,6.8,5,0.14,112.1,3,6,4357,田 中 和 也,55,69,6.68,6,0.16,113.5,4,3,4200,早 川 尚 人,69,77,6.82,3,0.19,115.0,5,2,3557,太 田 和 美,86,63,6.81,2,0.18,116.3,6,4,3977,山 本 兼 士,17,57,6.79,4,0.11,118.4
202108171207,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,240,1,1-2,130,1,1-6,230,4,2-6,310,6,1-2-6,1430,4,1-2-6,920,4,1,1,4719,上 條 暢 嵩,66,11,6.71,1,0.15,111.5,2,2,4908,上 田 龍 星,62,34,6.78,2,0.14,111.9,3,6,3915,繁野谷 圭 介,32,71,6.78,5,0.2,112.7,4,5,4659,木 下 翔 太,88,88,6.77,3,0.2,115.0,5,3,4462,夏 山 亮 平,15,10,6.86,4,0.17,117.3,6,4,5036,福 田 翔 吾,38,79,6.84,6,0.17,129.2
202108171208,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,08R,一般戦,1800,雨,,0,1,逃げ,1,100,1,130,4,190,1-4,410,2,1-4,370,2,1-4,110,1,1-3,140,2,3-4,180,3,1-4-3,980,2,1-3-4,310,1,1,1,4967,中 村 魁 生,58,18,6.75,1,0.13,110.5,2,4,4042,丸 岡 正 典,65,59,6.77,4,0.19,111.7,3,3,4907,小 池 修 平,81,17,6.74,3,0.1,113.5,4,6,4934,佐々木 翔 斗,14,89,6.78,6,0.25,113.7,5,2,4631,新 井 英 孝,52,33,6.76,2,0.17,113.8,6,5,4826,井 上 一 輝,68,65,6.74,5,0.17,116.1
202108171209,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,230,1,110,3,280,1-3,440,2,1-3,360,2,1-3,230,3,1-6,480,7,3-6,980,13,1-3-6,2840,10,1-3-6,1970,6,1,1,4319,三 宅 潤,31,83,6.7,1,0.15,115.8,2,3,4959,井 上 忠 政,33,28,6.68,3,0.19,118.5,3,6,4384,鶴 本 崇 文,78,29,6.78,6,0.25,121.2,4,2,4561,藤 山 翔 大,74,72,6.61,2,0.3,122.9,5,4,4099,吉 永 則 雄,53,20,6.69,4,0.19,124.0,,,,,,,,,,
202108171210,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,110,1,120,4,250,1-4,1080,4,1-4,740,3,1-4,230,4,1-2,130,1,2-4,550,9,1-4-2,2590,9,1-2-4,650,2,1,1,4427,秦 英 悟,36,93,6.68,1,0.11,109.0,2,4,4377,濱 本 優 一,63,68,6.7,4,0.16,111.1,3,2,3997,北 村 征 嗣,26,84,6.67,2,0.2,113.0,4,3,4397,西 村 拓 也,79,51,6.75,3,0.19,114.0,5,6,4653,小 野 達 哉,29,35,6.68,6,0.21,114.2,6,5,3557,太 田 和 美,86,63,6.72,5,0.2,116.9
202108171211,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,11R,準優勝戦,1800,雨,南,1,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,360,2,1-2,180,2,1-5,250,5,2-5,570,9,1-2-5,1170,6,1-2-5,760,4,1,1,4044,湯 川 浩 司,72,94,6.71,1,0.2,109.2,2,2,4659,木 下 翔 太,88,88,6.84,2,0.19,111.2,3,5,3556,田 中 信一郎,37,19,6.67,5,0.25,112.5,4,4,4719,上 條 暢 嵩,66,11,6.78,4,0.26,113.6,5,3,4042,丸 岡 正 典,65,59,6.79,3,0.19,114.4,6,6,4184,渡 邊 雄一郎,89,73,6.76,6,0.2,116.9
202108171212,大阪ダービー第３８回摂河泉競走,第5日,2021/08/17,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,150,1-5,420,3,1-5,290,1,1-5,110,1,1-3,180,3,3-5,350,6,1-5-3,1130,5,1-3-5,510,2,1,1,4357,田 中 和 也,55,69,6.64,1,0.08,109.5,2,5,4908,上 田 龍 星,62,34,6.66,5,0.08,111.3,3,3,4514,上 條 嘉 嗣,87,91,6.71,3,0.12,113.3,4,2,3555,野 添 貴 裕,83,60,6.73,2,0.13,113.5,5,4,3951,石 川 吉 鎬,10,81,6.79,4,0.11,114.9,6,6,4967,中 村 魁 生,58,18,6.75,6,0.07,117.2
202108170701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,01R,一般戦,1800,雨,南東,3,1,逃げ,1,270,1,150,5,260,1-5,1470,6,1-5,1080,6,1-5,280,6,1-2,200,3,2-5,190,2,1-5-2,3000,12,1-2-5,570,3,1,1,3867,松 浦 勝,11,46,6.74,1,0.14,110.8,2,5,4681,太 田 潮,59,67,6.72,4,0.14,111.5,3,2,4182,吉 田 和 仁,63,21,6.7,2,0.12,113.8,4,3,5050,木 下 雄 介,61,66,6.7,3,0.17,115.0,5,6,3839,川 合 理 司,35,18,6.84,5,0.19,,6,4,5137,川 原 涼,39,35,6.7,6,0.16,
202108170702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,02R,一般戦,1800,雨,南,4,2,まくり,3,350,3,120,1,180,3-1,1010,4,1-3,240,1,1-3,140,1,3-5,270,4,1-5,210,3,3-1-5,2900,8,1-3-5,600,2,1,3,4903,吉 田 凌太朗,13,47,6.72,3,0.11,110.0,2,1,3542,清 水 紀 克,62,33,6.69,1,0.05,112.0,3,5,4743,木 村 仁 紀,24,50,6.75,5,0.16,112.8,4,4,4139,丹 下 健,28,69,6.74,4,0.14,113.2,5,2,3315,広 瀬 聖 仁,49,25,6.71,2,0.11,,6,6,3988,古 川 誠 之,20,61,6.79,6,0.19,
202108170703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,03R,一般戦,1800,雨,南東,3,1,逃げ,1,220,1,100,2,140,1-2,440,2,1-2,190,1,1-2,120,1,1-3,300,5,2-3,210,3,1-2-3,1030,2,1-2-3,310,1,1,1,4979,中 野 夢 斗,21,43,6.75,1,0.21,110.0,2,2,4409,坂 元 浩 仁,46,48,6.71,2,0.19,110.5,3,3,4303,牧 原 崇,25,73,6.72,3,0.21,112.1,4,4,5089,前 田 翔,70,13,6.74,4,0.18,113.1,5,6,4142,平 野 和 明,38,24,6.66,5,0.25,,6,5,5178,成 貞 琳 平,34,23,6.78,6,0.29,
202108170704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,04R,一般戦,1800,雨,南東,2,1,逃げ,1,190,1,140,2,130,1-2,310,1,1-2,400,2,1-2,120,1,1-4,140,2,2-4,140,3,1-2-4,500,2,1-2-4,160,1,1,1,3987,後 藤 正 宗,51,56,6.7,1,0.1,110.1,2,2,3687,花 田 和 明,36,75,6.64,2,0.09,110.8,3,4,3554,仲 口 博 崇,18,45,6.69,3,0.13,112.8,4,3,4527,高 野 心 吾,29,70,6.73,4,0.14,113.9,5,6,5139,大 場 恒 季,27,74,6.78,5,0.14,,6,5,5157,市 川 健 太,66,57,6.8,6,0.12,
202108170705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,05R,一般戦,1800,雨,南,4,2,差し,3,1620,3,1070,4,1170,3-4,17100,30,3-4,9160,15,3-4,1670,14,3-5,1670,14,4-5,1270,13,3-4-5,115750,115,3-4-5,18980,20,1,3,4215,吉 島 祥 之,56,19,6.75,3,0.17,110.6,2,4,4182,吉 田 和 仁,63,21,6.77,4,0.23,111.7,3,5,3934,鋤 柄 貴 俊,54,41,6.71,5,0.22,111.9,4,1,3712,淺 香 文 武,15,17,6.75,1,0.13,112.8,5,6,4227,安 達 裕 樹,74,59,6.71,6,0.27,,6,2,3550,都 築 正 治,75,55,6.78,2,0.09,
202108170706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,06R,一般戦,1800,雨,南,4,2,逃げ,1,140,1,100,5,100,1-5,590,3,1-5,490,2,1-5,130,2,1-2,110,1,2-5,330,8,1-5-2,1040,3,1-2-5,340,1,1,1,4983,前 田 篤 哉,33,62,6.72,1,0.17,110.1,2,5,4754,松 尾 充,58,49,6.77,4,0.14,111.4,3,2,3331,新 美 恵 一,41,63,6.72,2,0.16,113.5,4,4,3988,古 川 誠 之,20,61,6.82,5,0.23,114.6,5,3,3542,清 水 紀 克,62,33,6.73,3,0.27,,6,6,5137,川 原 涼,39,35,6.75,6,0.21,
202108170707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,07R,一般戦  進入固定,1800,雨,南東,2,1,逃げ,1,110,1,210,4,260,1-4,370,1,1-4,320,2,1-4,120,1,1-3,160,2,3-4,200,4,1-4-3,780,2,1-3-4,230,1,1,1,4049,荒 川 健 太,65,15,6.77,1,0.23,110.5,2,4,4067,永 井 源,71,58,6.64,4,0.26,111.9,3,3,4743,木 村 仁 紀,24,50,6.73,3,0.22,113.6,4,5,4979,中 野 夢 斗,21,43,6.73,5,0.19,114.2,5,2,3867,松 浦 勝,11,46,6.74,2,0.23,,6,6,5178,成 貞 琳 平,34,23,6.71,6,0.29,
202108170708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,08R,一般戦,1800,雨,,0,0,逃げ,1,240,1,110,3,120,1-3,380,1,1-3,290,1,1-3,150,1,1-5,350,7,3-5,350,6,1-3-5,1940,7,1-3-5,770,4,1,1,5089,前 田 翔,70,13,6.8,1,0.17,109.5,2,3,3984,坂 口 周,17,40,6.76,3,0.2,110.4,3,5,3315,広 瀬 聖 仁,49,25,6.77,5,0.16,112.1,4,4,4650,中 山 雄 太,67,77,6.76,4,0.17,113.9,5,2,4681,太 田 潮,59,67,6.77,2,0.24,,6,6,5157,市 川 健 太,66,57,6.79,6,0.18,
202108170709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,09R,一般戦,1800,曇り,南,3,1,逃げ,1,120,1,100,3,200,1-3,640,3,1-3,490,3,1-3,200,2,1-6,370,6,3-6,1090,12,1-3-6,3580,13,1-3-6,2360,9,1,1,4754,松 尾 充,58,49,6.78,1,0.23,110.3,2,3,4142,平 野 和 明,38,24,6.81,3,0.27,111.6,3,6,4303,牧 原 崇,25,73,6.74,6,0.28,113.5,4,5,5050,木 下 雄 介,61,66,6.79,5,0.29,113.8,5,4,3687,花 田 和 明,36,75,6.76,4,0.24,,6,2,4227,安 達 裕 樹,74,59,6.82,2,0.22,
202108170710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,10R,特別選抜Ｂ戦,1800,曇り,南,3,1,まくり,3,450,3,600,6,1240,3-6,5700,17,3-6,4610,13,3-6,1060,14,3-5,780,11,5-6,1250,15,3-6-5,45000,87,3-5-6,7350,20,1,3,4983,前 田 篤 哉,33,62,6.82,3,0.23,110.1,2,6,3987,後 藤 正 宗,51,56,6.86,6,0.18,111.5,3,5,4049,荒 川 健 太,65,15,6.91,5,0.24,113.6,4,4,3712,淺 香 文 武,15,17,6.84,4,0.22,114.4,5,1,3550,都 築 正 治,75,55,6.85,1,0.5,,6,2,4903,吉 田 凌太朗,13,47,6.8,2,0.36,
202108170711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,11R,特別選抜Ａ戦,1800,曇り,南,3,1,逃げ,1,170,1,100,5,510,1-5,920,4,1-5,860,4,1-5,240,4,1-2,200,3,2-5,490,9,1-5-2,2750,11,1-2-5,900,5,1,1,3554,仲 口 博 崇,18,45,6.73,1,0.08,109.0,2,5,4067,永 井 源,71,58,6.72,5,0.12,109.9,3,2,4650,中 山 雄 太,67,77,6.75,2,0.09,112.3,4,3,4409,坂 元 浩 仁,46,48,6.81,3,0.05,113.2,5,6,3331,新 美 恵 一,41,63,6.76,6,0.15,,6,4,3984,坂 口 周,17,40,6.81,4,0.08,
202108170712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2021/08/17,蒲郡,12R,優勝戦,1800,曇り,南,3,1,逃げ,1,110,1,100,3,160,1-3,370,1,1-3,310,1,1-3,170,2,1-5,360,6,3-5,650,8,1-3-5,1650,6,1-3-5,890,4,1,1,3941,池 田 浩 二,30,51,6.8,1,0.08,109.2,2,3,4435,服 部 達 哉,52,28,6.75,4,0.11,110.5,3,5,4786,佐 藤 博 亮,19,11,6.78,6,0.11,112.2,4,2,3713,伊 藤 誠 二,48,71,6.79,3,0.12,113.8,5,4,4269,杉 山 裕 也,14,22,6.73,5,0.1,,6,6,3582,吉 川 昭 男,73,39,6.85,2,0.22,
202108170601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,01R,一般,1800,曇り,南,4,2,差し,3,140,3,100,4,100,3-4,380,1,3-4,670,2,3-4,150,1,3-5,260,4,4-5,280,5,3-4-5,1170,2,3-4-5,460,2,1,3,3811,石 田 章 央,39,71,6.63,3,0.07,110.4,2,4,4581,吉 村 誠,57,24,6.67,4,0.07,111.9,3,5,4989,石 原 翼,10,16,6.68,5,0.07,113.8,4,1,2014,高 塚 清 一,20,14,6.67,1,0.06,115.8,5,2,5079,大 石 真 央,50,66,6.68,2,0.12,,6,6,3461,渡 邊 哲 也,23,29,6.76,6,0.21,
202108170602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,02R,一般,1800,曇り,南,4,2,,3,180,3,190,5,410,3-5,5800,17,3-5,4180,8,3-5,990,8,3-6,410,6,5-6,2980,14,3-5-6,18130,45,3-5-6,6330,13,1,3,4524,深 谷 知 博,7,45,6.66,2,0.11,110.9,2,5,5076,石 原 光,19,11,6.7,5,0.19,112.7,3,6,4073,大 橋 純一郎,11,37,6.61,6,0.21,113.7,4,2,4150,山 田 雄 太,58,18,6.69,3,0.1,114.3,5,1,3591,後 藤 孝 義,40,15,6.59,1,0.22,,6,4,5019,柴 田 百 恵,46,20,6.64,4,0.17,
202108170603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,03R,一般,1800,曇り,南,4,2,差し,5,450,5,150,2,200,5-2,1730,8,2-5,570,2,2-5,430,8,1-5,580,9,1-2,310,5,5-2-1,8870,48,1-2-5,1010,6,1,5,4131,原 豊 土,6,72,6.61,5,0.33,111.5,2,2,3422,服 部 幸 男,4,53,6.61,2,0.12,112.6,3,1,4417,服 部 剛,2,74,6.61,1,0.14,114.0,4,3,4076,杉 田 篤 光,63,48,6.72,3,0.21,115.2,5,6,3959,坪 井 康 晴,24,65,6.69,6,0.27,,6,4,4984,森 下 愛 梨,13,28,6.65,4,0.52,
202108170604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,110,2,170,1-2,320,1,1-2,210,1,1-2,130,2,1-4,130,1,2-4,150,3,1-2-4,680,1,1-2-4,210,1,1,1,4068,幸 田 智 裕,64,55,6.62,1,0.08,111.7,2,2,3990,芹 澤 克 彦,38,76,6.67,2,0.13,112.5,3,4,4209,藤 田 竜 弘,29,13,6.63,4,0.17,114.2,4,5,3796,長 野 道 臣,55,64,6.65,5,0.2,114.8,5,3,3220,二 橋 学,47,51,6.71,3,0.2,,6,6,3718,伊 達 正 利,35,21,6.65,6,0.21,
202108170605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,05R,一般,1800,雨,南,4,2,逃げ,1,270,1,230,3,180,1-3,1610,7,1-3,1070,4,1-3,450,7,1-6,310,4,3-6,390,5,1-3-6,4090,17,1-3-6,1050,4,1,1,3294,野 中 義 生,17,40,6.7,1,0.09,110.7,2,3,4376,藤 田 靖 弘,51,56,6.64,3,0.14,111.8,3,6,3995,重 野 哲 之,1,49,6.64,5,0.19,113.6,4,2,3960,菊 地 孝 平,8,67,6.65,2,0.15,114.4,5,5,4775,千 葉 真 弥,26,43,6.68,6,0.3,,6,4,5079,大 石 真 央,50,66,6.71,4,0.18,
202108170606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,06R,一般,1800,曇り,南,3,2,,1,190,1,220,4,1070,1-4,960,3,1-4,690,2,1-4,250,4,1-5,310,5,4-5,390,7,1-4-5,3230,10,1-4-5,1450,9,1,1,4989,石 原 翼,10,16,6.68,1,0.19,111.0,2,4,4124,池 田 雄 一,41,47,6.66,4,0.17,111.4,3,5,4033,伊 藤 将 吉,65,68,6.66,5,0.12,112.7,4,6,4494,河 合 佑 樹,37,19,6.67,6,0.17,114.5,5,2,4073,大 橋 純一郎,11,37,6.59,2,0.22,,6,3,4273,佐 藤 旭,66,12,6.72,3,0.22,
202108170607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,07R,ブレイクタイ,1800,雨,南,3,2,逃げ,1,110,1,100,5,460,1-5,1570,5,1-5,1260,4,1-5,310,5,1-6,4050,13,5-6,3250,12,1-5-6,36350,45,1-5-6,16120,15,1,1,4207,松 下 一 也,56,75,6.62,1,0.14,123.3,2,5,2014,高 塚 清 一,20,14,6.66,5,0.23,125.4,3,6,5140,吉 田 彩 乃,15,32,6.7,6,0.25,128.3,4,2,5076,石 原 光,19,11,6.69,2,0.19,130.5,5,4,4933,板 橋 侑 我,31,38,6.7,4,0.16,,,,,,,,,,,
202108170608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,08R,一般,1800,曇り,南東,3,2,逃げ,1,120,1,110,5,1230,1-5,1380,6,1-5,960,4,1-5,170,2,1-6,120,1,5-6,250,5,1-5-6,2700,11,1-5-6,380,2,1,1,3489,大 場 敏,34,52,6.64,1,0.31,110.6,2,5,4793,金 子 萌,54,23,6.69,6,0.15,111.2,3,6,3744,徳 増 秀 樹,48,27,6.56,5,0.14,114.0,4,3,4740,齋 藤 達 希,21,36,6.71,3,0.18,115.1,5,4,3591,後 藤 孝 義,40,15,6.65,4,0.2,,6,2,3461,渡 邊 哲 也,23,29,6.75,2,0.29,
202108170609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,09R,一般,1800,曇り,南,3,2,まくり,4,1610,4,210,1,100,4-1,1890,7,1-4,410,3,1-4,160,1,4-6,360,6,1-6,200,4,4-1-6,5140,16,1-4-6,420,1,1,4,4417,服 部 剛,2,74,6.71,4,0.19,111.4,2,1,4360,庄 司 孝 輔,36,25,6.66,1,0.21,112.8,3,6,3956,横 澤 剛 治,62,69,6.74,6,0.17,114.7,4,2,3220,二 橋 学,47,51,6.73,2,0.24,115.4,5,5,5019,柴 田 百 恵,46,20,6.71,5,0.18,,6,3,4775,千 葉 真 弥,26,43,6.68,3,0.36,
202108170610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,10R,準優勝戦,1800,曇り,南,4,2,逃げ,1,110,1,100,3,130,1-3,580,3,1-3,500,3,1-3,280,4,1-6,460,7,3-6,1370,15,1-3-6,3630,12,1-3-6,2790,9,1,1,3959,坪 井 康 晴,24,65,6.62,1,0.15,110.9,2,3,4209,藤 田 竜 弘,29,13,6.65,3,0.17,112.2,3,6,3811,石 田 章 央,39,71,6.7,6,0.14,113.9,4,5,3990,芹 澤 克 彦,38,76,6.71,5,0.17,115.0,5,2,4033,伊 藤 将 吉,65,68,6.68,2,0.17,,6,4,4376,藤 田 靖 弘,51,56,6.66,4,0.15,
202108170611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,11R,準優勝戦,1800,曇り,南,5,3,差し,4,740,4,1340,1,480,4-1,1190,5,1-4,280,1,1-4,100,1,4-5,300,5,1-5,210,4,4-1-5,3500,13,1-4-5,570,4,1,4,3960,菊 地 孝 平,8,67,6.66,4,0.06,122.5,2,1,4494,河 合 佑 樹,37,19,6.65,1,0.12,124.2,3,5,4524,深 谷 知 博,7,45,6.68,5,0.2,126.8,4,2,4933,板 橋 侑 我,31,38,6.71,2,0.18,128.6,5,6,4068,幸 田 智 裕,64,55,6.65,6,0.14,,,,,,,,,,,
202108170612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2021/08/17,浜名湖,12R,準優勝戦,1800,雨,南,5,3,逃げ,1,110,1,100,5,350,1-5,1230,5,1-5,990,4,1-5,290,4,1-3,220,2,3-5,540,9,1-5-3,4690,15,1-3-5,1500,7,1,1,3744,徳 増 秀 樹,48,27,6.58,1,0.19,110.8,2,5,4581,吉 村 誠,57,24,6.67,6,0.07,112.0,3,3,4124,池 田 雄 一,41,47,6.66,3,0.16,113.2,4,2,3995,重 野 哲 之,1,49,6.65,2,0.17,114.6,5,6,3422,服 部 幸 男,4,53,6.67,5,0.07,,6,4,4207,松 下 一 也,56,75,6.69,4,0.12,
202108170501,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,01R,まつりだｏｎ,1800,雨,東,1,2,逃げ,1,140,1,140,3,380,1-3,710,2,1-3,660,3,1-3,240,3,1-6,600,10,3-6,810,11,1-3-6,4310,17,1-3-6,1840,8,1,1,3497,後 藤 浩,69,61,6.78,1,0.11,109.4,2,3,3020,若女井 正,58,26,6.68,4,0.19,111.5,3,6,2538,高 橋 二 朗,22,75,6.74,2,0.16,112.4,4,5,3226,浦 田 信 義,51,53,6.7,6,0.35,113.5,5,4,4161,黒 柳 浩 孝,52,66,6.7,5,0.2,,6,2,4169,多 田 有 佑,30,69,6.73,3,0.14,
202108170502,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,02R,予選,1800,雨,南東,1,2,逃げ,1,190,1,150,2,110,1-2,420,1,1-2,220,1,1-2,150,1,1-5,260,5,2-5,180,2,1-2-5,890,1,1-2-5,320,1,1,1,5065,伊久間 陽 優,74,70,6.65,1,0.05,109.3,2,2,4688,永 井 彪 也,57,40,6.7,2,0.1,110.5,3,5,3978,齊 藤 仁,73,72,6.7,5,0.14,111.5,4,3,4665,加 藤 啓 太,47,59,6.66,3,0.18,114.1,5,4,3877,松 浦 博 人,34,30,6.76,4,0.49,,6,6,4211,村 田 敦,13,24,6.84,6,0.19,
202108170503,ＢＴＳ大郷開設記念第２３回大郷葉月杯,第3日,2021/08/17,多摩川,03R,予選,1800,曇り,南東,1,2,まくり,2,170,2,110,3,160,2-3,470,2,2-3,420,3,2-3,200,2,2-4,230,3,3-4,530,8,2-3-4,1930,5,2-3-4,1120,5,1,2,4043,桐 本 康 臣,32,32,6.79,2,0.09,109.1,2,3,3488,柳 田 英 明,23,36,6.78,3,0.08,110.7,3,4,4660,宇田川 信 一,37,57,6.8,4,0.14,112.8,4,6,3889,須 藤 隆 雄,55,78,6.91,6,0.15,113.4,5,5,4266,長 田 頼 宗,43,21,6.8,5,0.12,,6,1,5044,渡 邉 健,45,50,6.69,1,0.21,
