レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108121104,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,04R,予選,1800,雨,,0,2,逃げ,1,160,1,100,3,210,1-3,360,2,1-3,330,2,1-3,180,2,1-6,520,7,3-6,740,11,1-3-6,3300,14,1-3-6,1530,7,1,1,4677,片 橋 幸 貴,50,66,6.75,1,0.22,113.4,2,3,4254,川 島 圭 司,36,63,6.75,3,0.21,117.5,3,6,4047,吉 永 浩 則,64,28,6.82,6,0.28,119.6,4,5,3626,中 林 秀 人,34,62,6.81,5,0.23,121.2,5,2,4462,夏 山 亮 平,13,38,6.81,2,0.46,,,,,,,,,,,
202108121105,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,05R,予選,1800,雨,,0,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,250,1,1-2,110,1,1-3,170,3,2-3,150,2,1-2-3,420,1,1-2-3,230,1,1,1,4466,南 佑 典,27,25,6.65,1,0.2,111.2,2,2,3881,浦 上 拓 也,45,56,6.74,2,0.18,111.7,3,3,4618,乃 村 康 友,48,47,6.72,3,0.22,113.4,4,5,5049,松 井 友 汰,32,50,6.78,5,0.25,114.2,5,4,3432,宮 迫 暢 彦,57,70,6.79,4,0.25,,6,6,4992,廣 瀬 篤 哉,31,61,6.73,6,0.25,
202108121106,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,06R,予選,1800,雨,南東,1,2,,2,460,2,250,5,450,2-5,2170,10,2-5,710,5,2-5,300,6,1-2,240,5,1-5,220,4,2-5-1,5740,25,1-2-5,830,4,1,2,3507,藤 井 徹,38,11,6.73,2,0.16,110.9,2,5,5017,澤 田 尚 也,21,13,6.77,5,0.09,112.8,3,1,4666,日 笠 勝 弘,12,59,6.74,1,0.11,113.6,4,4,4253,西 川 真 人,67,46,6.83,4,0.1,114.2,5,6,3725,向 達 哉,47,51,6.77,6,0.2,,6,3,4808,松 尾 拓,44,69,6.86,3,0.13,
202108121107,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,07R,予選,1800,雨,,0,2,差し,4,280,4,140,2,250,4-2,420,1,2-4,340,2,2-4,130,2,1-4,140,3,1-2,120,1,4-2-1,1080,3,1-2-4,200,1,1,4,4262,馬 場 貴 也,23,20,6.79,4,0.07,113.4,2,2,4649,和 田 操 拓,62,30,6.78,2,0.08,116.0,3,1,4218,吉 川 喜 継,54,17,6.76,1,0.11,118.8,4,6,4039,村 上 功 祐,61,58,6.8,6,0.19,121.3,5,3,3607,原 田 智 和,11,21,6.78,3,0.09,,,,,,,,,,,
202108121108,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,08R,予選,1800,雨,,0,1,差し,5,520,5,340,3,1030,5-3,1780,10,3-5,1050,5,3-5,220,3,4-5,1030,12,3-4,1120,13,5-3-4,20510,58,3-4-5,5930,19,1,5,4137,君 島 秀 三,18,43,6.77,5,0.08,110.8,2,3,3896,上 田 洋 平,37,49,6.84,3,0.09,111.2,3,4,3370,坪 内 実,30,65,6.79,4,0.06,113.9,4,2,3606,川 北 浩 貴,59,36,6.81,2,0.16,114.8,5,1,3819,大 内 裕 樹,55,39,6.76,1,0.14,,6,6,5075,中 島 秀 治,43,29,6.75,6,0.04,
202108121109,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,09R,予選,1800,雨,,0,1,まくり,4,260,4,100,5,230,4-5,700,1,4-5,550,2,4-5,160,1,1-4,210,3,1-5,240,4,4-5-1,2970,5,1-4-5,750,3,1,4,4677,片 橋 幸 貴,50,66,6.7,4,0.06,111.3,2,5,4388,是 澤 孝 宏,28,18,6.75,5,0.19,111.8,3,1,3948,大 町 利 克,65,40,6.73,1,0.13,113.0,4,3,4594,谷 川 祐 一,19,44,6.78,3,0.16,114.6,5,2,3977,山 本 兼 士,56,64,6.76,2,0.18,,6,6,4662,片 山 雅 雄,25,34,6.72,6,0.12,
202108121110,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,10R,予選特賞,1800,雨,南,2,2,逃げ,1,120,1,110,5,970,1-5,5040,16,1-5,3930,11,1-5,920,10,1-6,730,8,5-6,4030,15,1-5-6,25680,64,1-5-6,8230,18,1,1,4156,浜 野 孝 志,53,52,6.77,1,0.26,110.7,2,5,3950,石 川 哲 秀,22,57,6.78,5,0.19,111.6,3,6,4824,松 井 洪 弥,16,12,6.78,6,0.21,111.8,4,3,3965,北 中 元 樹,15,19,6.75,3,0.25,113.5,5,4,4466,南 佑 典,27,25,6.79,4,0.26,,6,2,4808,松 尾 拓,44,69,6.83,2,0.24,
202108121111,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,11R,予選特選,1800,雨,南西,4,3,逃げ,1,290,1,280,3,220,1-3,2400,11,1-3,1270,7,1-3,440,7,1-6,2260,15,3-6,1530,13,1-3-6,22010,66,1-3-6,7790,18,1,1,4012,中 村 有 裕,35,26,6.82,1,0.12,111.5,2,3,4039,村 上 功 祐,61,58,6.79,3,0.16,113.8,3,6,3507,藤 井 徹,38,11,6.76,6,0.24,115.5,4,5,3881,浦 上 拓 也,45,56,6.79,5,0.23,115.6,5,2,4593,小 坂 宗 司,14,23,6.74,2,0.1,,6,4,3721,守 田 俊 介,39,71,6.89,4,0.14,
202108121112,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,12R,予選特選,1800,曇り,南西,2,2,差し,2,630,2,100,1,100,2-1,330,2,1-2,120,1,1-2,130,1,2-4,510,9,1-4,330,6,2-1-4,2530,8,1-2-4,750,4,1,2,4262,馬 場 貴 也,23,20,6.74,2,0.18,109.5,2,1,4137,君 島 秀 三,18,43,6.74,1,0.17,112.2,3,4,3948,大 町 利 克,65,40,6.89,4,0.25,113.6,4,3,4047,吉 永 浩 則,64,28,6.8,3,0.19,114.9,5,6,4120,柘 植 政 浩,63,48,6.74,6,0.27,,6,5,4618,乃 村 康 友,48,47,6.69,5,0.24,
202108121001,第４９回しぶき賞,第2日,2021/08/12,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,150,1-5,400,2,1-5,440,2,1-5,110,2,1-3,110,1,3-5,190,4,1-5-3,730,2,1-3-5,250,1,1,1,3654,武 田 光 史,44,13,6.77,1,0.26,109.2,2,5,4587,木 田 峰由季,61,17,6.79,5,0.21,110.8,3,3,3895,堀 本 裕 也,51,41,6.77,3,0.23,112.6,4,2,5074,大 澤 誠 也,24,64,6.76,2,0.25,114.1,5,6,5185,加 藤 優 弥,54,15,6.81,6,0.17,,6,4,3620,信 濃 由 行,41,36,6.77,4,0.25,
202108121002,第４９回しぶき賞,第2日,2021/08/12,三国,02R,みくにあさガ,1800,曇り,北東,1,1,逃げ,1,110,1,120,2,100,1-2,250,1,1-2,200,1,1-2,130,1,1-3,230,4,2-3,140,2,1-2-3,500,1,1-2-3,200,1,1,1,4912,中 山 将 太,37,42,6.78,1,0.14,108.5,2,2,4344,新 田 雄 史,49,40,6.84,2,0.13,110.9,3,3,4876,梅 木 敬 太,13,37,6.87,3,0.17,112.1,4,5,3692,竹 腰 正 樹,59,63,6.79,5,0.19,113.7,5,4,3079,新 地 雅 洋,70,55,6.76,4,0.18,,6,6,5038,金 田 智 博,40,46,6.72,6,0.25,
202108121003,第４９回しぶき賞,第2日,2021/08/12,三国,03R,みくにあさズ,1800,曇り,北,1,1,まくり,1,200,1,120,2,530,1-2,2030,8,1-2,1000,4,1-2,590,9,1-3,150,1,2-3,470,6,1-2-3,3160,10,1-2-3,740,3,1,1,4415,下 出 卓 矢,32,65,6.69,2,0.11,110.5,2,2,4453,永 田 郁 弥,57,66,6.84,3,0.12,111.6,3,3,4391,松 田 祐 季,27,43,6.8,4,0.18,111.7,4,5,4520,高 倉 孝 太,47,54,6.77,6,0.13,112.9,5,4,3870,寺 嶋 雄,16,24,6.81,5,0.1,,6,6,3231,吉 田 隆 義,46,31,6.85,1,0.21,
202108121004,第４９回しぶき賞,第2日,2021/08/12,三国,04R,みくにあさ推,1800,曇り,東,1,1,逃げ,1,150,1,100,2,100,1-2,300,1,1-2,180,1,1-2,120,2,1-3,160,3,2-3,120,1,1-2-3,490,1,1-2-3,150,1,1,1,4066,東 本 勝 利,67,28,6.77,1,0.06,108.9,2,2,3388,今 垣 光太郎,68,62,6.8,2,0.12,110.7,3,3,3833,中 辻 博 訓,21,23,6.84,3,0.12,111.7,4,4,3929,杢 野 誓 良,52,16,6.79,4,0.12,113.2,5,5,3921,川 村 正 輝,29,35,6.83,5,0.11,,6,6,5187,小 坂 風 太,11,61,6.88,6,0.13,
202108121005,第４９回しぶき賞,第2日,2021/08/12,三国,05R,予選,1800,曇り,西,2,1,逃げ,1,280,1,110,2,200,1-2,450,1,1-2,420,2,1-2,140,2,1-6,110,1,2-6,190,3,1-2-6,940,1,1-2-6,270,1,1,1,4930,佐 藤 悠,28,20,6.74,1,0.11,109.1,2,2,3912,川 原 正 明,12,69,6.76,2,0.09,111.1,3,6,4061,萩 原 秀 人,65,34,6.8,5,0.18,112.3,4,3,3362,間 嶋 仁 志,19,47,6.85,3,0.15,112.8,5,5,3931,黒 崎 竜 也,15,39,6.73,4,0.19,,6,4,5185,加 藤 優 弥,54,15,6.82,6,0.35,
202108121006,第４９回しぶき賞,第2日,2021/08/12,三国,06R,予選,1800,曇り,西,1,1,まくり,3,310,3,410,2,160,3-2,1930,11,2-3,860,5,2-3,350,5,3-5,630,9,2-5,430,8,3-2-5,7350,32,2-3-5,2210,8,1,3,4469,土 山 卓 也,22,68,6.82,3,0.19,110.0,2,2,3814,金 子 貴 志,34,19,6.86,2,0.23,111.5,3,5,4405,南 野 利 騰,69,51,6.84,5,0.15,112.8,4,6,3485,竹 村 祥 司,60,58,6.92,6,0.19,114.4,5,1,3079,新 地 雅 洋,70,55,6.82,1,0.27,,6,4,4013,中 島 孝 平,50,33,6.82,4,0.21,
202108121007,第４９回しぶき賞,第2日,2021/08/12,三国,07R,予選,1800,曇り,北西,1,1,まくり,3,500,3,130,4,130,3-4,710,2,3-4,440,1,3-4,170,2,1-3,160,1,1-4,190,4,3-4-1,3660,16,1-3-4,490,2,1,3,3635,石 田 政 吾,45,27,6.76,3,0.07,110.1,2,4,4344,新 田 雄 史,49,40,6.83,4,0.09,111.4,3,1,3620,信 濃 由 行,41,36,6.88,1,0.11,112.9,4,5,2878,富 山 弘 幸,66,14,6.84,5,0.13,114.2,5,2,3870,寺 嶋 雄,16,24,6.79,2,0.09,,6,6,4003,表 憲 一,17,18,6.78,6,0.14,
202108121008,第４９回しぶき賞,第2日,2021/08/12,三国,08R,予選,1800,曇り,西,2,1,逃げ,1,210,1,250,2,380,1-2,1020,5,1-2,970,6,1-2,480,9,1-4,270,4,2-4,360,5,1-2-4,2430,8,1-2-4,680,4,1,1,4520,高 倉 孝 太,47,54,6.74,1,0.08,109.9,2,2,4692,酒 井 俊 弘,58,50,6.8,2,0.16,110.7,3,4,3654,武 田 光 史,44,13,6.75,4,0.12,112.0,4,3,3290,倉 谷 和 信,35,48,6.78,3,0.14,113.0,5,6,3833,中 辻 博 訓,21,23,6.81,5,0.12,,6,5,3967,鈴 木 茂 高,38,29,6.91,6,0.28,
202108121009,第４９回しぶき賞,第2日,2021/08/12,三国,09R,予選,1800,曇り,西,1,1,差し,2,160,2,100,1,120,2-1,310,1,1-2,110,1,1-2,100,1,2-3,130,2,1-3,230,5,2-1-3,600,2,1-2-3,170,1,1,2,4061,萩 原 秀 人,65,34,6.8,2,0.26,110.0,2,1,4340,土 性 雅 也,42,67,6.88,1,0.23,111.3,3,3,4912,中 山 将 太,37,42,6.85,3,0.18,112.7,4,6,4391,松 田 祐 季,27,43,6.82,5,0.18,112.9,5,4,5074,大 澤 誠 也,24,64,6.86,4,0.17,,6,5,5187,小 坂 風 太,11,61,6.87,6,0.14,
202108121010,第４９回しぶき賞,第2日,2021/08/12,三国,10R,予選特賞,1800,雨,西,1,1,差し,6,6150,6,600,3,290,6-3,9260,19,3-6,8630,15,3-6,850,12,5-6,260,3,3-5,400,5,6-3-5,33990,64,3-5-6,1650,6,1,6,4469,土 山 卓 也,22,68,6.85,6,0.21,109.6,2,3,3904,森 貴 洋,36,70,6.88,3,0.29,110.7,3,5,3388,今 垣 光太郎,68,62,6.84,4,0.23,112.4,4,1,3931,黒 崎 竜 也,15,39,6.81,1,0.19,113.5,5,4,3781,秋 元 誠,63,60,6.8,5,0.25,,6,2,3692,竹 腰 正 樹,59,63,6.86,2,0.25,
202108121011,第４９回しぶき賞,第2日,2021/08/12,三国,11R,記者特選,1800,雨,北西,1,1,逃げ,1,220,1,130,2,170,1-2,710,2,1-2,480,2,1-2,370,6,1-4,410,9,2-4,690,12,1-2-4,3480,12,1-2-4,2150,13,1,1,3635,石 田 政 吾,45,27,6.81,1,0.07,109.6,2,2,4405,南 野 利 騰,69,51,6.9,3,0.08,110.2,3,4,4298,宮 下 元 胤,23,44,6.82,5,0.13,112.8,4,6,4876,梅 木 敬 太,13,37,6.81,6,0.05,112.9,5,3,4415,下 出 卓 矢,32,65,6.8,4,0.07,,6,5,3362,間 嶋 仁 志,19,47,6.93,2,0.04,
202108121012,第４９回しぶき賞,第2日,2021/08/12,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,260,1,100,2,140,1-2,420,2,1-2,270,1,1-2,280,2,1-6,350,5,2-6,910,11,1-2-6,1240,3,1-2-6,610,2,1,1,4013,中 島 孝 平,50,33,6.82,1,0.13,109.3,2,2,5038,金 田 智 博,40,46,6.78,2,0.13,110.9,3,6,3912,川 原 正 明,12,69,6.81,4,0.08,111.3,4,4,4692,酒 井 俊 弘,58,50,6.82,5,0.1,113.5,5,3,2878,富 山 弘 幸,66,14,6.88,3,0.1,,6,5,4066,東 本 勝 利,67,28,6.84,6,0.11,
202108120801,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,01R,予選,1800,雨,南,1,0,差し,3,510,3,240,4,820,3-4,6920,22,3-4,2900,12,3-4,610,11,3-6,170,1,4-6,1200,14,3-4-6,15140,50,3-4-6,2500,12,1,3,4369,丹 下 将,21,47,6.78,3,0.21,110.9,2,4,4129,宇 野 博 之,16,46,6.78,4,0.16,112.2,3,6,3621,天 野 晶 夫,39,32,6.77,6,0.2,113.7,4,1,3519,冨 田 秀 幸,17,69,6.81,1,0.13,114.1,5,5,5098,大 江 純,24,40,6.73,5,0.13,,6,2,3842,星 野 太 郎,15,12,6.68,2,0.19,
202108120802,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,02R,予選,1800,雨,,0,0,,5,1260,5,240,2,340,5-2,2530,12,2-5,920,5,2-5,340,8,1-5,240,3,1-2,220,2,5-2-1,7430,34,1-2-5,490,3,1,5,4492,本 多 宏 和,59,61,6.72,5,0.1,110.4,2,2,4676,後 藤 隼 之,18,24,6.75,2,0.1,111.6,3,1,4565,西 村 豪 洋,45,38,6.77,1,0.11,113.0,4,3,4285,伴 将 典,25,42,6.76,3,0.1,113.5,5,4,3022,西 山 昇 一,40,20,6.72,4,0.12,,6,6,5002,上 田 健 太,43,57,6.65,6,0.15,
202108120803,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,03R,予選,1800,雨,,0,0,差し,2,100,2,120,3,310,2-3,470,3,2-3,260,2,2-3,230,3,2-4,140,1,3-4,420,9,2-3-4,1610,5,2-3-4,970,5,1,2,4586,磯 部 誠,41,66,6.74,2,0.07,109.8,2,3,4470,平 田 健之佑,60,35,6.76,3,0.1,111.1,3,4,4199,北 川 潤 二,56,15,6.71,4,0.09,112.6,4,5,4483,北 野 輝 季,31,28,6.72,5,0.09,113.4,5,1,3730,塩 崎 優 司,32,41,6.79,1,0.11,,6,6,3945,橋 口 真 樹,19,70,6.7,6,0.11,
202108120804,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,04R,予選,1800,雨,,0,0,まくり,4,620,4,330,5,250,4-5,8230,15,4-5,4360,9,4-5,640,11,1-4,160,2,1-5,130,1,4-5-1,19790,36,1-4-5,1150,4,1,4,3893,汐 崎 正 則,57,72,6.78,4,0.05,110.7,2,5,5068,前 田 滉,4,14,6.71,5,0.07,111.9,3,1,4850,野 中 一 平,51,56,6.77,1,0.19,113.0,4,3,4663,籾 山 佳 岳,5,71,6.77,3,0.13,113.4,5,6,4731,間 野 兼 礼,50,63,6.74,6,0.05,,6,2,4509,平 見 真 彦,44,18,6.72,2,0.16,
202108120805,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,05R,予選,1800,雨,,0,0,逃げ,1,160,1,120,5,100,1-5,390,1,1-5,280,1,1-5,170,4,1-3,150,2,3-5,170,3,1-5-3,690,1,1-3-5,180,1,1,1,4080,山 崎 哲 司,47,74,6.66,1,0.13,109.9,2,5,3946,赤 岩 善 生,23,51,6.8,2,0.1,111.3,3,3,4914,吉 田 裕 平,22,58,6.73,4,0.18,113.5,4,2,4457,神 田 達 也,14,31,6.78,3,0.11,113.9,5,6,4630,岩 永 雅 人,28,30,6.71,6,0.15,,6,4,5127,沼 田 大 都,42,29,6.77,5,0.17,
202108120806,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,06R,予選,1800,雨,,0,0,差し,6,530,6,170,1,120,6-1,2400,11,1-6,620,3,1-6,260,5,2-6,180,3,1-2,140,2,6-1-2,7830,28,1-2-6,420,3,1,6,4604,岩 瀬 裕 亮,29,67,6.79,5,0.13,109.6,2,1,4062,後 藤 陽 介,10,53,6.68,1,0.06,110.9,3,2,4796,春 園 功 太,34,64,6.76,2,0.07,113.1,4,4,4910,中 村 泰 平,37,23,6.78,4,0.1,114.8,5,3,3519,冨 田 秀 幸,17,69,6.8,3,0.09,,6,5,5159,笠 間 憲 哉,1,19,6.78,6,0.12,
202108120807,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,07R,予選,1800,雨,南東,1,0,逃げ,1,860,1,110,4,310,1-4,430,2,1-4,300,1,1-4,210,3,1-3,160,2,3-4,240,5,1-4-3,1070,4,1-3-4,360,1,1,1,3957,大 谷 直 弘,26,75,6.75,1,0.12,110.7,2,4,4308,河 村 了,53,33,6.8,4,0.14,112.1,3,3,3621,天 野 晶 夫,39,32,6.78,3,0.09,112.8,4,2,4526,池 田 雄 祐,38,36,6.79,2,0.09,114.6,5,6,4285,伴 将 典,25,42,6.85,6,0.13,,6,5,5130,上 野 拓 馬,2,55,6.73,5,0.13,
202108120808,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,08R,予選,1800,雨,南東,1,0,差し,3,200,3,170,2,400,3-2,3160,11,2-3,1420,5,2-3,320,2,3-6,450,6,2-6,1020,12,3-2-6,9790,32,2-3-6,2770,10,1,3,4276,鈴 木 勝 博,6,34,6.77,3,0.06,110.4,2,2,4565,西 村 豪 洋,45,38,6.78,2,0.09,111.3,3,6,4470,平 田 健之佑,60,35,6.84,6,0.17,113.2,4,1,4118,宇佐見 淳,52,50,6.87,1,0.21,114.2,5,4,4706,三 浦 洋次朗,8,65,6.9,4,0.13,,6,5,3637,齋 藤 和 政,55,48,6.84,5,0.18,
202108120809,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,09R,予選,1800,雨,南,1,0,逃げ,1,200,1,150,4,150,1-4,280,1,1-4,200,1,1-4,120,1,1-2,220,4,2-4,170,3,1-4-2,800,1,1-2-4,260,1,1,1,3885,久 田 武,7,68,6.76,1,0.04,110.3,2,4,4586,磯 部 誠,41,66,6.8,4,0.1,111.0,3,2,4467,渡 邉 俊 介,20,17,6.77,2,0.08,112.5,4,3,3022,西 山 昇 一,40,20,6.8,3,0.11,114.4,5,6,3842,星 野 太 郎,15,12,6.77,6,0.22,,6,5,5127,沼 田 大 都,42,29,6.77,5,0.16,
202108120810,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,10R,予選,1800,雨,南,1,0,逃げ,1,130,1,100,4,140,1-4,410,2,1-4,360,2,1-4,140,2,1-6,660,7,4-6,1080,10,1-4-6,2410,9,1-4-6,1140,4,1,1,4492,本 多 宏 和,59,61,6.74,1,0.14,110.8,2,4,4850,野 中 一 平,51,56,6.79,4,0.09,112.7,3,6,4796,春 園 功 太,34,64,6.78,6,0.1,114.1,4,5,4914,吉 田 裕 平,22,58,6.72,5,0.11,115.1,5,2,4199,北 川 潤 二,56,15,6.76,2,0.17,,6,3,5098,大 江 純,24,40,6.75,3,0.16,
202108120811,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,11R,予選,1800,雨,南東,1,0,逃げ,1,110,1,100,3,160,1-3,200,1,1-3,190,1,1-3,110,1,1-2,150,3,2-3,830,10,1-3-2,1310,5,1-2-3,440,2,1,1,4308,河 村 了,53,33,6.73,1,0.15,109.8,2,3,4604,岩 瀬 裕 亮,29,67,6.71,3,0.18,110.8,3,2,3945,橋 口 真 樹,19,70,6.73,2,0.16,113.4,4,5,4676,後 藤 隼 之,18,24,6.77,5,0.17,114.0,5,4,4080,山 崎 哲 司,47,74,6.72,4,0.21,,6,6,4663,籾 山 佳 岳,5,71,6.81,6,0.12,
202108120812,名鉄杯争奪２０２１納涼お盆レース,第2日,2021/08/12,常滑,12R,予選トコタン,1800,雨,南東,1,0,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,230,1,1-2,140,1,1-5,200,4,2-5,750,11,1-2-5,1550,5,1-2-5,1070,6,1,1,3946,赤 岩 善 生,23,51,6.71,1,0.09,109.6,2,2,4483,北 野 輝 季,31,28,6.74,2,0.12,110.7,3,5,4509,平 見 真 彦,44,18,6.77,5,0.11,112.6,4,4,4276,鈴 木 勝 博,6,34,6.73,3,0.15,113.7,5,6,4910,中 村 泰 平,37,23,6.76,6,0.12,,6,3,4526,池 田 雄 祐,38,36,6.75,4,0.17,
202108120701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,01R,予選,1800,雨,,0,0,まくり,3,290,3,180,4,210,3-4,580,2,3-4,330,1,3-4,180,4,1-3,160,2,1-4,160,3,3-4-1,2120,7,1-3-4,260,1,1,3,3550,都 築 正 治,75,38,6.74,3,0.21,110.1,2,4,3713,伊 藤 誠 二,48,71,6.71,4,0.17,111.3,3,1,3315,広 瀬 聖 仁,49,25,6.71,1,0.26,112.7,4,6,4182,吉 田 和 仁,63,21,6.73,6,0.31,113.9,5,5,3987,後 藤 正 宗,51,56,6.7,5,0.25,,6,2,3867,松 浦 勝,11,46,6.72,2,0.22,
202108120702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,02R,予選,1800,雨,,0,0,差し,3,260,3,250,1,130,3-1,1390,7,1-3,450,2,1-3,180,2,3-5,310,5,1-5,200,3,3-1-5,3040,8,1-3-5,430,2,1,3,4983,前 田 篤 哉,33,62,6.69,3,0.09,109.2,2,1,4231,鈴 木 裕 隆,55,53,6.69,1,0.07,110.4,3,5,4786,佐 藤 博 亮,19,11,6.68,5,0.03,111.5,4,2,3813,佐 藤 大 介,40,27,6.75,2,0.09,111.5,5,6,4142,平 野 和 明,38,24,6.72,6,0.16,,6,4,5039,倉 田 茂 将,60,32,6.71,4,0.03,
202108120703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,03R,予選,1800,雨,南,1,0,差し,4,720,4,220,2,100,4-2,3560,17,2-4,1400,7,2-4,480,9,4-5,420,7,2-5,300,5,4-2-5,9180,40,2-4-5,1250,7,1,4,3687,花 田 和 明,36,75,6.64,4,0.23,110.3,2,2,3542,清 水 紀 克,62,33,6.63,2,0.19,111.1,3,5,4269,杉 山 裕 也,14,22,6.67,5,0.2,111.3,4,3,4084,杉 山 正 樹,64,14,6.63,3,0.19,113.5,5,1,3839,川 合 理 司,35,18,6.75,1,0.18,,6,6,5178,成 貞 琳 平,34,23,6.75,6,0.32,
202108120704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,04R,予選,1800,雨,,0,0,まくり,2,270,2,120,4,210,2-4,490,3,2-4,510,3,2-4,150,3,1-2,110,1,1-4,120,2,2-4-1,1330,4,1-2-4,220,1,1,2,4074,柳 沢 一,53,65,6.65,2,0.13,109.1,2,4,4743,木 村 仁 紀,24,50,6.66,4,0.12,110.6,3,1,4903,吉 田 凌太朗,13,47,6.76,1,0.21,112.4,4,5,3712,淺 香 文 武,15,17,6.72,5,0.09,113.2,5,3,4303,牧 原 崇,25,73,6.67,3,0.13,,6,6,5137,川 原 涼,39,35,6.67,6,0.03,
202108120705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,05R,予選,1800,雨,,0,0,逃げ,1,250,1,160,3,170,1-3,300,1,1-3,160,1,1-3,100,1,1-6,350,7,3-6,340,6,1-3-6,1710,5,1-3-6,670,3,1,1,3331,新 美 恵 一,41,63,6.64,1,0.12,109.5,2,3,4337,平 本 真 之,43,20,6.68,3,0.11,109.7,3,6,4435,服 部 達 哉,52,28,6.65,6,0.17,110.9,4,4,4754,松 尾 充,58,72,6.69,4,0.09,112.2,5,5,4409,坂 元 浩 仁,46,48,6.74,5,0.16,,6,2,4681,太 田 潮,59,67,6.7,2,0.14,
202108120706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2021/08/12,蒲郡,06R,予選,1800,雨,,0,0,差し,2,300,2,240,1,120,2-1,1790,7,1-2,350,2,1-2,170,2,2-3,460,8,1-3,170,1,2-1-3,5040,20,1-2-3,860,5,1,2,4960,黒 野 元 基,37,37,6.68,3,0.12,109.8,2,1,4049,荒 川 健 太,65,15,6.74,1,0.14,110.7,3,3,4231,鈴 木 裕 隆,55,53,6.73,4,0.13,110.9,4,4,5089,前 田 翔,70,29,6.74,5,0.17,112.3,5,6,3554,仲 口 博 崇,18,45,6.66,2,0.16,,6,5,5157,市 川 健 太,66,57,6.73,6,0.12,
