レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108311408,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,160,1,130,4,450,1-4,1760,8,1-4,1030,4,1-4,220,4,1-3,120,1,3-4,260,5,1-4-3,3410,10,1-3-4,460,2,1,1,4209,藤 田 竜 弘,68,20,6.72,1,0.13,109.8,2,4,3775,泉 啓 文,14,61,6.75,4,0.06,110.4,3,3,4848,仲 谷 颯 仁,55,79,6.78,3,0.12,111.7,4,5,4691,水 原 慎,72,51,6.82,5,0.13,113.6,5,6,4782,浜 崎 準 也,23,54,6.7,6,0.17,,6,2,4669,井 上 茂,27,65,6.74,2,0.11,
202108311409,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,09R,一般,1800,晴,南西,2,2,まくり,3,610,3,190,6,960,3-6,8040,20,3-6,4020,12,3-6,700,11,3-4,180,2,4-6,550,8,3-6-4,32740,67,3-4-6,3930,12,1,3,4811,向井田 佑 紀,58,39,6.77,3,0.15,108.1,2,6,4498,宮 本 夏 樹,56,78,6.77,6,0.16,109.8,3,4,4704,河 野 大,64,75,6.82,4,0.18,112.2,4,2,4336,松 田 竜 馬,65,38,6.8,2,0.16,113.4,5,1,3327,野長瀬 正 孝,60,12,6.7,1,0.15,,6,5,4390,松 本 弓 雄,17,14,6.81,5,0.15,
202108311410,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,230,1,1-2,150,1,1-4,230,4,2-4,230,4,1-2-4,910,3,1-2-4,510,2,1,1,4504,前 田 将 太,61,70,6.69,1,0.13,108.2,2,2,3978,齊 藤 仁,62,23,6.78,2,0.11,109.4,3,4,4506,稗 田 聖 也,53,21,6.77,4,0.1,109.9,4,3,4812,西 野 雄 貴,57,56,6.72,3,0.08,111.8,5,5,4405,南 野 利 騰,38,10,6.71,5,0.16,,6,6,3837,秋 山 広 一,80,76,6.75,6,0.22,
202108311411,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,180,1,1-2,130,1,1-4,150,2,2-4,170,4,1-2-4,390,1,1-2-4,240,1,1,1,4061,萩 原 秀 人,69,72,6.69,1,0.12,108.2,2,2,3499,市 川 哲 也,70,64,6.79,2,0.09,109.2,3,4,3996,秋 山 直 之,39,19,6.84,4,0.1,110.9,4,3,4202,浮 田 圭 浩,78,68,6.83,3,0.1,112.3,5,6,3331,新 美 恵 一,29,71,6.73,6,0.19,,6,5,3998,冨 成 謙 児,36,58,6.76,5,0.14,
202108311412,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,12R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,120,6,660,1-6,2350,6,1-6,2390,5,1-6,380,6,1-3,180,2,3-6,1000,14,1-6-3,7190,19,1-3-6,2360,9,1,1,4757,山 田 祐 也,22,60,6.79,1,0.14,108.4,2,6,4715,村 上 遼,33,74,6.77,6,0.13,109.2,3,3,3743,林 美 憲,18,34,6.74,3,0.15,110.4,4,4,4848,仲 谷 颯 仁,55,79,6.83,4,0.16,111.5,5,2,4174,赤 坂 俊 輔,79,26,6.76,2,0.1,,6,5,4398,船 岡 洋一郎,73,50,6.81,5,0.14,
202108311301,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,01R,朝からセンプ,1800,晴,東,1,0,まくり,2,680,2,180,3,100,2-3,1370,5,2-3,510,2,2-3,190,3,2-4,470,7,3-4,220,4,2-3-4,3490,16,2-3-4,560,3,1,2,5058,前 原 大 道,47,72,6.93,2,0.13,109.7,2,3,4239,竹 田 辰 也,10,19,6.91,3,0.12,111.4,3,4,5049,松 井 友 汰,45,42,6.88,4,0.12,113.5,4,6,3175,渡 辺 千 草,41,20,6.93,6,0.08,114.8,5,5,4182,吉 田 和 仁,32,27,6.95,5,0.08,115.0,6,1,5063,大 塚 雅 治,4,75,6.86,1,0.12,115.9
202108311302,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,02R,一般,1800,晴,,0,0,まくり,2,240,2,100,4,150,2-4,330,1,2-4,230,1,2-4,160,1,1-2,310,5,1-4,480,8,2-4-1,6020,19,1-2-4,1080,3,1,2,4424,松 尾 昂 明,33,41,6.82,2,0.16,111.1,2,4,4437,中 田 元 泰,31,59,6.91,4,0.05,111.5,3,1,4510,坂 本 奈 央,43,26,6.9,1,0.29,112.6,4,6,4866,橋 本 英 一,5,23,6.9,6,0.05,113.9,5,3,4532,秋 元 哲,56,68,6.98,3,0.09,114.4,6,5,4091,荒 田 泰 明,26,69,6.95,5,0.07,115.3
202108311303,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,03R,一般,1800,晴,南西,2,0,まくり,3,640,3,160,1,230,3-1,2260,13,1-3,910,4,1-3,320,7,2-3,170,2,1-2,170,2,3-1-2,5170,23,1-2-3,350,2,1,3,4643,近 江 翔 吾,51,18,6.82,3,0.23,109.5,2,1,5067,山 田 真 聖,35,66,6.85,1,0.2,112.2,3,2,4030,森 高 一 真,15,16,6.87,2,0.18,114.3,4,5,4845,前 田 紗 希,61,70,6.85,5,0.24,114.8,5,4,5066,鈴 木 孝 明,14,36,6.81,4,0.25,117.0,6,6,5155,内 山 七 海,46,47,6.8,6,0.16,118.3
202108311304,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,04R,一般,1800,晴,南西,2,0,まくり,2,1110,2,100,3,100,2-3,840,4,2-3,300,1,2-3,250,4,1-2,390,7,1-3,190,3,2-3-1,3380,17,1-2-3,640,4,1,2,4611,今 井 美 亜,6,13,6.84,2,0.16,109.7,2,3,3719,辻 栄 蔵,11,37,6.85,3,0.22,111.4,3,1,5046,松 山 裕 基,58,12,6.82,1,0.18,113.4,4,4,3746,岡 瀬 正 人,19,30,6.88,4,0.22,114.6,5,5,3912,川 原 正 明,8,31,6.87,5,0.14,115.2,6,6,5174,川 井 萌,20,29,6.84,6,0.31,117.8
202108311305,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,05R,一般,1800,晴,西,3,0,差し,2,490,2,150,1,260,2-1,1260,5,1-2,710,5,1-2,220,4,2-4,160,2,1-4,390,7,2-1-4,2350,8,1-2-4,950,4,1,2,3907,村 越 篤,28,52,6.82,2,0.15,111.2,2,1,3503,堂 原 洋 史,7,15,6.82,1,0.18,112.4,3,4,4210,松 村 康 太,24,22,6.85,4,0.18,114.6,4,3,4772,石 丸 海 渡,39,74,6.91,3,0.15,115.5,5,5,4519,清 水 沙 樹,3,49,6.8,5,0.19,116.6,6,6,5156,坂 野 さくら,13,28,6.88,6,0.15,118.7
202108311306,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,06R,昼どきピンク,1800,晴,西,1,0,差し,3,1320,3,730,1,120,3-1,8050,17,1-3,830,5,1-3,380,8,3-4,350,6,1-4,150,1,3-1-4,22110,48,1-3-4,440,3,1,3,4182,吉 田 和 仁,32,27,6.92,3,0.07,109.8,2,1,4446,和 田 兼 輔,12,62,6.86,1,0.08,111.7,3,4,4530,小 野 生 奈,44,46,6.82,4,0.12,111.9,4,5,4562,阪 本 勇 介,57,51,6.8,5,0.12,114.2,5,6,4925,森 悠 稀,59,71,6.89,6,0.15,114.8,6,2,4204,柴 田 大 輔,48,21,6.84,2,0.11,117.1
202108311307,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,07R,一般,1800,晴,西,4,0,まくり,3,450,3,130,4,100,3-4,700,1,3-4,370,1,3-4,240,4,3-5,220,3,4-5,300,6,3-4-5,1320,1,3-4-5,390,1,1,3,4120,柘 植 政 浩,9,50,6.87,4,0.18,110.0,2,4,4424,松 尾 昂 明,33,41,6.82,5,0.14,113.0,3,5,3731,高 濱 芳 久,53,44,6.87,2,0.21,114.4,4,1,4866,橋 本 英 一,5,23,6.88,1,0.26,114.5,5,2,4845,前 田 紗 希,61,70,6.88,3,0.27,115.0,,,,,,,,,,
202108311308,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,180,1,120,4,180,1-4,1310,4,1-4,820,3,1-4,290,4,1-3,160,2,3-4,580,9,1-4-3,6050,18,1-3-4,1330,5,1,1,4184,渡 邊 雄一郎,52,24,6.85,1,0.14,110.7,2,4,3175,渡 辺 千 草,41,20,6.87,4,0.16,112.4,3,3,3568,木 村 光 宏,29,56,6.92,3,0.13,113.4,4,6,5046,松 山 裕 基,58,12,6.86,6,0.07,113.5,5,2,4090,中 村 尊,50,14,6.82,2,0.14,114.6,6,5,3463,乙 津 康 志,37,53,6.9,5,0.07,115.4
202108311309,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,09R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,5,150,1-5,510,2,1-5,310,1,1-5,210,3,1-3,210,2,3-5,660,13,1-5-3,2860,13,1-3-5,900,4,1,1,3746,岡 瀬 正 人,19,30,6.84,1,0.12,110.8,2,5,4643,近 江 翔 吾,51,18,6.82,5,0.09,111.0,3,3,4519,清 水 沙 樹,3,49,6.83,3,0.09,113.8,4,2,5049,松 井 友 汰,45,42,6.86,2,0.09,114.8,5,6,4133,高 橋 正 男,16,61,6.86,6,0.06,115.3,6,4,4532,秋 元 哲,56,68,6.87,4,0.11,118.6
202108311310,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,10R,準優勝戦,1800,晴,北西,2,0,まくり,2,260,2,220,6,120,2-6,4760,21,2-6,2730,11,2-6,580,9,2-4,480,8,4-6,760,11,2-6-4,17110,67,2-4-6,2370,11,1,2,3912,川 原 正 明,8,31,6.89,2,0.15,110.4,2,6,4446,和 田 兼 輔,12,62,6.85,3,0.14,111.5,3,4,4772,石 丸 海 渡,39,74,6.9,5,0.11,112.4,4,5,5058,前 原 大 道,47,72,6.87,6,0.18,114.0,5,3,4437,中 田 元 泰,31,59,6.87,4,0.09,114.7,6,1,5066,鈴 木 孝 明,14,36,6.81,1,0.21,115.1
202108311311,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,11R,準優勝戦,1800,晴,東,1,0,逃げ,1,180,1,110,2,180,1-2,420,1,1-2,330,1,1-2,160,1,1-6,540,10,2-6,630,12,1-2-6,2900,8,1-2-6,1870,9,1,1,4562,阪 本 勇 介,57,51,6.88,1,0.14,115.7,2,2,4120,柘 植 政 浩,9,50,6.93,2,0.17,117.7,3,6,4210,松 村 康 太,24,22,6.98,6,0.22,120.9,4,5,4611,今 井 美 亜,6,13,6.89,5,0.11,123.0,5,3,4204,柴 田 大 輔,48,21,6.91,3,0.21,125.3,,,,,,,,,,
202108311312,ＵＨＡ味覚糖杯,第4日,2021/08/31,尼崎,12R,準優勝戦,1800,晴,北西,2,0,逃げ,1,100,1,120,2,350,1-2,240,1,1-2,270,1,1-2,130,1,1-6,210,3,2-6,360,7,1-2-6,620,2,1-2-6,400,2,1,1,4530,小 野 生 奈,44,46,6.85,1,0.17,109.3,2,2,4239,竹 田 辰 也,10,19,6.9,2,0.24,111.0,3,6,3719,辻 栄 蔵,11,37,6.92,5,0.22,112.8,4,3,4090,中 村 尊,50,14,6.91,3,0.19,114.3,5,5,3907,村 越 篤,28,52,6.94,4,0.39,115.1,6,4,4091,荒 田 泰 明,26,69,7.01,6,0.1,116.9
202108311001,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,260,1,1-2,170,2,1-5,710,9,2-5,1310,15,1-2-5,2560,9,1-2-5,1630,7,1,1,4045,佐々木 裕 美,20,14,6.65,1,0.19,109.4,2,2,3528,笠 野 友紀恵,57,41,6.69,2,0.23,110.9,3,5,4400,加 藤 奈 月,16,54,6.77,6,0.23,112.5,4,4,4385,鈴 木 祐美子,63,26,6.61,4,0.15,113.6,5,6,4738,清 埜 翔 子,49,43,6.74,5,0.16,,6,3,4993,下 野 京 香,21,67,6.74,3,0.19,
202108311002,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,120,1,1-2,150,1,1-3,440,8,2-3,670,10,1-2-3,1230,5,1-2-3,660,3,1,1,4730,土 屋 実沙希,69,60,6.66,1,0.04,109.6,2,2,3999,大 瀧 明日香,19,18,6.73,2,0.08,111.3,3,3,4841,高 橋 悠 花,25,47,6.76,3,0.04,113.2,4,6,3579,中 里 優 子,52,69,6.78,6,0.13,114.0,5,4,5013,山 下 夏 鈴,41,21,6.68,4,0.03,,6,5,4240,今 井 裕 梨,40,58,6.69,5,0.11,
202108311003,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,03R,みくにあさズ,1800,曇り,北西,3,2,まくり,3,540,3,180,5,220,3-5,2940,7,3-5,1620,5,3-5,190,4,1-3,130,1,1-5,150,2,3-5-1,5490,15,1-3-5,240,1,1,3,3302,谷 川 里 江,67,27,6.75,3,0.08,109.5,2,5,4825,倉 持 莉 々,37,38,6.75,5,0.07,110.9,3,1,4590,渡 邉 優 美,18,62,6.72,1,0.09,112.8,4,4,3474,松 瀬 弘 美,11,63,6.77,4,0.09,114.6,5,2,4997,濱 崎 寿里矢,55,25,6.78,2,0.15,,6,6,5144,中 尾 彩 香,68,29,6.77,6,0.06,
202108311004,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,04R,みくにあさ推,1800,晴,北,3,2,差し,4,380,4,180,6,1930,4-6,6360,14,4-6,5570,10,4-6,700,8,2-4,190,2,2-6,1090,11,4-6-2,22940,50,2-4-6,2550,8,1,4,4961,西 橋 奈 未,29,50,6.74,4,0.08,109.2,2,6,4913,清 水 さくら,59,33,6.76,6,0.11,111.4,3,2,4938,小 芦 るり華,13,53,6.66,2,0.13,113.3,4,5,4998,中 村 かなえ,47,16,6.67,5,0.09,113.5,5,1,4726,島 田 なぎさ,36,57,6.71,1,0.09,,6,3,4282,中 西 裕 子,48,31,6.77,3,0.09,
202108311005,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,05R,予選,1800,曇り,北,3,3,逃げ,1,560,1,230,2,120,1-2,1210,7,1-2,550,3,1-2,240,4,1-3,440,8,2-3,220,3,1-2-3,3350,15,1-2-3,1040,5,1,1,3551,藤 田 美 代,17,52,6.71,1,0.16,109.9,2,2,4011,堀之内 紀代子,65,36,6.69,2,0.13,111.5,3,3,4014,片 岡 恵 里,15,19,6.71,3,0.16,113.7,4,6,4502,遠 藤 エ ミ,70,32,6.74,5,0.21,114.6,5,5,5194,大久保 佑 香,32,28,6.8,6,0.22,,6,4,4843,深 尾 巴 恵,27,68,6.67,4,0.25,
202108311006,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,06R,予選,1800,曇り,北西,3,2,まくり,3,340,3,160,6,190,3-6,790,2,3-6,380,2,3-6,210,2,3-4,510,8,4-6,650,11,3-6-4,4370,18,3-4-6,1290,7,1,3,4286,平 田 さやか,34,70,6.7,3,0.13,109.8,2,6,4050,田 口 節 子,54,20,6.72,4,0.21,111.2,3,4,4419,原 加央理,22,37,6.73,6,0.17,113.0,4,5,5146,野 田 彩 加,50,40,6.76,5,0.19,114.2,5,1,4694,高 田 綾,60,24,6.75,1,0.13,,6,2,4240,今 井 裕 梨,40,58,6.69,2,0.15,
202108311007,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,07R,予選,1800,曇り,北西,2,2,まくり,2,610,2,190,3,150,2-3,1360,7,2-3,580,4,2-3,200,4,2-4,250,5,3-4,140,2,2-3-4,2180,8,2-3-4,300,1,1,2,4098,赤 澤 文 香,51,49,6.7,2,0.09,109.7,2,3,4730,土 屋 実沙希,69,60,6.64,3,0.06,110.9,3,4,4399,松 本 晶 恵,53,39,6.75,4,0.12,113.0,4,1,3177,宮 本 紀 美,44,72,6.64,1,0.19,113.9,5,6,5116,金 子 七 海,12,13,6.76,6,0.15,,6,5,4997,濱 崎 寿里矢,55,25,6.7,5,0.12,
202108311008,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,08R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,140,2,250,1-2,780,3,1-2,680,4,1-2,250,4,1-4,180,1,2-4,320,8,1-2-4,2020,8,1-2-4,720,2,1,1,3474,松 瀬 弘 美,11,63,6.68,1,0.13,110.0,2,2,3943,三 松 直 美,61,71,6.76,2,0.13,111.5,3,4,4045,佐々木 裕 美,20,14,6.72,4,0.31,112.6,4,3,4913,清 水 さくら,59,33,6.75,3,0.21,113.4,5,5,3618,海 野 ゆかり,42,42,6.78,5,0.31,,6,6,5203,神 里 琴 音,46,66,6.73,6,0.33,
202108311009,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,09R,予選,1800,晴,北西,3,2,差し,3,250,3,110,2,330,3-2,810,5,2-3,700,3,2-3,250,4,3-4,260,5,2-4,570,7,3-2-4,2210,10,2-3-4,830,4,1,3,4502,遠 藤 エ ミ,70,32,6.68,3,0.19,108.8,2,2,4525,真 子 奈津実,28,23,6.68,2,0.21,112.1,3,4,4819,蜂 須 瑞 生,24,46,6.77,4,0.19,112.8,4,5,3802,森 岡 ま き,66,35,6.77,5,0.17,114.9,5,6,4282,中 西 裕 子,48,31,6.81,6,0.18,,6,1,5013,山 下 夏 鈴,41,21,6.76,1,0.29,
202108311010,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,10R,予選特賞,1800,晴,北西,3,2,,5,1090,5,580,3,120,5-3,8380,23,3-5,1730,10,3-5,570,10,5-6,870,13,3-6,300,3,5-3-6,31920,84,3-5-6,1950,11,1,5,4694,高 田 綾,60,24,6.82,5,0.11,109.4,2,3,4998,中 村 かなえ,47,16,6.76,3,0.11,110.3,3,6,3999,大 瀧 明日香,19,18,6.8,6,0.13,112.7,4,2,4400,加 藤 奈 月,16,54,6.75,2,0.23,114.3,5,1,4843,深 尾 巴 恵,27,68,6.65,1,0.24,,5,4,3518,倉 田 郁 美,58,56,6.76,4,0.24,
202108311011,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,11R,記者特選,1800,晴,北西,3,2,逃げ,1,370,1,130,2,480,1-2,630,3,1-2,430,2,1-2,190,3,1-3,100,1,2-3,240,5,1-2-3,1030,4,1-2-3,250,1,1,1,4825,倉 持 莉 々,37,38,6.72,1,0.17,110.1,2,2,3579,中 里 優 子,52,69,6.82,2,0.23,111.4,3,3,4050,田 口 節 子,54,20,6.83,3,0.24,112.4,4,4,4014,片 岡 恵 里,15,19,6.81,4,0.27,113.6,5,6,4938,小 芦 るり華,13,53,6.82,6,0.23,,6,5,3528,笠 野 友紀恵,57,41,6.84,5,0.24,
202108311012,オールレディース　三国レディースカップ,第1日,2021/08/31,三国,12R,女王ドリーム,1800,曇り,北西,3,2,差し,3,570,3,170,1,100,3-1,970,5,1-3,250,1,1-3,150,1,3-4,440,10,1-4,180,3,3-1-4,3170,12,1-3-4,530,3,1,3,4961,西 橋 奈 未,29,50,6.71,3,0.21,108.4,2,1,4399,松 本 晶 恵,53,39,6.76,1,0.22,110.1,3,4,4011,堀之内 紀代子,65,36,6.72,4,0.22,112.2,4,6,4286,平 田 さやか,34,70,6.67,5,0.2,113.9,5,5,4590,渡 邉 優 美,18,62,6.66,6,0.35,,6,2,3618,海 野 ゆかり,42,42,6.77,2,0.25,
202108310801,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,01R,一般,1800,晴,西,1,0,まくり,3,560,3,230,6,360,3-6,5970,24,3-6,3530,14,3-6,830,12,1-3,220,1,1-6,960,14,3-6-1,30520,98,1-3-6,3690,15,1,3,3951,石 川 吉 鎬,41,34,6.75,3,0.12,110.8,2,6,3831,安 藤 裕 貴,35,39,6.82,5,,112.6,3,1,3079,新 地 雅 洋,5,75,6.73,1,0.18,113.9,4,4,3319,山 崎 義 明,3,36,6.76,4,0.03,115.3,5,2,4654,篠 田 優 也,46,12,6.73,2,0.13,,6,5,5065,伊久間 陽 優,29,17,6.69,6,0.03,
202108310802,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,02R,一般,1800,晴,西,2,1,まくり,4,560,4,100,1,180,4-1,1980,11,1-4,690,4,1-4,330,4,4-6,600,10,1-6,740,12,4-1-6,8270,44,1-4-6,1840,11,1,4,4625,渡 邊 裕 貴,10,67,6.68,4,0.2,111.2,2,1,5047,國 分 将太郎,49,55,6.72,1,0.09,111.9,3,6,3690,河 合 三 弘,52,49,6.76,6,0.21,113.6,4,3,3705,濱 田 隆 浩,53,30,6.76,2,0.31,114.5,5,5,5061,中 村 駿 平,24,71,6.72,5,0.15,,6,2,3467,森 弘 行,7,52,6.73,3,0.35,
202108310803,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,03R,一般,1800,晴,西,2,1,差し,3,160,3,120,1,100,3-1,890,4,1-3,170,1,1-3,200,2,3-5,680,9,1-5,420,7,3-1-5,8450,30,1-3-5,1230,5,1,3,3903,白 石 健,13,59,6.67,3,0.12,109.9,2,1,4702,三 浦 敬 太,15,65,6.66,1,0.09,110.9,3,5,4956,齊 藤 大 将,55,42,6.64,5,0.13,112.4,4,4,4099,吉 永 則 雄,36,60,6.67,4,0.15,112.5,5,2,4156,浜 野 孝 志,19,43,6.66,2,0.23,,6,6,4068,幸 田 智 裕,39,64,6.68,6,0.11,
202108310804,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,160,1,100,2,130,1-2,200,1,1-2,180,1,1-2,100,2,1-3,100,1,2-3,110,3,1-2-3,300,1,1-2-3,130,1,1,1,3915,繁野谷 圭 介,6,14,6.75,1,0.17,109.9,2,2,4401,小 林 泰,57,21,6.67,2,0.16,110.4,3,3,4150,山 田 雄 太,2,68,6.7,3,0.21,111.8,4,4,5006,久保原 秀 人,25,46,6.66,4,0.21,114.1,5,5,3305,小 野 信 樹,48,33,6.81,5,0.25,,,,,,,,,,,
202108310805,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,220,1,150,3,140,1-3,530,1,1-3,180,1,1-3,100,1,1-2,210,5,2-3,180,3,1-3-2,1160,3,1-2-3,420,2,1,1,4340,土 性 雅 也,44,26,6.77,1,0.16,110.1,2,3,4713,白 神 優,40,15,6.75,3,0.23,111.5,3,2,4109,谷 津 幸 宏,32,38,6.82,2,0.15,112.6,4,4,3717,立 間 充 宏,4,35,6.75,4,0.21,113.8,5,5,3895,堀 本 裕 也,47,66,6.76,5,0.22,,6,6,3346,宮 本 裕 之,31,13,6.77,6,0.26,
202108310806,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,06R,一般,1800,晴,西,3,2,まくり,4,400,4,130,1,130,4-1,1790,9,1-4,590,4,1-4,270,5,4-5,1010,12,1-5,560,7,4-1-5,7640,28,1-4-5,2450,8,1,4,4084,杉 山 正 樹,37,32,6.73,4,0.17,113.2,2,1,5065,伊久間 陽 優,29,17,6.7,1,0.21,115.4,3,5,5047,國 分 将太郎,49,55,6.73,5,0.16,117.7,4,2,4762,藤 原 啓史朗,28,70,6.74,2,0.29,119.5,5,3,3362,間 嶋 仁 志,33,74,6.81,3,0.37,,,,,,,,,,,
202108310807,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,110,1,170,4,780,1-4,730,4,1-4,580,3,1-4,110,1,1-3,130,2,3-4,270,5,1-4-3,1620,5,1-3-4,340,2,1,1,4494,河 合 佑 樹,60,37,6.71,1,0.15,110.2,2,4,4725,佐 竹 太 一,43,72,6.7,4,0.2,111.5,3,3,3931,黒 崎 竜 也,56,31,6.63,3,0.16,113.2,4,6,4956,齊 藤 大 将,55,42,6.77,6,0.17,114.5,5,2,4058,野 末 智 一,17,27,6.74,2,0.17,,6,5,3992,関 口 智 久,1,56,6.72,5,0.13,
202108310808,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,240,1,100,2,130,1-2,420,2,1-2,300,2,1-2,170,2,1-5,400,6,2-5,1040,11,1-2-5,2890,10,1-2-5,1320,4,1,1,3200,熊 谷 直 樹,22,48,6.75,1,0.02,109.8,2,2,3940,飯 山 泰,23,22,6.64,2,0.03,110.7,3,5,4360,庄 司 孝 輔,8,73,6.82,5,0.13,112.9,4,3,4886,入 海 馨,58,45,6.66,3,0.08,113.8,5,4,5061,中 村 駿 平,24,71,6.73,4,0.19,,6,6,5006,久保原 秀 人,25,46,6.7,6,0.2,
202108310809,第１３回ＢＯＡＴＢｏｙカップ〜ＢＴＳ高浜開設記念〜,第4日,2021/08/31,常滑,09R,一般,1800,晴,西,3,2,まくり,4,1300,4,3220,5,860,4-5,4740,12,4-5,4420,10,4-5,530,9,1-4,450,8,1-5,180,1,4-5-1,21390,41,1-4-5,1280,7,1,4,3079,新 地 雅 洋,5,75,6.75,4,0.12,110.6,2,5,4340,土 性 雅 也,44,26,6.77,5,0.12,111.7,3,1,4099,吉 永 則 雄,36,60,6.71,1,0.22,112.9,4,6,4625,渡 邊 裕 貴,10,67,6.7,6,0.1,114.3,5,2,4258,関 根 彰 人,16,54,6.73,2,0.23,,6,3,3305,小 野 信 樹,48,33,6.77,3,0.26,
