レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108021104,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,04R,予選,1800,晴,南東,1,3,逃げ,1,110,1,120,4,400,1-4,1210,5,1-4,1620,6,1-4,300,3,1-6,400,5,4-6,1370,14,1-4-6,7530,24,1-4-6,2210,10,1,1,4340,土 性 雅 也,62,38,6.69,1,0.22,112.1,2,4,3653,品 川 賢 次,27,33,6.93,5,0.27,113.4,3,6,4692,酒 井 俊 弘,16,62,6.75,6,0.23,114.7,4,2,3414,加 瀬 智 宏,39,31,6.77,2,0.19,115.2,5,5,3772,一 柳 和 孝,57,11,6.84,4,0.31,,6,3,3787,天 野 誠,18,41,6.84,3,0.37,
202108021105,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,05R,予選,1800,晴,東,3,3,逃げ,1,180,1,220,2,400,1-2,310,1,1-2,260,1,1-2,240,4,1-5,220,2,2-5,250,5,1-2-5,1340,3,1-2-5,620,2,1,1,4325,新 出 浩 司,45,30,6.76,1,0.18,111.0,2,2,4743,木 村 仁 紀,55,70,6.83,2,0.18,112.5,3,5,3880,浅 見 宗 孝,28,28,6.82,5,0.22,114.1,4,4,4227,安 達 裕 樹,31,49,6.82,4,0.24,114.9,5,6,4023,柴 田 友 和,41,61,6.8,6,0.21,,6,3,3870,寺 嶋 雄,29,32,6.83,3,0.15,
202108021106,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,06R,予選,1800,晴,北東,3,2,まくり,2,2230,2,670,6,670,2-6,17580,30,2-6,8570,13,2-6,1650,15,2-3,600,8,3-6,450,7,2-6-3,74410,100,2-3-6,3370,14,1,2,3848,川 上 聡 介,32,17,6.82,2,0.19,111.4,2,6,4184,渡 邊 雄一郎,52,65,6.84,5,0.23,112.0,3,3,4002,古 結 宏,53,51,6.84,3,0.19,114.2,4,4,4509,平 見 真 彦,47,60,6.83,4,0.18,114.6,5,1,4182,吉 田 和 仁,49,27,6.71,1,0.2,,6,5,4957,竹之内 極,35,18,6.77,6,0.26,
202108021107,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,07R,予選,1800,晴,東,3,2,差し,5,160,5,110,1,100,5-1,700,2,1-5,340,1,1-5,110,1,5-6,240,4,1-6,560,10,5-1-6,1920,7,1-5-6,620,3,1,5,3557,太 田 和 美,46,16,6.74,5,0.15,110.0,2,1,4003,表 憲 一,65,56,6.87,1,0.18,112.5,3,6,4369,丹 下 将,38,66,6.82,6,0.18,113.5,4,2,4487,三 原 司,26,54,6.8,2,0.22,115.2,5,4,4704,河 野 大,61,53,6.8,4,0.15,,6,3,3808,秋 田 健太郎,20,40,6.87,3,0.13,
202108021108,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,08R,予選,1800,晴,南,2,4,差し,2,400,2,100,4,140,2-4,640,2,2-4,290,1,2-4,140,1,2-6,450,8,4-6,290,4,2-4-6,2420,11,2-4-6,710,2,1,2,4547,中 田 竜 太,13,58,6.75,2,0.24,112.7,2,4,4269,杉 山 裕 也,25,14,6.76,4,0.18,113.7,3,6,3893,汐 崎 正 則,36,29,6.8,5,0.21,115.6,4,3,3653,品 川 賢 次,27,33,6.79,3,0.25,116.3,5,1,4416,三 宅 健 太,21,68,6.76,1,0.17,,6,5,5170,佐 藤 太 亮,44,37,6.76,6,0.25,
202108021109,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,09R,予選特賞,1800,晴,東,3,3,逃げ,1,150,1,160,2,230,1-2,370,1,1-2,300,1,1-2,120,1,1-3,140,2,2-3,260,4,1-2-3,720,1,1-2-3,290,1,1,1,3904,森 貴 洋,67,36,6.77,1,0.09,111.1,2,2,3772,一 柳 和 孝,57,11,6.77,2,0.14,112.5,3,3,3161,古 場 輝 義,51,63,6.84,3,0.15,113.7,4,5,3848,川 上 聡 介,32,17,6.77,5,0.17,115.1,5,4,4902,山 川 雄 大,58,67,6.78,4,0.17,,6,6,4971,秦 直 也,66,57,6.73,6,0.23,
202108021110,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,10R,予選特賞,1800,晴,東,2,2,差し,3,300,3,280,2,110,3-2,2220,9,2-3,580,3,2-3,100,1,1-3,150,3,1-2,140,2,3-2-1,5140,20,1-2-3,350,1,1,3,4052,興 津 藍,34,15,6.81,3,0.18,112.0,2,2,4227,安 達 裕 樹,31,49,6.76,2,0.18,112.2,3,1,3414,加 瀬 智 宏,39,31,6.75,1,0.09,113.3,4,6,4002,古 結 宏,53,51,6.75,6,0.15,113.8,5,5,3441,土 屋 太 朗,11,13,6.83,5,0.15,,6,4,3712,淺 香 文 武,17,39,6.8,4,0.17,
202108021111,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,11R,予選特選,1800,晴,東,3,3,逃げ,1,140,1,110,2,150,1-2,330,2,1-2,160,1,1-2,110,1,1-5,230,6,2-5,210,4,1-2-5,950,3,1-2-5,310,1,1,1,4509,平 見 真 彦,47,60,6.74,1,0.17,110.8,2,2,3557,太 田 和 美,46,16,6.6,2,0.32,111.4,3,5,5068,前 田 滉,30,48,6.73,5,0.18,113.6,4,6,4743,木 村 仁 紀,55,70,6.69,6,0.23,115.6,5,3,4692,酒 井 俊 弘,16,62,6.79,3,0.17,,6,4,3372,加 藤 雅 之,40,73,6.75,4,0.22,
202108021112,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,12R,予選特選,1800,晴,東,4,2,逃げ,1,190,1,130,2,150,1-2,200,1,1-2,160,1,1-2,100,1,1-5,370,6,2-5,450,9,1-2-5,1110,3,1-2-5,580,3,1,1,4269,杉 山 裕 也,25,14,6.71,1,0.18,111.5,2,2,4512,高 野 哲 史,63,59,6.73,2,0.17,113.0,3,5,4003,表 憲 一,65,56,6.79,5,0.25,115.1,4,6,3880,浅 見 宗 孝,28,28,6.71,6,0.25,115.4,5,3,4340,土 性 雅 也,62,38,6.76,3,0.18,,6,4,4182,吉 田 和 仁,49,27,6.68,4,0.19,
202108020801,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,01R,一般,1800,晴,南東,3,2,,6,1430,6,280,1,100,6-1,3660,10,1-6,640,3,1-6,190,4,2-6,570,8,1-2,140,2,6-1-2,7120,22,1-2-6,520,2,1,6,4461,安 田 吉 宏,16,35,6.83,6,0.11,111.9,2,1,4664,東 口 晃,52,51,6.78,1,0.15,112.7,3,2,4345,西 舘 健,22,12,6.79,2,0.07,114.9,4,3,4665,加 藤 啓 太,58,30,6.82,3,0.04,116.6,5,5,5132,中 野 希 一,14,22,6.78,5,0.03,,,,,,,,,,,
202108020802,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,02R,一般,1800,晴,南東,3,2,差し,2,280,2,160,1,230,2-1,620,2,1-2,300,1,1-2,160,1,2-4,200,2,1-4,210,3,2-1-4,1460,2,1-2-4,320,1,1,2,4466,南 佑 典,60,74,6.76,2,0.1,112.2,2,1,5011,高 木 圭 大,40,59,6.77,1,0.09,113.0,3,4,3881,浦 上 拓 也,34,70,6.8,4,0.13,114.5,4,3,4077,品 田 直 樹,8,67,6.76,3,0.08,115.5,5,6,5048,眞 鳥 康 太,37,71,6.86,6,0.3,,6,5,4016,西 川 新太郎,28,54,6.78,5,0.19,
202108020803,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,03R,一般,1800,晴,南東,3,2,逃げ,1,150,1,140,5,450,1-5,3050,9,1-5,2210,6,1-5,450,6,1-2,220,3,2-5,890,10,1-5-2,5430,17,1-2-5,880,5,1,1,3656,伯 母 芳 恒,54,15,6.89,1,0.1,111.8,2,5,4873,蒲 原 健 太,53,39,6.81,5,0.03,112.5,3,2,4179,広 次 修,41,14,6.77,2,0.1,114.6,4,6,5074,大 澤 誠 也,56,20,6.82,6,0.08,115.8,5,3,3769,佐 竹 恒 彦,11,27,6.84,3,0.12,,6,4,4748,渡 邉 雄 朗,24,18,6.77,4,0.11,
202108020804,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,04R,一般,1800,晴,南東,3,2,,5,1280,5,420,4,330,5-4,9220,15,4-5,3770,7,4-5,510,8,3-5,250,4,3-4,300,5,5-4-3,36320,48,3-4-5,1760,5,1,5,4702,三 浦 敬 太,31,56,6.82,5,0.15,111.1,2,4,3951,石 川 吉 鎬,32,61,6.83,4,0.19,112.1,3,3,3984,坂 口 周,4,34,6.81,3,0.14,113.8,4,1,4319,三 宅 潤,42,32,6.75,1,0.16,114.4,5,6,5196,鰐 部 太空海,23,75,6.87,6,0.27,,6,2,3506,宮 西 真 昭,44,37,6.76,2,0.24,
202108020805,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,05R,一般,1800,晴,南,3,2,差し,2,160,2,100,1,100,2-1,590,3,1-2,170,1,1-2,120,1,2-6,150,3,1-6,130,2,2-1-6,1230,3,1-2-6,290,1,1,2,4475,末 永 祐 輝,21,44,6.75,2,0.14,111.5,2,1,3105,内 山 文 典,59,66,6.75,1,0.12,112.6,3,6,4824,松 井 洪 弥,18,16,6.77,6,0.17,113.9,4,5,4345,西 舘 健,22,12,6.79,5,0.19,116.5,5,4,4665,加 藤 啓 太,58,30,6.73,4,0.18,,6,3,4538,笠 置 博 之,1,45,6.7,3,0.23,
202108020806,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,06R,一般,1800,晴,南,3,2,逃げ,1,250,1,240,6,160,1-6,660,2,1-6,340,2,1-6,310,5,1-2,630,8,2-6,730,10,1-6-2,3260,12,1-2-6,1440,6,1,1,3432,宮 迫 暢 彦,43,38,6.71,1,0.18,111.2,2,6,4324,海 野 康志郎,17,50,6.74,3,0.33,113.0,3,2,4465,大 西 賢,26,63,6.72,4,0.36,113.7,4,5,4466,南 佑 典,60,74,6.78,6,0.31,113.8,5,3,3918,深 井 利 寿,36,11,6.76,2,0.31,,6,4,5048,眞 鳥 康 太,37,71,6.71,5,0.33,
202108020807,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,07R,一般,1800,晴,南,3,2,逃げ,1,110,1,100,2,200,1-2,330,2,1-2,260,2,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,560,1,1-2-3,180,1,1,1,4039,村 上 功 祐,10,58,6.75,1,0.11,111.3,2,2,3881,浦 上 拓 也,34,70,6.74,2,0.13,112.9,3,3,4113,木 村 浩 士,57,72,6.68,3,0.15,114.2,4,4,5074,大 澤 誠 也,56,20,6.76,4,0.22,115.7,5,6,5132,中 野 希 一,14,22,6.73,6,0.17,,6,5,4077,品 田 直 樹,8,67,6.72,5,0.24,
202108020808,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,08R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,3,110,1-3,270,1,1-3,190,1,1-3,130,1,1-4,190,3,3-4,350,7,1-3-4,690,1,1-3-4,320,1,1,1,4006,小 野 勇 作,47,28,6.7,1,0.17,110.1,2,3,3655,本 橋 克 洋,15,60,6.8,3,0.14,112.0,3,4,4664,東 口 晃,52,51,6.83,4,0.15,113.4,4,5,4461,安 田 吉 宏,16,35,6.79,6,0.18,115.2,5,6,4644,山 田 亮 太,30,31,6.77,5,0.18,,6,2,5011,高 木 圭 大,40,59,6.73,2,0.15,
202108020809,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,09R,一般特選,1800,晴,南,3,2,差し,3,390,3,130,2,160,3-2,1360,7,2-3,610,2,2-3,230,4,3-4,170,1,2-4,450,9,3-2-4,3220,13,2-3-4,1300,7,1,3,4702,三 浦 敬 太,31,56,6.78,3,0.26,110.9,2,2,4873,蒲 原 健 太,53,39,6.76,2,0.17,112.3,3,4,3105,内 山 文 典,59,66,6.79,4,0.22,113.5,4,1,4748,渡 邉 雄 朗,24,18,6.75,1,0.21,114.8,5,5,3506,宮 西 真 昭,44,37,6.66,5,0.26,,6,6,4475,末 永 祐 輝,21,44,6.68,6,0.27,
202108020810,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,10R,選抜戦,1800,晴,南,3,2,逃げ,1,180,1,100,2,130,1-2,240,1,1-2,160,1,1-2,150,1,1-5,160,2,2-5,200,3,1-2-5,630,1,1-2-5,370,1,1,1,4824,松 井 洪 弥,18,16,6.75,1,0.15,110.3,2,2,4319,三 宅 潤,42,32,6.7,2,0.13,112.2,3,5,3984,坂 口 周,4,34,6.72,5,0.19,113.3,4,4,3656,伯 母 芳 恒,54,15,6.84,4,0.2,114.2,5,6,3918,深 井 利 寿,36,11,6.78,6,0.19,,6,3,3432,宮 迫 暢 彦,43,38,6.74,3,0.17,
202108020811,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,11R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,210,1-3,210,1,1-3,270,2,1-3,130,1,1-2,180,3,2-3,340,7,1-3-2,710,3,1-2-3,290,1,1,1,4324,海 野 康志郎,17,50,6.78,1,0.18,111.4,2,3,4006,小 野 勇 作,47,28,6.74,3,0.24,111.8,3,2,4039,村 上 功 祐,10,58,6.78,2,0.23,113.8,4,5,4179,広 次 修,41,14,6.76,4,0.21,115.1,5,4,4538,笠 置 博 之,1,49,6.76,6,0.22,,6,6,4113,木 村 浩 士,57,72,6.72,5,0.25,
202108020812,第２４回日本財団会長杯争奪戦競走,第5日,2021/08/02,常滑,12R,優勝戦,1800,晴,南,3,2,差し,3,400,3,110,1,100,3-1,1140,5,1-3,160,1,1-3,140,3,3-5,200,5,1-5,110,1,3-1-5,3280,13,1-3-5,470,2,1,3,4337,平 本 真 之,20,53,6.67,3,0.16,109.4,2,1,3941,池 田 浩 二,7,69,6.72,1,0.16,110.8,3,5,4397,西 村 拓 也,2,57,6.75,5,0.16,112.8,4,6,4653,小 野 達 哉,50,17,6.75,6,0.16,113.0,5,2,4761,山 田 晃 大,29,42,6.72,2,0.18,,6,4,4344,新 田 雄 史,19,64,6.75,4,0.14,
202108020701,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,01R,予選,1800,晴,南東,2,1,逃げ,1,160,1,150,3,100,1-3,510,2,1-3,250,1,1-3,150,2,1-2,180,3,2-3,270,5,1-3-2,1700,5,1-2-3,490,2,1,1,4740,齋 藤 達 希,19,74,6.73,1,0.07,110.4,2,3,3931,黒 崎 竜 也,15,30,6.63,3,0.06,111.6,3,2,4432,黄金井 力 良,66,69,6.73,2,0.09,112.9,4,4,4066,東 本 勝 利,53,16,6.68,4,0.12,113.4,5,5,4807,岡 悠 平,21,12,6.71,6,0.15,,6,6,5110,杉 山 喜 一,27,76,6.72,5,0.16,
202108020702,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,640,1,120,2,100,1-2,700,3,1-2,470,2,1-2,260,6,1-3,170,2,2-3,130,1,1-2-3,1220,1,1-2-3,420,1,1,1,4162,竹 本 太 樹,73,27,6.68,1,0.14,110.2,2,2,4469,土 山 卓 也,49,13,6.76,2,0.17,112.1,3,3,4676,後 藤 隼 之,28,63,6.69,3,0.12,113.1,4,6,3831,安 藤 裕 貴,67,14,6.71,6,0.1,113.2,5,4,3968,茶 谷 信 次,35,24,6.83,4,0.14,,6,5,5125,高 井 雄 基,63,67,6.71,5,0.14,
202108020703,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,03R,予選,1800,晴,南東,2,1,逃げ,1,290,1,100,3,100,1-3,280,1,1-3,240,1,1-3,120,1,1-5,140,2,3-5,190,3,1-3-5,570,1,1-3-5,220,1,1,1,3475,橋 本 久 和,24,29,6.71,1,0.06,109.6,2,3,4850,野 中 一 平,69,38,6.65,3,0.1,110.3,3,5,4446,和 田 兼 輔,26,19,6.66,4,0.17,112.9,4,6,3339,泉 具 巳,25,72,6.72,5,0.12,114.1,5,2,4639,雑 賀 勇 貴,32,17,6.67,2,0.09,,6,4,5169,堀 本 翔 太,62,23,6.7,6,0.05,
202108020704,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,160,1,100,4,140,1-4,470,2,1-4,310,1,1-4,210,2,1-6,420,3,4-6,610,7,1-4-6,1080,3,1-4-6,360,2,1,1,4218,吉 川 喜 継,59,70,6.76,1,0.24,110.9,2,4,4594,谷 川 祐 一,34,77,6.76,5,0.16,112.4,3,6,3246,星 野 政 彦,57,62,6.73,4,0.26,114.7,4,3,3535,渡 修 平,30,22,6.82,3,0.25,115.4,5,5,5035,櫻 井 優,56,32,6.74,6,0.28,,6,2,4381,田 路 朋 史,50,33,6.76,2,0.51,
202108020705,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,200,1,100,3,100,1-3,250,2,1-3,150,1,1-3,110,1,1-4,130,2,3-4,200,4,1-3-4,710,4,1-3-4,210,1,1,1,4159,向 後 龍 一,51,68,6.72,1,0.14,110.2,2,3,4586,磯 部 誠,23,75,6.69,3,0.1,111.8,3,4,4706,三 浦 洋次朗,65,66,6.84,4,0.12,113.6,4,2,4807,岡 悠 平,21,12,6.71,2,0.16,114.7,5,5,4176,樋 口 喜 彦,60,71,6.83,5,0.06,,6,6,5122,相 馬 翔,13,51,6.82,6,0.15,
202108020706,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,160,1,100,2,190,1-2,390,2,1-2,320,2,1-2,130,2,1-4,100,1,2-4,130,3,1-2-4,480,2,1-2-4,140,1,1,1,3995,重 野 哲 之,54,40,6.77,1,0.21,109.5,2,2,4391,松 田 祐 季,31,15,6.72,2,0.15,110.8,3,4,3946,赤 岩 善 生,68,37,6.78,3,0.15,112.4,4,6,5125,高 井 雄 基,63,67,6.82,6,0.19,113.8,5,5,3313,本 吉 正 樹,58,25,6.86,5,0.12,,6,3,5065,伊久間 陽 優,17,35,6.78,4,0.12,
202108020707,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,07R,予選  進入固定,1800,晴,南東,4,2,差し,2,1110,2,300,1,100,2-1,2620,6,1-2,290,2,1-2,110,1,2-4,240,5,1-4,110,2,2-1-4,5860,14,1-2-4,270,1,1,2,3339,泉 具 巳,25,72,6.66,2,0.21,109.8,2,1,3622,山 崎 智 也,14,34,6.68,1,0.23,111.3,3,4,4308,河 村 了,16,26,6.71,4,0.21,112.4,4,3,4432,黄金井 力 良,66,69,6.72,3,0.23,114.1,5,5,4469,土 山 卓 也,49,13,6.73,5,0.25,,6,6,5139,大 場 恒 季,29,65,6.79,6,0.28,
202108020708,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,08R,予選,1800,晴,東,4,2,差し,2,460,2,150,3,100,2-3,1040,5,2-3,470,2,2-3,180,2,2-6,510,11,3-6,240,3,2-3-6,3630,13,2-3-6,1080,5,1,2,4731,間 野 兼 礼,52,31,6.75,2,0.18,110.4,2,3,4604,岩 瀬 裕 亮,12,36,6.74,3,0.17,111.3,3,6,4066,東 本 勝 利,53,16,6.8,6,0.17,112.9,4,1,4676,後 藤 隼 之,28,63,6.8,1,0.15,113.1,5,5,4735,角 山 雄 哉,61,28,6.81,5,0.15,,6,4,5035,櫻 井 優,56,32,6.8,4,0.34,
202108020709,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,09R,予選特賞,1800,晴,東,4,2,,3,390,3,200,1,100,3-1,850,3,1-3,190,1,1-3,100,1,2-3,200,4,1-2,170,2,3-1-2,2530,8,1-2-3,260,1,1,3,4159,向 後 龍 一,51,68,6.89,3,0.1,108.8,2,1,3931,黒 崎 竜 也,15,30,6.83,1,0.04,110.4,3,2,3831,安 藤 裕 貴,67,14,6.85,2,0.05,112.7,4,6,4062,後 藤 陽 介,18,11,6.94,6,0.15,114.2,5,4,3535,渡 修 平,30,48,6.9,4,0.19,,6,5,5169,堀 本 翔 太,62,23,6.8,5,0.23,
202108020710,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,10R,予選特賞,1800,晴,東,4,2,,1,160,1,100,5,100,1-5,290,1,1-5,210,1,1-5,140,1,1-6,180,3,5-6,370,7,1-5-6,1030,3,1-5-6,450,2,1,1,4446,和 田 兼 輔,26,19,6.81,1,0.08,109.9,2,5,3995,重 野 哲 之,54,40,6.77,4,0.09,110.7,3,6,4594,谷 川 祐 一,34,77,6.89,5,0.14,112.8,4,4,4740,齋 藤 達 希,19,74,6.89,6,0.13,114.9,5,2,4837,酒 井 陽 祐,55,73,6.84,2,0.14,,6,3,4706,三 浦 洋次朗,65,66,6.93,3,0.14,
202108020711,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,11R,予選特選,1800,晴,東,4,2,逃げ,1,210,1,100,3,200,1-3,290,1,1-3,210,1,1-3,100,1,1-6,140,3,3-6,130,2,1-3-6,670,1,1-3-6,360,1,1,1,3946,赤 岩 善 生,68,37,6.86,1,0.22,110.0,2,3,3622,山 崎 智 也,14,34,6.82,3,0.18,110.9,3,6,4850,野 中 一 平,69,38,6.89,5,0.08,112.0,4,4,4381,田 路 朋 史,50,33,6.82,4,0.14,113.9,5,2,4176,樋 口 喜 彦,60,71,6.88,2,0.21,,6,5,3968,茶 谷 信 次,35,24,6.93,6,0.53,
202108020712,名鉄バス杯争奪戦,第4日,2021/08/02,蒲郡,12R,予選記者特選,1800,晴,東,3,1,逃げ,1,160,1,110,6,550,1-6,2650,9,1-6,1800,6,1-6,440,7,1-2,210,2,2-6,990,11,1-6-2,8860,28,1-2-6,2070,8,1,1,4604,岩 瀬 裕 亮,12,36,6.8,1,0.11,109.1,2,6,4391,松 田 祐 季,31,15,6.85,5,0.15,110.9,3,2,3475,橋 本 久 和,24,29,6.82,2,0.12,112.2,4,5,4308,河 村 了,16,26,6.84,6,0.14,113.4,5,3,4218,吉 川 喜 継,59,70,6.94,3,0.19,,6,4,4586,磯 部 誠,23,75,6.81,4,0.15,
202108020401,第１８回サントリーカップ,第5日,2021/08/02,平和島,01R,一般,1800,曇り,南東,2,3,逃げ,1,200,1,140,4,100,1-4,440,1,1-4,200,1,1-4,110,1,1-2,140,2,2-4,160,3,1-4-2,1000,2,1-2-4,280,1,1,1,4156,浜 野 孝 志,70,13,6.97,1,0.11,111.6,2,4,4356,長 岡 良 也,51,25,6.79,4,0.09,112.7,3,2,4411,沢 田 昭 宏,31,40,6.89,2,0.11,113.6,4,6,4449,中 嶋 達 也,40,27,6.83,6,0.18,116.5,5,5,4988,牟 田 奨 太,49,43,6.83,5,0.09,,6,3,4813,宮 内 直 哉,62,31,6.84,3,0.1,
202108020402,第１８回サントリーカップ,第5日,2021/08/02,平和島,02R,一般,1800,曇り,南東,2,3,逃げ,1,170,1,110,6,120,1-6,1050,5,1-6,580,3,1-6,100,1,1-2,360,6,2-6,490,9,1-6-2,6070,26,1-2-6,1520,7,1,1,4026,小 林 晋,38,66,6.86,1,0.06,112.4,2,6,4908,上 田 龍 星,52,16,6.85,6,0.11,112.8,3,2,3353,前 田 光 昭,56,53,6.92,2,0.07,114.3,4,5,4752,西 尾 亮 輔,74,51,6.93,5,0.12,114.4,5,4,3141,山 来 和 人,19,44,6.81,4,0.13,,6,3,4486,野 村 誠,57,54,6.85,3,0.07,
202108020403,第１８回サントリーカップ,第5日,2021/08/02,平和島,03R,一般,1800,曇り,南東,3,3,,3,430,3,270,,,3-2,2930,13,2-3,1830,9,2-3,350,6,1-3,170,2,1-2,230,3,3-2-1,9740,36,1-2-3,740,2,1,3,5089,前 田 翔,64,28,6.86,3,0.04,111.6,2,2,4031,飯 島 誠,63,34,6.93,2,0.08,113.8,3,1,4058,野 末 智 一,13,41,6.91,1,0.12,114.7,4,6,4230,濱 崎 直 矢,60,26,6.92,6,0.01,114.9,5,4,5166,仲 道 大 輔,48,22,6.9,4,0.05,,6,5,4068,幸 田 智 裕,17,49,6.93,5,0.05,
202108020404,第１８回サントリーカップ,第5日,2021/08/02,平和島,04R,一般,1800,曇り,南東,3,3,差し,5,470,5,150,4,160,5-4,890,4,4-5,330,1,4-5,180,1,3-5,430,8,3-4,490,10,5-4-3,5530,22,3-4-5,1190,7,1,5,3952,中 澤 和 志,55,20,6.76,5,0.28,112.2,2,4,3412,鈴 木 博,35,37,6.76,4,0.26,113.4,3,3,4215,吉 島 祥 之,26,32,6.84,3,0.33,115.1,4,6,3718,伊 達 正 利,15,19,6.82,6,0.29,116.6,5,1,4420,津久井 拓 也,18,48,6.83,1,0.24,,6,2,4663,籾 山 佳 岳,67,24,6.87,2,0.28,
202108020405,第１８回サントリーカップ,第5日,2021/08/02,平和島,05R,一般,1800,雨,南東,1,3,逃げ,1,380,1,150,4,110,1-4,490,2,1-4,260,1,1-4,170,1,1-5,420,7,4-5,360,6,1-4-5,2700,9,1-4-5,1170,6,1,1,4365,盛 本 真 輔,61,56,6.88,1,0.02,111.8,2,4,3550,都 築 正 治,47,52,6.88,4,0.02,113.5,3,5,4917,岩 橋 裕 馬,29,33,6.79,5,0.18,115.3,4,2,4575,戸 塚 邦 好,69,45,6.87,2,0.08,116.1,5,6,4818,伏 見 俊 介,65,30,6.87,6,0.17,,6,3,4988,牟 田 奨 太,49,43,6.81,3,0.13,
202108020406,第１８回サントリーカップ,第5日,2021/08/02,平和島,06R,一般,1800,曇り,北東,1,3,逃げ,1,240,1,100,5,100,1-5,370,1,1-5,150,1,1-5,100,1,1-3,120,2,3-5,160,3,1-5-3,700,1,1-3-5,210,1,1,1,3141,山 来 和 人,19,44,6.78,1,0.08,111.3,2,5,3740,大 澤 普 司,16,47,6.78,4,0.01,112.2,3,3,4752,西 尾 亮 輔,74,51,6.74,2,0.1,114.5,4,4,4449,中 嶋 達 也,40,27,6.73,3,0.04,116.1,5,6,5100,栗 原 一 馬,45,18,6.79,5,0.01,,,,,,,,,,,
