レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108061802,黒神杯争奪戦,第2日,2021/08/06,徳山,02R,モーニング予,1800,晴,東,4,4,差し,3,300,3,110,1,100,3-1,510,3,1-3,240,1,1-3,140,1,3-5,850,10,1-5,910,11,3-1-5,4390,12,1-3-5,1210,5,1,3,4798,浜 先 真 範,54,61,7.04,3,0.08,112.5,2,1,4015,前 野 竜 一,57,12,7.13,1,0.05,113.0,3,5,3273,石 田 豪,62,43,7.12,5,0.07,115.5,4,4,4260,中 越 博 紀,67,45,7.09,4,0.02,116.4,5,2,4396,大 田 直 弥,66,49,7.07,2,0.12,,6,6,3723,白 井 弘 文,59,31,7.08,6,0.13,
202108061803,黒神杯争奪戦,第2日,2021/08/06,徳山,03R,モーニング予,1800,晴,南東,3,3,逃げ,1,140,1,100,6,100,1-6,760,4,1-6,500,4,1-6,200,2,1-4,200,3,4-6,530,7,1-6-4,1720,9,1-4-6,550,2,1,1,3907,村 越 篤,56,58,7.04,1,0.23,112.6,2,6,4437,中 田 元 泰,50,53,7.08,6,0.17,113.5,3,4,4600,井 内 将太郎,65,21,7.04,4,0.15,114.4,4,2,4890,石 川 諒,44,19,7.1,2,0.23,116.3,5,3,4817,渡 邉 翼,21,52,7.09,3,0.34,,6,5,4871,菊 池 宏 志,25,64,7.05,5,0.2,
202108061804,黒神杯争奪戦,第2日,2021/08/06,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,100,4,150,1-4,280,2,1-4,270,2,1-4,190,2,1-5,1190,9,4-5,1410,11,1-4-5,5850,12,1-4-5,2820,6,1,1,4398,船 岡 洋一郎,34,57,7.05,1,0.1,113.5,2,4,4950,高 岡 竜 也,38,24,7.1,4,0.09,114.5,3,5,5040,木 村 颯,30,68,7.15,5,0.16,116.3,4,2,4000,松 本 博 昭,20,16,7.13,2,0.2,118.4,5,6,4153,佐々木 巌,31,29,7.12,6,0.18,,6,3,3581,加 木 郁,12,33,7.14,3,0.21,
202108061805,黒神杯争奪戦,第2日,2021/08/06,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,120,1,100,3,150,1-3,330,2,1-3,270,2,1-3,220,3,1-5,250,4,3-5,300,6,1-3-5,1200,6,1-3-5,710,6,1,1,4361,柳 生 泰 二,51,60,7.05,1,0.13,113.3,2,3,3684,清 水 攻 二,22,28,7.05,3,0.19,113.7,3,5,4263,武 重 雄 介,47,72,7.05,5,0.19,115.0,4,2,4821,妻 鳥 晋 也,71,22,7.07,2,0.17,116.0,5,6,4374,永 田 義 紘,58,66,7.05,6,0.18,,6,4,4064,原 田 篤 志,29,46,7.04,4,0.17,
202108061806,黒神杯争奪戦,第2日,2021/08/06,徳山,06R,予選,1800,晴,東,4,4,逃げ,1,310,1,140,2,480,1-2,890,4,1-2,550,4,1-2,220,5,1-3,130,1,2-3,240,6,1-2-3,3580,15,1-2-3,1090,5,1,1,3273,石 田 豪,62,43,7.02,1,0.13,112.9,2,2,4529,嶋 義 信,61,39,7.06,2,0.1,114.2,3,3,4257,古 川 健,70,47,7.05,4,0.06,115.0,4,4,4739,中 村 晃 朋,39,75,7.03,3,0.23,115.8,5,6,3350,藤 本 佳 史,19,40,7.04,6,0.19,,6,5,3878,胡 本 悟 志,33,13,7.06,5,0.28,
202108061807,黒神杯争奪戦,第2日,2021/08/06,徳山,07R,予選,1800,晴,東,3,3,差し,2,150,2,100,1,110,2-1,330,1,1-2,130,1,1-2,120,1,2-5,150,2,1-5,220,4,2-1-5,1050,3,1-2-5,320,1,1,2,4601,森 野 正 弘,42,55,7.05,2,0.08,113.5,2,1,4872,山 下 流 心,49,27,7.07,1,0.07,114.3,3,5,3907,村 越 篤,56,58,7.08,4,0.08,115.3,4,3,4396,大 田 直 弥,66,49,7.11,3,0.06,116.5,5,6,4264,長 尾 章 平,63,51,7.15,5,0.09,,6,4,5106,山 崎 祥,16,37,7.12,6,0.09,
202108061808,黒神杯争奪戦,第2日,2021/08/06,徳山,08R,予選,1800,晴,南東,3,3,差し,2,210,2,100,1,120,2-1,370,1,1-2,240,1,1-2,130,1,2-5,330,5,1-5,450,8,2-1-5,1910,7,1-2-5,1350,5,1,2,3961,谷 村 一 哉,72,73,7.07,2,0.1,112.8,2,1,3581,加 木 郁,12,33,7.14,1,0.07,114.9,3,5,4991,宗 行 治 哉,68,42,7.09,5,0.12,116.0,4,6,4890,石 川 諒,44,19,7.11,6,0.19,116.3,5,3,4343,村 岡 賢,14,74,7.1,3,0.03,,6,4,4015,前 野 竜 一,57,12,7.14,4,0.02,
202108061809,黒神杯争奪戦,第2日,2021/08/06,徳山,09R,予選,1800,晴,南,4,4,差し,6,2230,6,910,1,140,6-1,5030,12,1-6,1320,5,1-6,540,7,5-6,230,4,1-5,210,3,6-1-5,14850,47,1-5-6,680,2,1,6,3684,清 水 攻 二,22,28,7.09,5,0.22,112.3,2,1,4817,渡 邉 翼,21,52,7.03,1,0.2,113.6,3,5,4980,佐々木 完 太,26,36,7.01,6,0.21,115.8,4,3,4000,松 本 博 昭,20,16,7.1,3,0.23,117.1,5,2,3976,内 田 圭,37,62,7.13,2,0.25,,6,4,4574,東 潤 樹,64,63,7.15,4,0.25,
202108061810,黒神杯争奪戦,第2日,2021/08/06,徳山,10R,予選,1800,晴,南東,5,5,逃げ,1,220,1,110,,,1-3,920,4,1-3,770,5,1-3,260,4,1-6,180,3,3-6,340,7,1-3-6,1660,7,1-3-6,620,5,1,1,4950,高 岡 竜 也,38,24,7.11,1,0.13,113.5,2,3,4511,中 岡 健 人,18,50,7.14,3,0.11,114.9,3,6,4064,原 田 篤 志,29,46,7.12,5,0.12,116.2,4,5,5145,島 川 海 輝,17,17,7.07,6,0.16,116.8,5,4,3350,藤 本 佳 史,19,40,7.13,4,0.09,,6,2,4871,菊 池 宏 志,25,64,7.1,2,0.23,
202108061811,黒神杯争奪戦,第2日,2021/08/06,徳山,11R,予選,1800,晴,東,4,4,逃げ,1,100,1,100,4,190,1-4,370,1,1-4,310,2,1-4,100,1,1-3,180,3,3-4,180,4,1-4-3,770,2,1-3-4,240,1,1,1,4821,妻 鳥 晋 也,71,22,7.13,1,0.22,113.1,2,4,4108,吉 村 正 明,27,54,7.04,4,0.17,114.3,3,3,4872,山 下 流 心,49,27,7.08,3,0.18,115.0,4,5,4600,井 内 将太郎,65,21,7.1,5,0.23,116.6,5,6,4425,大 井 清 貴,69,18,7.18,6,0.52,,6,2,5040,木 村 颯,30,68,7.15,2,0.22,
202108061812,黒神杯争奪戦,第2日,2021/08/06,徳山,12R,ドリーム戦,1800,晴,東,5,5,,1,120,1,100,2,150,1-2,280,1,1-2,270,2,1-2,120,1,1-4,150,2,2-4,300,6,1-2-4,690,1,1-2-4,460,1,1,1,3961,谷 村 一 哉,72,73,7.1,1,0.23,112.1,2,2,4398,船 岡 洋一郎,34,57,7.13,2,0.15,114.3,3,4,4437,中 田 元 泰,50,53,7.1,4,0.16,115.3,4,6,4798,浜 先 真 範,54,61,7.02,6,0.14,116.8,5,5,4739,中 村 晃 朋,39,75,7.09,5,0.18,,6,3,4264,長 尾 章 平,63,51,7.17,3,0.24,
202108061601,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,110,1,100,4,230,1-4,340,2,1-4,340,3,1-4,150,2,1-2,190,3,2-4,270,5,1-4-2,900,3,1-2-4,340,1,1,1,4402,乙 藤 智 史,15,17,6.69,1,0.25,110.8,2,4,5109,川 崎 智 稔,50,59,6.7,4,0.27,111.3,3,2,4924,中 北 涼,55,36,6.6,2,0.31,114.8,4,5,5071,野見山 拓 己,44,41,6.69,5,0.24,116.3,5,3,3509,道 上 千 夏,43,51,6.72,3,0.33,,6,6,5198,奥 村 明日香,13,52,6.61,6,0.25,
202108061602,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,02R,予選,1800,晴,南,2,3,,4,580,4,300,2,170,4-2,4740,13,2-4,1650,7,2-4,270,4,3-4,340,6,2-3,270,4,4-2-3,10840,31,2-3-4,1340,7,1,4,3176,長谷川 巌,56,19,6.67,4,0.13,111.9,2,2,4651,佐 藤 大 騎,11,31,6.62,2,0.16,113.3,3,3,3901,松 田 憲 幸,65,35,6.67,3,0.22,114.7,4,1,5001,坂 本 雅 佳,34,11,6.67,1,0.17,116.6,5,5,4088,野 田 祥 子,21,54,6.6,5,0.16,,6,6,5164,森 田 梨 湖,66,38,6.66,6,0.19,
202108061603,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,03R,予選,1800,晴,南東,2,3,,4,140,4,160,6,300,4-6,650,2,4-6,1000,6,4-6,220,2,2-4,150,1,2-6,660,13,4-6-2,2500,4,2-4-6,680,1,1,4,3963,原 田 秀 弥,58,47,6.73,4,0.21,112.3,2,6,4931,木 谷 賢 太,64,26,6.7,6,0.28,113.0,3,2,4034,西 原 明 生,68,30,6.67,2,0.23,114.8,4,3,4563,齋 藤 真 之,29,40,6.68,3,0.22,115.8,5,1,3855,大 熊 辰 弥,46,39,6.64,1,0.28,,6,5,3164,森 脇 徹,62,57,6.67,5,0.26,
202108061604,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,04R,予選,1800,晴,北東,2,3,差し,2,140,2,100,1,100,2-1,460,2,1-2,160,1,1-2,180,2,2-6,1370,10,1-6,1370,10,2-1-6,12150,34,1-2-6,3300,10,1,2,4932,新 開 航,53,29,6.63,2,0.21,111.3,2,1,4332,村 上 彰 一,36,27,6.57,1,0.26,112.2,3,6,3753,河 上 哲 也,28,22,6.77,6,0.07,114.4,4,5,4514,上 條 嘉 嗣,30,66,6.72,5,0.12,115.1,5,3,4894,原 村 拓 也,37,62,6.57,3,0.15,,6,4,5009,大 賀 龍之介,35,49,6.73,4,0.16,
202108061605,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,05R,日替艇食戦,1800,晴,北東,3,3,差し,6,170,6,180,4,750,6-4,890,4,4-6,720,3,4-6,170,2,1-6,180,3,1-4,290,6,6-4-1,2890,12,1-4-6,500,2,1,6,4477,篠 崎 仁 志,20,65,6.73,5,0.13,115.8,2,4,3930,岸 本 隆,54,72,6.77,4,0.13,116.9,3,1,5037,田 頭 虎 親,59,70,6.82,1,0.2,119.1,4,2,3081,岡 本 慎 治,71,25,6.82,2,0.21,120.7,5,3,4094,中 島 真 二,33,16,6.76,3,0.19,,,,,,,,,,,
202108061606,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,06R,昼得クラリス,1800,晴,北東,2,3,差し,3,290,3,160,4,760,3-4,3040,10,3-4,3330,9,3-4,820,11,3-5,350,5,4-5,1200,13,3-4-5,15060,41,3-4-5,5630,14,1,3,4427,秦 英 悟,31,37,6.72,3,0.21,110.4,2,4,3509,道 上 千 夏,43,51,6.73,4,0.12,113.3,3,5,4764,小 池 礼 乃,49,14,6.73,5,0.09,113.7,4,6,3901,松 田 憲 幸,65,35,6.69,6,0.18,114.6,5,2,4474,渡 辺 崇,26,68,6.7,2,0.23,,6,1,5029,中 亮 太,63,43,6.77,1,0.31,
202108061607,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,07R,予選,1800,晴,南東,2,3,まくり,3,120,3,160,1,210,3-1,1870,6,1-3,1100,5,1-3,340,7,3-6,200,2,1-6,630,10,3-1-6,5610,22,1-3-6,980,4,1,3,4643,近 江 翔 吾,25,33,6.79,3,0.06,110.5,2,1,4924,中 北 涼,55,36,6.87,1,0.1,113.0,3,6,3963,原 田 秀 弥,58,47,6.83,5,0.07,113.3,4,2,4967,中 村 魁 生,52,55,6.75,2,0.1,114.7,5,4,4525,真 子 奈津実,47,56,6.76,4,0.07,,6,5,5164,森 田 梨 湖,66,38,6.82,6,0.17,
202108061608,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,08R,予選,1800,晴,南東,3,3,差し,5,280,5,220,1,100,5-1,740,4,1-5,220,1,1-5,130,1,2-5,360,9,1-2,240,3,5-1-2,5210,23,1-2-5,660,3,1,5,3997,北 村 征 嗣,67,53,6.69,5,0.21,109.6,2,1,5043,中 村 日 向,69,44,6.69,1,0.15,111.8,3,2,4088,野 田 祥 子,21,54,6.63,2,0.18,113.3,4,4,4034,西 原 明 生,68,30,6.75,4,0.18,114.6,5,6,4514,上 條 嘉 嗣,30,66,6.81,6,0.22,,6,3,5071,野見山 拓 己,44,41,6.76,3,0.2,
202108061609,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,09R,予選特賞  進入固定,1800,晴,北東,2,3,差し,5,1910,5,1660,4,160,5-4,13340,18,4-5,1600,6,4-5,340,4,2-5,1370,13,2-4,200,2,5-4-2,54710,68,2-4-5,3450,10,1,5,5009,大 賀 龍之介,35,49,6.83,5,0.23,117.1,2,4,4148,枝 尾 賢,41,61,6.78,4,0.17,118.8,3,2,3176,長谷川 巌,56,19,6.76,2,0.32,121.3,4,3,3722,西 村 秀 樹,45,15,6.78,3,0.26,122.7,5,6,5109,川 崎 智 稔,50,59,6.8,6,0.19,,,,,,,,,,,
202108061610,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,10R,予選特賞,1800,晴,南東,4,3,差し,5,390,5,200,2,120,5-2,860,4,2-5,320,1,2-5,150,3,1-5,150,2,1-2,120,1,5-2-1,2840,7,1-2-5,370,1,1,5,4932,新 開 航,53,29,6.71,5,0.16,111.1,2,2,3555,野 添 貴 裕,39,67,6.76,2,0.22,112.1,3,1,4651,佐 藤 大 騎,11,31,6.8,1,0.18,114.1,4,6,4474,渡 辺 崇,26,68,6.76,6,0.21,115.2,5,3,3164,森 脇 徹,62,57,6.73,3,0.15,,6,4,5037,田 頭 虎 親,59,70,6.75,4,0.43,
202108061611,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,180,1,1-3,120,1,1-2,150,2,2-3,260,4,1-3-2,590,1,1-2-3,260,1,1,1,4643,近 江 翔 吾,25,33,6.63,1,0.14,109.6,2,3,4402,乙 藤 智 史,15,17,6.7,3,0.13,112.1,3,2,5029,中 亮 太,63,43,6.76,2,0.12,113.3,4,4,4563,齋 藤 真 之,29,40,6.62,4,0.22,113.8,5,6,4094,中 島 真 二,33,16,6.7,6,0.15,,6,5,4894,原 村 拓 也,37,62,6.72,5,0.14,
202108061612,第１回ファジアーノ岡山杯,第3日,2021/08/06,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,150,1,1-3,100,1,1-2,240,4,2-3,150,2,1-3-2,800,2,1-2-3,380,2,1,1,4427,秦 英 悟,31,37,6.72,1,0.09,109.8,2,3,4477,篠 崎 仁 志,20,65,6.73,3,0.03,111.5,3,2,4931,木 谷 賢 太,64,26,6.83,2,0.07,112.6,4,5,4332,村 上 彰 一,36,27,6.63,5,0.18,113.7,5,4,5043,中 村 日 向,69,44,6.74,4,0.08,,6,6,4967,中 村 魁 生,52,55,6.71,6,0.11,
202108061201,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,130,1,120,4,250,1-4,410,1,1-4,280,1,1-4,150,1,1-3,290,5,3-4,220,3,1-4-3,1490,4,1-3-4,500,3,1,1,3905,天 野 友 和,53,92,6.93,1,0.1,111.0,2,4,3966,作 間 章,20,50,6.96,4,0.21,112.9,3,3,3832,下 田 哲 也,30,38,6.92,3,0.11,113.9,4,5,4883,岡 部 大 輝,58,64,6.92,5,0.22,115.0,5,6,4635,峰 重 力 也,72,60,6.92,6,0.33,116.1,6,2,3775,泉 啓 文,71,36,6.9,2,0.08,117.8
202108061202,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,02R,予選,1800,晴,北東,1,1,逃げ,1,170,1,170,4,200,1-4,740,3,1-4,370,2,1-4,210,3,1-3,120,1,3-4,240,4,1-4-3,1270,4,1-3-4,290,1,1,1,4568,廣 瀬 真 也,50,58,6.89,1,0.2,119.9,2,4,4598,加 藤 政 彦,81,19,6.86,4,0.15,122.5,3,3,4377,濱 本 優 一,88,52,6.94,3,0.17,124.7,4,2,4358,松 本 庸 平,16,65,6.81,2,0.25,127.8,5,5,3462,竹 上 真 司,68,33,7.01,5,0.16,129.2,,,,,,,,,,
202108061203,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,03R,予選,1800,曇り,南,3,1,差し,3,1500,3,370,2,270,3-2,7610,17,2-3,3790,9,2-3,650,9,3-4,440,7,2-4,190,2,3-2-4,26610,59,2-3-4,1330,6,1,3,4021,吉 田 健太郎,21,84,6.93,3,0.13,111.8,2,2,4410,井 上 大 輔,51,31,6.96,2,0.14,112.9,3,4,4042,丸 岡 正 典,60,56,6.98,4,0.1,113.4,4,5,3644,矢 橋 成 介,85,28,6.95,5,0.14,115.3,5,1,4277,金 田 大 輔,75,71,6.92,1,0.24,116.0,6,6,3455,谷 本 幸 司,56,83,6.88,6,0.12,119.5
202108061204,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,04R,予選,1800,曇り,北東,1,1,差し,5,1360,5,330,1,130,5-1,16630,25,1-5,4380,10,1-5,1010,10,5-6,2330,15,1-6,1680,11,5-1-6,78670,100,1-5-6,13630,20,1,5,4379,桑 島 和 宏,59,22,6.99,5,0.06,116.4,2,1,4035,杉 江 浩 明,22,89,6.94,1,0.13,120.0,3,6,3497,後 藤 浩,32,16,6.94,6,0.11,122.4,4,3,3792,田 中 豪,74,88,6.91,3,0.08,124.3,5,2,3717,立 間 充 宏,73,63,6.96,2,0.09,131.3,,,,,,,,,,
202108061205,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,05R,住之江ファイ,1800,曇り,北東,1,1,逃げ,1,150,1,120,3,360,1-3,870,4,1-3,900,4,1-3,230,4,1-4,340,5,3-4,1290,12,1-3-4,4400,15,1-3-4,1330,6,1,1,4089,妹 尾 忠 幸,23,62,6.8,1,0.23,111.2,2,3,4395,下 河 雅 史,25,93,6.94,3,0.22,112.4,3,4,4306,畔 柳 俊 吾,67,24,6.89,4,0.22,114.2,4,2,3699,富 永 正 人,33,82,6.88,2,0.18,114.4,5,5,4635,峰 重 力 也,72,60,6.93,5,0.2,115.6,6,6,4772,石 丸 海 渡,64,61,6.9,6,0.25,116.5
202108061206,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,06R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,140,5,370,1-5,740,2,1-5,560,4,1-5,190,3,1-4,110,1,4-5,170,2,1-5-4,1450,5,1-4-5,220,1,1,1,4598,加 藤 政 彦,81,19,6.85,1,0.14,111.2,2,5,4256,渡 辺 浩 司,80,32,6.91,5,0.16,112.4,3,4,3541,三 嶌 誠 司,11,75,6.93,4,0.19,113.6,4,2,3815,森 岡 満 郎,29,85,6.87,2,0.16,115.1,5,3,4020,川 上 清 人,82,57,6.95,3,0.18,116.6,6,6,3775,泉 啓 文,71,36,6.89,6,0.14,117.1
202108061207,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,07R,予選,1800,曇り,南,3,1,差し,6,650,6,140,3,110,6-3,770,4,3-6,350,2,3-6,140,1,5-6,1180,12,3-5,940,11,6-3-5,8430,31,3-5-6,2040,8,1,6,4537,渡 邉 和 将,52,80,6.87,6,0.09,109.6,2,3,3590,濱野谷 憲 吾,27,23,6.84,3,0.11,111.3,3,5,4270,岸 本 雄 貴,57,76,6.96,5,0.24,114.2,4,1,4169,多 田 有 佑,89,53,6.89,1,0.12,115.1,5,4,3462,竹 上 真 司,68,33,7.03,4,0.12,118.3,6,2,4201,佐 竹 友 樹,17,55,6.95,2,0.18,123.4
202108061208,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,08R,予選,1800,曇り,北東,1,1,逃げ,1,190,1,140,5,150,1-5,420,2,1-5,240,1,1-5,120,1,1-3,150,3,3-5,150,2,1-5-3,650,1,1-3-5,180,1,1,1,4441,末 永 由 楽,84,21,6.87,1,0.12,112.3,2,5,4350,篠 崎 元 志,38,74,6.87,5,0.17,113.1,3,3,4379,桑 島 和 宏,59,22,6.89,3,0.2,114.7,4,4,4277,金 田 大 輔,75,71,6.89,4,0.2,116.4,5,2,4037,別 府 正 幸,77,10,6.96,2,0.23,116.4,6,6,4093,吉 田 宗 弘,69,90,6.93,6,0.25,119.1
202108061209,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,09R,予選,1800,曇り,南,2,1,逃げ,1,210,1,120,2,130,1-2,510,2,1-2,310,2,1-2,220,4,1-5,430,7,2-5,680,9,1-2-5,4750,16,1-2-5,1750,6,1,1,4883,岡 部 大 輝,58,64,6.89,1,0.11,111.2,2,2,3746,岡 瀬 正 人,15,39,6.92,2,0.15,113.2,3,5,4962,畑 竜 生,70,15,6.98,5,0.19,113.9,4,3,3717,立 間 充 宏,73,63,6.94,3,0.15,115.0,5,4,4395,下 河 雅 史,25,93,7.02,4,0.2,117.9,6,6,3812,山 崎 聖 司,34,69,7.01,6,0.2,120.3
202108061210,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,130,5,410,1-5,820,3,1-5,930,3,1-5,370,6,1-2,130,1,2-5,290,5,1-5-2,2040,6,1-2-5,410,2,1,1,4256,渡 辺 浩 司,80,32,6.9,1,0.12,110.0,2,5,3792,田 中 豪,74,88,6.82,5,0.14,112.2,3,2,4042,丸 岡 正 典,60,56,6.91,2,0.16,112.9,4,6,3699,富 永 正 人,33,82,6.9,6,0.12,115.0,5,4,4568,廣 瀬 真 也,50,58,6.82,4,0.08,115.2,6,3,3982,福 田 理,35,35,6.89,3,0.19,115.7
202108061211,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,差し,2,230,2,100,1,130,2-1,470,2,1-2,190,1,1-2,140,1,2-5,180,2,1-5,240,5,2-1-5,1400,4,1-2-5,370,2,1,2,3590,濱野谷 憲 吾,27,23,6.86,2,0.22,111.0,2,1,4370,山 口 達 也,13,11,6.91,1,0.21,112.4,3,5,3541,三 嶌 誠 司,11,75,6.97,4,0.23,113.8,4,4,3455,谷 本 幸 司,56,83,6.93,5,0.28,115.4,5,3,4089,妹 尾 忠 幸,23,62,6.9,3,0.23,115.8,6,6,3966,作 間 章,20,50,6.94,6,0.4,117.6
202108061212,第３２回アサヒビールカップ,第3日,2021/08/06,住之江,12R,予選特別Ａ戦,1800,雨,北東,1,1,逃げ,1,130,1,120,2,240,1-2,330,2,1-2,400,2,1-2,150,2,1-4,140,1,2-4,300,6,1-2-4,840,3,1-2-4,280,1,1,1,4350,篠 崎 元 志,38,74,6.88,1,0.08,110.7,2,2,4377,濱 本 優 一,88,52,6.89,2,0.08,111.3,3,4,4537,渡 邉 和 将,52,80,6.84,4,0.07,112.7,4,5,4772,石 丸 海 渡,64,61,6.86,5,0.06,112.9,5,3,4410,井 上 大 輔,51,31,6.9,3,0.07,116.3,6,6,4020,川 上 清 人,82,57,6.98,6,0.11,119.3
202108061001,日本トーター杯,第3日,2021/08/06,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,220,1,1-2,170,3,1-4,220,4,2-4,310,5,1-2-4,730,2,1-2-4,320,1,1,1,3823,本 部 真 吾,67,71,6.83,1,0.09,110.9,2,2,3642,大 塚 浩 二,66,67,6.82,2,0.08,112.4,3,4,4014,片 岡 恵 里,68,27,6.75,4,0.24,113.0,4,5,4637,中 田 友 也,39,28,6.88,5,0.3,114.7,5,6,3891,谷 口 健 一,57,59,6.89,3,0.19,,6,3,4742,横 田 悠 衣,16,41,6.84,6,0.32,
202108061002,日本トーター杯,第3日,2021/08/06,三国,02R,みくにあさガ,1800,晴,北,3,2,逃げ,1,100,1,110,2,110,1-2,210,1,1-2,160,1,1-2,100,1,1-3,140,3,2-3,120,2,1-2-3,370,1,1-2-3,210,1,1,1,4109,谷 津 幸 宏,14,23,6.9,1,0.1,110.2,2,2,4095,福 来 剛,12,57,6.82,2,0.2,111.6,3,3,4711,前 出 達 吉,21,19,6.88,3,0.25,113.3,4,5,3796,長 野 道 臣,30,63,6.78,6,0.19,114.8,5,4,4784,向井田 真 紀,35,49,6.77,4,0.23,,6,6,2538,高 橋 二 朗,44,18,6.86,5,0.19,
202108061003,日本トーター杯,第3日,2021/08/06,三国,03R,みくにあさズ,1800,晴,北,3,2,逃げ,1,130,1,110,3,250,1-3,230,1,1-3,170,1,1-3,120,1,1-5,220,5,3-5,140,2,1-3-5,1020,4,1-3-5,620,3,1,1,3842,星 野 太 郎,15,52,6.73,1,0.08,111.3,2,3,3300,川 崎 智 幸,56,53,6.84,3,0.11,112.6,3,5,3890,小 宮 淳 史,47,51,6.86,5,0.12,113.5,4,2,3409,三 好 一,27,66,6.82,2,0.09,115.1,5,6,4694,高 田 綾,34,25,6.83,6,0.16,,6,4,4056,小 西 英 輝,31,42,6.82,4,0.13,
202108061004,日本トーター杯,第3日,2021/08/06,三国,04R,みくにあさ推,1800,晴,北,4,3,逃げ,1,160,1,120,3,180,1-3,750,3,1-3,400,2,1-3,140,3,1-2,100,1,2-3,130,2,1-3-2,1190,5,1-2-3,160,1,1,1,3443,森 秋 光,32,16,6.86,1,0.14,111.0,2,3,4989,石 原 翼,23,55,6.83,3,0.18,111.9,3,2,4910,中 村 泰 平,50,70,6.84,2,0.19,113.2,4,6,3528,笠 野 友紀恵,48,29,6.84,5,0.28,114.0,5,5,3382,岩 谷 真,25,47,6.82,4,0.3,,,,,,,,,,,
