レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108091606,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,06R,昼得クラリス,1200,曇り,北西,6,5,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,200,1,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,450,2,1-2-3,190,1,1,1,4514,上 條 嘉 嗣,30,66,6.85,1,0.14,74.5,2,2,3930,岸 本 隆,54,72,6.94,2,0.18,75.9,3,3,3963,原 田 秀 弥,58,47,6.94,3,0.24,76.6,4,6,4563,齋 藤 真 之,29,40,6.92,6,0.11,77.4,5,4,4924,中 北 涼,55,36,6.9,4,0.15,,6,5,3509,道 上 千 夏,43,51,7.0,5,0.12,
202108091607,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,07R,一般,1200,曇り,北西,6,5,,1,330,1,230,4,480,1-4,460,1,1-4,250,1,1-4,170,3,1-6,170,2,4-6,190,4,1-4-6,1050,2,1-4-6,300,1,1,1,4332,村 上 彰 一,36,27,6.74,1,0.22,75.0,2,4,4894,原 村 拓 也,37,62,6.82,4,0.23,76.0,3,6,4643,近 江 翔 吾,25,33,6.79,5,0.22,77.0,4,3,5009,大 賀 龍之介,35,49,6.83,3,0.12,78.0,5,2,4088,野 田 祥 子,21,54,6.81,2,0.12,,6,5,5170,佐 藤 太 亮,57,13,6.8,6,0.38,
202108091608,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,08R,一般,1200,曇り,北西,5,5,逃げ,1,150,1,120,5,640,1-5,3010,8,1-5,2170,6,1-5,730,11,1-4,200,2,4-5,1400,13,1-5-4,18550,38,1-4-5,3260,10,1,1,5043,中 村 日 向,69,44,6.84,1,0.19,74.8,2,5,5136,濱 野 斗 馬,12,75,6.9,5,0.21,75.8,3,4,3901,松 田 憲 幸,65,35,6.97,4,0.36,77.1,4,3,4651,佐 藤 大 騎,11,31,6.88,3,0.23,77.9,5,6,3882,新 田 智 彰,51,74,6.86,6,0.31,,6,2,4525,真 子 奈津実,47,56,6.86,2,0.25,
202108091609,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,09R,一般特選  進入固定,1200,曇り,北西,2,3,差し,4,380,4,110,1,100,4-1,820,4,1-4,300,1,1-4,140,1,2-4,330,5,1-2,290,4,4-1-2,5200,18,1-2-4,590,2,1,4,4514,上 條 嘉 嗣,30,66,6.91,4,0.16,73.9,2,1,4474,渡 辺 崇,26,68,6.94,1,0.11,75.3,3,2,3855,大 熊 辰 弥,46,39,6.9,2,0.17,76.4,4,5,5001,坂 本 雅 佳,34,11,6.93,5,0.08,76.9,5,3,3164,森 脇 徹,62,57,6.79,3,0.13,,6,6,5037,田 頭 虎 親,59,70,6.95,6,0.1,
202108091610,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,10R,選抜戦,1200,曇り,北西,3,3,差し,3,1870,3,300,6,1780,3-6,16930,25,3-6,9790,15,3-6,1260,15,1-3,140,1,1-6,570,9,3-6-1,65460,83,1-3-6,2160,8,1,3,3555,野 添 貴 裕,39,67,6.92,3,0.06,74.1,2,6,4332,村 上 彰 一,36,27,6.81,6,0.08,75.1,3,1,4402,乙 藤 智 史,15,17,6.92,1,0.1,75.7,4,2,3963,原 田 秀 弥,58,47,6.93,2,0.05,76.3,5,5,4931,木 谷 賢 太,64,26,6.89,5,0.11,,6,4,4094,中 島 真 二,33,16,6.88,4,0.18,
202108091611,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,11R,選抜戦,1200,曇り,北西,2,3,,1,120,1,100,3,170,1-3,270,1,1-3,280,2,1-3,180,2,1-4,180,3,3-4,480,7,1-3-4,770,1,1-3-4,330,1,1,1,4643,近 江 翔 吾,25,33,6.89,1,0.22,73.7,2,3,3930,岸 本 隆,54,72,6.88,3,0.26,74.5,3,4,4967,中 村 魁 生,52,64,6.8,4,0.15,75.9,4,6,4034,西 原 明 生,68,30,6.87,6,0.2,76.4,5,5,5043,中 村 日 向,69,44,6.88,5,0.16,,6,2,4764,小 池 礼 乃,49,14,6.94,2,0.19,
202108091612,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,12R,優勝戦,1200,曇り,北西,3,3,逃げ,1,100,1,100,3,220,1-3,350,2,1-3,370,2,1-3,160,3,1-4,150,2,3-4,380,6,1-3-4,1070,4,1-3-4,530,3,1,1,4477,篠 崎 仁 志,20,65,6.8,1,0.08,73.6,2,3,3997,北 村 征 嗣,67,53,6.82,3,0.06,74.4,3,4,4148,枝 尾 賢,41,61,6.88,4,0.11,75.2,4,5,4427,秦 英 悟,31,21,6.91,5,0.13,75.6,5,6,5029,中 亮 太,63,43,6.92,6,0.27,,6,2,4932,新 開 航,53,12,6.86,2,0.08,
202108091401,第５４回渦王杯競走,第1日,2021/08/09,鳴門,01R,とるならなる,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,120,1,1-2,120,1,1-4,160,3,2-4,140,2,1-2-4,360,1,1-2-4,240,1,1,1,4685,島 村 隆 幸,11,51,6.95,1,0.25,113.3,2,2,3587,武 田 信 一,79,25,7.01,2,0.25,114.6,3,4,5032,谷 口 知 優,17,30,7.0,4,0.34,115.2,4,3,4198,沼 田 克 彦,64,72,6.98,3,0.33,116.4,5,5,5143,常 盤 海 心,26,78,7.0,5,0.37,,6,6,5151,山 下 奈 緒,69,61,6.95,6,0.44,
202108091402,第５４回渦王杯競走,第1日,2021/08/09,鳴門,02R,どーなるなる,1800,曇り,南西,2,2,差し,4,220,4,150,1,170,4-1,370,1,1-4,150,1,1-4,130,1,4-6,260,4,1-6,360,7,4-1-6,2060,6,1-4-6,640,2,1,4,3743,林 美 憲,29,50,7.0,4,0.18,112.2,2,1,3161,古 場 輝 義,53,63,6.91,1,0.09,113.4,3,6,3994,茶 谷 桜,33,64,6.96,6,0.2,114.6,4,3,4348,宮 崎 奨,34,23,6.98,3,0.11,115.0,5,2,4978,山 田 和 佐,32,52,6.99,2,0.09,,6,5,4167,片 岡 秀 樹,75,69,6.99,5,0.25,
202108091403,第５４回渦王杯競走,第1日,2021/08/09,鳴門,03R,どきどきなる,1800,雨,西,4,4,逃げ,1,100,1,110,2,190,1-2,290,1,1-2,160,1,1-2,140,2,1-3,320,4,2-3,490,6,1-2-3,950,2,1-2-3,380,2,1,1,3304,烏 野 賢 太,65,12,6.85,1,0.14,111.3,2,2,3975,小野寺 智 洋,23,71,7.0,2,0.15,112.5,3,3,4411,沢 田 昭 宏,63,80,6.97,3,0.17,113.2,4,6,3333,丸 尾 義 孝,12,35,7.05,4,0.23,115.1,5,5,4852,川 原 祐 明,20,18,7.02,6,0.22,,6,4,3357,福 島 陽 子,70,68,6.99,5,0.46,
202108091404,第５４回渦王杯競走,第1日,2021/08/09,鳴門,04R,とにかくなる,1800,曇り,南,1,1,逃げ,1,170,1,140,2,340,1-2,430,2,1-2,360,2,1-2,190,3,1-4,120,1,2-4,230,5,1-2-4,830,3,1-2-4,280,1,1,1,3841,佐々木 和 伸,82,20,6.94,1,0.23,111.3,2,2,4691,水 原 慎,31,60,6.92,2,0.23,113.4,3,4,4028,田 村 隆 信,60,36,7.02,4,0.29,114.1,4,5,3289,高 橋 淳 美,14,76,6.99,5,0.22,115.9,5,6,4683,向井田 直 弥,22,65,6.97,6,0.18,,6,3,4452,松 尾 祭,30,56,7.09,3,0.3,
202108091405,第５４回渦王杯競走,第1日,2021/08/09,鳴門,05R,予選,1800,雨,西,6,6,まくり,2,190,2,190,1,140,2-1,230,1,1-2,130,1,1-2,110,1,2-5,860,10,1-5,530,8,2-1-5,4760,16,1-2-5,1160,5,1,2,4063,市 橋 卓 士,38,34,7.09,2,0.09,110.8,2,1,3643,米 田 隆 弘,78,27,6.95,1,0.14,112.7,3,5,3820,樫 葉 次 郎,51,29,7.05,5,0.08,114.9,4,6,4162,竹 本 太 樹,25,17,6.99,6,0.08,115.6,5,4,4154,森 安 弘 雅,18,39,6.98,4,0.08,,6,3,4839,四 宮 与 寛,68,21,7.0,3,0.2,
202108091406,第５４回渦王杯競走,第1日,2021/08/09,鳴門,06R,予選,1800,曇り,西,5,5,差し,2,360,2,150,1,170,2-1,1340,8,1-2,510,3,1-2,250,3,2-6,400,8,1-6,740,12,2-1-6,6630,31,1-2-6,2870,8,1,2,4596,葛 原 大 陽,55,54,6.91,2,0.1,111.3,2,1,3787,天 野 誠,80,70,6.95,1,0.15,112.9,3,6,4247,齊 藤 優,39,53,6.88,6,0.28,113.6,4,4,4052,興 津 藍,27,38,6.91,4,0.26,114.4,5,5,4978,山 田 和 佐,32,52,6.92,5,0.24,,6,3,3568,木 村 光 宏,58,58,6.84,3,0.22,
202108091407,第５４回渦王杯競走,第1日,2021/08/09,鳴門,07R,予選,1800,曇り,西,8,8,差し,4,420,4,670,5,200,4-5,2600,12,4-5,1560,6,4-5,470,8,2-4,310,3,2-5,240,2,4-5-2,3940,14,2-4-5,810,4,1,4,4359,横 川 聖 志,35,57,7.28,4,0.14,113.9,2,5,3562,山 下 和 彦,37,19,7.39,5,0.12,114.8,3,2,3788,一 宮 稔 弘,62,79,7.35,2,0.17,116.0,4,1,4411,沢 田 昭 宏,63,80,7.46,1,0.26,116.3,5,3,4167,片 岡 秀 樹,75,69,7.44,3,0.36,,6,6,5032,谷 口 知 優,17,30,7.16,6,0.21,
202108091408,第５４回渦王杯競走,第1日,2021/08/09,鳴門,08R,予選,1800,曇り,西,6,6,逃げ,1,280,1,200,3,120,1-3,660,2,1-3,700,4,1-3,260,5,1-2,380,6,2-3,250,4,1-3-2,3220,20,1-2-3,540,3,1,1,3142,西 茂登子,54,26,7.13,1,0.18,113.2,2,3,3357,福 島 陽 子,70,68,7.06,3,0.19,113.9,3,2,3289,高 橋 淳 美,14,76,7.29,2,0.19,115.7,4,4,3994,茶 谷 桜,33,64,7.09,4,0.18,116.3,5,6,5202,宮 崎 つぐみ,72,82,7.16,6,0.3,,6,5,5151,山 下 奈 緒,69,61,7.25,5,0.31,
202108091409,第５４回渦王杯競走,第1日,2021/08/09,鳴門,09R,予選,1800,曇り,南西,8,8,差し,6,850,6,430,2,130,6-2,8980,18,2-6,1980,6,2-6,480,7,3-6,530,9,2-3,300,4,6-2-3,14640,42,2-3-6,720,3,1,6,3975,小野寺 智 洋,23,71,6.99,6,0.23,112.5,2,2,3757,畑 和 宏,36,62,7.15,2,0.13,113.9,3,3,3841,佐々木 和 伸,82,20,7.0,3,0.12,114.9,4,1,3820,樫 葉 次 郎,51,29,7.04,1,0.11,115.6,5,5,3161,古 場 輝 義,53,63,7.06,5,0.18,,6,4,5143,常 盤 海 心,26,78,7.07,4,0.18,
202108091410,第５４回渦王杯競走,第1日,2021/08/09,鳴門,10R,なるちゃん特,1800,曇り,南西,4,4,逃げ,1,180,1,100,2,140,1-2,270,1,1-2,250,1,1-2,140,1,1-4,150,2,2-4,180,3,1-2-4,1020,2,1-2-4,460,2,1,1,4348,宮 崎 奨,34,23,6.97,1,0.13,112.2,2,2,3333,丸 尾 義 孝,12,35,7.05,2,0.18,113.9,3,4,4247,齊 藤 優,39,53,7.09,4,0.07,114.8,4,5,4325,新 出 浩 司,56,37,7.08,5,0.03,115.4,5,6,4154,森 安 弘 雅,18,39,7.05,6,0.07,,6,3,4704,河 野 大,28,10,7.02,3,0.11,
202108091411,第５４回渦王杯競走,第1日,2021/08/09,鳴門,11R,特選,1800,曇り,南西,3,3,逃げ,1,140,1,110,4,270,1-4,670,3,1-4,360,2,1-4,280,3,1-5,390,7,4-5,610,11,1-4-5,3020,13,1-4-5,1370,8,1,1,3955,眞 田 英 二,61,59,6.98,1,0.22,111.8,2,4,4732,堀 本 和 也,19,11,7.03,4,0.22,112.7,3,5,3643,米 田 隆 弘,78,27,7.01,5,0.19,114.3,4,2,3562,山 下 和 彦,37,19,7.02,2,0.23,114.4,5,6,4596,葛 原 大 陽,55,54,7.05,6,0.14,,6,3,4852,川 原 祐 明,20,18,7.04,3,0.22,
202108091412,第５４回渦王杯競走,第1日,2021/08/09,鳴門,12R,ドリーム戦,1800,曇り,西,6,6,逃げ,1,200,1,110,4,230,1-4,460,2,1-4,240,1,1-4,140,3,1-2,110,2,2-4,100,1,1-4-2,1110,3,1-2-4,360,1,1,1,4028,田 村 隆 信,60,36,7.08,1,0.07,110.6,2,4,4685,島 村 隆 幸,11,51,7.02,4,0.09,112.1,3,2,3743,林 美 憲,29,50,7.11,2,0.12,113.4,4,5,4063,市 橋 卓 士,38,34,7.22,5,0.11,113.6,5,3,4052,興 津 藍,27,38,7.1,3,0.16,,6,6,3788,一 宮 稔 弘,62,79,7.14,6,0.14,
202108091301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第1日,2021/08/09,尼崎,01R,朝からセンプ,1800,曇り,南西,6,4,まくり,3,1600,3,270,2,440,3-2,7670,17,2-3,3370,9,2-3,490,9,1-3,290,5,1-2,160,1,3-2-1,23540,55,1-2-3,1420,7,1,3,4654,篠 田 優 也,22,11,7.03,3,0.2,114.5,2,2,4404,岸 蔭 亮,41,19,6.99,2,0.16,116.7,3,1,3339,泉 具 巳,5,30,6.96,1,0.35,117.8,4,5,4365,盛 本 真 輔,52,25,7.12,5,0.26,119.2,5,6,5161,登 玉 隼 百,13,65,7.09,6,0.25,120.7,6,4,3828,明 石 正 之,27,56,6.97,4,0.27,129.8
202108091302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第1日,2021/08/09,尼崎,02R,予選,1800,雨,南西,7,5,まくり,3,140,3,140,6,340,3-6,930,4,3-6,670,4,3-6,170,2,3-4,660,8,4-6,2500,15,3-6-4,6590,25,3-4-6,3170,11,1,3,4446,和 田 兼 輔,38,24,7.01,3,0.26,115.7,2,6,4857,加 藤 翔 馬,59,53,7.08,6,0.31,116.8,3,4,5126,山 下 大 輝,14,12,7.02,4,0.32,117.8,4,2,4381,田 路 朋 史,40,70,7.01,2,0.89,118.7,5,1,3745,橋 本 年 光,51,21,6.99,1,0.39,119.1,6,5,4790,柳 内 敬 太,18,18,7.01,5,0.33,120.1
202108091303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第1日,2021/08/09,尼崎,03R,予選,1200,雨,南西,6,4,,3,320,3,120,1,130,3-1,830,3,1-3,280,1,1-3,240,5,3-4,230,4,1-4,330,6,3-1-4,2670,9,1-3-4,500,2,1,3,4278,藤 岡 俊 介,6,28,6.95,3,0.22,75.4,2,1,4057,松 井 賢 治,17,74,6.94,1,0.13,76.7,3,4,4375,照 屋 厚 仁,55,59,6.96,4,0.09,77.7,4,6,4133,高 橋 正 男,29,54,7.01,6,0.07,78.0,5,5,5060,数 原 魁,47,69,6.99,5,0.1,78.2,6,2,3484,芝 田 浩 治,45,22,6.96,2,0.12,79.5
202108091304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第1日,2021/08/09,尼崎,04R,予選,1200,雨,南西,9,7,差し,4,440,4,420,1,130,4-1,1380,6,1-4,310,1,1-4,180,1,2-4,950,14,1-2,330,6,4-1-2,9490,35,1-2-4,1020,5,1,4,4002,古 結 宏,19,71,7.02,4,0.17,76.0,2,1,3577,向 所 浩 二,44,40,6.89,1,0.29,77.3,3,2,3122,高 山 哲 也,1,57,6.97,2,0.33,78.0,4,3,3498,白 石 浩 二,42,37,6.92,3,0.36,78.4,5,6,3612,馬 袋 義 則,12,20,7.0,6,0.17,79.2,6,5,4040,廣 瀬 将 亨,50,29,6.93,5,0.18,79.2
202108091201,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,01R,一般戦,1200,曇り,南,6,3,差し,5,910,5,280,4,880,5-4,6310,21,4-5,2650,10,4-5,570,10,1-5,310,5,1-4,170,1,5-4-1,31920,76,1-4-5,1790,7,1,5,4169,多 田 有 佑,89,53,6.91,5,0.14,76.6,2,4,4270,岸 本 雄 貴,57,76,6.89,4,0.12,77.1,3,1,3775,泉 啓 文,71,36,6.71,1,0.13,77.7,4,6,3812,山 崎 聖 司,34,69,6.95,6,0.2,78.7,5,3,4358,松 本 庸 平,16,65,6.82,3,0.19,79.6,6,2,4201,佐 竹 友 樹,17,55,6.9,2,0.14,79.9
202108091202,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,02R,一般戦,1200,曇り,南,8,4,まくり,3,250,3,120,5,310,3-5,2890,11,3-5,2020,8,3-5,750,12,3-6,1240,14,5-6,810,13,3-5-6,12400,46,3-5-6,4520,17,1,3,4037,別 府 正 幸,77,10,6.89,3,0.04,76.1,2,5,3982,福 田 理,35,35,6.82,5,0.07,77.2,3,6,4635,峰 重 力 也,72,60,6.87,6,0.15,77.5,4,4,4020,川 上 清 人,82,57,6.96,4,0.13,78.4,5,1,4035,杉 江 浩 明,22,89,6.76,1,0.22,79.4,6,2,4306,畔 柳 俊 吾,67,24,6.88,2,0.22,81.1
202108091203,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,03R,一般戦,1200,曇り,南,6,3,逃げ,1,520,1,150,4,100,1-4,1500,6,1-4,870,4,1-4,170,5,1-2,100,1,1-6,480,12,1-4-2,1510,10,1-2-4,280,2,1,1,3832,下 田 哲 也,30,38,6.82,1,0.16,76.0,2,4,3905,天 野 友 和,53,92,6.78,4,0.14,76.8,3,2,3746,岡 瀬 正 人,15,39,6.81,2,0.16,77.9,3,6,4093,吉 田 宗 弘,69,90,6.87,6,0.08,77.9,5,5,3455,谷 本 幸 司,56,83,6.89,5,0.12,78.5,6,3,4410,井 上 大 輔,51,31,6.82,3,0.12,79.9
202108091204,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,04R,一般戦,1200,曇り,南,6,3,逃げ,1,130,1,170,4,300,1-4,440,2,1-4,380,2,1-4,150,2,1-3,120,1,3-4,220,4,1-4-3,760,2,1-3-4,250,1,1,1,4568,廣 瀬 真 也,50,58,6.84,1,0.13,74.6,2,4,4441,末 永 由 楽,84,21,6.87,4,0.19,75.6,3,3,4377,濱 本 優 一,88,52,6.91,3,0.16,76.8,4,2,4395,下 河 雅 史,25,93,6.94,2,0.18,77.0,5,6,3497,後 藤 浩,32,16,6.91,6,0.17,78.1,6,5,3644,矢 橋 成 介,85,28,6.98,5,0.2,80.5
202108091205,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,05R,住之江ファイ,1200,曇り,南,5,2,逃げ,1,140,1,110,6,200,1-6,610,3,1-6,350,2,1-6,200,2,1-3,250,4,3-6,620,11,1-6-3,3070,13,1-3-6,850,5,1,1,4598,加 藤 政 彦,81,19,6.92,1,0.1,75.0,2,6,4042,丸 岡 正 典,60,56,6.92,6,0.11,75.4,3,3,4962,畑 竜 生,70,15,7.02,3,0.13,76.0,4,2,4270,岸 本 雄 貴,57,76,6.87,2,0.1,77.6,5,4,4021,吉 田 健太郎,21,84,6.89,4,0.11,78.7,6,5,3815,森 岡 満 郎,29,85,6.93,5,0.11,80.3
202108091206,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,06R,一般戦,1200,曇り,南,4,2,,1,160,1,100,3,200,1-3,230,1,1-3,170,1,1-3,180,4,1-4,150,2,3-4,400,6,1-3-4,760,2,1-3-4,390,2,1,1,3541,三 嶌 誠 司,11,75,6.84,1,0.15,75.0,2,3,3905,天 野 友 和,53,92,6.92,3,0.13,75.7,3,4,3982,福 田 理,35,35,6.94,5,0.11,77.2,4,5,4089,妹 尾 忠 幸,23,62,6.91,4,0.12,78.7,5,2,4169,多 田 有 佑,89,53,6.99,2,0.21,79.2,6,6,4035,杉 江 浩 明,22,89,7.02,6,0.19,80.6
202108091207,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,07R,一般戦,1800,曇り,南,6,3,逃げ,1,130,1,110,3,120,1-3,340,1,1-3,240,1,1-3,130,1,1-4,130,2,3-4,170,3,1-3-4,690,1,1-3-4,230,1,1,1,3699,富 永 正 人,33,82,6.86,1,0.16,112.1,2,3,4441,末 永 由 楽,84,21,6.93,3,0.14,113.4,3,4,3717,立 間 充 宏,73,63,6.88,4,0.12,114.6,4,6,3792,田 中 豪,74,88,6.92,6,0.18,116.2,5,5,4306,畔 柳 俊 吾,67,24,6.92,5,0.1,117.2,6,2,4358,松 本 庸 平,16,65,6.88,2,0.19,118.1
202108091208,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,08R,一般戦,1800,曇り,南,4,2,逃げ,1,180,1,100,2,160,1-2,270,1,1-2,180,1,1-2,120,1,1-6,340,9,2-6,260,4,1-2-6,1350,4,1-2-6,700,4,1,1,3455,谷 本 幸 司,56,83,6.88,1,0.12,112.6,2,2,3966,作 間 章,20,50,6.99,2,0.19,114.3,3,6,4379,桑 島 和 宏,59,22,6.96,6,0.23,116.1,4,5,4201,佐 竹 友 樹,17,55,6.91,5,0.14,116.7,5,4,4962,畑 竜 生,70,15,6.91,4,0.14,117.1,6,3,4020,川 上 清 人,82,57,6.92,3,0.16,122.4
202108091209,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,09R,一般戦,1800,曇り,南,4,2,逃げ,1,140,1,170,5,1150,1-5,1140,4,1-5,1100,5,1-5,400,6,1-3,220,3,3-5,600,9,1-5-3,3110,13,1-3-5,940,4,1,1,4410,井 上 大 輔,51,31,6.88,1,0.23,113.6,2,5,3775,泉 啓 文,71,36,6.91,5,0.18,114.4,3,3,3815,森 岡 満 郎,29,85,6.9,3,0.21,116.0,4,2,4037,別 府 正 幸,77,10,6.96,2,0.27,117.6,5,4,4395,下 河 雅 史,25,93,6.96,4,0.17,118.0,6,6,4598,加 藤 政 彦,81,19,6.91,6,0.43,120.0
202108091210,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,10R,特別選抜Ｂ戦,1800,曇り,南,3,1,逃げ,1,120,1,110,5,460,1-5,1300,5,1-5,870,4,1-5,250,4,1-2,150,1,2-5,350,7,1-5-2,2420,9,1-2-5,640,3,1,1,4377,濱 本 優 一,88,52,6.8,1,0.15,111.3,2,5,3699,富 永 正 人,33,82,6.74,5,0.19,111.8,3,2,4042,丸 岡 正 典,60,56,6.82,2,0.13,112.8,4,3,4021,吉 田 健太郎,21,84,6.84,3,0.14,114.5,5,4,3541,三 嶌 誠 司,11,75,6.82,4,0.12,115.3,6,6,3832,下 田 哲 也,30,38,6.82,6,0.17,115.6
202108091211,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,11R,特別選抜Ａ戦,1800,曇り,南,4,2,逃げ,1,130,1,100,2,230,1-2,270,1,1-2,350,2,1-2,170,3,1-4,140,1,2-4,450,8,1-2-4,1130,4,1-2-4,660,3,1,1,4089,妹 尾 忠 幸,23,62,6.8,1,0.22,111.3,2,2,3792,田 中 豪,74,88,6.81,2,0.25,112.7,3,4,3966,作 間 章,20,50,6.91,4,0.26,113.9,4,3,3717,立 間 充 宏,73,63,6.85,3,0.19,115.7,5,6,3746,岡 瀬 正 人,15,39,6.79,6,0.29,116.1,6,5,4568,廣 瀬 真 也,50,58,6.79,5,0.28,116.6
202108091212,第３２回アサヒビールカップ,第6日,2021/08/09,住之江,12R,優勝戦,1800,曇り,南,3,1,逃げ,1,130,1,110,3,150,1-3,330,2,1-3,350,2,1-3,160,2,1-5,230,3,3-5,720,10,1-3-5,1210,5,1-3-5,820,5,1,1,4537,渡 邉 和 将,52,80,6.76,1,0.16,110.3,2,3,3590,濱野谷 憲 吾,27,23,6.79,3,0.1,111.3,3,5,4772,石 丸 海 渡,64,61,6.82,5,0.15,113.2,4,4,4256,渡 辺 浩 司,80,32,6.86,4,0.15,114.7,5,2,4350,篠 崎 元 志,38,74,6.82,2,0.15,115.7,6,6,4883,岡 部 大 輝,58,64,6.76,6,0.21,117.1
202108090501,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,170,1,1-4,150,1,1-5,250,5,4-5,430,7,1-4-5,870,3,1-4-5,330,2,1,1,4769,馬 場 剛,60,77,6.92,1,0.15,111.5,2,4,4759,今 泉 友 吾,45,59,6.95,4,0.18,113.3,3,5,4792,杉 村 賢 也,44,78,6.85,5,0.11,114.8,4,2,4917,岩 橋 裕 馬,15,28,6.84,2,0.24,115.1,5,3,4244,鈴 木 成 美,18,85,6.85,3,0.19,,6,6,3286,坂 東 満,74,61,6.9,6,0.1,
202108090502,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,02R,予選,1800,曇り,南西,7,3,まくり,2,2050,2,410,5,300,2-5,5160,18,2-5,3340,6,2-5,530,7,2-3,600,10,3-5,160,2,2-5-3,12470,36,2-3-5,1330,6,1,2,5076,石 原 光,42,80,6.88,2,0.2,115.8,2,5,4366,前 沢 丈 史,64,45,6.92,5,0.16,117.9,3,3,3911,鈴 木 猛,58,81,6.86,3,0.19,119.8,4,1,4791,黒 澤 めぐみ,24,42,6.8,1,0.37,123.2,5,4,5024,古 場 健 也,29,41,6.88,4,0.14,,,,,,,,,,,
202108090503,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,03R,予選,1800,晴,南東,4,2,差し,4,130,4,120,2,160,4-2,540,2,2-4,410,2,2-4,190,2,4-6,360,6,2-6,850,12,4-2-6,1900,4,2-4-6,860,5,1,4,4928,栗 城 匠,52,31,6.86,4,0.13,111.6,2,2,4128,川 口 貴 久,48,70,6.97,2,0.16,114.5,3,6,4633,森 智 也,30,82,6.81,6,0.23,115.6,4,5,4619,伏 田 裕 隆,38,35,6.85,5,0.21,116.1,5,3,3544,豊 田 訓 靖,65,75,6.85,3,0.32,,6,1,3778,安 達 美 帆,36,37,6.92,1,0.32,
202108090504,第５９回スポーツニッポン賞,第2日,2021/08/09,多摩川,04R,予選,1800,晴,南,5,2,差し,2,1100,2,240,5,220,2-5,3700,15,2-5,780,4,2-5,350,6,2-3,450,7,3-5,220,2,2-5-3,9960,40,2-3-5,1090,6,1,2,3580,水 口 由 紀,17,34,6.89,2,0.07,111.1,2,5,3940,飯 山 泰,21,69,6.86,5,0.1,113.1,3,3,3602,奥 平 拓 也,68,58,7.05,3,0.14,114.3,4,6,4327,加 藤 翔,46,51,6.78,6,0.15,115.7,5,4,3283,窪 田 好 弘,14,29,6.94,4,0.11,,6,1,4440,萩 原 知 哉,26,21,6.78,1,0.12,
