レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108111702,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,02R,一般,1800,曇り,東,1,1,差し,2,210,2,110,6,630,2-6,2890,13,2-6,1390,8,2-6,300,7,2-4,120,1,4-6,250,6,2-6-4,6940,29,2-4-6,730,4,1,2,4116,川 田 正 人,64,41,6.67,2,,111.4,2,6,4219,本 岡 勝 利,61,21,6.79,6,0.14,112.1,3,4,4562,阪 本 勇 介,66,57,6.66,4,0.13,112.9,4,5,4383,竹 田 吉 行,13,22,6.73,5,0.15,115.8,5,3,3668,市 川 猛,14,19,6.73,3,0.11,116.0,,,,,,,,,,
202108111703,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,03R,一般,1800,曇り,東,1,1,,6,350,6,170,3,100,6-3,2610,11,3-6,430,2,3-6,220,2,5-6,780,11,3-5,360,5,6-3-5,8980,35,3-5-6,870,4,1,6,4051,清 水 敦 揮,43,34,6.73,6,0.25,110.4,2,3,3499,市 川 哲 也,36,18,6.74,3,0.15,112.2,3,5,3615,横 田 茂,49,68,6.73,5,0.19,114.2,4,1,3477,近 藤 稔 也,67,60,6.69,1,0.12,115.2,5,4,3710,吉 永 泰 弘,24,30,6.78,4,0.21,116.1,6,2,3797,岩 井 繁,27,54,6.74,2,0.19,118.5
202108111704,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,04R,一般,1800,曇り,東,1,1,逃げ,1,220,1,230,6,140,1-6,820,4,1-6,300,1,1-6,170,1,1-4,560,10,4-6,470,8,1-6-4,4830,23,1-4-6,1130,4,1,1,3442,宮 武 英 司,51,39,6.69,1,0.05,111.8,2,6,4571,菅 章 哉,56,37,6.55,5,0.16,113.1,3,4,4533,峰 重 侑 治,21,27,6.7,4,0.12,113.7,4,2,3212,亀 本 勇 樹,50,65,6.79,2,0.07,115.3,5,5,2844,田 中 伸 二,42,52,6.77,6,0.19,116.9,6,3,3873,別 府 昌 樹,23,69,6.81,3,0.11,118.7
202108111705,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,05R,ランチタイム,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,170,1-2,320,1,1-2,320,2,1-2,170,2,1-6,480,8,2-6,700,9,1-2-6,2540,9,1-2-6,1460,5,1,1,4682,大 上 卓 人,68,59,6.74,1,0.16,110.2,2,2,3516,吉 原 聖 人,69,67,6.73,2,0.15,111.8,3,6,4390,松 本 弓 雄,12,46,6.72,6,0.14,112.3,4,4,4564,山 本 景士郎,54,43,6.71,4,0.15,114.4,5,3,3701,大 西 隆 洋,38,25,6.74,3,0.29,115.9,6,5,3411,池 上 隆 行,18,42,6.8,5,0.13,116.5
202108111706,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,06R,一般,1800,曇り,南西,2,2,まくり,2,900,2,460,4,880,2-4,3120,12,2-4,1270,5,2-4,520,6,2-6,250,4,4-6,300,5,2-4-6,7730,23,2-4-6,1500,4,1,2,3054,北 川 幸 典,22,12,6.68,3,0.19,110.4,2,4,4951,新 田 洋 一,45,55,6.6,4,0.23,111.6,3,6,3024,西 島 義 則,47,47,6.72,1,0.26,112.8,4,3,4097,貫地谷 直 人,15,70,6.72,6,0.5,114.4,5,5,4429,豊 田 泰 洋,60,31,6.68,5,0.3,115.7,6,1,4816,村 松 修 二,52,29,6.65,2,0.31,117.7
202108111707,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,07R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,110,4,200,1-4,250,1,1-4,340,2,1-4,160,2,1-3,190,3,3-4,360,5,1-4-3,880,3,1-3-4,470,2,1,1,4205,山 口 剛,40,61,6.7,1,0.14,109.4,2,4,4434,田 中 辰 彦,63,28,6.66,4,0.22,111.2,3,3,3614,谷 勝 幸,29,64,6.66,3,0.19,112.7,4,6,4835,橋 本 明,57,35,6.69,6,0.16,113.6,5,2,5015,高 橋 竜 矢,26,56,6.65,2,0.16,115.0,6,5,4219,本 岡 勝 利,61,21,6.7,5,0.2,115.5
202108111708,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,08R,一般,1800,曇り,南西,2,2,差し,3,210,3,100,1,110,3-1,400,2,1-3,170,1,1-3,110,1,3-6,330,7,1-6,230,4,3-1-6,1690,7,1-3-6,740,3,1,3,3719,辻 栄 蔵,25,11,6.69,3,0.17,110.2,2,1,4271,川 崎 公 靖,70,17,6.64,1,0.15,112.0,3,6,4111,奥 田 誠,59,40,6.74,6,0.12,113.0,4,4,3477,近 藤 稔 也,67,60,6.66,4,0.19,114.8,5,2,4458,抹 香 雄 三,20,26,6.64,2,0.15,115.3,6,5,4116,川 田 正 人,64,41,6.65,5,0.13,115.6
202108111709,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,差し,4,310,4,110,1,130,4-1,580,3,1-4,240,1,1-4,180,2,3-4,370,7,1-3,530,8,4-1-3,4890,19,1-3-4,840,3,1,4,4173,岡 谷 健 吾,11,16,6.58,4,0.13,111.4,2,1,3919,村 上 純,31,66,6.67,1,0.16,112.8,3,3,3884,豊 田 聡,34,38,6.68,3,0.17,114.2,4,2,4562,阪 本 勇 介,66,57,6.63,2,0.17,114.7,5,5,4390,松 本 弓 雄,12,46,6.61,5,0.12,115.3,6,6,5154,村 松 栄 太,33,36,6.7,6,0.07,118.5
202108111710,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,10R,準優勝戦,1800,曇り,南西,5,5,逃げ,1,170,1,160,4,340,1-4,450,2,1-4,520,3,1-4,130,2,1-2,120,1,2-4,270,6,1-4-2,1180,4,1-2-4,290,1,1,1,4571,菅 章 哉,56,37,6.57,1,0.06,110.4,2,4,3499,市 川 哲 也,36,18,6.57,4,0.08,111.9,3,2,4816,村 松 修 二,52,29,6.63,2,0.16,113.5,4,5,3516,吉 原 聖 人,69,67,6.67,5,0.1,114.5,5,6,4682,大 上 卓 人,68,59,6.55,6,0.1,115.6,6,3,3710,吉 永 泰 弘,24,30,6.68,3,0.07,126.0
202108111711,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,11R,準優勝戦,1800,曇り,南西,5,5,逃げ,1,160,1,100,3,120,1-3,270,1,1-3,170,1,1-3,130,1,1-4,180,3,3-4,300,6,1-3-4,740,3,1-3-4,360,2,1,1,4051,清 水 敦 揮,43,34,6.66,1,0.09,108.4,2,3,4205,山 口 剛,40,61,6.66,3,0.17,110.5,3,4,3873,別 府 昌 樹,23,69,6.7,4,0.19,113.2,4,5,3054,北 川 幸 典,22,12,6.66,5,0.2,113.6,5,2,4434,田 中 辰 彦,63,28,6.62,2,0.15,114.3,6,6,3338,出 本 正 博,46,53,6.68,6,0.18,116.7
202108111712,第５１回スポーツニッポン杯,第5日,2021/08/11,宮島,12R,準優勝戦,1800,雨,南西,3,3,まくり,4,1060,4,250,1,120,4-1,4300,10,1-4,660,3,1-4,360,3,4-6,1480,13,1-6,860,9,4-1-6,22230,40,1-4-6,3190,10,1,4,3614,谷 勝 幸,29,64,6.6,4,0.06,109.2,2,1,3024,西 島 義 則,47,47,6.66,1,0.13,111.1,3,6,3442,宮 武 英 司,51,39,6.63,6,0.03,113.2,4,2,3719,辻 栄 蔵,25,11,6.64,2,0.18,114.1,5,5,4271,川 崎 公 靖,70,17,6.69,5,0.05,115.3,6,3,4564,山 本 景士郎,54,43,6.64,3,0.18,116.0
202108111401,第５４回渦王杯競走,第3日,2021/08/11,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,110,1,100,3,120,1-3,510,3,1-3,480,3,1-3,280,3,1-5,420,7,3-5,1660,14,1-3-5,2620,12,1-3-5,1240,8,1,1,4052,興 津 藍,27,38,6.73,1,0.11,108.5,2,3,3289,高 橋 淳 美,14,76,6.8,3,0.08,110.5,3,5,5032,谷 口 知 優,17,30,6.78,5,0.17,112.1,4,2,3142,西 茂登子,54,26,6.8,2,0.13,113.5,5,4,4167,片 岡 秀 樹,75,69,6.81,4,0.1,,6,6,3820,樫 葉 次 郎,51,29,6.81,6,0.12,
202108111402,第５４回渦王杯競走,第3日,2021/08/11,鳴門,02R,どーなるなる,1800,晴,東,2,2,逃げ,1,200,1,100,2,150,1-2,440,2,1-2,240,2,1-2,140,2,1-5,130,1,2-5,140,3,1-2-5,660,2,1-2-5,180,1,1,1,4325,新 出 浩 司,56,37,6.73,1,0.16,109.2,2,2,4452,松 尾 祭,30,56,6.79,2,0.18,110.7,3,5,4028,田 村 隆 信,60,36,6.8,5,0.16,112.0,4,4,3787,天 野 誠,80,70,6.85,4,0.18,112.3,5,3,4978,山 田 和 佐,32,52,6.85,3,0.2,,6,6,5151,山 下 奈 緒,69,61,6.87,6,0.22,
202108111403,第５４回渦王杯競走,第3日,2021/08/11,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,,6,360,6,180,1,140,6-1,970,4,1-6,420,3,1-6,130,1,3-6,230,4,1-3,140,2,6-1-3,2260,7,1-3-6,300,1,1,6,4063,市 橋 卓 士,38,34,6.77,5,0.25,108.6,2,1,3757,畑 和 宏,36,62,6.75,1,0.15,109.8,3,3,4596,葛 原 大 陽,55,54,6.84,3,0.18,111.8,4,4,4162,竹 本 太 樹,25,17,6.77,4,0.24,113.3,5,2,4704,河 野 大,28,10,6.78,2,0.32,,6,5,5202,宮 崎 つぐみ,72,82,6.72,6,0.31,
202108111404,第５４回渦王杯競走,第3日,2021/08/11,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,差し,2,150,2,100,1,100,2-1,260,1,1-2,140,1,1-2,110,1,2-3,150,2,1-3,150,3,2-1-3,600,1,1-2-3,180,1,1,2,4685,島 村 隆 幸,11,51,6.71,2,0.18,108.7,2,1,4154,森 安 弘 雅,18,39,6.68,1,0.15,109.6,3,3,3643,米 田 隆 弘,78,27,6.76,3,0.13,111.2,4,4,4411,沢 田 昭 宏,63,80,6.75,4,0.12,112.2,5,6,5143,常 盤 海 心,26,78,6.8,6,0.17,,6,5,3357,福 島 陽 子,70,68,6.75,5,0.15,
202108111405,第５４回渦王杯競走,第3日,2021/08/11,鳴門,05R,予選,1800,曇り,東,2,2,逃げ,1,160,1,110,4,150,1-4,890,4,1-4,760,3,1-4,160,3,1-2,120,1,2-4,140,2,1-4-2,1390,3,1-2-4,210,1,1,1,4247,齊 藤 優,39,53,6.73,1,0.11,108.4,2,4,4348,宮 崎 奨,34,23,6.75,4,0.07,109.4,3,2,3955,眞 田 英 二,61,59,6.75,2,0.09,110.4,4,6,4839,四 宮 与 寛,68,21,6.75,6,0.07,112.0,5,3,5032,谷 口 知 優,17,30,6.77,3,0.16,,6,5,3994,茶 谷 桜,33,64,6.73,5,0.19,
202108111406,第５４回渦王杯競走,第3日,2021/08/11,鳴門,06R,予選,1800,曇り,東,2,2,差し,2,280,2,180,1,140,2-1,430,2,1-2,240,1,1-2,130,1,2-5,210,4,1-5,220,5,2-1-5,1390,4,1-2-5,330,1,1,2,4732,堀 本 和 也,19,11,6.71,2,0.14,109.6,2,1,3587,武 田 信 一,79,25,6.72,1,0.13,111.0,3,5,3788,一 宮 稔 弘,62,79,6.78,5,0.28,111.4,4,4,3975,小野寺 智 洋,23,71,6.7,4,0.28,112.5,5,6,3289,高 橋 淳 美,14,76,6.73,6,0.37,,6,3,4683,向井田 直 弥,22,65,6.73,3,0.1,
202108111407,第５４回渦王杯競走,第3日,2021/08/11,鳴門,07R,予選,1800,曇り,東,2,2,差し,2,220,2,120,5,230,2-5,620,3,2-5,520,3,2-5,160,2,1-2,180,3,1-5,320,6,2-5-1,3110,13,1-2-5,700,3,1,2,3304,烏 野 賢 太,65,12,6.76,2,0.22,108.9,2,5,4359,横 川 聖 志,35,57,6.74,5,0.21,111.9,3,1,4198,沼 田 克 彦,64,72,6.72,1,0.18,113.2,4,4,3820,樫 葉 次 郎,51,29,6.77,4,0.26,113.7,5,3,4325,新 出 浩 司,56,37,6.74,3,0.15,,6,6,5202,宮 崎 つぐみ,72,82,6.74,6,0.22,
202108111408,第５４回渦王杯競走,第3日,2021/08/11,鳴門,08R,予選,1800,曇り,東,3,3,逃げ,1,820,1,150,3,150,1-3,1140,5,1-3,440,2,1-3,140,1,1-2,520,8,2-3,250,4,1-3-2,4380,18,1-2-3,630,4,1,1,4167,片 岡 秀 樹,75,69,6.71,1,0.11,110.2,2,3,4063,市 橋 卓 士,38,34,6.74,3,0.11,110.3,3,2,4411,沢 田 昭 宏,63,80,6.75,2,0.16,110.8,4,6,3841,佐々木 和 伸,82,20,6.73,5,0.16,111.5,5,4,3161,古 場 輝 義,53,63,6.7,4,0.17,,6,5,5151,山 下 奈 緒,69,61,6.78,6,0.26,
202108111409,第５４回渦王杯競走,第3日,2021/08/11,鳴門,09R,予選,1800,曇り,東,2,2,差し,3,180,3,170,5,150,3-5,600,1,3-5,450,2,3-5,150,1,3-6,430,8,5-6,420,6,3-5-6,1310,1,3-5-6,700,2,1,3,3333,丸 尾 義 孝,12,35,6.75,3,0.19,108.1,2,5,4052,興 津 藍,27,38,6.72,5,0.14,109.0,3,6,4704,河 野 大,28,10,6.72,6,0.16,111.2,4,1,4978,山 田 和 佐,32,52,6.72,1,0.19,112.4,5,4,4691,水 原 慎,31,60,6.68,4,0.17,,6,2,3994,茶 谷 桜,33,64,6.72,2,0.25,
202108111410,第５４回渦王杯競走,第3日,2021/08/11,鳴門,10R,なるちゃん特,1800,曇り,東,3,3,逃げ,1,180,1,140,4,390,1-4,940,4,1-4,840,3,1-4,300,5,1-5,250,3,4-5,470,7,1-4-5,4120,15,1-4-5,1680,7,1,1,3975,小野寺 智 洋,23,71,6.69,1,0.16,109.1,2,4,4452,松 尾 祭,30,56,6.83,4,0.2,110.2,3,5,3955,眞 田 英 二,61,59,6.74,5,0.18,111.7,4,3,3743,林 美 憲,29,50,6.77,3,0.12,111.7,5,6,3562,山 下 和 彦,37,19,6.78,6,0.2,,6,2,3357,福 島 陽 子,70,68,6.69,2,0.15,
202108111411,第５４回渦王杯競走,第3日,2021/08/11,鳴門,11R,特選,1800,曇り,東,2,2,差し,4,850,4,210,1,130,4-1,2520,7,1-4,510,3,1-4,300,4,4-6,1020,13,1-6,960,11,4-1-6,17870,47,1-4-6,2070,10,1,4,3304,烏 野 賢 太,65,12,6.74,4,0.09,108.6,2,1,3788,一 宮 稔 弘,62,79,6.74,1,0.13,110.3,3,6,4852,川 原 祐 明,20,18,6.78,6,0.1,111.1,4,5,4154,森 安 弘 雅,18,39,6.75,5,0.06,112.5,5,2,4348,宮 崎 奨,34,23,6.68,2,0.15,,6,3,3757,畑 和 宏,36,62,6.75,3,0.13,
202108111412,第５４回渦王杯競走,第3日,2021/08/11,鳴門,12R,特選,1800,曇り,南東,2,2,まくり,4,760,4,520,6,520,4-6,6340,17,4-6,2200,10,4-6,930,13,2-4,480,8,2-6,600,10,4-6-2,22750,69,2-4-6,3590,14,1,4,3841,佐々木 和 伸,82,20,6.69,4,0.05,107.9,2,6,4732,堀 本 和 也,19,11,6.72,6,0.12,109.5,3,2,4028,田 村 隆 信,60,36,6.72,2,0.15,110.4,4,5,4685,島 村 隆 幸,11,51,6.74,5,0.04,112.1,5,3,4247,齊 藤 優,39,53,6.74,3,0.13,,6,1,4359,横 川 聖 志,35,57,6.7,1,0.16,
202108111301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,360,1,110,4,100,1-4,400,2,1-4,200,1,1-4,180,2,1-3,370,8,3-4,260,3,1-4-3,1660,5,1-3-4,560,2,1,1,3346,宮 本 裕 之,54,68,6.85,1,0.16,110.4,2,4,4446,和 田 兼 輔,38,24,6.82,3,0.15,111.5,3,3,5126,山 下 大 輝,14,12,6.89,5,0.17,112.0,4,6,3246,星 野 政 彦,48,41,6.91,4,0.15,114.3,5,5,3498,白 石 浩 二,42,37,6.84,6,0.15,114.9,6,2,5060,数 原 魁,47,69,6.87,2,0.15,116.1
202108111302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,02R,予選,1800,曇り,北西,1,0,逃げ,1,340,1,110,4,120,1-4,760,2,1-4,620,3,1-4,180,1,1-3,330,7,3-4,480,8,1-4-3,4690,21,1-3-4,1480,8,1,1,4790,柳 内 敬 太,18,18,6.86,1,0.17,109.7,2,4,4472,尾 嶋 一 広,9,51,6.8,4,0.13,110.6,3,3,4133,高 橋 正 男,29,54,6.91,3,0.14,112.7,4,5,4002,古 結 宏,19,71,6.93,5,0.18,113.3,5,6,3745,橋 本 年 光,51,21,6.93,6,0.22,114.0,6,2,4356,長 岡 良 也,56,32,6.85,2,0.15,117.2
202108111303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,100,1,130,2,110,1-2,230,1,1-2,130,1,1-2,130,1,1-5,280,5,2-5,350,8,1-2-5,970,4,1-2-5,500,3,1,1,4025,山 本 隆 幸,24,27,6.82,1,0.13,110.0,2,2,4290,稲 田 浩 二,30,46,6.82,2,0.09,110.5,3,5,3612,馬 袋 義 則,12,20,6.91,5,0.19,112.3,4,3,3572,安 田 政 彦,23,36,6.86,3,0.15,114.6,5,6,4055,吉 田 俊 彦,57,44,6.89,6,0.15,116.4,6,4,4654,篠 田 優 也,22,11,6.85,4,0.2,119.0
202108111304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,04R,予選,1800,晴,西,2,0,差し,4,340,4,260,6,280,4-6,4460,18,4-6,3230,11,4-6,840,14,3-4,350,6,3-6,710,12,4-6-3,22760,74,3-4-6,2700,11,1,4,4512,高 野 哲 史,10,39,6.96,4,0.13,109.7,2,6,4105,松 下 直 也,8,23,6.91,6,0.19,110.7,3,3,4057,松 井 賢 治,17,74,6.92,3,0.14,112.3,4,5,3828,明 石 正 之,27,56,6.87,5,0.14,113.5,5,2,4375,照 屋 厚 仁,55,59,6.82,2,0.33,114.5,6,1,4449,中 嶋 達 也,36,75,6.83,1,0.2,118.3
202108111305,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,280,1,180,2,190,1-2,540,2,1-2,280,1,1-2,140,1,1-3,420,8,2-3,270,5,1-2-3,2430,9,1-2-3,820,5,1,1,4381,田 路 朋 史,40,70,6.82,1,0.12,109.8,2,2,4543,重 木 輝 彦,3,15,6.82,2,0.1,110.9,3,3,4794,和 田 拓 也,58,50,6.9,3,0.09,112.8,4,6,3577,向 所 浩 二,44,40,6.85,6,0.03,113.5,5,5,3780,魚 谷 智 之,4,47,6.81,4,0.18,114.5,6,4,5161,登 玉 隼 百,13,65,6.92,5,0.07,116.7
202108111306,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,130,1,100,4,310,1-4,660,4,1-4,630,3,1-4,150,2,1-3,100,1,3-4,240,4,1-4-3,1300,5,1-3-4,400,3,1,1,4278,藤 岡 俊 介,6,28,6.83,1,0.09,109.3,2,4,5016,宮 田 龍 馬,15,55,6.85,4,0.11,111.1,3,3,3854,吉 川 元 浩,20,34,6.84,3,0.14,112.9,4,5,3339,泉 具 巳,5,30,6.88,5,0.17,113.4,5,6,4656,大 崎 翔,33,42,6.91,6,0.12,115.3,6,2,4176,樋 口 喜 彦,11,26,6.89,2,0.12,117.6
202108111307,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,07R,予選,1800,曇り,南西,1,0,逃げ,1,140,1,130,6,430,1-6,1520,6,1-6,1590,5,1-6,180,4,1-3,100,1,3-6,200,5,1-6-3,1870,7,1-3-6,280,2,1,1,4365,盛 本 真 輔,52,25,6.87,1,0.08,110.7,2,6,4356,長 岡 良 也,56,32,6.83,6,,112.0,3,3,3795,金 子 龍 介,39,58,6.91,3,0.03,113.1,4,2,4648,木 村 亮 太,28,52,6.85,2,0.09,114.9,,,,,,,,,,,,,,,,,,,,
202108111308,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,160,1,120,2,140,1-2,380,1,1-2,310,1,1-2,140,1,1-6,540,11,2-6,510,10,1-2-6,3480,12,1-2-6,1640,9,1,1,4133,高 橋 正 男,29,54,6.85,1,0.19,109.5,2,2,3903,白 石 健,26,13,6.82,2,0.22,111.1,3,6,4057,松 井 賢 治,17,74,6.86,6,0.18,113.7,4,5,4877,鈴 谷 一 平,49,62,6.8,5,0.08,115.6,5,3,3122,高 山 哲 也,1,57,6.84,3,0.2,116.4,6,4,4055,吉 田 俊 彦,57,44,6.87,4,0.14,118.6
202108111309,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,09R,予選,1800,曇り,南西,2,0,逃げ,1,150,1,110,5,230,1-5,420,2,1-5,300,2,1-5,100,1,1-2,120,2,2-5,230,4,1-5-2,880,2,1-2-5,290,1,1,1,4040,廣 瀬 将 亨,50,29,6.8,1,0.14,108.5,2,5,4290,稲 田 浩 二,30,46,6.88,5,0.18,111.2,3,2,3828,明 石 正 之,27,56,6.84,2,0.21,112.6,4,3,4790,柳 内 敬 太,18,18,6.85,3,0.22,114.2,5,6,4404,岸 蔭 亮,41,19,6.84,6,0.19,115.6,6,4,4543,重 木 輝 彦,3,15,6.84,4,0.23,116.7
202108111310,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,10R,予選,1800,曇り,北西,3,0,逃げ,1,110,1,130,3,750,1-3,1030,4,1-3,1070,5,1-3,280,4,1-6,260,3,3-6,830,13,1-3-6,4100,15,1-3-6,1820,9,1,1,4512,高 野 哲 史,10,39,6.83,1,0.14,109.7,2,3,4725,佐 竹 太 一,35,60,6.8,3,0.07,111.4,3,6,3854,吉 川 元 浩,20,34,6.81,6,0.21,112.6,4,2,4002,古 結 宏,19,14,6.85,2,0.16,113.0,5,5,4025,山 本 隆 幸,24,27,6.82,5,0.17,114.3,6,4,3577,向 所 浩 二,44,40,6.75,4,0.15,114.6
202108111311,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,11R,予選特選,1800,曇り,南西,5,3,逃げ,1,110,1,100,6,300,1-6,1120,5,1-6,960,5,1-6,200,3,1-4,160,2,4-6,500,9,1-6-4,3900,18,1-4-6,850,5,1,1,3795,金 子 龍 介,39,58,6.84,1,0.06,109.7,2,6,4446,和 田 兼 輔,38,24,6.78,6,0.09,111.6,3,4,3612,馬 袋 義 則,12,20,6.86,4,0.05,111.8,4,3,4381,田 路 朋 史,40,70,6.85,3,0.07,112.1,5,5,4278,藤 岡 俊 介,6,28,6.83,5,0.07,114.0,6,2,3745,橋 本 年 光,51,21,6.87,2,0.07,115.3
202108111312,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第3日,2021/08/11,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,120,1,150,2,180,1-2,290,1,1-2,160,1,1-2,150,1,1-6,290,4,2-6,600,11,1-2-6,1180,4,1-2-6,700,4,1,1,3780,魚 谷 智 之,4,47,6.82,1,0.13,109.1,2,2,4472,尾 嶋 一 広,9,51,6.87,2,0.14,110.1,3,6,3903,白 石 健,26,13,6.87,6,0.12,112.7,4,3,4375,照 屋 厚 仁,55,59,6.82,3,0.14,113.5,5,4,4857,加 藤 翔 馬,59,53,6.94,4,0.16,113.7,6,5,3484,芝 田 浩 治,45,22,6.91,5,0.19,113.9
202108111101,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,01R,予選,1800,晴,東,1,1,,2,760,2,210,4,410,2-4,3490,8,2-4,2540,6,2-4,250,4,2-5,210,3,4-5,610,6,2-4-5,13490,21,2-4-5,2410,4,1,2,4662,片 山 雅 雄,25,34,6.76,2,0.06,110.8,2,4,3950,石 川 哲 秀,22,57,6.74,5,0.05,112.6,3,5,4666,日 笠 勝 弘,12,59,6.84,6,0.16,114.5,4,1,4254,川 島 圭 司,36,63,6.74,1,0.16,116.4,,,,,,,,,,,,,,,,,,,,
202108111102,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,02R,予選,1800,晴,北東,1,1,差し,2,150,2,100,3,340,2-3,780,4,2-3,490,3,2-3,290,3,1-2,200,2,1-3,500,7,2-3-1,3290,9,1-2-3,610,2,1,2,3918,深 井 利 寿,41,53,6.87,2,0.06,110.1,2,3,5075,中 島 秀 治,43,29,6.78,3,0.18,111.8,3,1,3626,中 林 秀 人,34,62,6.81,1,0.09,114.0,4,5,4594,谷 川 祐 一,19,44,6.8,5,0.21,114.7,5,6,3432,宮 迫 暢 彦,57,70,6.68,6,0.22,,6,4,5115,香 川 颯 太,49,14,6.76,4,0.17,
202108111103,滋賀県知事杯争奪第２６回びわこカップ,第2日,2021/08/11,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,160,1,230,2,190,1-2,390,1,1-2,240,1,1-2,170,1,1-3,770,10,2-3,890,12,1-2-3,3050,11,1-2-3,1370,8,1,1,4047,吉 永 浩 則,64,28,6.73,1,0.14,110.7,2,2,5017,澤 田 尚 也,21,13,6.77,2,0.13,111.5,3,3,4462,夏 山 亮 平,13,38,6.88,3,0.16,113.5,4,5,3761,山 本 光 雄,66,55,6.85,5,0.17,114.1,5,4,3606,川 北 浩 貴,59,36,6.83,4,0.15,,6,6,4218,吉 川 喜 継,54,17,6.8,6,0.25,
