レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501171105,2025-01-17,11,05R,5280,廣瀬 凜,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　１４５３５５,2024-11-25,2024-11-28,11,びわこ,一般,３転６　３３５,2024-08-27,2024-09-01,11,びわこ,一般,５３６　２４４,2024-08-20,2024-08-23,11,びわこ,一般,　　　　　　４１,2024-08-01,2024-08-06,11,びわこ,一般,６２３　５２４　４　５３,4905,土井 祥伍,2024-09-21,2024-09-25,11,びわこ,一般,１２５５１　４５１５,2024-07-17,2024-07-20,11,びわこ,一般,４５５　３　１６,2023-08-19,2023-08-24,11,びわこ,一般,６３２　４５２　５４４２,2023-01-19,2023-01-24,11,びわこ,一般,４　６１２　４転,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　６５６,4379,桑島 和宏,2024-02-13,2024-02-16,11,びわこ,一般,２２３３４２[２],2023-09-22,2023-09-27,11,びわこ,一般,２　２５２１３２転３２１,2022-10-11,2022-10-14,11,びわこ,一般,２　転欠,2021-09-02,2021-09-07,11,びわこ,一般,２　２４１２３５１３３５,2021-04-04,2021-04-09,11,びわこ,一般,２　１３５４１５１３[６],4197,渥美 卓郎,2024-01-03,2024-01-08,11,びわこ,一般,２　６５４　１２６　５３,2023-11-05,2023-11-10,11,びわこ,一般,４１４　１３５３３６１６,2023-07-25,2023-07-28,11,びわこ,一般,４　５６５２６,2022-08-28,2022-09-02,11,びわこ,一般,４　４３４３４　２５５５,2021-07-06,2021-07-09,11,びわこ,一般,３　４４５４３,3602,奥平 拓也,2022-06-08,2022-06-12,11,びわこ,一般,５２３　６３３　４２,2021-09-02,2021-09-07,11,びわこ,一般,４　３３４６５妨,2021-06-27,2021-07-02,11,びわこ,一般,４　２４５,2020-09-26,2020-09-30,11,びわこ,一般,４　５３３６１　４４,2019-04-18,2019-04-23,11,びわこ,一般,６　５５６　６５１　３１,4528,黒井 達矢,2024-03-14,2024-03-19,11,びわこ,一般,４１３１転欠,2022-03-01,2022-03-06,11,びわこ,一般,２３３２３１４５１４１３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２５４　１　１６４　２５,2021-03-02,2021-03-06,11,びわこ,一般,３　４１３２１３２３,2019-06-17,2019-06-22,11,びわこ,一般,２１２１１３１１１２[１]
202501171106,2025-01-17,11,06R,4114,深澤 達徳,2024-10-06,2024-10-11,11,びわこ,一般,２　３６５４４３２　４６,2023-10-17,2023-10-20,11,びわこ,一般,１２１５１４２４,2023-06-09,2023-06-14,11,びわこ,一般,５　４６４　４５５　４欠,2023-02-21,2023-02-26,11,びわこ,一般,２　４４３５２　４６１４,2022-12-08,2022-12-13,11,びわこ,一般,６３５　２６４　３２３３,4407,鹿島 敏弘,2024-08-27,2024-09-01,11,びわこ,一般,４３４　６　２６,2024-06-25,2024-06-30,11,びわこ,一般,６　６５５　６１２　４５,2019-02-03,2019-02-08,11,びわこ,一般,１４５　２４３４４　４４,2018-10-13,2018-10-18,11,びわこ,一般,６５１　３　２４６４６２,2018-01-26,2018-01-31,11,びわこ,一般,４　１４２３３３３５１１,3362,間嶋 仁志,2024-08-11,2024-08-16,11,びわこ,一般,２５３　４６３　６　３２,2024-03-01,2024-03-06,11,びわこ,一般,４１２３２　１５２５３３,2024-01-03,2024-01-08,11,びわこ,一般,６１４１２３５　１５１３,2022-12-17,2022-12-22,11,びわこ,一般,３　１２６５１３１５１１,2021-07-31,2021-08-05,11,びわこ,一般,３５２１１　４３６４１４,4818,伏見 俊介,2020-10-26,2020-10-31,11,びわこ,一般,５６３４６　４　３１４３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　６　２３６　２６６,2018-12-07,2018-12-12,11,びわこ,一般,５　２５５　３５５　２３,,,,,,,,,,,,,4645,上村 純一,2024-09-05,2024-09-08,11,びわこ,一般,５１１５３　４１,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　３３１　６３４１６２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１５６　３３２　６１６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,３　５５１２３　４　１４,2020-06-10,2020-06-15,11,びわこ,一般,２２１　１５４１５３１２,3848,川上 聡介,2024-04-23,2024-04-28,11,びわこ,一般,４３５　４６３　３３５,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１　５３５５４　４５３３,2022-04-13,2022-04-18,11,びわこ,一般,４　１５３５１２５４１３,2021-07-31,2021-08-05,11,びわこ,一般,４　４１１４Ｆ４６　５,2020-12-26,2020-12-31,11,びわこ,一般,６　５３５　４５４　５２
202501171107,2025-01-17,11,07R,5137,川原 涼,2024-07-24,2024-07-28,11,びわこ,一般,３４５　５　３２４４,2021-11-23,2021-11-28,11,びわこ,一般,６　４６６　５　４５６,2020-12-01,2020-12-06,11,びわこ,一般,６　エ５６　６５４　５Ｆ,2020-08-08,2020-08-13,11,びわこ,一般,６　６６５　６５５　６４,,,,,,,4746,大豆生田 蒼,2024-09-05,2024-09-08,11,びわこ,一般,３２２２４妨４,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４１　１６４　１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,2023-12-22,2023-12-27,11,びわこ,一般,２３１　１４１２６２[２],2023-11-15,2023-11-20,11,びわこ,一般,３１１１３１１２２１[１],4574,東 潤樹,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　５３６　５５６　５,2022-03-01,2022-03-06,11,びわこ,一般,６　２５３　２５５４３,2021-12-02,2021-12-07,11,びわこ,一般,２　５４４４４,2020-08-27,2020-08-30,11,びわこ,一般,妨　３６,2019-07-23,2019-07-28,11,びわこ,一般,３　１２２５４１１５,4398,船岡 洋一郎,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　３２４　１　２２５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　２４１　２２２　[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２２２１３１３２２１[３],2021-12-02,2021-12-07,11,びわこ,一般,３１４３１　２１４１[１],2021-06-18,2021-06-23,11,びわこ,一般,３２２　１１５３２２[４],5272,松田 真実,2023-02-03,2023-02-08,11,びわこ,一般,６　６５６　６　６６４,,,,,,,,,,,,,,,,,,,,,,,,,5008,羽野 諒,2021-12-18,2021-12-23,11,びわこ,一般,２２１　３５転６５６２４,,,,,,,,,,,,,,,,,,,,,,,,
202501171108,2025-01-17,11,08R,4003,表 憲一,2024-07-24,2024-07-28,11,びわこ,一般,３　４５４４２　１３,2024-01-25,2024-01-30,11,びわこ,一般,５　３３３５３　２３１４,2023-05-17,2023-05-22,11,びわこ,一般,３２３　２１１５４３６２,2022-04-22,2022-04-25,11,びわこ,一般,２５転欠,2021-11-23,2021-11-28,11,びわこ,一般,４１３　３３２　１２３２,3293,宮内 由紀英,2023-03-20,2023-03-25,11,びわこ,一般,５　４６５　４５６　３,2022-07-05,2022-07-08,11,びわこ,一般,４５３　４２２,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５　５６４　２５６４３５,2020-04-19,2020-04-24,11,びわこ,一般,５　１４６　４２６５４５,2019-12-06,2019-12-11,11,びわこ,一般,１　５４５１５　４　１５,5275,松田 淳平,2024-07-24,2024-07-28,11,びわこ,一般,６５５　３　６６６,2023-10-17,2023-10-20,11,びわこ,一般,３　５４６　６４,2023-04-03,2023-04-08,11,びわこ,一般,Ｆ　６　６　４　４６５,,,,,,,,,,,,,4914,吉田 裕平,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２１　２６２　６　２３,2024-03-23,2024-03-28,11,びわこ,一般,２３２３１３２１２１[２],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　６１３　２４１１５５,2021-08-23,2021-08-28,11,びわこ,一般,欠,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４１　２　４６６　２１,4234,野相 弘司,2021-03-20,2021-03-25,11,びわこ,一般,４　２４５　５２３　２５,2019-10-06,2019-10-10,11,びわこ,一般,６　６６,2015-06-02,2015-06-07,11,びわこ,一般,２　２５２１４６５１[６],2015-04-08,2015-04-13,11,びわこ,一般,６５２　３５４　１　５１,2013-07-05,2013-07-10,11,びわこ,一般,５　２２３３５６６　５４,5240,高橋 龍治,2024-08-01,2024-08-06,11,びわこ,一般,５　５５５　５　４４６,,,,,,,,,,,,,,,,,,,,,,,,
202501171109,2025-01-17,11,09R,4769,馬場 剛,2024-09-21,2024-09-25,11,びわこ,一般,４３４１３１３２[２],2023-08-19,2023-08-24,11,びわこ,一般,１　１４１３１４２１[２],2023-06-18,2023-06-24,11,びわこ,一般,１６４３１３１４　　２３１２,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,２６６　５　２５６　３４,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,３５５　３　５６４３３,4346,前田 健太郎,2024-06-25,2024-06-30,11,びわこ,一般,２　１６２３６　４１[６],2023-07-10,2023-07-14,11,びわこ,一般,４　６６１１３　３２,2021-09-02,2021-09-07,11,びわこ,一般,５　５３３　４６５　３２,2018-09-21,2018-09-25,11,びわこ,一般,５　３２４１１４１４,2017-09-06,2017-09-11,11,びわこ,一般,６　２６５　４１６５４５,4201,佐竹 友樹,2023-06-18,2023-06-24,11,びわこ,一般,５４１　２５３４　　３４１１,2022-08-28,2022-09-02,11,びわこ,一般,４３４　３３４　２６３２,2022-02-21,2022-02-25,11,びわこ,一般,５　５１５５４３４２,2021-11-23,2021-11-28,11,びわこ,一般,６　２２２２３２１３２２,2018-11-03,2018-11-08,11,びわこ,一般,４　３２４５２１１４１３,5229,吉川 晴人,2024-12-26,2024-12-31,11,びわこ,一般,２１３２５３３　４６１,2024-08-20,2024-08-23,11,びわこ,一般,１２６４１５２２,2024-06-25,2024-06-30,11,びわこ,一般,１１１４６　３３２５１４,2024-04-23,2024-04-28,11,びわこ,一般,１４４　４２３　４４１６,2024-01-16,2024-01-21,11,びわこ,一般,２　１５６４１２１５２２,5321,一色 颯輝,2024-03-23,2024-03-28,11,びわこ,一般,６　６６６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4197,渥美 卓郎,2024-01-03,2024-01-08,11,びわこ,一般,２　６５４　１２６　５３,2023-11-05,2023-11-10,11,びわこ,一般,４１４　１３５３３６１６,2023-07-25,2023-07-28,11,びわこ,一般,４　５６５２６,2022-08-28,2022-09-02,11,びわこ,一般,４　４３４３４　２５５５,2021-07-06,2021-07-09,11,びわこ,一般,３　４４５４３
202501171110,2025-01-17,11,10R,4430,永田 秀二,2024-05-30,2024-06-04,11,びわこ,一般,５２４５３　３４３　５１,2022-10-11,2022-10-14,11,びわこ,一般,３６５１１　１５,2022-03-01,2022-03-06,11,びわこ,一般,４６３１６　１２１４６４,2020-11-12,2020-11-17,11,びわこ,一般,１１２２３３１１２２[転],2020-03-02,2020-03-06,11,びわこ,一般,１１１２２４１１[３],4254,川島 圭司,2024-12-26,2024-12-31,11,びわこ,一般,３５５１２　３４２２４１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　２６６　２６５２１,2024-09-21,2024-09-25,11,びわこ,一般,４１１１３　２１[４],2024-08-11,2024-08-16,11,びわこ,一般,１１２　１４３５３２[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１２４６４　２５３　１３,3548,室田 泰史,2024-07-17,2024-07-20,11,びわこ,一般,２４４６４　２４,2024-04-23,2024-04-28,11,びわこ,一般,３３２　５６２　２,2023-02-12,2023-02-17,11,びわこ,一般,３２６　３５２　２１６,2022-08-10,2022-08-15,11,びわこ,一般,４　１４２４３４１５４２,2022-01-03,2022-01-08,11,びわこ,一般,２　３３４２１４２６１２,3362,間嶋 仁志,2024-08-11,2024-08-16,11,びわこ,一般,２５３　４６３　６　３２,2024-03-01,2024-03-06,11,びわこ,一般,４１２３２　１５２５３３,2024-01-03,2024-01-08,11,びわこ,一般,６１４１２３５　１５１３,2022-12-17,2022-12-22,11,びわこ,一般,３　１２６５１３１５１１,2021-07-31,2021-08-05,11,びわこ,一般,３５２１１　４３６４１４,4905,土井 祥伍,2024-09-21,2024-09-25,11,びわこ,一般,１２５５１　４５１５,2024-07-17,2024-07-20,11,びわこ,一般,４５５　３　１６,2023-08-19,2023-08-24,11,びわこ,一般,６３２　４５２　５４４２,2023-01-19,2023-01-24,11,びわこ,一般,４　６１２　４転,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　６５６,4139,丹下 健,2023-09-03,2023-09-08,11,びわこ,一般,５６６　５　３４２　１３,2022-12-17,2022-12-22,11,びわこ,一般,６１５　３５４　４５２,2020-09-03,2020-09-08,11,びわこ,一般,４３６　６４１　２２４４,2020-01-03,2020-01-08,11,びわこ,一般,５　５２５　５４３　５２,2019-01-12,2019-01-17,11,びわこ,一般,１６４　４６４　４１２２
202501171111,2025-01-17,11,11R,4398,船岡 洋一郎,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　３２４　１　２２５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　２４１　２２２　[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２２２１３１３２２１[３],2021-12-02,2021-12-07,11,びわこ,一般,３１４３１　２１４１[１],2021-06-18,2021-06-23,11,びわこ,一般,３２２　１１５３２２[４],3848,川上 聡介,2024-04-23,2024-04-28,11,びわこ,一般,４３５　４６３　３３５,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,１　５３５５４　４５３３,2022-04-13,2022-04-18,11,びわこ,一般,４　１５３５１２５４１３,2021-07-31,2021-08-05,11,びわこ,一般,４　４１１４Ｆ４６　５,2020-12-26,2020-12-31,11,びわこ,一般,６　５３５　４５４　５２,4413,水摩 敦,2022-07-22,2022-07-27,11,びわこ,一般,３１１６２４４５２５２４,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,６３４３１　３４３４２５,2019-03-03,2019-03-08,11,びわこ,一般,エ１４２２　１２４４３２,2018-09-21,2018-09-25,11,びわこ,一般,２４４２２１４３１１,2017-09-27,2017-10-01,11,びわこ,一般,６２１５２４Ｆ４３,4689,豊田 結,2021-01-04,2021-01-09,11,びわこ,一般,１５６　５４２　２６２６,2020-05-08,2020-05-13,11,びわこ,一般,３５１　２４３５５６５６,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,５　４６５　４　３６３,2014-08-20,2014-08-25,11,びわこ,一般,６　３６６　６４５　５,,,,,,,5280,廣瀬 凜,2024-12-26,2024-12-31,11,びわこ,一般,　　　　３　１４５３５５,2024-11-25,2024-11-28,11,びわこ,一般,３転６　３３５,2024-08-27,2024-09-01,11,びわこ,一般,５３６　２４４,2024-08-20,2024-08-23,11,びわこ,一般,　　　　　　４１,2024-08-01,2024-08-06,11,びわこ,一般,６２３　５２４　４　５３,3994,小野 桜,2024-11-16,2024-11-21,11,びわこ,一般,２　５６１　２４５４３１,2024-05-01,2024-05-06,11,びわこ,一般,２５３１２３３１３３３１,2023-05-17,2023-05-22,11,びわこ,一般,　　　　５２４　２１２１,2023-01-19,2023-01-24,11,びわこ,一般,２　５３４３４２２　４４,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２４２　６２５２３５１３
202501171112,2025-01-17,11,12R,4914,吉田 裕平,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２１　２６２　６　２３,2024-03-23,2024-03-28,11,びわこ,一般,２３２３１３２１２１[２],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　６１３　２４１１５５,2021-08-23,2021-08-28,11,びわこ,一般,欠,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４１　２　４６６　２１,4528,黒井 達矢,2024-03-14,2024-03-19,11,びわこ,一般,４１３１転欠,2022-03-01,2022-03-06,11,びわこ,一般,２３３２３１４５１４１３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２５４　１　１６４　２５,2021-03-02,2021-03-06,11,びわこ,一般,３　４１３２１３２３,2019-06-17,2019-06-22,11,びわこ,一般,２１２１１３１１１２[１],4645,上村 純一,2024-09-05,2024-09-08,11,びわこ,一般,５１１５３　４１,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　３３１　６３４１６２,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１５６　３３２　６１６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,３　５５１２３　４　１４,2020-06-10,2020-06-15,11,びわこ,一般,２２１　１５４１５３１２,5129,山口 真喜子,2024-04-23,2024-04-28,11,びわこ,一般,５　４６６　６３５　２５,2023-12-22,2023-12-27,11,びわこ,一般,６２１　３６２　１４４,2022-03-19,2022-03-24,11,びわこ,一般,４５４　６　６６３　４３,2021-12-11,2021-12-14,11,びわこ,一般,６　４６５　３６,2021-08-23,2021-08-28,11,びわこ,一般,６５４　５４５　６６５,4746,大豆生田 蒼,2024-09-05,2024-09-08,11,びわこ,一般,３２２２４妨４,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４１　１６４　１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　６　２４３　３２４,2023-12-22,2023-12-27,11,びわこ,一般,２３１　１４１２６２[２],2023-11-15,2023-11-20,11,びわこ,一般,３１１１３１１２２１[１],5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501171401,2025-01-17,14,01R,4594,谷川 祐一,2023-10-13,2023-10-17,14,鳴門,一般,５１１２５１１２[６],2023-01-26,2023-01-31,14,鳴門,一般,１６１　１３１６１３５１,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　６　６３４　６欠,2020-08-20,2020-08-25,14,鳴門,一般,１３３２４欠,2019-10-10,2019-10-14,14,鳴門,一般,１５１４５３４１,4327,加藤 翔,2023-11-16,2023-11-20,14,鳴門,一般,５２６　４　４６５,2020-02-02,2020-02-06,14,鳴門,一般,４４１　４１３４５５,2019-10-21,2019-10-25,14,鳴門,一般,５　５２２６５　６１,2019-04-11,2019-04-14,14,鳴門,一般,３　６２６　１３,2018-06-25,2018-06-28,14,鳴門,一般,４　４４４５４１,4390,松本 弓雄,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,2024-05-30,2024-06-03,14,鳴門,一般,転５６　４４５　２２,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,4876,梅木 敬太,2022-09-11,2022-09-14,14,鳴門,一般,２３６　４４５,2019-12-23,2019-12-26,14,鳴門,一般,６５６　６　３３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,２５５　Ｆ　５　６　６,2017-08-09,2017-08-14,14,鳴門,一般,４６５　４６５　４　４５,,,,,,,5170,佐藤 太亮,2023-10-05,2023-10-08,14,鳴門,一般,１　５６５６３,2023-07-29,2023-08-01,14,鳴門,一般,５　４６１６３６,2022-12-22,2022-12-25,14,鳴門,一般,４　２　２４３４,2022-04-14,2022-04-19,14,鳴門,一般,６　６４５　５４６　３６,2022-01-26,2022-01-31,14,鳴門,一般,５６５　５　６５５６６６,3202,三品 隆浩,2024-10-31,2024-11-04,14,鳴門,一般,６　２５２　３３６５,2022-12-04,2022-12-09,14,鳴門,一般,５　５３４５３　３６５,2019-07-31,2019-08-04,14,鳴門,一般,５３４　４６４　４５,2017-07-23,2017-07-27,14,鳴門,一般,４　４５４　１４５２,2016-09-04,2016-09-09,14,鳴門,一般,１　２３６　５４２１６６
202501171402,2025-01-17,14,02R,4812,西野 雄貴,2024-12-23,2024-12-28,14,鳴門,一般,１１１５１　５４１　１２,2024-11-26,2024-11-29,14,鳴門,一般,１　１　１１[１],2024-07-10,2024-07-15,14,鳴門,一般,１２３５１１４　１１[３],2024-05-04,2024-05-09,14,鳴門,一般,１　１２１１１４４１[２],2023-12-30,2024-01-04,14,鳴門,一般,１６３４６４１　４３４２,5185,加藤 優弥,2022-03-07,2022-03-12,14,鳴門,一般,５　４６４　４６５５６,2021-10-27,2021-10-30,14,鳴門,一般,６６４　６６４６,,,,,,,,,,,,,,,,,,,3948,大町 利克,2023-06-19,2023-06-23,14,鳴門,一般,２６６　５４３　５２,2022-05-26,2022-05-29,14,鳴門,一般,２　６５６２６,2020-07-02,2020-07-05,14,鳴門,一般,５３４　Ｆ１４,2019-10-29,2019-11-03,14,鳴門,一般,５　２６６３４６２　３,2019-07-25,2019-07-28,14,鳴門,一般,５３２　５４３１,4638,小林 遼太,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６　６１６５３３２　４１,2022-06-15,2022-06-19,14,鳴門,一般,５　２３３１３６１５,2022-01-18,2022-01-23,14,鳴門,一般,３４１　３６１　２２,2020-12-29,2021-01-03,14,鳴門,一般,５　６　４５５　６６６,2020-10-13,2020-10-16,14,鳴門,一般,３　５５３２２５,4213,重富 伸也,2024-08-19,2024-08-23,14,鳴門,一般,４　５６４　２２２５,2022-11-03,2022-11-07,14,鳴門,一般,４　６２５　１１４１,2021-07-15,2021-07-19,14,鳴門,一般,５　３６４６３　３６,2020-10-22,2020-10-26,14,鳴門,一般,３　６３６３２　４４,2019-10-29,2019-11-03,14,鳴門,一般,６３６　４４２５４　２５,3880,浅見 宗孝,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５３５　２５３３３１６６,2023-10-13,2023-10-17,14,鳴門,一般,５１６２２　２６４３,2023-05-29,2023-06-03,14,鳴門,一般,１　１４４　１５２４６３,2016-10-27,2016-10-31,14,鳴門,一般,６　２４３　１　４４,2013-09-05,2013-09-08,14,鳴門,一般,６　３６２６１５
