レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501050902,2025-01-05,09,02R,3392,小森 信雄,2024-08-24,2024-08-29,09,津,一般,２　２２５１１３３２[],2024-06-18,2024-06-23,09,津,ＧⅢ,５　１３４　６転５　２５,2024-03-01,2024-03-05,09,津,一般,６　４６４　１５４３,2023-12-30,2024-01-04,09,津,一般,６４３　４　４６５　５５,2023-08-10,2023-08-14,09,津,一般,５４５　２６４　５４,5275,松田 淳平,2024-08-13,2024-08-18,09,津,一般,４　５５４　１４６　５４,2024-05-09,2024-05-14,09,津,一般,６　５６６　５４２　４３,2024-04-21,2024-04-26,09,津,一般,３　４４４　６４５　４６,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,2023-12-30,2024-01-04,09,津,一般,５　４６３　５５６　転欠,4527,高野 心吾,2023-12-16,2023-12-20,09,津,一般,４　６４４５４６,2023-08-17,2023-08-20,09,津,一般,４６３５３　２６,2023-06-02,2023-06-09,09,津,一般,２　３５１　６転１６２　１２,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　３３５　１４,2022-12-29,2023-01-03,09,津,一般,５　２３５　２５６　６５,4031,飯島 誠,2022-12-09,2022-12-13,09,津,一般,２　４５５６５　６,2021-12-14,2021-12-17,09,津,一般,３６４　２６６６,2021-06-09,2021-06-12,09,津,一般,３６３６１　１４,2020-07-03,2020-07-06,09,津,一般,４６２６,2019-04-21,2019-04-26,09,津,一般,３４１３３　２６５３F３,4209,藤田 竜弘,2024-05-09,2024-05-14,09,津,一般,４　２３２　５１１６１４,2023-05-06,2023-05-13,09,津,一般,２６６６１　２６４　５　４４,2023-02-24,2023-03-02,09,津,一般,４　２５　　３３５２５　４１,2022-11-10,2022-11-13,09,津,一般,１１１６５　[４],2022-03-11,2022-03-17,09,津,一般,３　２４２　５６１４２３３４,5316,村松 将平,2024-09-23,2024-09-26,09,津,一般,５　３５６　６２,,,,,,,,,,,,,,,,,,,,,,,,
202501050903,2025-01-05,09,03R,5130,上野 拓馬,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,4808,松尾 拓,2024-11-03,2024-11-08,09,津,一般,２２１４１　４１２１[５],2024-08-13,2024-08-18,09,津,一般,６４５５４　４　３　３１,2024-07-19,2024-07-22,09,津,一般,２１１５１１[１],2024-04-30,2024-05-05,09,津,一般,１５６　１２２３２２[６],2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],3772,一柳 和孝,2024-06-27,2024-07-01,09,津,一般,１　６２４５５３４１,2023-02-24,2023-03-02,09,津,一般,４２５　３　５　５,2019-10-27,2019-11-01,09,津,一般,３　２３１　５４３５１２,2018-11-07,2018-11-10,09,津,一般,２４５　３４５２,2017-05-17,2017-05-22,09,津,一般,５　１２４　３５３４２４,4752,西尾 亮輔,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,2023-04-27,2023-05-03,09,津,一般,３転３　２３４　５２３　５６,2021-01-28,2021-02-03,09,津,一般,６５２,4181,花本 夏樹,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,2024-08-04,2024-08-09,09,津,一般,１３５　５３４　５　１３,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,2024-03-01,2024-03-05,09,津,一般,１４２５６　２６４６,5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501050904,2025-01-05,09,04R,3934,鋤柄 貴俊,2024-08-24,2024-08-29,09,津,一般,１　３３４４４５６　１,2024-06-18,2024-06-23,09,津,ＧⅢ,３　３４１　４１５４３４,2024-02-03,2024-02-08,09,津,一般,２５３　１４４　３５３,2023-12-30,2024-01-04,09,津,一般,２　６２３　５４３３４５,2022-12-09,2022-12-13,09,津,一般,２５１　３４２５１３,4417,服部 剛,2024-04-30,2024-05-05,09,津,一般,６　３３２　２２２５４４,2023-06-28,2023-07-04,09,津,一般,５　２２５　５６５４２　３６,2023-02-17,2023-02-20,09,津,一般,１　３２６４妨５,2022-06-27,2022-07-02,09,津,一般,１　４４５　２２１６２３,2022-02-08,2022-02-13,09,津,一般,４５２　５５５　５　２４,3596,河上 年昭,2022-01-30,2022-02-04,09,津,一般,６５６　２１F　５　４,2020-09-17,2020-09-22,09,津,一般,２４２　２６４　２６５３,2019-11-05,2019-11-10,09,津,一般,４　５６４６５　４６６,2018-11-29,2018-12-04,09,津,一般,５４３　３５１　６６５,2017-05-17,2017-05-22,09,津,一般,３　６６５　５２５　２６,4926,吉川 貴仁,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],2023-12-30,2024-01-04,09,津,一般,２　６１２２１１２１[２],2023-08-17,2023-08-20,09,津,一般,２４４２１１[１],4466,南 佑典,2024-08-13,2024-08-18,09,津,一般,３３４３２　３６１３４５,2024-06-10,2024-06-15,09,津,一般,１４５　５２４　４４１３,2024-04-30,2024-05-05,09,津,一般,転　１３２　３５６　２２,2023-12-30,2024-01-04,09,津,一般,２　５１２４５５５　１２,2023-04-27,2023-05-03,09,津,一般,５　２２１　３１４３４４１４,3931,黒崎 竜也,2024-06-02,2024-06-07,09,津,一般,１４４　１１３３５２[６],2024-04-30,2024-05-05,09,津,一般,３２２６３　５１１５１１,2024-03-16,2024-03-23,09,津,一般,１　３３１５３４２５１４,2023-12-30,2024-01-04,09,津,一般,６６１３５１３　F落２,2023-08-10,2023-08-14,09,津,一般,１１３　２６２４１５
202501050905,2025-01-05,09,05R,4227,安達 裕樹,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,2023-08-10,2023-08-14,09,津,一般,２４３２２　５４１２,2023-04-27,2023-05-03,09,津,一般,２４２　１２２１６　２５３１,2023-04-09,2023-04-14,09,津,ＧⅠ,２２６　１　２３５　６２,2022-10-22,2022-10-27,09,津,一般,３６２３欠欠,4358,松本 庸平,2024-10-17,2024-10-22,09,津,一般,１６３　３４５　１６６,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,2024-06-02,2024-06-07,09,津,一般,４　２６５　５４５　２３,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,2024-03-01,2024-03-05,09,津,一般,１　５２４６５１５４,3455,谷本 幸司,2024-06-18,2024-06-23,09,津,ＧⅢ,４３１　５６５　２５１３,2023-07-23,2023-07-29,09,津,一般,３６６　６４５　５４２　５４,2023-02-24,2023-03-02,09,津,一般,３３２　４　６　２１４５６５,2022-11-01,2022-11-06,09,津,ＧⅢ,２　２４４２２　４３３１,2021-05-07,2021-05-10,09,津,一般,３　１３２６２３,4618,乃村 康友,2024-11-03,2024-11-08,09,津,一般,４　４３１　２６６５２４,2024-08-13,2024-08-18,09,津,一般,５５２　２６２　４５２,2024-05-27,2024-05-30,09,津,一般,６２５　５１３４,2024-04-30,2024-05-05,09,津,一般,５　３落２　１６３　２５,2024-03-01,2024-03-05,09,津,一般,１５３　３５３５２１,4035,杉江 浩明,2024-10-17,2024-10-22,09,津,一般,４　６６６　５４２　５６,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　６１２　４６,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　２５２６１,2023-02-24,2023-03-02,09,津,一般,５　４６５　１　６　５６６,2022-08-20,2022-08-25,09,津,一般,３　６１１　６６５６６２,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501050906,2025-01-05,09,06R,5256,中山 翔太,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,2024-03-01,2024-03-05,09,津,一般,４　６４４２６５１,2024-01-07,2024-01-12,09,津,一般,５　１６４　４５５２３３,3392,小森 信雄,2024-08-24,2024-08-29,09,津,一般,２　２２５１１３３２[],2024-06-18,2024-06-23,09,津,ＧⅢ,５　１３４　６転５　２５,2024-03-01,2024-03-05,09,津,一般,６　４６４　１５４３,2023-12-30,2024-01-04,09,津,一般,６４３　４　４６５　５５,2023-08-10,2023-08-14,09,津,一般,５４５　２６４　５４,4270,岸本 雄貴,2024-11-03,2024-11-08,09,津,一般,１４３　２６３　２６４２,2024-08-13,2024-08-18,09,津,一般,５　６６２　１５５　５３,2024-06-02,2024-06-07,09,津,一般,２４３　３４５　１４６エ,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,2023-12-22,2023-12-28,09,津,一般,４　１５４４２　２６４６,3852,澤 大介,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,2024-04-12,2024-04-17,09,津,一般,１３５２２　１４５１[５],2023-12-30,2024-01-04,09,津,一般,１１３１３　６６１３２１,4129,宇野 博之,2024-10-17,2024-10-22,09,津,一般,４６５　４６３　４　５２,2024-01-24,2024-01-31,09,津,一般,２４３　５　１５４　３２３３,2023-04-18,2023-04-25,09,津,一般,１３３　３６６　２４３　４４,2022-10-22,2022-10-27,09,津,一般,２３１　４６６　４４３,2022-09-28,2022-10-03,09,津,一般,６６５　５　５５６　６,4796,春園 功太,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,2024-05-18,2024-05-23,09,津,ＧⅢ,２３２４４　２１２６１５,2024-04-30,2024-05-05,09,津,一般,２１１２１３２　３１[２],2024-03-01,2024-03-05,09,津,一般,１　１５１２４１[２],2023-12-30,2024-01-04,09,津,一般,６１１２５３１　２３２３
202501050907,2025-01-05,09,07R,5010,宇留田 翔平,2024-04-30,2024-05-05,09,津,一般,１　２３５　３５１５５３,2023-12-30,2024-01-04,09,津,一般,４６２　４６F　３　４,2023-06-20,2023-06-25,09,津,一般,２５３　６６６　１　２３,2023-04-18,2023-04-25,09,津,一般,３４４　３３５　３４２　６３,2023-01-07,2023-01-11,09,津,一般,２３３４２　５５４３,4181,花本 夏樹,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,2024-08-04,2024-08-09,09,津,一般,１３５　５３４　５　１３,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,2024-03-01,2024-03-05,09,津,一般,１４２５６　２６４６,3327,野長瀬 正孝,2024-08-13,2024-08-18,09,津,一般,４１３　４２６３２５３落,2024-06-02,2024-06-07,09,津,一般,５３４　２２３　１　３５,2023-06-28,2023-07-04,09,津,一般,２４４　L１２　３２２２[５],2022-10-22,2022-10-27,09,津,一般,３　２４１　５３２３３５,2022-05-27,2022-06-01,09,津,一般,２　２５３　３３５１２２,5275,松田 淳平,2024-08-13,2024-08-18,09,津,一般,４　５５４　１４６　５４,2024-05-09,2024-05-14,09,津,一般,６　５６６　５４２　４３,2024-04-21,2024-04-26,09,津,一般,３　４４４　６４５　４６,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,2023-12-30,2024-01-04,09,津,一般,５　４６３　５５６　転欠,4837,酒井 陽祐,2024-06-27,2024-07-01,09,津,一般,６５１　２４１　５２,2024-03-16,2024-03-23,09,津,一般,６　３　１３６５４　５４,2022-04-22,2022-04-28,09,津,一般,６　６６２　６６６　６６６,2021-12-14,2021-12-17,09,津,一般,５　５５５　２３,2020-12-29,2021-01-03,09,津,一般,３　３　４　６５４　２１,4431,石塚 裕介,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],2024-03-01,2024-03-05,09,津,一般,３　３１３５F転,2023-12-30,2024-01-04,09,津,一般,１１１５５　４５６４１４,2023-04-27,2023-05-03,09,津,一般,４１５　６５３　２２４　３２
202501050908,2025-01-05,09,08R,4926,吉川 貴仁,2024-05-09,2024-05-14,09,津,一般,１６１　３６,2024-03-16,2024-03-23,09,津,一般,１２１２２　１１１１[２],2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],2023-12-30,2024-01-04,09,津,一般,２　６１２２１１２１[２],2023-08-17,2023-08-20,09,津,一般,２４４２１１[１],4058,野末 智一,2024-10-09,2024-10-14,09,津,一般,６３２　３１５　３６１６,2024-08-04,2024-08-09,09,津,一般,２５２　１５４　２４４５,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,2023-06-28,2023-07-04,09,津,一般,６　３５４　３２１６４　１２,2022-11-28,2022-12-03,09,津,一般,２２１　３２６５２４１３,4752,西尾 亮輔,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,2023-04-27,2023-05-03,09,津,一般,３転３　２３４　５２３　５６,2021-01-28,2021-02-03,09,津,一般,６５２,4527,高野 心吾,2023-12-16,2023-12-20,09,津,一般,４　６４４５４６,2023-08-17,2023-08-20,09,津,一般,４６３５３　２６,2023-06-02,2023-06-09,09,津,一般,２　３５１　６転１６２　１２,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　３３５　１４,2022-12-29,2023-01-03,09,津,一般,５　２３５　２５６　６５,4327,加藤 翔,2024-03-08,2024-03-13,09,津,一般,妨欠,2023-08-10,2023-08-14,09,津,一般,５　２５２５６　２６,2022-07-16,2022-07-21,09,津,一般,２１２　４６５　２５６,2022-01-30,2022-02-04,09,津,一般,６　１３３　４４１　２４,2020-12-29,2021-01-03,09,津,一般,３５　　２３６　３２２６,4466,南 佑典,2024-08-13,2024-08-18,09,津,一般,３３４３２　３６１３４５,2024-06-10,2024-06-15,09,津,一般,１４５　５２４　４４１３,2024-04-30,2024-05-05,09,津,一般,転　１３２　３５６　２２,2023-12-30,2024-01-04,09,津,一般,２　５１２４５５５　１２,2023-04-27,2023-05-03,09,津,一般,５　２２１　３１４３４４１４
202501050909,2025-01-05,09,09R,4808,松尾 拓,2024-11-03,2024-11-08,09,津,一般,２２１４１　４１２１[５],2024-08-13,2024-08-18,09,津,一般,６４５５４　４　３　３１,2024-07-19,2024-07-22,09,津,一般,２１１５１１[１],2024-04-30,2024-05-05,09,津,一般,１５６　１２２３２２[６],2024-03-08,2024-03-13,09,津,一般,３２３　４４１１３３[５],3519,冨田 秀幸,2024-09-15,2024-09-19,09,津,一般,５　２４５５４　４６,2024-05-27,2024-05-30,09,津,一般,４　４５４３２３,2024-02-12,2024-02-18,09,津,一般,３　４６５　２４３　６２３３,2021-06-15,2021-06-20,09,津,一般,１３３　５４３　１６２４,2021-03-17,2021-03-22,09,津,一般,４　４５５２４　２５３,4209,藤田 竜弘,2024-05-09,2024-05-14,09,津,一般,４　２３２　５１１６１４,2023-05-06,2023-05-13,09,津,一般,２６６６１　２６４　５　４４,2023-02-24,2023-03-02,09,津,一般,４　２５　　３３５２５　４１,2022-11-10,2022-11-13,09,津,一般,１１１６５　[４],2022-03-11,2022-03-17,09,津,一般,３　２４２　５６１４２３３４,5316,村松 将平,2024-09-23,2024-09-26,09,津,一般,５　３５６　６２,,,,,,,,,,,,,,,,,,,,,,,,,3931,黒崎 竜也,2024-06-02,2024-06-07,09,津,一般,１４４　１１３３５２[６],2024-04-30,2024-05-05,09,津,一般,３２２６３　５１１５１１,2024-03-16,2024-03-23,09,津,一般,１　３３１５３４２５１４,2023-12-30,2024-01-04,09,津,一般,６６１３５１３　F落２,2023-08-10,2023-08-14,09,津,一般,１１３　２６２４１５,4618,乃村 康友,2024-11-03,2024-11-08,09,津,一般,４　４３１　２６６５２４,2024-08-13,2024-08-18,09,津,一般,５５２　２６２　４５２,2024-05-27,2024-05-30,09,津,一般,６２５　５１３４,2024-04-30,2024-05-05,09,津,一般,５　３落２　１６３　２５,2024-03-01,2024-03-05,09,津,一般,１５３　３５３５２１
202501050910,2025-01-05,09,10R,4796,春園 功太,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６,2024-05-18,2024-05-23,09,津,ＧⅢ,２３２４４　２１２６１５,2024-04-30,2024-05-05,09,津,一般,２１１２１３２　３１[２],2024-03-01,2024-03-05,09,津,一般,１　１５１２４１[２],2023-12-30,2024-01-04,09,津,一般,６１１２５３１　２３２３,3852,澤 大介,2024-10-09,2024-10-14,09,津,一般,６　５４６　２４３　６５,2024-06-18,2024-06-23,09,津,ＧⅢ,５６２　４１５　３１４１,2024-04-30,2024-05-05,09,津,一般,５３４　３６５　２　４４,2024-04-12,2024-04-17,09,津,一般,１３５２２　１４５１[５],2023-12-30,2024-01-04,09,津,一般,１１３１３　６６１３２１,4417,服部 剛,2024-04-30,2024-05-05,09,津,一般,６　３３２　２２２５４４,2023-06-28,2023-07-04,09,津,一般,５　２２５　５６５４２　３６,2023-02-17,2023-02-20,09,津,一般,１　３２６４妨５,2022-06-27,2022-07-02,09,津,一般,１　４４５　２２１６２３,2022-02-08,2022-02-13,09,津,一般,４５２　５５５　５　２４,3934,鋤柄 貴俊,2024-08-24,2024-08-29,09,津,一般,１　３３４４４５６　１,2024-06-18,2024-06-23,09,津,ＧⅢ,３　３４１　４１５４３４,2024-02-03,2024-02-08,09,津,一般,２５３　１４４　３５３,2023-12-30,2024-01-04,09,津,一般,２　６２３　５４３３４５,2022-12-09,2022-12-13,09,津,一般,２５１　３４２５１３,3772,一柳 和孝,2024-06-27,2024-07-01,09,津,一般,１　６２４５５３４１,2023-02-24,2023-03-02,09,津,一般,４２５　３　５　５,2019-10-27,2019-11-01,09,津,一般,３　２３１　５４３５１２,2018-11-07,2018-11-10,09,津,一般,２４５　３４５２,2017-05-17,2017-05-22,09,津,一般,５　１２４　３５３４２４,4358,松本 庸平,2024-10-17,2024-10-22,09,津,一般,１６３　３４５　１６６,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,2024-06-02,2024-06-07,09,津,一般,４　２６５　５４５　２３,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,2024-03-01,2024-03-05,09,津,一般,１　５２４６５１５４
202501050911,2025-01-05,09,11R,4431,石塚 裕介,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,2024-05-18,2024-05-23,09,津,ＧⅢ,２２４　４１２　３１[６],2024-03-01,2024-03-05,09,津,一般,３　３１３５F転,2023-12-30,2024-01-04,09,津,一般,１１１５５　４５６４１４,2023-04-27,2023-05-03,09,津,一般,４１５　６５３　２２４　３２,4227,安達 裕樹,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,2023-08-10,2023-08-14,09,津,一般,２４３２２　５４１２,2023-04-27,2023-05-03,09,津,一般,２４２　１２２１６　２５３１,2023-04-09,2023-04-14,09,津,ＧⅠ,２２６　１　２３５　６２,2022-10-22,2022-10-27,09,津,一般,３６２３欠欠,5130,上野 拓馬,2024-12-23,2024-12-27,09,津,一般,４　１６１４５３１４,2024-10-25,2024-10-30,09,津,一般,３３６　２１５３５　２１,2024-08-13,2024-08-18,09,津,一般,１　３６６４６　２　６４,2024-08-04,2024-08-09,09,津,一般,４　４６３　３３４　４４,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,4470,平田 健之佑,2024-09-15,2024-09-19,09,津,一般,１　４１１３６２[２],2024-08-13,2024-08-18,09,津,一般,２３４１１３２　１２[５],2024-07-19,2024-07-22,09,津,一般,４１３３４　２３,2024-05-27,2024-05-30,09,津,一般,５１３４２　１６,2024-04-30,2024-05-05,09,津,一般,４　４５４　３４６４２,5256,中山 翔太,2024-08-13,2024-08-18,09,津,一般,２２１　１５２４３４１４,2024-04-30,2024-05-05,09,津,一般,４　３１１　５４１３２２,2024-04-03,2024-04-08,09,津,一般,４　５４１　４３１３３２,2024-03-01,2024-03-05,09,津,一般,４　６４４２６５１,2024-01-07,2024-01-12,09,津,一般,５　１６４　４５５２３３,3455,谷本 幸司,2024-06-18,2024-06-23,09,津,ＧⅢ,４３１　５６５　２５１３,2023-07-23,2023-07-29,09,津,一般,３６６　６４５　５４２　５４,2023-02-24,2023-03-02,09,津,一般,３３２　４　６　２１４５６５,2022-11-01,2022-11-06,09,津,ＧⅢ,２　２４４２２　４３３１,2021-05-07,2021-05-10,09,津,一般,３　１３２６２３
202501050912,2025-01-05,09,12R,4024,井口 佳典,2024-09-06,2024-09-11,09,津,ＧⅠ,５３１　５２４１５　４１,2024-08-13,2024-08-18,09,津,一般,３　１１４５１３１３２１,2024-04-30,2024-05-05,09,津,一般,１２３２１　F１４　３,2023-12-30,2024-01-04,09,津,一般,１１３　５１２２１１[１],2023-08-10,2023-08-14,09,津,一般,１２２１１　１１[１],4754,松尾 充,2024-09-06,2024-09-11,09,津,ＧⅠ,２　３　５１１１１　[２],2024-08-13,2024-08-18,09,津,一般,５４１５１３５　１　６４,2024-05-27,2024-05-30,09,津,一般,６６３　２４２１,2024-04-30,2024-05-05,09,津,一般,１１４５５　４　１６１５,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,4344,新田 雄史,2024-08-13,2024-08-18,09,津,一般,１２６　５２５１１４１３,2024-04-30,2024-05-05,09,津,一般,３　２１２１５１３２[５],2024-02-21,2024-02-26,09,津,ＧⅢ,２１１　２５１１２１[],2023-12-30,2024-01-04,09,津,一般,３　４４,2023-12-16,2023-12-20,09,津,一般,１１２２１２[１],4856,豊田 健士郎,2024-10-17,2024-10-22,09,津,一般,１１１２３　１１１４２１,2024-09-06,2024-09-11,09,津,ＧⅠ,６　４５１　１４５　１５,2024-08-13,2024-08-18,09,津,一般,５　１２２２４１１１[３],2024-07-10,2024-07-15,09,津,ＧⅡ,３　１１２　１５１　[４],2024-04-30,2024-05-05,09,津,一般,４　１１１１２２３１[１],4962,畑 竜生,2024-09-15,2024-09-19,09,津,一般,３４３　１３１５不６,2024-04-30,2024-05-05,09,津,一般,１３４　３５３　６４３,2024-04-12,2024-04-17,09,津,一般,５４２　３４４　３４１２,2024-03-16,2024-03-23,09,津,一般,１４３　２４３　２５４６,2024-02-21,2024-02-26,09,津,ＧⅢ,１　１５５１５　４６５,3984,坂口 周,2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２],2024-04-30,2024-05-05,09,津,一般,４　２４２２１３１３３１,2023-12-30,2024-01-04,09,津,一般,５４４　５３３２４　２１,2023-12-16,2023-12-20,09,津,一般,３４６欠,2023-08-10,2023-08-14,09,津,一般,１　４２１３５１[６]
