レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4434,田中辰彦,39,広島,55.0,A1,6.41,47.66,6.32,44.89,59,39.66,73,43.86,4,6,3,1,2,,1,1,,,,,,2,4219,本岡勝利,44,広島,53.0,B1,3.97,16.04,4.37,20.0,60,44.44,61,40.58,4,,,,,,3,5,4,,,,6,3,3614,谷 勝幸,52,広島,55.0,B1,4.28,28.16,5.01,34.51,55,39.66,54,33.93,4,5,6,,,,3,5,,,,,8,4,4111,奥田 誠,45,広島,56.0,B1,4.54,26.42,5.79,39.39,57,44.26,16,42.31,1,,,,,,4,4,1,,,,5,5,5435,中西月輝,20,広島,48.0,B2,1.05,,1.11,,28,32.08,66,42.03,,,,,,,6,6,6,,,,10,6,3663,木山和幸,55,広島,50.0,B1,5.14,30.91,5.45,38.26,23,41.38,72,44.78,3,,,,,,2,6,3,,,,7
202601021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,2R,予選,1800,10:47,1,4292,麻生慎介,40,広島,53.0,A2,5.99,39.32,6.39,43.85,72,41.67,63,30.77,2,3,1,,,,4,1,,,,,11,2,5222,津田陸翔,24,広島,53.0,A2,6.12,40.0,5.57,34.3,21,40.68,64,32.76,5,,,,,,4,2,2,6,,,10,3,4882,瀧川千依,30,広島,47.0,B1,4.36,19.05,4.23,17.54,50,34.48,33,27.27,3,,,,,,4,4,4,,,,9,4,3797,岩井 繁,52,広島,61.0,B1,4.0,17.05,4.58,23.85,14,27.27,74,33.33,5,,,,,,5,5,3,,,,7,5,3584,佐々木英,52,広島,54.0,B1,5.0,29.47,4.74,23.61,25,43.1,55,26.53,4,,,,,,4,1,4,5,,,12,6,5348,小林甘寧,22,広島,53.0,B2,3.23,14.29,2.02,2.0,33,29.82,39,30.0,6,,,,,,1,2,2,,,,8
202601021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,3R,予選,1800,11:15,1,4163,山崎裕司,43,広島,51.0,A2,5.83,42.28,5.85,43.08,16,31.37,53,27.94,1,1,5,3,1,,,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,4.48,21.67,4.53,26.32,77,35.42,32,38.78,3,,,,,,4,3,1,,,,12,3,3499,市川哲也,57,広島,52.0,A2,6.39,46.9,6.62,52.9,30,32.14,26,35.0,1,1,3,,,,2,3,,,,,10,4,3615,横田 茂,52,広島,52.0,B1,4.78,32.41,4.88,32.28,51,31.03,13,36.23,2,2,3,,,,3,2,,,,,8,5,4564,山本景士,38,広島,52.0,B1,4.33,23.81,5.61,37.58,37,41.94,80,33.82,2,,,,,,2,3,1,,,,11,6,5401,谷海夏人,23,広島,52.0,B2,1.57,3.45,1.31,,80,29.17,27,42.86,5,,,,,,6,5,6,,,,9
202601021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,4R,予選,1800,11:39,1,4374,永田義紘,41,広島,51.0,B1,4.89,26.42,5.12,24.73,12,28.07,57,36.59,2,,,,,,6,4,4,,,,9,2,5134,大原祥昌,26,広島,53.0,A2,5.15,30.89,5.35,32.32,31,35.59,59,32.0,3,,,,,,1,1,2,3,,,12,3,4708,半田尚也,36,広島,56.0,B1,4.47,17.98,4.91,25.98,82,39.22,68,45.59,5,2,2,,,,3,2,,,,,,4,4302,西野翔太,42,広島,52.0,A1,6.5,53.38,6.32,43.26,38,44.26,29,37.25,3,2,2,,,,1,5,,,,,11,5,3411,池上隆行,56,広島,51.0,B1,3.73,17.2,4.18,21.01,20,36.21,58,47.83,4,,,,,,5,2,5,5,,,10,6,5372,上岡巧汰,23,広島,52.0,B2,1.76,1.52,1.34,,68,34.43,19,41.67,3,6,6,,,,6,6,,,,,
202601021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,5R,予選,1800,12:10,1,4811,向井田佑,36,広島,49.0,B1,4.84,28.57,5.51,37.17,35,28.33,35,30.43,4,,,,,,5,4,4,,,,10,2,4173,岡谷健吾,43,広島,57.0,B1,4.88,34.62,5.3,36.36,62,37.93,76,37.7,2,5,4,,,,3,4,,,,,9,3,4951,新田洋一,32,広島,54.0,A2,5.19,30.28,5.69,40.96,66,40.35,51,37.93,2,6,2,4,1,,1,1,,,,,,4,4991,宗行治哉,28,広島,51.0,A2,5.76,37.07,5.97,37.98,17,32.76,28,30.51,1,,,,,,1,3,2,3,,,12,5,5154,村松栄太,29,広島,53.0,B1,4.74,25.77,4.14,22.01,70,49.02,82,26.56,3,4,4,,,,2,6,,,,,,6,4111,奥田 誠,45,広島,56.0,B1,4.54,26.42,5.79,39.39,57,44.26,16,42.31,1,,,,,,4,4,1,,,,1
202601021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,6R,ランチタイム,1800,12:36,1,4205,山口 剛,43,広島,53.0,A1,6.98,41.28,8.28,76.6,78,29.17,22,33.9,1,1,1,6,2,,1,2,,,,,,2,5243,三馬崇史,25,広島,54.0,B1,5.32,34.62,4.21,25.31,67,43.33,56,35.85,5,,,,,,2,3,5,,,,11,3,4872,山下流心,32,広島,56.0,B1,5.03,31.36,5.41,38.46,63,31.58,21,36.36,4,1,5,,,,4,4,,,,,,4,4600,井内将太,41,広島,52.0,A2,5.9,37.84,6.95,52.73,32,58.06,17,39.06,2,4,3,1,1,,,,,,,,,5,4219,本岡勝利,44,広島,53.0,B1,3.97,16.04,4.37,20.0,60,44.44,61,40.58,4,,,,,,3,5,4,,,,1,6,4784,向井田真,38,広島,50.0,B1,4.8,29.58,4.95,32.0,79,36.96,24,28.85,6,3,,,,,6,,,,,,
202601021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,7R,予選,1800,13:06,1,3797,岩井 繁,52,広島,61.0,B1,4.0,17.05,4.58,23.85,14,27.27,74,33.33,5,,,,,,5,5,3,,,,2,2,4471,新田泰章,38,広島,52.0,A1,6.99,54.17,6.45,50.81,18,30.0,78,41.18,3,4,1,,,,1,2,,,,,12,3,3663,木山和幸,55,広島,50.0,B1,5.14,30.91,5.45,38.26,23,41.38,72,44.78,3,,,,,,2,6,3,,,,1,4,5343,小林礼央,23,広島,51.0,B1,3.5,11.88,3.09,10.64,19,27.45,37,57.38,5,2,2,,,,2,3,,,,,,5,4271,川崎公靖,43,広島,52.0,B1,4.85,27.06,5.02,34.04,39,33.9,69,34.55,1,2,,,,,5,3,,,,,,6,5442,池田美優,19,広島,43.0,B2,1.16,,1.11,,36,33.9,62,47.06,6,6,6,,,,6,6,,,,,
202601021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,8R,予選,1800,13:36,1,3614,谷 勝幸,52,広島,55.0,B1,4.28,28.16,5.01,34.51,55,39.66,54,33.93,4,5,6,,,,3,5,,,,,1,2,3615,横田 茂,52,広島,52.0,B1,4.78,32.41,4.88,32.28,51,31.03,13,36.23,2,2,3,,,,3,2,,,,,3,3,4798,浜先真範,32,広島,52.0,A1,6.27,40.17,7.06,55.22,15,32.76,18,27.54,1,5,1,5,3,,,,,,,,,4,4844,村上奈穂,32,広島,49.0,B1,4.52,22.03,3.96,18.09,81,29.17,30,35.0,4,3,6,,,,5,5,,,,,,5,5348,小林甘寧,22,広島,53.0,B2,3.23,14.29,2.02,2.0,33,29.82,39,30.0,6,,,,,,1,2,2,,,,2,6,5431,得山大輝,21,広島,51.0,B2,1.11,,1.0,,53,43.33,12,37.5,5,6,,,,,4,6,,,,,
202601021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,9R,予選,1800,14:04,1,4882,瀧川千依,30,広島,47.0,B1,4.36,19.05,4.23,17.54,50,34.48,33,27.27,3,,,,,,4,4,4,,,,2,2,3430,角浜 修,57,広島,55.0,B1,4.09,23.42,4.74,31.75,65,48.39,77,31.34,6,4,1,6,6,,,,,,,,,3,4374,永田義紘,41,広島,51.0,B1,4.89,26.42,5.12,24.73,12,28.07,57,36.59,2,,,,,,6,4,4,,,,4,4,4398,船岡洋一,38,広島,51.0,A1,7.11,56.72,6.24,45.1,52,34.48,65,27.94,1,3,3,5,1,,,,,,,,,5,5401,谷海夏人,23,広島,52.0,B2,1.57,3.45,1.31,,80,29.17,27,42.86,5,,,,,,6,5,6,,,,3,6,4173,岡谷健吾,43,広島,57.0,B1,4.88,34.62,5.3,36.36,62,37.93,76,37.7,2,5,4,,,,3,4,,,,,5
202601021800,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,0R,予選,1800,14:37,1,3499,市川哲也,57,広島,52.0,A2,6.39,46.9,6.62,52.9,30,32.14,26,35.0,1,1,3,,,,2,3,,,,,3,2,3411,池上隆行,56,広島,51.0,B1,3.73,17.2,4.18,21.01,20,36.21,58,47.83,4,,,,,,5,2,5,5,,,4,3,5222,津田陸翔,24,広島,53.0,A2,6.12,40.0,5.57,34.3,21,40.68,64,32.76,5,,,,,,4,2,2,6,,,2,4,3054,北川幸典,62,広島,58.0,B1,4.39,25.0,6.11,46.73,58,38.89,71,30.36,5,3,5,2,5,,,,,,,,,5,4811,向井田佑,36,広島,49.0,B1,4.84,28.57,5.51,37.17,35,28.33,35,30.43,4,,,,,,5,4,4,,,,5,6,5435,中西月輝,20,広島,48.0,B2,1.05,,1.11,,28,32.08,66,42.03,,,,,,,6,6,6,,,,1
202601021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,1R,特選,1800,15:01,1,4302,西野翔太,42,広島,52.0,A1,6.5,53.38,6.32,43.26,38,44.26,29,37.25,3,2,2,,,,1,5,,,,,4,2,4564,山本景士,38,広島,52.0,B1,4.33,23.81,5.61,37.58,37,41.94,80,33.82,2,,,,,,2,3,1,,,,3,3,4292,麻生慎介,40,広島,53.0,A2,5.99,39.32,6.39,43.85,72,41.67,63,30.77,2,3,1,,,,4,1,,,,,2,4,4434,田中辰彦,39,広島,55.0,A1,6.41,47.66,6.32,44.89,59,39.66,73,43.86,4,6,3,1,2,,1,,,,,,,5,5243,三馬崇史,25,広島,54.0,B1,5.32,34.62,4.21,25.31,67,43.33,56,35.85,5,,,,,,2,3,5,,,,6,6,4951,新田洋一,32,広島,54.0,A2,5.19,30.28,5.69,40.96,66,40.35,51,37.93,2,6,2,4,1,,5,,,,,,
202601021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2026-01-02,ボートレース宮島,2R,ニッカン特選,1800,15:30,1,4471,新田泰章,38,広島,52.0,A1,6.99,54.17,6.45,50.81,18,30.0,78,41.18,3,4,1,,,,1,2,,,,,7,2,3584,佐々木英,52,広島,54.0,B1,5.0,29.47,4.74,23.61,25,43.1,55,26.53,4,,,,,,4,1,4,5,,,2,3,5134,大原祥昌,26,広島,53.0,A2,5.15,30.89,5.35,32.32,31,35.59,59,32.0,3,,,,,,1,1,2,3,,,4,4,4205,山口 剛,43,広島,53.0,A1,6.98,41.28,8.28,76.6,78,29.17,22,33.9,1,1,1,6,2,,6,,,,,,,5,4978,山田和佐,31,広島,54.0,B1,4.48,21.67,4.53,26.32,77,35.42,32,38.78,3,,,,,,4,3,1,,,,3,6,4991,宗行治哉,28,広島,51.0,A2,5.76,37.07,5.97,37.98,17,32.76,28,30.51,1,,,,,,1,3,2,3,,,5
202601021701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,1R,一般,1800,10:39,1,3357,福島陽子,57,岡山,48.0,B1,3.39,13.16,4.51,26.09,11,23.08,47,57.14,6,,,,,,3,6,6,,,,454,2,3300,川崎智幸,58,岡山,55.0,A2,6.23,48.6,5.85,42.95,26,42.86,43,25.0,2,4,6,4,5,,6,5,6,,,,8,3,4065,金田幸子,46,岡山,44.0,A2,4.69,34.67,5.48,35.16,66,16.67,55,,2,6,5,1,6,,6,6,6,,,,7,4,3982,福田 理,48,岡山,57.0,B1,4.45,25.26,4.17,20.22,58,57.14,69,28.57,4,,,,,,1,5,5,,,,464,5,4562,阪本勇介,38,岡山,54.0,B1,3.86,12.61,4.61,24.09,14,18.18,17,50.0,4,,,,,,4,4,2,,,,546,6,5374,木山大聖,22,岡山,50.0,B2,2.81,7.14,2.64,6.06,40,15.38,70,57.14,5,,,,,,6,6,5,,,,366
202601021702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,2R,一般,1800,11:07,1,4580,長谷川雅,36,岡山,52.0,A2,5.53,40.16,5.92,44.12,61,,15,37.5,6,,,,,,2,4,3,2,6,5,9,2,5189,藤原早菜,25,岡山,45.0,B1,6.3,39.13,4.72,24.3,68,50.0,68,50.0,5,,,,,,3,3,1,,,,4444,3,4563,齋藤真之,38,岡山,54.0,B1,3.82,16.48,4.26,21.57,38,16.67,44,57.14,5,,,,,,5,6,5,,,,153,4,5317,長尾萌加,24,岡山,45.0,B1,4.95,24.55,3.04,10.98,64,50.0,40,38.46,4,,,,,,6,6,4,,,,444,5,4672,守屋大地,39,岡山,52.0,B1,4.54,24.44,4.42,26.58,69,16.67,49,42.86,5,,,,,,2,3,4,,,,3263,6,4172,森定晃史,43,岡山,51.0,A1,5.81,40.74,6.41,44.85,67,16.67,62,42.86,1,,,,,,5,5,3,2,2,3,10
202601021703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,3R,一般,1800,11:37,1,4410,井上大輔,39,岡山,52.0,B1,5.29,33.33,5.19,33.33,54,16.67,19,50.0,6,6,1,,,,4,4,2,,,,13,2,4635,峰重力也,35,岡山,54.0,B1,4.59,29.07,4.75,27.78,36,42.86,14,42.86,4,5,3,,,,1,6,2,,,,25,3,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,1,3,4,,,,4,2,2,2,,,9,4,3933,山地正樹,49,岡山,55.0,B1,5.34,35.09,5.82,42.86,31,37.5,39,50.0,3,2,3,,,,6,4,5,,,,15,5,4853,前原 哉,30,岡山,45.0,B1,3.97,15.63,4.07,21.74,70,42.86,11,,5,,,,,,2,6,1,,,,552,6,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,2,6,2,,,,1,1,1,2,3,5,10
202601021704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,4R,一般,1800,12:08,1,3685,荒井輝年,51,岡山,57.0,B1,5.29,34.31,5.5,38.71,62,28.57,30,23.08,4,2,1,,,,5,2,2,,,,56,2,5356,長谷川暖,20,岡山,51.0,B1,5.06,32.04,3.0,,21,15.38,72,16.67,5,,,,,,1,6,4,,,,5136,3,4370,山口達也,39,岡山,55.0,A1,7.2,55.48,6.64,50.77,37,50.0,71,71.43,3,2,2,1,4,,1,3,3,6,,,11,4,5111,三村岳人,26,岡山,52.0,A2,4.23,28.0,5.63,34.48,50,85.71,28,42.86,5,4,4,,,,4,3,1,,,,S4,5,5181,森 智哉,27,岡山,52.0,B1,4.62,25.0,5.11,32.71,48,23.08,26,42.86,1,6,5,,,,6,5,1,,,,61,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.27,41.67,6.31,40.74,39,50.0,75,20.0,1,5,4,1,1,,2,3,,,,,10
202601021705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,5R,一般,1800,12:43,1,4533,峰重侑治,37,岡山,50.0,A2,4.57,26.15,4.95,33.7,63,28.57,58,28.57,2,3,4,3,1,,4,6,,,,,10,2,5165,小林愛実,25,岡山,48.0,B1,5.28,26.51,3.81,17.48,13,16.67,31,40.0,5,,,,,,5,5,1,,,,141,3,4054,福嶋智之,47,岡山,54.0,B1,4.36,24.49,4.36,22.61,28,50.0,60,16.67,1,6,6,,,,5,5,2,,,,55,4,3357,福島陽子,57,岡山,48.0,B1,3.39,13.16,4.51,26.09,11,23.08,47,57.14,6,,,,,,3,6,6,,,,454,5,3935,岩津徹郎,48,岡山,55.0,B1,4.37,18.89,5.18,32.18,55,28.57,36,33.33,3,1,3,,,,2,3,5,,,,S4,6,4762,藤原啓史,35,岡山,50.0,A1,7.14,52.73,7.27,54.82,27,71.43,38,71.43,6,4,2,3,2,,1,3,,,,,11
202601021706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,6R,一般,1800,13:15,1,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,3,1,2,,,,2,3,3,6,2,4,10,2,4562,阪本勇介,38,岡山,54.0,B1,3.86,12.61,4.61,24.09,14,18.18,17,50.0,4,,,,,,4,4,2,,,,546,3,4214,林 祐介,41,岡山,57.0,A2,5.43,36.78,5.67,35.42,41,25.0,37,37.5,1,,,,,,2,6,2,6,3,3,11,4,3436,柏野幸二,56,岡山,51.0,B1,5.65,38.64,5.13,34.41,17,27.27,74,16.67,2,2,5,,,,5,1,4,,,,14,5,4974,安井瑞紀,32,岡山,47.0,B1,6.21,42.86,5.02,30.63,34,30.0,67,14.29,3,3,1,,,,5,6,,,,,52,6,5189,藤原早菜,25,岡山,45.0,B1,6.3,39.13,4.72,24.3,68,50.0,68,50.0,5,,,,,,3,3,1,,,,4444
202601021707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,7R,一般,1800,13:47,1,4065,金田幸子,46,岡山,44.0,A2,4.69,34.67,5.48,35.16,66,16.67,55,,2,6,5,1,6,,6,6,6,,,,1,2,5317,長尾萌加,24,岡山,45.0,B1,4.95,24.55,3.04,10.98,64,50.0,40,38.46,4,,,,,,6,6,4,,,,444,3,3933,山地正樹,49,岡山,55.0,B1,5.34,35.09,5.82,42.86,31,37.5,39,50.0,3,2,3,,,,6,4,5,,,,15,4,4323,山田佑樹,39,岡山,57.0,B1,4.52,24.44,5.74,43.14,44,71.43,61,57.14,5,2,4,,,,3,6,6,,,,25,5,5374,木山大聖,22,岡山,50.0,B2,2.81,7.14,2.64,6.06,40,15.38,70,57.14,5,,,,,,6,6,5,,,,366,6,4069,山本修一,45,岡山,54.0,A1,6.27,48.42,6.21,40.63,35,50.0,66,42.86,2,,,,,,3,4,1,4,3,4,
202601021708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,8R,一般,1800,14:18,1,5111,三村岳人,26,岡山,52.0,A2,4.23,28.0,5.63,34.48,50,85.71,28,42.86,5,4,4,,,,4,3,1,,,,S4,2,4672,守屋大地,39,岡山,52.0,B1,4.54,24.44,4.42,26.58,69,16.67,49,42.86,5,,,,,,2,3,4,,,,3263,3,4853,前原 哉,30,岡山,45.0,B1,3.97,15.63,4.07,21.74,70,42.86,11,,5,,,,,,2,6,1,,,,552,4,4563,齋藤真之,38,岡山,54.0,B1,3.82,16.48,4.26,21.57,38,16.67,44,57.14,5,,,,,,5,6,5,,,,153,5,5109,川崎智稔,26,岡山,52.0,B1,4.5,22.77,4.87,22.64,52,42.86,46,42.86,6,4,5,,,,4,3,1,,,,54,6,3300,川崎智幸,58,岡山,55.0,A2,6.23,48.6,5.85,42.95,26,42.86,43,25.0,2,4,6,4,5,,6,5,6,,,,1
202601021709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,9R,一般,1800,14:48,1,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,1,3,4,,,,4,2,2,2,,,3,2,3982,福田 理,48,岡山,57.0,B1,4.45,25.26,4.17,20.22,58,57.14,69,28.57,4,,,,,,1,5,5,,,,464,3,5356,長谷川暖,20,岡山,51.0,B1,5.06,32.04,3.0,,21,15.38,72,16.67,5,,,,,,1,6,4,,,,5136,4,4635,峰重力也,35,岡山,54.0,B1,4.59,29.07,4.75,27.78,36,42.86,14,42.86,4,5,3,,,,1,6,2,,,,25,5,5165,小林愛実,25,岡山,48.0,B1,5.28,26.51,3.81,17.48,13,16.67,31,40.0,5,,,,,,5,5,1,,,,141,6,4580,長谷川雅,36,岡山,52.0,A2,5.53,40.16,5.92,44.12,61,,15,37.5,6,,,,,,2,4,3,2,6,5,2
202601021700,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,0R,特別選抜戦,1800,15:18,1,4089,妹尾忠幸,45,岡山,56.0,A2,6.27,41.67,6.31,40.74,39,50.0,75,20.0,1,5,4,1,1,,2,3,,,,,4,2,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,3,1,2,,,,2,3,3,6,2,4,6,3,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,2,6,2,,,,1,1,1,2,3,5,3,4,4172,森定晃史,43,岡山,51.0,A1,5.81,40.74,6.41,44.85,67,16.67,34,38.46,1,,,,,,5,5,3,2,2,3,2,5,3685,荒井輝年,51,岡山,57.0,B1,5.29,34.31,5.5,38.71,62,28.57,30,23.08,4,2,1,,,,5,2,2,,,,56,6,4533,峰重侑治,37,岡山,50.0,A2,4.57,26.15,4.95,33.7,63,28.57,58,28.57,2,3,4,3,1,,4,6,,,,,5
202601021701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,1R,特別選抜戦,1800,15:51,1,4762,藤原啓史,35,岡山,50.0,A1,7.14,52.73,7.27,54.82,27,71.43,38,71.43,6,4,2,3,2,,1,3,,,,,5,2,3935,岩津徹郎,48,岡山,55.0,B1,4.37,18.89,5.18,32.18,55,28.57,36,33.33,3,1,3,,,,2,3,5,,,,S4,3,3436,柏野幸二,56,岡山,51.0,B1,5.65,38.64,5.13,34.41,17,27.27,74,16.67,2,2,5,,,,5,1,4,,,,14,4,4214,林 祐介,41,岡山,57.0,A2,5.43,36.78,5.67,35.42,41,25.0,37,37.5,1,,,,,,2,6,2,6,3,3,6,5,4370,山口達也,39,岡山,55.0,A1,7.2,55.48,6.64,50.77,37,50.0,71,71.43,3,2,2,1,4,,1,3,3,6,,,4,6,4410,井上大輔,39,岡山,52.0,B1,5.29,33.33,5.19,33.33,54,16.67,19,50.0,6,6,1,,,,4,4,2,,,,13
202601021702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2026-01-02,ボートレース児島,2R,優勝戦,1800,16:27,1,4166,吉田拡郎,43,岡山,54.0,A1,7.33,45.9,7.22,58.91,24,57.14,24,71.43,1,1,3,,,,2,2,3,1,2,1,,2,3822,平尾崇典,53,岡山,50.0,A1,6.9,55.56,6.68,48.03,57,28.57,65,,2,5,1,2,3,,2,1,3,1,,,,3,4277,金田大輔,42,岡山,51.0,B1,4.67,29.79,4.67,31.33,59,12.5,33,42.86,3,,,,,,1,5,3,,,,4321,4,5058,前原大道,29,岡山,52.0,A1,7.26,55.17,6.11,45.33,60,57.14,45,50.0,6,3,1,1,3,,1,2,,,,,,5,4584,村岡賢人,36,岡山,54.0,A1,7.02,54.62,7.0,53.95,47,,54,33.33,4,1,2,2,3,,2,2,3,2,,,,6,4964,土屋 南,28,岡山,45.0,B2,6.85,46.15,6.12,40.82,51,50.0,57,16.67,1,3,4,,,,2,5,3,,,,33
