レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601040011,オールレディースＮｅｗＹｅａｒＣｕｐ,第1日,2026-01-04,ボートレース唐津,11R,宝当特選,1800,13:52,1,4927,関野 文,32,大阪,44.0,A2,5.7,37.14,6.5,53.85,54,41.46,58,39.18,,,,,,,,,,,,,,2,4123,細川裕子,44,愛知,47.0,A1,6.38,42.05,6.18,45.45,56,18.52,16,34.97,5,,,,,,,,,,,,,3,4183,宇野弥生,39,愛知,46.0,A2,4.84,31.03,5.09,27.27,43,42.11,47,31.76,6,,,,,,,,,,,,,4,4349,犬童千秋,40,福岡,51.0,B1,5.03,33.87,5.17,30.56,39,11.11,46,31.79,7,,,,,,,,,,,,,5,3232,山川美由,59,香川,47.0,A2,5.63,32.31,6.43,42.86,41,36.36,51,27.33,4,,,,,,,,,,,,,6,5013,山下夏鈴,28,三重,45.0,B1,5.66,39.13,5.97,50.0,52,17.39,5,40.13,3,,,,,,,,,,,,
202601040012,オールレディースＮｅｗＹｅａｒＣｕｐ,第1日,2026-01-04,ボートレース唐津,12R,ドリーム１ｓ,1800,14:30,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.6,55.96,5.5,25.0,28,41.3,35,36.84,,,,,,,,,,,,,,2,4530,小野生奈,37,福岡,46.0,A1,7.17,58.16,6.88,56.25,6,21.43,53,22.36,,,,,,,,,,,,,,3,4050,田口節子,44,岡山,46.0,A1,7.21,64.1,6.75,55.0,24,43.75,48,27.1,,,,,,,,,,,,,,4,5088,高憧四季,26,大阪,44.0,A1,7.17,59.84,5.5,31.25,53,20.69,15,27.33,,,,,,,,,,,,,,5,4938,小芦るり,28,佐賀,47.0,A1,6.66,48.94,6.63,50.0,44,30.77,37,25.79,,,,,,,,,,,,,,6,5281,井上遥妃,22,徳島,46.0,A1,6.77,51.95,3.91,15.15,58,37.25,60,38.32,,,,,,,,,,,,,
202601040101,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,1R,カタメン１予,1800,11:03,1,4236,松村 敏,42,福岡,55.0,A1,7.53,59.17,7.19,59.46,21,36.71148,36.90,31.0,8,,,,,,,,,,,,,2,3434,松尾宣邦,56,福岡,55.0,B1,5.54,33.33,5.7,38.0,68,36.36106,33.71,4.0,5,,,,,,,,,,,,,3,5237,永松良教,26,福岡,54.0,B1,4.46,28.17,3.79,23.17,58,42.49136,39.27,3.0,6,,,,,,,,,,,,,4,3566,川添英正,55,福岡,52.0,B1,5.18,30.26,3.78,13.04,67,35.45125,41.01,1.0,9,,,,,,,,,,,,,5,4764,小池礼乃,35,福岡,48.0,B1,5.11,32.43,6.73,45.45,74,38.33139,28.99,4.0,7,,,,,,,,,,,,,6,5071,野見山拓,31,福岡,52.0,B1,5.31,36.25,5.48,36.9,63,36.49172,38.20,45.0,,,,,,,,,,,,,
202601040102,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,2R,予選,1800,11:33,1,3662,大庭元明,56,福岡,58.0,B1,5.59,43.59,5.41,36.36,11,37.17128,32.53,53.0,,,,,,,,,,,,,,2,4521,小池公生,38,福岡,52.0,A1,5.39,38.1,6.24,39.47,27,29.95108,41.21,66.0,1,0,,,,,,,,,,,,3,5041,荒牧凪沙,27,福岡,51.0,B1,5.27,35.8,4.88,22.45,28,28.27126,33.09,5.0,6,,,,,,,,,,,,,4,4402,乙藤智史,40,福岡,54.0,A2,5.49,42.11,5.35,29.41,25,39.80105,32.80,4.0,9,,,,,,,,,,,,,5,3703,鳥飼 眞,52,福岡,52.0,A2,5.27,33.33,6.0,42.5,49,46.9116,38.15,2.0,7,,,,,,,,,,,,,6,3616,中村 真,52,福岡,54.0,B1,5.64,35.71,5.32,36.99,55,31.32161,39.67,14.0,,,,,,,,,,,,,
202601040103,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,3R,カタメン３予,1800,12:04,1,3722,西村秀樹,55,福岡,53.0,B1,3.94,19.23,4.55,21.43,23,32.82137,32.52,36.0,,,,,,,,,,,,,,2,5263,花田凱成,27,福岡,52.0,B1,4.0,16.85,3.39,16.13,29,39.05132,41.11,3.0,8,,,,,,,,,,,,,3,4350,篠崎元志,39,福岡,53.0,A1,7.18,44.86,7.9,60.16,50,44.55122,27.03,12.0,1,2,,,,,,,,,,,,4,5223,森清友翔,24,福岡,54.0,B1,4.52,23.53,3.86,17.81,70,36.24112,34.68,4.0,9,,,,,,,,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,4.07,14.08,3.74,15.79,39,31.76143,33.33,4.0,7,,,,,,,,,,,,,6,4638,小林遼太,35,福岡,54.0,B1,5.04,29.58,4.36,23.38,48,23.96118,31.95,6.0,1,0,,,,,,,,,,,
202601040104,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,4R,予選,1800,12:31,1,5008,羽野 諒,28,福岡,54.0,B1,4.44,22.22,5.53,31.25,18,30.70165,35.85,23.0,,,,,,,,,,,,,,2,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62103,30.54,61.0,1,1,,,,,,,,,,,,3,5029,中 亮太,28,福岡,54.0,A2,5.69,37.62,4.96,31.08,32,30.5014,33.33,5.0,8,,,,,,,,,,,,,4,5274,城間盛渚,24,福岡,53.0,B1,4.73,26.67,4.33,24.1,66,25.93117,32.37,22.0,,,,,,,,,,,,,,5,5081,篠原飛翔,27,福岡,52.0,A2,5.73,39.62,5.82,44.35,61,32.62119,37.65,12.0,1,0,,,,,,,,,,,,6,4256,渡辺浩司,42,福岡,52.0,A1,6.63,43.01,7.25,57.33,51,32.64102,24.85,1.0,1,2,,,,,,,,,,,
202601040105,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,5R,予選,1800,12:58,1,3434,松尾宣邦,56,福岡,55.0,B1,5.54,33.33,5.7,38.0,68,36.36106,33.71,4.0,1,,,,,,,,,,,,,2,4753,森 照夫,37,福岡,56.0,B1,4.63,31.75,4.63,24.42,53,31.45156,29.52,65.0,,,,,,,,,,,,,,3,4545,岡村慶太,37,福岡,58.0,A1,6.83,51.96,7.18,54.55,41,34.72129,34.88,14.0,9,,,,,,,,,,,,,4,5105,富田恕生,27,福岡,52.0,B1,4.71,24.39,6.36,63.64,54,40.52133,34.39,34.0,,,,,,,,,,,,,,5,4433,川野芽唯,39,福岡,45.0,A1,7.03,50.89,6.6,49.19,71,28.64153,29.38,1.0,1,2,,,,,,,,,,,,6,4447,深川麻奈,38,福岡,50.0,A1,5.88,37.66,6.03,42.67,38,34.13171,37.06,24.0,1,1,,,,,,,,,,,
202601040106,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,6R,予選,1800,13:27,1,5237,永松良教,26,福岡,54.0,B1,4.46,28.17,3.79,23.17,58,42.49136,39.27,3.0,1,,,,,,,,,,,,,2,5041,荒牧凪沙,27,福岡,51.0,B1,5.27,35.8,4.88,22.45,28,28.27126,33.09,5.0,2,,,,,,,,,,,,,3,4522,古澤光紀,38,福岡,55.0,A1,5.95,43.84,6.34,52.46,13,33.52144,39.05,36.0,1,2,,,,,,,,,,,,4,4773,中川りな,32,福岡,50.0,A2,5.8,38.61,5.96,45.83,47,37.70111,50.00,6.0,1,1,,,,,,,,,,,,5,5203,神里琴音,21,福岡,44.0,B1,4.15,20.27,5.01,33.33,30,35.19164,28.74,55.0,,,,,,,,,,,,,,6,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43113,34.46,23.0,1,0,,,,,,,,,,,
202601040107,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,7R,予選,1800,13:55,1,3703,鳥飼 眞,52,福岡,52.0,A2,5.27,33.33,6.0,42.5,49,46.9116,38.15,2.0,2,,,,,,,,,,,,,2,4669,井上 茂,40,福岡,54.0,B1,4.07,14.08,3.74,15.79,39,31.76143,33.33,4.0,3,,,,,,,,,,,,,3,4679,植田太一,36,福岡,60.0,A1,5.99,42.27,6.05,44.26,65,29.87101,30.36,52.0,1,2,,,,,,,,,,,,4,4764,小池礼乃,35,福岡,48.0,B1,5.11,32.43,6.73,45.45,74,38.33139,28.99,4.0,1,,,,,,,,,,,,,5,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13163,27.88,5.0,1,1,,,,,,,,,,,,6,4477,篠崎仁志,38,福岡,56.0,A1,6.5,40.78,7.87,64.96,56,42.93141,37.14,12.0,,,,,,,,,,,,,
202601040109,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,9R,予選,1800,14:52,1,4330,奈須啓太,42,福岡,52.0,A2,5.77,39.76,6.3,50.68,37,31.28127,30.25,13.0,,,,,,,,,,,,,,2,4545,岡村慶太,37,福岡,58.0,A1,6.83,51.96,7.18,54.55,41,34.72129,34.88,14.0,5,,,,,,,,,,,,,3,5223,森清友翔,24,福岡,54.0,B1,4.52,23.53,3.86,17.81,70,36.24112,34.68,4.0,3,,,,,,,,,,,,,4,5160,藤森陸斗,26,福岡,53.0,A2,4.89,27.38,4.29,24.49,40,35.68151,35.63,53.0,,,,,,,,,,,,,,5,4402,乙藤智史,40,福岡,54.0,A2,5.49,42.11,5.35,29.41,25,39.80105,32.80,4.0,2,,,,,,,,,,,,,6,3566,川添英正,55,福岡,52.0,B1,5.18,30.26,3.78,13.04,67,35.45125,41.01,1.0,1,,,,,,,,,,,,
202601040110,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,10R,予選特賞,1800,15:22,1,4121,富永修一,44,福岡,53.0,A1,6.04,40.43,5.98,37.74,64,41.07114,32.20,65.0,,,,,,,,,,,,,,2,5081,篠原飛翔,27,福岡,52.0,A2,5.73,39.62,5.82,44.35,61,32.62119,37.65,12.0,4,,,,,,,,,,,,,3,4521,小池公生,38,福岡,52.0,A1,5.39,38.1,6.24,39.47,27,29.95108,41.21,66.0,2,,,,,,,,,,,,,4,4638,小林遼太,35,福岡,54.0,B1,5.04,29.58,4.36,23.38,48,23.96118,31.95,6.0,3,,,,,,,,,,,,,5,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43113,34.46,23.0,6,,,,,,,,,,,,,6,4148,枝尾 賢,44,福岡,51.0,A2,5.45,36.36,7.45,58.49,73,32.46107,23.36,32.0,,,,,,,,,,,,,
202601040111,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,11R,福岡選抜,1800,15:58,1,4590,渡邉優美,33,福岡,49.0,A1,7.46,55.79,7.04,50.89,36,30.18173,37.22,46.0,,,,,,,,,,,,,,2,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13163,27.88,5.0,7,,,,,,,,,,,,,3,4773,中川りな,32,福岡,50.0,A2,5.8,38.61,5.96,45.83,47,37.70111,50.00,6.0,6,,,,,,,,,,,,,4,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62103,30.54,61.0,4,,,,,,,,,,,,,5,4447,深川麻奈,38,福岡,50.0,A1,5.88,37.66,6.03,42.67,38,34.13171,37.06,24.0,5,,,,,,,,,,,,,6,4556,竹井奈美,36,福岡,46.0,A1,6.91,53.03,7.28,66.67,42,42.1511,33.33,21.0,,,,,,,,,,,,,
202601040112,新春開運特選レース,第2日,2026-01-04,ボートレース福岡,12R,ドリームレー,1800,16:30,1,4350,篠崎元志,39,福岡,53.0,A1,7.18,44.86,7.9,60.16,50,44.55122,27.03,12.0,3,,,,,,,,,,,,,2,4544,松田大志,38,福岡,52.0,A1,8.03,70.8,7.06,54.17,72,29.56142,27.27,4.0,8,,,,,,,,,,,,,3,4256,渡辺浩司,42,福岡,52.0,A1,6.63,43.01,7.25,57.33,51,32.64102,24.85,1.0,4,,,,,,,,,,,,,4,4433,川野芽唯,39,福岡,45.0,A1,7.03,50.89,6.6,49.19,71,28.64153,29.38,1.0,5,,,,,,,,,,,,,5,4522,古澤光紀,38,福岡,55.0,A1,5.95,43.84,6.34,52.46,13,33.52144,39.05,36.0,6,,,,,,,,,,,,,6,4679,植田太一,36,福岡,60.0,A1,5.99,42.27,6.05,44.26,65,29.87101,30.36,52.0,7,,,,,,,,,,,,
202601042101,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,1R,予選,1800,15:19,1,4729,佐藤謙史,36,福岡,56.0,B2,4.36,22.22,5.26,31.91,37,38.89,52,40.58,4,4,6,,,,6,5,,,,,,2,5303,土井歩夢,22,福岡,52.0,B1,5.68,36.17,4.33,22.68,28,42.11,26,32.23,5,,,,,,4,2,5,,,,6,3,5031,渡辺空依,28,福岡,54.0,B1,4.13,15.66,4.33,22.45,2,38.89,74,33.33,1,4,,,,,6,,,,,,7,4,3953,志道吉和,49,福岡,53.0,B1,3.23,7.58,3.82,20.51,32,30.0,54,46.4,5,,,,,,1,5,6,,,,10,5,5408,中山鷹輔,20,福岡,53.0,B2,2.0,,,,58,20.0,45,39.85,6,,,,,,6,,,,,,66,6,4861,田中宏樹,37,福岡,52.0,B1,4.88,31.11,4.94,30.16,61,30.0,34,30.47,2,,,,,,6,4,4,,,,9
202601042102,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,2R,予選,1800,15:44,1,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,2,2,2,,,,5,3,,,,,12,2,5398,鐘ヶ江真,23,福岡,53.0,B1,2.7,2.7,2.88,4.17,31,15.79,37,34.35,6,,,,,,4,5,6,,,,7,3,4566,塩田北斗,38,福岡,54.0,A1,6.68,38.94,7.38,55.77,50,26.32,13,34.17,1,1,4,,,,3,1,,,,,9,4,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,3,,,,,,4,6,1,4,,,11,5,4424,松尾昂明,40,福岡,50.0,A2,6.01,41.18,6.04,43.0,43,40.0,41,31.67,3,,,,,,1,5,1,2,,,8,6,4336,松田竜馬,41,福岡,56.0,B1,5.03,31.48,5.47,34.44,53,29.63,51,29.92,6,6,5,,,,1,,,,,,6
202601042103,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,3R,予選,1800,16:08,1,4697,國弘翔平,39,福岡,48.0,B1,4.09,20.25,4.18,21.57,21,22.22,29,36.13,5,,,,,,2,2,5,4,,,,2,4588,田中京介,34,福岡,56.0,A2,5.6,38.39,5.26,34.48,33,17.65,75,29.51,4,3,1,4,5,,9,,,,,,,3,3876,中辻崇人,48,福岡,53.0,A1,7.68,69.07,7.71,68.09,23,47.37,36,28.13,2,1,1,2,4,,,,,,,,,4,4614,石倉洋行,45,福岡,54.0,A1,6.64,48.48,6.27,43.33,49,77.78,68,31.2,5,,,,,,1,3,3,2,,,11,5,4413,水摩 敦,39,福岡,52.0,A2,5.81,36.94,6.53,45.14,52,43.33,47,32.33,1,2,6,2,1,,1,0,,,,,,6,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,17,32.52,3,2,2,,,,5,5,,,,,10
202601042104,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,4R,予選,1800,16:33,1,5210,藤井公人,27,福岡,55.0,B2,4.71,28.57,4.33,21.05,30,36.36,48,36.92,5,,,,,,4,1,4,3,,,8,2,3742,宮地秀祈,51,福岡,52.0,B1,4.29,17.74,4.6,17.14,60,30.77,71,37.74,1,,,,,,3,2,5,,,,9,3,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,5,1,2,,,,1,5,,,,,11,4,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,1,6,3,,,,2,3,,,,,10,5,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,3,5,2,,,,2,1,,,,,12,6,3928,林 恵祐,50,福岡,61.0,B1,3.8,17.5,4.2,23.68,7,47.37,32,30.43,6,6,5,,,,3,6,,,,,
202601042105,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,1,5,5,,,,4,3,,,,,9,2,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,3,2,3,4,3,,1,0,,,,,,3,3444,香月大介,56,福岡,53.0,B1,2.61,7.41,3.05,9.09,9,31.58,64,35.94,6,,,,,,6,6,1,5,,,,4,4607,鶴田勇雄,36,福岡,54.0,A2,5.54,37.61,6.02,41.18,29,45.0,11,34.17,4,,,,,,3,3,4,2,,,12,5,4474,渡辺 崇,38,福岡,57.0,B1,5.13,30.38,5.51,39.62,57,30.77,25,39.02,6,6,3,,,,2,,,,,,,6,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,5,1,,,,2,6,,,,,11
202601042106,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,6R,予選,1800,17:27,1,4485,楠原正剛,39,福岡,56.0,A2,5.22,37.18,5.22,29.73,46,36.84,63,30.23,3,,,,,,4,3,1,6,,,10,2,4336,松田竜馬,41,福岡,56.0,B1,5.03,31.48,5.47,34.44,53,29.63,51,29.92,6,6,5,,,,1,,,,,,2,3,5303,土井歩夢,22,福岡,52.0,B1,5.68,36.17,4.33,22.68,28,42.11,26,32.23,5,,,,,,4,2,5,,,,1,4,4736,高倉和士,34,福岡,54.0,A1,7.1,60.75,7.15,52.5,3,61.11,53,44.0,3,,,,,,4,5,1,4,,,12,5,4364,池永 太,40,福岡,54.0,A1,7.03,57.63,7.19,59.68,51,33.33,18,32.5,1,2,2,1,2,,,,,,,,,6,3627,井上恵一,56,福岡,54.0,A2,5.73,41.67,4.47,20.0,5,52.94,21,31.93,4,2,3,4,2,,1,1,,,,,
202601042107,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,7R,予選,1800,17:58,1,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,4,3,3,,,,3,4,,,,,12,2,5031,渡辺空依,28,福岡,54.0,B1,4.13,15.66,4.33,22.45,2,38.89,74,33.33,1,4,,,,,6,,,,,,1,3,4287,今井貴士,41,福岡,58.0,A1,5.8,42.11,6.84,55.26,13,36.84,69,30.83,5,4,5,1,4,,1,1,,,,,,4,4958,溝口海義,30,福岡,56.0,A2,5.98,39.64,6.73,51.16,34,50.0,39,40.16,4,3,2,1,4,,,,,,,,,5,4684,楠原翔太,35,福岡,57.0,A2,5.55,35.14,5.54,42.86,12,52.38,46,33.59,3,4,6,6,2,,,,,,,,,6,5398,鐘ヶ江真,23,福岡,53.0,B1,2.7,2.7,2.88,4.17,31,15.79,37,34.35,6,,,,,,4,5,6,,,,2
202601042108,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,8R,エイトビート,1800,18:28,1,4504,前田将太,37,福岡,55.0,A1,6.16,37.7,7.7,59.77,19,35.29,60,36.22,5,1,1,1,6,,,,,,,,,2,3576,白水勝也,53,福岡,52.0,A1,6.63,48.45,6.46,44.93,40,33.33,14,38.76,2,3,5,3,2,,1,2,,,,,,3,4424,松尾昂明,40,福岡,50.0,A2,6.01,41.18,6.04,43.0,43,40.0,41,31.67,3,,,,,,1,5,1,2,,,2,4,5210,藤井公人,27,福岡,55.0,B2,4.71,28.57,4.33,21.05,30,36.36,48,36.92,5,,,,,,4,1,4,3,,,4,5,4060,島田一生,46,福岡,57.0,B1,5.31,40.21,6.15,48.72,4,44.44,62,36.89,4,,,,,,5,5,3,3,,,,6,5408,中山鷹輔,20,福岡,53.0,B2,2.0,,,,58,20.0,45,39.85,6,,,,,,6,,,,,,66
202601042109,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,9R,予選,1800,18:58,1,4394,永嶋裕一,39,福岡,53.0,A2,6.17,36.36,5.6,36.11,42,37.04,16,40.34,2,4,5,4,3,,,,,,,,,2,4861,田中宏樹,37,福岡,52.0,B1,4.88,31.11,4.94,30.16,61,30.0,34,30.47,2,,,,,,6,4,4,,,,1,3,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,1,5,5,,,,4,3,,,,,5,4,4566,塩田北斗,38,福岡,54.0,A1,6.68,38.94,7.38,55.77,50,26.32,13,34.17,1,1,4,,,,3,1,,,,,2,5,4588,田中京介,34,福岡,56.0,A2,5.6,38.39,5.26,34.48,33,17.65,75,29.51,4,3,1,4,5,,3,,,,,,,6,3742,宮地秀祈,51,福岡,52.0,B1,4.29,17.74,4.6,17.14,60,30.77,71,37.74,1,,,,,,3,2,5,,,,4
202601042110,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,10R,予選特賞,1800,19:25,1,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,3,2,3,4,3,,5,,,,,,,2,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,1,6,3,,,,2,3,,,,,4,3,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,17,32.52,3,2,2,,,,5,5,,,,,3,4,4485,楠原正剛,39,福岡,56.0,A2,5.22,37.18,5.22,29.73,46,36.84,63,30.23,3,,,,,,4,3,1,6,,,6,5,3953,志道吉和,49,福岡,53.0,B1,3.23,7.58,3.82,20.51,32,30.0,54,46.4,5,,,,,,1,5,6,,,,1,6,4413,水摩 敦,39,福岡,52.0,A2,5.81,36.94,6.53,45.14,52,43.33,47,32.33,1,2,6,2,1,,3,,,,,,
202601042111,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,11R,一般特選,1800,20:00,1,4287,今井貴士,41,福岡,58.0,A1,5.8,42.11,6.84,55.26,13,36.84,69,30.83,5,4,5,1,4,,7,,,,,,,2,3627,井上恵一,56,福岡,54.0,A2,5.73,41.67,4.47,20.0,5,52.94,21,31.93,4,2,3,4,2,,6,,,,,,,3,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,3,,,,,,4,6,1,4,,,2,4,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,5,1,2,,,,1,5,,,,,4,5,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,5,1,,,,2,6,,,,,5,6,4614,石倉洋行,45,福岡,54.0,A1,6.64,48.48,6.27,43.33,49,77.78,68,31.2,5,,,,,,1,3,3,2,,,3
202601042112,スポーツ報知杯年始特選競走,第4日,2026-01-04,ボートレース若松,12R,一般特選,1800,20:33,1,4736,高倉和士,34,福岡,54.0,A1,7.1,60.75,7.15,52.5,3,61.11,53,44.0,3,,,,,,4,5,1,4,,,6,2,4607,鶴田勇雄,36,福岡,54.0,A2,5.54,37.61,6.02,41.18,29,45.0,11,34.17,4,,,,,,3,3,4,2,,,5,3,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,2,2,2,,,,5,3,,,,,2,4,3576,白水勝也,53,福岡,52.0,A1,6.63,48.45,6.46,44.93,40,33.33,14,38.76,2,3,5,3,2,,8,,,,,,,5,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,4,3,3,,,,3,4,,,,,7,6,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,3,5,2,,,,2,1,,,,,4
