レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601231812,九州スポーツ杯,第3日,2026-01-23,ボートレース宮島,12R,九スポ特選,1200,15:32,1,4736,高倉和士,34,福岡,54.0,A1,6.96,57.98,6.66,44.83,29,28.07,11,22.22,2,4,1,2,,,3,,,,,,,2,3905,天野友和,48,愛知,54.0,A2,5.96,40.98,5.43,36.76,67,43.48,23,29.31,4,3,2,,,,2,,,,,,,3,4294,古賀繁輝,39,佐賀,59.0,A1,6.96,57.72,7.21,63.16,82,39.13,14,17.54,2,5,1,,,,6,,,,,,,4,3548,室田泰史,55,福井,54.0,A2,6.05,38.93,3.67,22.22,50,31.34,25,23.64,6,5,6,1,,,5,,,,,,,5,4589,塩崎桐加,33,三重,51.0,A2,4.97,36.84,,,22,26.67,64,33.33,4,4,4,,,,7,,,,,,,6,5126,山下大輝,29,兵庫,52.0,A1,6.14,47.75,5.18,35.29,53,37.68,60,19.67,1,,,,,,1,1,,,,,4
202601231701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,3445,加藤高史,56,埼玉,53.0,A2,5.75,33.85,4.86,28.57,42,35.71,70,40.74,3,,,,,,8,,,,,,,2,3825,宮嵜隆太,52,福岡,60.0,B1,3.54,17.39,2.81,7.69,28,39.29,63,30.0,6,,,,,,9,,,,,,,3,4997,濱崎寿里,32,埼玉,48.0,B1,4.02,16.67,,,12,42.42,39,33.33,6,,,,,,1,0,,,,,,4,4128,川口貴久,45,東京,56.0,B1,4.38,18.95,3.86,21.43,14,20.0,48,25.0,6,,,,,,6,,,,,,,5,5048,眞鳥康太,31,長崎,56.0,B1,4.98,30.77,4.3,10.0,34,22.58,67,28.13,4,,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,54.0,B1,2.72,5.13,1.33,,59,21.43,25,11.11,5,,,,,,7,,,,,,
202601231702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,2R,予選,1800,11:17,1,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,1,1,,,,,,2,3696,白井友晴,53,埼玉,53.0,B1,4.99,23.26,,,11,12.9,65,38.46,4,,,,,,7,,,,,,,3,5362,中嶋世奈,18,静岡,49.0,B2,1.92,,,,66,22.58,55,25.93,4,,,,,,8,,,,,,,4,3471,赤峰和也,56,佐賀,54.0,B1,4.19,18.06,4.36,36.36,44,46.15,24,60.71,4,,,,,,1,0,,,,,,5,3773,津留浩一,51,長崎,58.0,B1,4.21,22.99,5.34,32.2,36,35.71,11,33.33,4,6,,,,,,,,,,,,6,5390,高橋涼夏,18,群馬,44.0,B2,1.68,,,,68,32.35,16,36.67,5,,,,,,9,,,,,,
202601231703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,3R,予選,1800,11:46,1,5299,西丸敦基,23,香川,52.0,B1,4.83,30.1,4.88,40.63,53,18.75,29,41.38,6,3,,,,,,,,,,,,2,5093,浦野 海,23,福岡,53.0,A2,5.29,35.43,5.56,33.33,39,46.67,50,44.44,5,5,,,,,1,1,,,,,,3,4382,高山智至,41,滋賀,55.0,B1,4.5,20.18,3.67,11.11,56,46.43,74,42.31,6,4,,,,,,,,,,,,4,4054,福嶋智之,47,岡山,53.0,B1,4.28,24.04,4.35,23.39,30,34.48,66,26.92,1,2,,,,,,,,,,,,5,3346,宮本裕之,59,兵庫,52.0,B1,4.26,22.58,4.5,25.0,43,25.0,56,37.04,5,,,,,,9,,,,,,,6,4845,前田紗希,32,埼玉,46.0,A1,6.72,52.63,6.45,45.45,47,30.3,45,42.86,1,,,,,,1,2,,,,,
202601231704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,4R,コジマだ４っ,1800,12:14,1,3831,安藤裕貴,51,愛知,53.0,B1,4.87,31.43,4.0,11.76,35,50.0,35,25.0,2,3,,,,,,,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,4.37,20.0,1.25,,62,46.43,14,46.43,3,,,,,,1,2,,,,,,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.89,38.89,4.82,18.18,67,42.86,58,20.69,3,,,,,,8,,,,,,,4,3541,三嶌誠司,57,香川,53.0,A1,5.69,33.33,6.23,41.94,45,30.3,31,33.33,,,,,,,1,1,,,,,,5,4231,鈴木裕隆,42,愛知,56.0,A2,5.12,28.44,5.18,29.41,40,21.21,40,32.0,3,4,,,,,9,,,,,,,6,4669,井上 茂,40,福岡,53.0,B1,4.15,15.0,3.96,19.23,65,41.18,19,42.31,6,,,,,,1,0,,,,,
202601231705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4180,上野秀和,42,福岡,52.0,B1,5.29,32.29,3.67,22.22,50,36.0,73,28.57,2,,,,,,1,1,,,,,,2,4730,土屋実沙,36,静岡,47.0,A2,4.59,27.54,5.43,30.43,19,25.0,33,34.62,2,4,,,,,9,,,,,,,3,4675,井手良太,38,大阪,53.0,B1,4.89,27.63,4.31,18.75,37,40.0,54,50.0,5,2,,,,,,,,,,,,4,3663,木山和幸,56,広島,50.0,A2,5.3,33.33,4.88,28.36,13,20.0,41,14.81,1,,,,,,1,0,,,,,,5,4571,菅 章哉,37,徳島,53.0,A1,6.71,45.45,6.12,45.45,57,42.31,69,12.0,2,2,,,,,1,2,,,,,,6,3731,高濱芳久,52,広島,54.0,B1,5.02,33.64,4.88,31.25,33,28.13,26,40.74,5,4,,,,,,,,,,,
202601231706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4189,川上 剛,44,福岡,53.0,A2,6.35,45.14,6.31,45.45,38,22.58,60,18.52,2,1,,,,,1,2,,,,,,2,3304,烏野賢太,58,徳島,52.0,A2,6.16,47.79,5.15,40.0,22,35.29,32,26.32,1,6,,,,,,,,,,,,3,4713,白神 優,35,岡山,55.0,A1,6.83,51.52,6.83,49.08,21,27.27,64,44.83,1,3,,,,,1,1,,,,,,4,3896,上田洋平,49,滋賀,50.0,B1,5.11,26.03,6.36,36.36,29,28.57,15,31.03,2,1,,,,,,,,,,,,5,4128,川口貴久,45,東京,56.0,B1,4.38,18.95,3.86,21.43,14,20.0,48,25.0,6,,,,,,1,,,,,,,6,5182,宮崎安奈,27,埼玉,46.0,B1,5.25,35.63,5.56,33.33,27,67.86,62,30.77,5,3,,,,,,,,,,,
202601231707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,7R,予選,1800,14:00,1,5014,梶山涼斗,28,佐賀,55.0,B1,5.24,28.21,4.59,29.41,32,12.9,36,32.0,3,2,,,,,,,,,,,,2,5386,米玉利大,19,兵庫,54.0,B1,2.72,5.13,1.33,,59,21.43,21,18.18,5,,,,,,1,,,,,,,3,4759,今泉友吾,36,東京,52.0,A1,6.71,46.02,7.0,52.63,31,39.29,68,50.0,4,6,,,,,1,1,,,,,,4,4432,黄金井力,39,埼玉,57.0,B1,4.92,24.39,5.4,30.0,49,34.38,61,30.77,1,5,,,,,,,,,,,,5,3696,白井友晴,53,埼玉,53.0,B1,4.99,23.26,,,11,12.9,65,38.46,4,,,,,,2,,,,,,,6,4241,大串重幸,41,長崎,53.0,A2,5.69,40.57,5.26,32.56,16,36.36,12,23.33,5,,,,,,1,2,,,,,
202601231708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,8R,予選,1800,14:37,1,5071,野見山拓,31,福岡,53.0,B1,5.16,32.58,3.79,21.05,41,30.0,72,30.0,3,3,,,,,,,,,,,,2,4478,櫻本あゆ,37,群馬,49.0,A2,5.89,38.89,4.82,18.18,67,42.86,58,20.69,3,,,,,,4,,,,,,,3,3623,深川真二,51,佐賀,50.0,A1,7.61,69.03,6.83,50.0,63,18.52,71,44.44,3,5,,,,,1,2,,,,,,4,3445,加藤高史,56,埼玉,53.0,A2,5.75,33.85,4.86,28.57,42,35.71,70,40.74,3,,,,,,1,,,,,,,5,5362,中嶋世奈,18,静岡,49.0,B2,1.92,,,,66,22.58,55,25.93,4,,,,,,2,,,,,,,6,5206,梅原祥平,28,岡山,53.0,B1,4.38,29.41,3.79,23.21,25,30.3,37,27.59,1,6,,,,,,,,,,,
202601231709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,9R,予選特賞,1800,15:09,1,4730,土屋実沙,36,静岡,47.0,A2,4.59,27.54,5.43,30.43,19,25.0,33,34.62,2,4,,,,,5,,,,,,,2,4231,鈴木裕隆,42,愛知,56.0,A2,5.12,28.44,5.18,29.41,40,21.21,40,32.0,3,4,,,,,4,,,,,,,3,3346,宮本裕之,59,兵庫,52.0,B1,4.26,22.58,4.5,25.0,43,25.0,56,37.04,5,,,,,,3,,,,,,,4,3825,宮嵜隆太,52,福岡,60.0,B1,3.54,17.39,2.81,7.69,28,39.29,63,30.0,6,,,,,,1,,,,,,,5,5390,高橋涼夏,18,群馬,44.0,B2,1.68,,,,68,32.35,16,36.67,5,,,,,,2,,,,,,,6,4350,篠崎元志,39,福岡,54.0,A1,7.3,48.0,7.34,55.17,17,25.0,38,40.74,2,1,,,,,,,,,,,
202601231710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,10R,予選特賞,1800,15:38,1,3471,赤峰和也,56,佐賀,54.0,B1,4.19,18.06,4.36,36.36,44,46.15,24,60.71,4,,,,,,2,,,,,,,2,4776,竹田和哉,32,香川,53.0,A1,6.91,51.18,7.38,56.25,58,44.44,49,27.59,2,4,,,,,,,,,,,,3,4669,井上 茂,40,福岡,53.0,B1,4.15,15.0,3.96,19.23,65,41.18,19,42.31,6,,,,,,4,,,,,,,4,4997,濱崎寿里,32,埼玉,48.0,B1,4.02,16.67,,,12,42.42,39,33.33,6,,,,,,1,,,,,,,5,4311,岡村 仁,41,大阪,55.0,A1,6.42,47.8,8.3,70.0,60,56.25,52,30.77,1,1,,,,,,,,,,,,6,3663,木山和幸,56,広島,50.0,A2,5.3,33.33,4.88,28.36,13,20.0,41,14.81,1,,,,,,5,,,,,,
202601231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,11R,予選特選,1800,16:11,1,4759,今泉友吾,36,東京,52.0,A1,6.71,46.02,7.0,52.63,31,39.29,68,50.0,4,6,,,,,7,,,,,,,2,4562,阪本勇介,38,岡山,56.0,B1,3.76,12.0,4.55,23.29,54,46.15,46,34.62,4,,,,,,2,,,,,,,3,3541,三嶌誠司,57,香川,53.0,A1,5.69,33.33,6.23,41.94,45,30.3,31,33.33,,,,,,,4,,,,,,,4,4180,上野秀和,42,福岡,52.0,B1,5.29,32.29,3.67,22.22,50,36.0,73,28.57,2,,,,,,5,,,,,,,5,4713,白神 優,35,岡山,55.0,A1,6.83,51.52,6.83,49.08,21,27.27,64,44.83,1,3,,,,,6,,,,,,,6,5093,浦野 海,23,福岡,53.0,A2,5.29,35.43,5.56,33.33,39,46.67,50,44.44,5,5,,,,,3,,,,,,
202601231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2026-01-23,ボートレース児島,12R,記者選抜戦,1800,16:41,1,3623,深川真二,51,佐賀,50.0,A1,7.61,69.03,6.83,50.0,63,18.52,71,44.44,3,5,,,,,8,,,,,,,2,4189,川上 剛,44,福岡,53.0,A2,6.35,45.14,6.31,45.45,38,22.58,60,18.52,2,1,,,,,6,,,,,,,3,4241,大串重幸,41,長崎,53.0,A2,5.69,40.57,5.26,32.56,16,36.36,12,23.33,5,,,,,,7,,,,,,,4,4845,前田紗希,32,埼玉,46.0,A1,6.72,52.63,6.45,45.45,47,30.3,45,42.86,1,,,,,,3,,,,,,,5,5247,大森 翼,23,兵庫,52.0,B1,4.37,20.0,1.25,,62,46.43,14,46.43,3,,,,,,4,,,,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.71,45.45,6.12,45.45,57,42.31,69,12.0,2,2,,,,,5,,,,,,
202601231601,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,1R,一般,1800,15:24,1,4313,西村美智,41,香川,48.0,B2,6.72,50.0,6.35,46.38,9,37.35,27,38.58,3,,,,,,3,1,,,,,14,2,5123,福山恵里,29,山口,49.0,B1,3.84,17.72,,,61,29.55,13,25.86,5,6,3,,,,6,6,1,,,,6,3,5156,坂野さく,28,福井,45.0,B1,4.82,29.47,,,6,32.53,17,42.86,4,6,1,,,,5,5,4,,,,3,4,5367,赤松咲香,23,徳島,49.0,B2,1.95,4.55,1.17,,18,33.7,31,35.25,6,5,6,,,,5,6,5,,,,8,5,4246,喜多那由,43,静岡,48.0,B1,3.84,20.45,6.2,60.0,47,27.08,65,44.07,4,,,,,,6,4,3,,,,154,6,3580,水口由紀,53,滋賀,49.0,B1,4.41,21.52,5.05,23.81,32,41.18,55,31.93,2,,,,,,5,2,2,,,,664
202601231602,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,2R,一般,1800,15:49,1,5265,大廣咲季,26,香川,45.0,B1,2.98,11.36,2.67,7.5,55,30.43,3,28.07,1,5,6,,,,3,4,3,,,,2,2,4419,原加央理,38,埼玉,46.0,B1,5.36,36.25,5.9,40.0,16,32.63,22,29.17,4,,,,,,5,2,2,,,,652,3,4045,佐々木裕,46,山口,48.0,B1,4.99,36.84,7.4,70.0,31,40.0,24,25.86,4,,,,,,6,5,4,,,,665,4,4275,菅野はや,43,広島,52.0,B2,3.63,15.79,2.78,,30,36.59,46,36.22,3,6,4,,,,3,5,3,,,,2,5,3932,池田浩美,49,静岡,52.0,B1,4.33,28.36,3.61,19.35,65,27.08,56,44.53,2,2,6,,,,4,2,6,,,,9,6,3509,池 千夏,54,香川,51.0,B1,3.91,15.52,4.51,25.0,40,42.53,62,35.77,4,,,,,,2,2,4,,,,451
202601231603,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,3R,一般,1800,16:16,1,3302,谷川里江,58,愛知,45.0,B1,5.0,37.78,4.93,28.57,58,35.96,63,36.51,2,3,2,,,,2,4,3,,,,1,2,4534,坂咲友理,36,大阪,45.0,B1,3.31,15.69,2.0,,7,47.67,50,36.0,5,,,,,,3,4,6,,,,264,3,4924,中北 涼,33,長崎,48.0,B1,3.76,12.05,,,36,37.0,8,29.06,3,4,4,,,,4,6,4,,,,1,4,4874,池田奈津,32,福岡,53.0,B1,4.43,19.67,5.0,20.0,35,30.84,64,30.58,5,,,,,,3,4,3,,,,365,5,5173,谷口佳蓮,24,香川,47.0,B1,4.6,28.75,4.39,27.48,14,35.16,58,31.19,2,4,3,,,,1,6,,,,,9,6,5213,湯淺紀香,27,群馬,46.0,A2,5.36,36.84,4.95,30.0,3,46.43,52,40.32,4,1,5,,,,1,5,5,6,,,
202601231604,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,4R,一般,1800,16:43,1,4289,落合直子,41,大阪,47.0,A2,5.5,36.19,5.63,34.29,27,35.23,39,27.83,5,,,,,,2,4,3,3,1,3,11,2,4479,矢野真梨,37,山口,46.0,B1,3.7,13.43,,,50,46.74,25,28.69,5,,,,,,5,6,3,,,,346,3,5291,三嶌ここ,24,香川,52.0,B1,3.0,4.55,2.39,4.71,25,38.89,29,22.73,5,3,2,,,,5,5,4,,,,3,4,4733,赤井 睦,36,徳島,48.0,B1,4.81,25.33,4.2,20.0,48,50.0,41,27.59,6,3,6,,,,5,4,1,,,,1,5,3845,中谷朋子,49,兵庫,45.0,B1,4.64,26.79,6.0,36.36,43,28.89,5,37.6,1,6,3,,,,4,2,1,,,,5,6,3175,渡辺千草,62,東京,49.0,B1,4.59,23.53,5.97,32.26,52,40.0,15,28.7,4,4,4,,,,1,4,5,,,,3
202601231605,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,5R,一般,1800,17:08,1,4773,中川りな,32,福岡,49.0,A2,5.62,35.45,6.15,41.46,21,31.87,40,41.46,3,4,1,3,3,,2,,,,,,3,2,4854,大橋由珠,30,東京,43.0,B2,5.3,31.91,4.44,33.33,45,35.71,14,31.36,6,,,,,,4,3,1,,,,324,3,4784,向井田真,38,広島,50.0,B1,4.45,26.15,4.44,44.44,26,23.81,43,32.5,6,,,,,,1,4,5,,,,256,4,3580,水口由紀,53,滋賀,49.0,B1,4.41,21.52,5.05,23.81,32,41.18,55,31.93,2,,,,,,5,2,2,,,,664,5,5153,佐藤ほの,29,東京,47.0,B1,3.79,10.59,4.32,12.0,22,30.69,48,24.17,6,,,,,,2,5,6,,,,342,6,5326,三嶌さら,22,香川,47.0,B1,3.34,8.65,2.31,4.46,29,37.08,28,37.5,1,,,,,,1,4,2,,,,244
202601231606,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,1,,,,,,5,5,2,2,3,2,10,2,5156,坂野さく,28,福井,45.0,B1,4.82,29.47,,,6,32.53,17,42.86,4,6,1,,,,5,5,4,,,,3,3,5003,来田衣織,29,兵庫,47.0,B1,3.91,21.18,3.19,18.75,12,46.91,12,29.17,1,,,,,,1,5,5,,,,522,4,3509,池 千夏,54,香川,51.0,B1,3.91,15.52,4.51,25.0,40,42.53,62,35.77,4,,,,,,2,2,4,,,,451,5,4419,原加央理,38,埼玉,46.0,B1,5.36,36.25,5.9,40.0,16,32.63,22,29.17,4,,,,,,5,2,2,,,,652,6,4011,堀之内紀,46,岡山,46.0,A1,5.93,44.74,6.1,50.0,53,38.78,36,34.45,3,6,4,4,,,6,,,,,,6
202601231607,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,4936,戸敷晃美,29,福岡,48.0,A2,5.56,39.39,5.88,37.5,60,48.1,20,32.8,3,2,3,,,,1,6,1,,,,2,2,4246,喜多那由,43,静岡,48.0,B1,3.84,20.45,6.2,60.0,47,27.08,65,44.07,4,,,,,,6,4,3,,,,154,3,4275,菅野はや,43,広島,52.0,B2,3.63,15.79,2.78,,30,36.59,46,36.22,3,6,4,,,,3,5,3,,,,2,4,4642,松尾夏海,34,香川,48.0,A1,6.06,44.09,5.41,32.05,46,45.65,53,50.0,5,2,1,,,,6,1,4,1,3,,11,5,4924,中北 涼,33,長崎,48.0,B1,3.76,12.05,,,36,37.0,8,29.06,3,4,4,,,,4,6,4,,,,1,6,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,5,1,1,3,,5,5,,,,,11
202601231608,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4994,山本梨菜,27,佐賀,46.0,A1,6.32,42.55,,,39,41.46,4,29.57,2,,,,,,5,6,1,1,4,4,11,2,3334,角ひとみ,57,広島,45.0,A2,5.81,37.76,5.17,22.22,64,31.76,44,37.01,6,6,6,,,,6,6,2,,,,,3,4874,池田奈津,32,福岡,53.0,B1,4.43,19.67,5.0,20.0,35,30.84,64,30.58,5,,,,,,3,4,3,,,,365,4,4900,中田夕貴,33,埼玉,46.0,A2,6.21,46.96,4.88,37.5,28,30.0,26,30.63,5,,,,,,5,5,5,5,,,,5,5123,福山恵里,29,山口,49.0,B1,3.84,17.72,,,61,29.55,13,25.86,5,6,3,,,,6,6,1,,,,6,6,5367,赤松咲香,23,徳島,49.0,B2,1.95,4.55,1.17,,18,33.7,31,35.25,6,5,6,,,,5,6,5,,,,1
202601231609,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,9R,一般,1800,19:02,1,4784,向井田真,38,広島,50.0,B1,4.45,26.15,4.44,44.44,26,23.81,43,32.5,6,,,,,,1,4,5,,,,256,2,5173,谷口佳蓮,24,香川,47.0,B1,4.6,28.75,4.39,27.48,14,35.16,58,31.19,2,4,3,,,,1,6,,,,,3,3,3932,池田浩美,49,静岡,52.0,B1,4.33,28.36,3.61,19.35,65,27.08,56,44.53,2,2,6,,,,4,2,6,,,,2,4,5291,三嶌ここ,24,香川,52.0,B1,3.0,4.55,2.39,4.71,25,38.89,29,22.73,5,3,2,,,,5,5,4,,,,3,5,5129,山口真喜,28,長崎,47.0,A2,5.74,38.89,,,59,37.37,30,38.39,1,,,,,,1,6,3,2,,,,6,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,1,3,2,2,2,,1,,,,,,
202601231610,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,10R,特別選抜戦,1800,19:32,1,5326,三嶌さら,22,香川,47.0,B1,3.34,8.65,2.31,4.46,29,37.08,28,37.5,1,,,,,,1,4,2,,,,244,2,4936,戸敷晃美,29,福岡,48.0,A2,5.56,39.39,5.88,37.5,60,48.1,20,32.8,3,2,3,,,,1,6,1,,,,2,3,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,1,,,,,,5,5,2,2,3,2,6,4,3302,谷川里江,58,愛知,45.0,B1,5.0,37.78,4.93,28.57,58,35.96,63,36.51,2,3,2,,,,2,4,3,,,,1,5,4854,大橋由珠,30,東京,43.0,B2,5.3,31.91,4.44,33.33,45,35.71,14,31.36,6,,,,,,4,3,1,,,,324,6,4313,西村美智,41,香川,48.0,B2,6.72,50.0,6.35,46.38,9,37.35,27,38.58,3,,,,,,3,1,,,,,14
202601231611,オールレディース篠崎こころＣＵＰ,第6日,2026-01-23,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,5,1,1,3,,5,5,,,,,7,2,4773,中川りな,32,福岡,49.0,A2,5.62,35.45,6.15,41.46,21,31.87,40,41.46,3,4,1,3,3,,2,,,,,,3,3,4642,松尾夏海,34,香川,48.0,A1,6.06,44.09,5.41,32.05,46,45.65,53,50.0,5,2,1,,,,6,1,4,1,3,,7,4,4994,山本梨菜,27,佐賀,46.0,A1,6.32,42.55,,,39,41.46,4,29.57,2,,,,,,5,6,1,1,4,4,8,5,4289,落合直子,41,大阪,47.0,A2,5.5,36.19,5.63,34.29,27,35.23,39,27.83,5,,,,,,2,4,3,3,1,3,4,6,5003,来田衣織,29,兵庫,47.0,B1,3.91,21.18,3.19,18.75,12,46.91,12,29.17,1,,,,,,1,5,5,,,,522
