レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601102009,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第2日,2026-01-10,ボートレース下関,9R,予選,1800,21:19,1,3499,市川哲也,57,広島,51.0,A2,6.5,47.62,6.11,43.18,42,34.0,,59.0,2,9,0,9,,,3,2,,,,,,2,4871,菊池宏志,33,山口,54.0,B1,4.33,25.64,4.34,14.74,66,26.51,,17.0,2,8,6,6,,,1,5,,,,,1,3,4369,丹下 将,40,愛知,57.0,A2,5.65,42.28,6.5,46.15,45,31.95,,49.0,3,8,5,5,,,4,1,,,,,,4,5078,山川波乙,28,三重,46.0,B1,4.03,23.19,5.63,37.5,67,33.14,,35.0,3,6,3,6,,,3,,,,,,3,5,3690,河合三弘,55,愛知,53.0,B1,4.53,25.26,5.57,33.33,47,43.37,,33.0,3,8,5,5,,,2,,,,,,4,6,4437,中田元泰,39,香川,55.0,A1,6.04,48.82,6.48,51.52,23,32.93,,14.0,3,2,7,3,,,1,5,,,,,
202601102000,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第2日,2026-01-10,ボートレース下関,0R,予選特賞,1800,21:42,1,4049,荒川健太,45,三重,57.0,A2,6.21,37.61,7.1,65.0,57,44.83,,72.0,2,9,5,2,,,2,,,,,,4,2,5158,宮脇遼太,27,福岡,52.0,A2,6.26,42.98,4.89,31.11,24,31.51,,13.0,2,6,0,6,,,1,6,,,,,3,3,3211,北川敏弘,63,佐賀,55.0,B1,3.77,15.19,4.67,23.33,38,30.73,,55.0,3,8,7,9,,,5,,,,,,6,4,4551,三川昂暁,37,福岡,54.0,A2,6.01,39.32,5.04,30.77,30,43.21,,18.0,2,7,5,0,,,2,3,,,,,,5,3528,笠野友紀,54,愛知,47.0,B1,4.05,17.74,,,56,44.0,,25.0,3,9,7,6,,,4,,,,,,1,6,3977,山本兼士,48,大阪,52.0,B1,4.56,21.51,3.17,,54,31.21,,66.0,4,5,1,8,,,3,,,,,,2
202601102001,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第2日,2026-01-10,ボートレース下関,1R,予選特選,1800,22:05,1,4804,高田ひか,31,三重,46.0,A1,6.69,50.55,7.29,64.71,11,33.93,,65.0,3,6,1,4,,,4,2,,,,,7,2,3663,木山和幸,56,広島,50.0,A2,5.27,33.33,7.63,73.68,29,26.49,,19.0,2,9,8,8,,,6,,,,,,6,3,3635,石田政吾,55,福井,53.0,B1,5.04,34.55,6.0,42.86,36,35.67,,16.0,3,2,7,3,,,6,,,,,,3,4,4231,鈴木裕隆,42,愛知,56.0,A2,5.02,29.0,5.97,40.0,13,39.26,,64.0,2,3,0,3,,,3,,,,,,1,5,5344,谷口 丞,22,滋賀,54.0,B1,3.13,8.33,,,70,28.65,,62.0,3,1,7,4,,,3,,,,,,4,6,4470,平田健之,38,三重,53.0,A1,6.24,47.27,8.0,50.0,39,38.32,,47.0,2,4,5,4,,,4,,,,,,5
202601102002,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第2日,2026-01-10,ボートレース下関,2R,シーボー特選,1800,22:30,1,3623,深川真二,51,佐賀,50.0,A1,7.71,70.48,7.73,72.73,58,32.43,,21.0,3,9,7,6,,,1,6,,,,,3,2,3769,佐竹恒彦,52,滋賀,52.0,B1,5.12,22.83,6.25,50.0,62,39.51,,32.0,3,1,7,4,,,2,,,,,,2,3,4850,野中一平,31,愛知,56.0,A1,6.47,46.81,7.16,52.63,50,23.81,,40.0,4,4,2,4,,,5,3,,,,,5,4,4579,中嶋健一,36,三重,54.0,A1,6.01,35.83,6.6,60.0,71,40.35,,68.0,3,3,1,3,,,2,1,,,,,6,5,4003,表 憲一,48,福井,54.0,B1,5.15,30.68,5.23,27.27,41,32.72,,23.0,2,6,0,6,,,2,,,,,,8,6,3993,永井聖美,47,東京,48.0,A2,5.06,28.36,4.6,30.0,12,28.4,,44.0,3,9,1,6,,,3,,,,,,7
202601101901,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4207,松下一也,42,静岡,55.0,A2,6.07,44.76,6.18,50.0,75,20.0,,24.0,3,5,9,0,,,1,1,,,,,,2,4158,木場雄二,44,山口,58.0,B1,5.12,34.88,5.03,29.49,14,40.14,,38.0,3,0,4,3,,,5,,,,,,,3,4176,樋口喜彦,43,兵庫,54.0,B1,3.13,6.58,3.72,20.69,13,29.94,,71.0,1,9,5,7,,,,,,,,,,4,3401,上田隆章,58,香川,54.0,B1,4.55,26.44,4.35,19.23,55,21.32,,32.0,3,2,0,0,,,8,,,,,,,5,3357,福島陽子,57,岡山,48.0,B1,3.42,15.28,4.0,,66,38.85,,44.0,5,1,0,6,,,7,,,,,,,6,3784,中島友和,49,佐賀,53.0,B1,5.49,36.99,4.42,23.68,74,50.3,,37.0,4,3,9,0,,,1,0,,,,,
202601101902,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4772,石丸海渡,32,香川,58.0,A1,6.88,53.06,7.18,63.64,67,20.74,,25.0,3,0,6,1,,,9,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,5.95,40.22,7.07,57.14,26,36.73,,57.0,2,8,2,6,,,1,1,,,,,,3,3563,堤 昇,56,静岡,54.0,B1,5.07,31.43,5.33,33.33,25,27.07,,63.0,3,4,7,8,,,7,,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A2,5.8,41.96,6.39,50.0,71,25.58,,39.0,2,5,0,0,,,8,,,,,,,5,4934,佐々木翔,29,大阪,55.0,A2,5.92,42.37,6.04,44.44,37,25.34,,14.0,2,8,8,9,,,1,0,,,,,,6,4196,田中太一,43,佐賀,52.0,B1,4.57,31.52,3.71,14.29,50,32.03,,18.0,1,4,8,9,,,6,,,,,,
202601101903,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4630,岩永雅人,38,愛知,53.0,A2,5.36,36.28,5.11,33.33,70,30.87,,23.0,4,6,9,4,,,,,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.55,23.08,5.05,35.0,73,41.94,,51.0,2,6,4,7,,,9,,,,,,,3,4918,川島拓郎,37,静岡,52.0,B1,5.07,25.0,,,29,39.1,,61.0,2,4,4,4,,,8,,,,,,,4,4418,茅原悠紀,38,岡山,54.0,A1,7.78,50.0,7.85,50.0,19,42.0,,29.0,2,6,3,2,,,1,2,,,,,,5,4368,山口隆史,40,福岡,54.0,B1,3.81,15.19,4.15,18.18,60,28.76,,64.0,3,9,5,8,,,1,0,,,,,,6,3627,井上恵一,56,福岡,55.0,A2,5.72,41.49,5.11,28.57,62,20.0,,21.0,2,6,1,9,,,7,,,,,,
202601101904,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3978,齊藤 仁,48,東京,52.0,A1,6.5,42.86,5.71,35.29,58,39.33,,56.0,2,5,0,0,,,1,2,,,,,,2,3574,大神康司,53,福岡,54.0,A2,6.47,51.96,5.48,39.39,23,22.46,,27.0,2,6,5,3,,,9,,,,,,,3,4213,重富伸也,41,長崎,53.0,B1,4.89,34.18,,,24,19.33,,20.0,2,1,8,8,,,,,,,,,,4,3701,大西隆洋,52,香川,60.0,B1,3.62,13.51,3.56,12.5,59,33.33,,72.0,4,0,0,0,,,1,1,,,,,,5,4890,石川 諒,36,山口,52.0,B1,5.17,33.01,5.6,43.33,28,38.26,,31.0,2,4,4,9,,,8,,,,,,,6,3470,新田芳美,56,徳島,47.0,B1,5.09,25.0,4.21,16.67,18,27.63,,42.0,2,9,1,7,,,1,0,,,,,
202601101905,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4643,近江翔吾,32,香川,54.0,A1,5.98,39.8,6.35,43.48,69,45.06,,74.0,2,6,3,2,,,1,2,,,,,,2,5117,冨名腰桃,25,福岡,48.0,B1,3.48,15.52,1.63,,64,30.41,,34.0,3,2,4,3,,,,,,,,,,3,4872,山下流心,32,広島,54.0,B1,4.97,31.31,4.7,30.0,31,26.85,,17.0,2,5,0,0,,,1,0,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.89,37.72,6.91,54.55,11,26.62,,62.0,3,8,4,6,,,9,,,,,,,5,3998,冨成謙児,46,佐賀,52.0,B1,4.65,25.33,4.37,20.0,17,35.9,,36.0,2,5,5,3,,,1,1,,,,,,6,4158,木場雄二,44,山口,58.0,B1,5.12,34.88,5.03,29.49,14,40.14,,38.0,3,0,4,3,,,1,,,,,,
202601101906,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,6R,予選,1800,10:49,1,4180,上野秀和,42,福岡,53.0,B1,5.17,30.34,4.79,30.3,20,27.86,,53.0,2,3,4,0,,,,,,,,,,2,4196,田中太一,43,佐賀,52.0,B1,4.57,31.52,3.71,14.29,50,32.03,,18.0,1,4,8,9,,,2,,,,,,,3,5265,大廣咲季,26,香川,45.0,B1,2.98,12.2,1.95,,22,22.22,,67.0,5,2,0,0,,,,,,,,,,4,4600,井内将太,41,広島,52.0,A2,6.13,43.43,6.44,44.0,65,32.53,,73.0,4,3,4,8,,,1,1,,,,,,5,3642,大塚浩二,54,静岡,53.0,B1,3.75,15.66,4.86,42.86,30,37.41,,45.0,3,1,2,5,,,,,,,,,,6,4361,柳生泰二,41,山口,52.0,A1,7.48,59.57,6.6,45.26,16,30.14,,43.0,2,4,3,2,,,1,2,,,,,
202601101907,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,7R,予選,1800,11:20,1,3563,堤 昇,56,静岡,54.0,B1,5.07,31.43,5.33,33.33,25,27.07,,63.0,3,4,7,8,,,2,,,,,,,2,3627,井上恵一,56,福岡,55.0,A2,5.72,41.49,5.11,28.57,62,20.0,,21.0,2,6,1,9,,,3,,,,,,,3,3357,福島陽子,57,岡山,48.0,B1,3.42,15.28,4.0,,66,38.85,,44.0,5,1,0,6,,,1,,,,,,,4,4143,浦田晃嗣,44,佐賀,56.0,B1,4.14,19.72,3.5,16.67,72,20.31,,41.0,2,7,0,3,,,,,,,,,,5,5350,網代良芽,21,兵庫,52.0,B1,4.0,20.27,,,27,26.98,,59.0,2,6,8,3,,,,,,,,,,6,3779,原田幸哉,50,長崎,54.0,A1,6.76,42.71,7.14,51.43,68,38.85,,11.0,2,5,0,0,,,1,2,,,,,
202601101908,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,8R,予選,1800,11:54,1,3401,上田隆章,58,香川,54.0,B1,4.55,26.44,4.35,19.23,55,21.32,,32.0,3,2,0,0,,,1,,,,,,,2,4890,石川 諒,36,山口,52.0,B1,5.17,33.01,5.6,43.33,28,38.26,,31.0,2,4,4,9,,,4,,,,,,,3,4759,今泉友吾,36,東京,52.0,A1,6.67,45.71,6.3,60.0,21,24.43,,48.0,4,0,4,3,,,1,2,,,,,,4,4918,川島拓郎,37,静岡,52.0,B1,5.07,25.0,,,29,39.1,,61.0,2,4,4,4,,,3,,,,,,,5,5151,山下奈緒,30,大阪,48.0,B1,3.59,9.46,4.11,15.79,15,45.39,,55.0,3,7,7,8,,,,,,,,,,6,4276,鈴木勝博,42,愛知,53.0,A2,5.8,41.96,6.39,50.0,71,25.58,,39.0,2,5,0,0,,,2,,,,,,
202601101909,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,9R,狙いトク特賞,1800,12:30,1,3915,繁野谷圭,51,大阪,52.0,A2,5.89,37.72,6.91,54.55,11,26.62,,62.0,3,8,4,6,,,5,,,,,,,2,4027,松江秀徳,47,佐賀,55.0,B1,5.36,31.96,4.7,23.33,12,37.65,,68.0,4,7,8,3,,,,,,,,,,3,5334,樫葉新心,21,徳島,45.0,B1,3.4,17.28,2.22,,57,37.95,,60.0,2,9,4,1,,,,,,,,,,4,4772,石丸海渡,32,香川,58.0,A1,6.88,53.06,7.18,63.64,67,20.74,,25.0,3,0,6,1,,,2,,,,,,,5,5154,村松栄太,29,広島,53.0,B1,4.55,23.08,5.05,35.0,73,41.94,,51.0,2,6,4,7,,,3,,,,,,,6,3574,大神康司,53,福岡,54.0,A2,6.47,51.96,5.48,39.39,23,22.46,,27.0,2,6,5,3,,,4,,,,,,
202601101900,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,0R,予選,1800,13:02,1,4934,佐々木翔,29,大阪,55.0,A2,5.92,42.37,6.04,44.44,37,25.34,,14.0,2,8,8,9,,,2,,,,,,,2,4368,山口隆史,40,福岡,54.0,B1,3.81,15.19,4.15,18.18,60,28.76,,64.0,3,9,5,8,,,3,,,,,,,3,3784,中島友和,49,佐賀,53.0,B1,5.49,36.99,4.42,23.68,74,50.3,,37.0,4,3,9,0,,,1,,,,,,,4,3470,新田芳美,56,徳島,47.0,B1,5.09,25.0,4.21,16.67,18,27.63,,42.0,2,9,1,7,,,4,,,,,,,5,4872,山下流心,32,広島,54.0,B1,4.97,31.31,4.7,30.0,31,26.85,,17.0,2,5,0,0,,,5,,,,,,,6,3961,谷村一哉,47,山口,55.0,A2,7.39,50.0,6.81,48.67,61,39.88,,50.0,4,6,8,1,,,,,,,,,
202601101901,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,1R,予選,1800,13:37,1,4600,井内将太,41,広島,52.0,A2,6.13,43.43,6.44,44.0,65,32.53,,73.0,4,3,4,8,,,6,,,,,,,2,3701,大西隆洋,52,香川,60.0,B1,3.62,13.51,3.56,12.5,59,33.33,,72.0,4,0,0,0,,,4,,,,,,,3,3998,冨成謙児,46,佐賀,52.0,B1,4.65,25.33,4.37,20.0,17,35.9,,36.0,2,5,5,3,,,5,,,,,,,4,4207,松下一也,42,静岡,55.0,A2,6.07,44.76,6.18,50.0,75,20.0,,24.0,3,5,9,0,,,1,,,,,,,5,4562,阪本勇介,38,岡山,55.0,B1,3.68,10.64,5.78,33.33,63,45.81,,75.0,2,4,3,2,,,,,,,,,,6,4347,魚谷香織,40,福岡,45.0,A2,5.95,40.22,7.07,57.14,26,36.73,,57.0,2,8,2,6,,,2,,,,,,
202601101902,楽天銀行賞,第1日,2026-01-10,ボートレース徳山,2R,ドリーム戦,1800,14:16,1,4418,茅原悠紀,38,岡山,54.0,A1,7.78,50.0,7.85,50.0,19,42.0,,29.0,2,6,3,2,,,3,,,,,,,2,4361,柳生泰二,41,山口,52.0,A1,7.48,59.57,6.6,45.26,16,30.14,,43.0,2,4,3,2,,,6,,,,,,,3,3978,齊藤 仁,48,東京,52.0,A1,6.5,42.86,5.71,35.29,58,39.33,,56.0,2,5,0,0,,,4,,,,,,,4,3779,原田幸哉,50,長崎,54.0,A1,6.76,42.71,7.14,51.43,68,38.85,,11.0,2,5,0,0,,,7,,,,,,,5,4643,近江翔吾,32,香川,54.0,A1,5.98,39.8,6.35,43.48,69,45.06,,74.0,2,6,3,2,,,5,,,,,,,6,4759,今泉友吾,36,東京,52.0,A1,6.67,45.71,6.3,60.0,21,24.43,,48.0,4,0,4,3,,,8,,,,,,
202601101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4816,村松修二,34,広島,58.0,A2,5.74,40.0,6.26,47.54,24,26.79,,71.0,3,3,3,3,,,1,,,,,,11,2,5269,山口晃朋,24,静岡,52.0,B1,5.48,36.47,,,15,37.68,,60.0,2,0,0,0,,,1,,,,,,8,3,4162,竹本太樹,44,大阪,54.0,B1,3.86,14.47,,,32,58.9,,11.0,2,3,4,0,,,5,,,,,,10,4,4853,前原 哉,30,岡山,45.0,B2,4.36,24.0,4.21,21.43,30,35.82,,80.0,3,3,3,3,,,4,,,,,,5,5,4752,西尾亮輔,37,愛知,52.0,B1,4.2,21.18,4.25,18.75,26,24.56,,76.0,3,8,8,9,,,4,,,,,,9,6,4367,山口修路,40,福岡,52.0,B1,4.22,14.29,4.8,15.0,73,25.53,,61.0,3,6,7,1,,,4,,,,,,7
202601101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,2R,予選,1800,10:38,1,3372,加藤雅之,59,広島,52.0,B1,3.56,14.29,4.51,28.28,76,21.28,,26.0,3,9,2,2,,,5,3,,,,,,2,4952,吉武真也,31,福岡,53.0,B1,4.24,18.18,4.67,25.0,56,27.59,,27.0,3,7,2,5,,,5,,,,,,8,3,4574,東 潤樹,37,広島,52.0,B1,4.76,27.55,5.57,40.48,11,24.14,,68.0,4,3,5,9,,,4,1,,,,,7,4,4672,守屋大地,39,岡山,52.0,B1,4.62,25.93,5.78,40.74,77,35.71,,64.0,3,5,2,9,,,6,,,,,,9,5,5083,柳瀬幹太,27,山口,56.0,B1,4.87,25.88,5.46,37.5,64,23.4,,54.0,3,1,8,2,,,6,6,,,,,,6,3605,中村守成,54,三重,55.0,B1,4.56,26.83,4.07,25.93,29,24.49,,66.0,3,7,1,8,,,2,1,,,,,
202601101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,3R,予選,1800,11:09,1,4204,柴田大輔,43,福岡,53.0,B1,5.32,35.44,3.86,18.18,23,41.79,,16.0,4,0,3,2,,,4,,,,,,12,2,5093,浦野 海,23,福岡,53.0,A2,5.23,33.33,3.33,,79,32.08,,51.0,3,8,4,6,,,2,,,,,,8,3,3987,後藤正宗,47,静岡,54.0,B1,5.67,39.08,4.7,33.33,54,18.33,,24.0,2,5,4,2,,,3,,,,,,10,4,4251,川崎誠志,42,山口,52.0,B1,4.39,22.86,3.74,17.65,75,19.15,,15.0,2,6,3,2,,,6,,,,,,9,5,4808,松尾 拓,37,三重,50.0,A1,6.66,49.15,5.62,34.48,35,25.71,,31.0,3,1,9,4,,,1,6,,,,,11,6,3305,小野信樹,58,岡山,53.0,B1,3.97,20.9,4.43,25.93,33,33.33,,12.0,3,0,6,1,,,1,3,,,,,
202601101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,4R,予選,1800,11:33,1,3974,深山祐二,49,佐賀,53.0,B1,4.02,16.67,4.25,15.0,78,35.71,,35.0,2,6,7,9,,,2,5,,,,,,2,3617,竹田広樹,52,佐賀,54.0,B1,3.68,23.81,3.88,11.76,14,24.62,,77.0,2,8,5,7,,,6,2,,,,,,3,4960,黒野元基,29,愛知,52.0,A1,7.06,59.35,4.66,22.86,37,40.28,,59.0,3,6,6,7,,,1,3,,,,,11,4,3439,大平誉史,56,大阪,51.0,A2,5.95,35.8,5.59,37.84,31,39.13,,73.0,4,2,6,5,,,5,1,,,,,12,5,5037,田頭虎親,27,香川,52.0,B1,5.18,34.21,5.26,41.18,34,23.64,,82.0,2,4,6,6,,,5,,,,,,10,6,4084,杉山正樹,46,愛知,57.0,A1,6.68,45.3,7.33,55.56,81,27.59,,18.0,3,2,0,0,,,3,2,,,,,9
202601101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,5R,予選,1800,12:05,1,4989,石原 翼,28,静岡,52.0,A2,5.8,39.0,5.57,28.57,69,25.0,,32.0,3,8,6,0,,,5,6,,,,,11,2,4853,前原 哉,30,岡山,45.0,B2,4.36,24.0,4.21,21.43,30,35.82,,80.0,3,3,3,3,,,4,,,,,,1,3,3931,黒崎竜也,49,三重,50.0,B1,5.09,25.71,5.27,33.33,18,34.78,,17.0,4,2,6,7,,,5,1,,,,,,4,4526,池田雄祐,37,愛知,52.0,A2,5.47,35.71,6.47,43.33,20,32.35,,20.0,3,6,1,1,,,4,,,,,,12,5,3809,吉田 光,50,佐賀,51.0,B1,4.36,15.56,4.38,26.92,12,25.76,,14.0,1,9,6,1,,,6,4,,,,,,6,3909,佐々木康,52,静岡,57.0,A1,6.61,51.4,8.4,85.0,38,49.3,,38.0,2,4,0,0,,,3,1,,,,,10
202601101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,4823,中村桃佳,32,香川,45.0,A1,6.0,38.82,5.39,33.33,82,37.7,,58.0,4,1,0,7,,,2,5,,,,,12,2,3551,藤田美代,54,福岡,46.0,B1,3.84,17.46,5.16,27.91,28,27.42,,39.0,3,3,9,0,,,3,5,,,,,,3,4510,坂本奈央,37,福岡,47.0,B2,3.94,17.14,2.25,,21,42.03,,55.0,2,7,5,9,,,6,,,,,,10,4,5291,三嶌ここ,24,香川,52.0,B1,2.93,5.08,1.06,,13,24.56,,56.0,3,7,1,0,,,6,,,,,,,5,4909,薮内瑞希,30,岡山,43.0,B1,4.62,27.4,4.86,31.03,74,10.42,,22.0,3,8,8,1,,,2,,,,,,11,6,3334,角ひとみ,57,広島,45.0,A2,5.67,35.96,5.59,41.86,72,44.83,,19.0,3,6,2,3,,,1,4,,,,,
202601101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,7R,予選,1800,13:07,1,3929,杢野誓良,50,愛知,51.0,B1,4.28,21.84,4.62,26.47,36,29.41,,21.0,3,2,3,1,,,4,2,,,,,,2,4581,吉村 誠,36,静岡,52.0,A1,6.18,43.75,6.75,45.0,80,26.32,,62.0,4,0,0,0,,,4,,,,,,12,3,4367,山口修路,40,福岡,52.0,B1,4.22,14.29,4.8,15.0,73,25.53,,61.0,3,6,7,1,,,4,,,,,,1,4,5206,梅原祥平,28,岡山,52.0,B1,4.48,29.63,3.41,17.24,16,33.87,,23.0,2,9,4,1,,,2,5,,,,,,5,5257,西丸侑太,21,香川,54.0,A1,6.23,43.75,2.8,,19,30.0,,79.0,2,6,0,0,,,3,4,,,,,11,6,4574,東 潤樹,37,広島,52.0,B1,4.76,27.55,5.57,40.48,11,24.14,,68.0,4,3,5,9,,,4,1,,,,,2
202601101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,8R,予選,1800,13:33,1,5093,浦野 海,23,福岡,53.0,A2,5.23,33.33,3.33,,79,32.08,,51.0,3,8,4,6,,,2,,,,,,3,2,4713,白神 優,35,岡山,55.0,A1,6.87,52.0,6.52,45.16,71,17.02,,67.0,3,4,8,5,,,2,3,,,,,12,3,4952,吉武真也,31,福岡,53.0,B1,4.24,18.18,4.67,25.0,56,27.59,,27.0,3,7,2,5,,,5,,,,,,2,4,3687,花田和明,56,愛知,53.0,B1,4.65,24.69,4.11,11.11,70,43.33,,70.0,2,4,4,9,,,1,2,,,,,,5,5269,山口晃朋,24,静岡,52.0,B1,5.48,36.47,,,15,37.68,,60.0,2,0,0,0,,,1,,,,,,1,6,5002,上田健太,29,愛知,52.0,A2,5.97,39.8,5.43,26.67,22,23.08,,57.0,3,2,0,0,,,3,2,,,,,
202601101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2026-01-10,ボートレース宮島,9R,予選,1800,13:57,1,4672,守屋大地,39,岡山,52.0,B1,4.62,25.93,5.78,40.74,77,35.71,,64.0,3,5,2,9,,,6,,,,,,2,2,4752,西尾亮輔,37,愛知,52.0,B1,4.2,21.18,4.25,18.75,26,24.56,,76.0,3,8,8,9,,,4,,,,,,1,3,4084,杉山正樹,46,愛知,57.0,A1,6.68,45.3,7.33,55.56,81,27.59,,18.0,3,2,0,0,,,3,2,,,,,4,4,3224,栗山繁洋,60,佐賀,53.0,B1,3.9,20.0,4.4,30.0,25,41.79,,81.0,2,5,0,0,,,6,4,,,,,,5,4224,大橋栄里,43,福岡,49.0,A2,5.28,34.94,4.23,26.92,17,35.29,,28.0,3,3,3,3,,,3,6,,,,,,6,4251,川崎誠志,42,山口,52.0,B1,4.39,22.86,3.74,17.65,75,19.15,,15.0,2,6,3,2,,,6,,,,,,3
