レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601262011,ヤクルト山陽杯,第3日,2026-01-26,ボートレース下関,11R,準優勝戦,1800,20:07,1,4459,片岡雅裕,39,香川,53.0,A1,6.17,37.01,6.72,33.33,37,34.95,68,35.06,2,1,2,2,,,6,,,,,,,2,4452,松尾 祭,38,香川,52.0,A2,5.77,39.45,,,40,29.47,42,44.57,4,,,,,,1,1,,,,,7,3,4949,横田貴満,33,佐賀,50.0,A1,6.52,48.03,6.17,41.67,73,29.67,50,32.76,1,2,4,5,,,6,,,,,,,4,5000,岡本翔太,31,山口,53.0,B1,4.33,20.65,4.27,19.7,48,31.69,39,31.43,1,2,5,6,,,3,,,,,,,5,4359,横川聖志,41,徳島,56.0,A2,5.36,38.1,5.38,30.77,67,31.82,61,33.33,2,,,,,,4,2,,,,,5,6,3811,石田章央,50,静岡,54.0,A2,5.76,44.14,6.32,54.55,32,35.14,18,30.46,2,4,2,1,,,7,,,,,,
202601262012,ヤクルト山陽杯,第3日,2026-01-26,ボートレース下関,12R,一般,1800,20:36,1,4757,山田祐也,36,徳島,53.0,A1,6.53,44.26,6.13,50.0,17,29.19,57,39.31,5,5,3,4,,,8,,,,,,,2,4485,楠原正剛,39,福岡,56.0,A2,5.29,37.37,,,33,31.32,28,37.36,4,,,,,,5,5,,,,,3,3,4724,吉田祐貴,40,佐賀,54.0,B2,3.58,11.11,4.43,28.57,60,31.18,72,29.31,2,,,,,,4,6,,,,,8,4,4834,浜本裕己,38,大阪,49.0,A2,5.94,37.27,4.72,27.59,55,31.41,45,31.82,2,6,4,,,,7,,,,,,,5,4563,齋藤真之,38,岡山,54.0,B1,3.83,18.18,3.53,15.0,64,34.29,71,36.21,5,3,4,,,,2,,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.95,36.92,5.28,28.21,68,25.31,21,40.23,4,5,5,,,,6,,,,,,
202601261901,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,1R,朝トク予選,1800,08:35,1,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,9,,,,,,,,,,,,,2,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,,,,,,,,,,,,,3,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,1,1,,,,,,,,,,,,4,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,8,,,,,,,,,,,,,5,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,7,,,,,,,,,,,,,6,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,1,0,,,,,,,,,,,
202601261902,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,8,,,,,,,,,,,,,2,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,1,0,,,,,,,,,,,,3,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,7,,,,,,,,,,,,,4,4025,山本隆幸,48,兵庫,52.0,A1,6.82,52.38,5.6,30.0,74,49.12,63,37.93,9,,,,,,,,,,,,,5,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,1,1,,,,,,,,,,,,6,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,,,,,,,,,,,,
202601261903,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,7,,,,,,,,,,,,,2,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,1,1,,,,,,,,,,,,3,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,9,,,,,,,,,,,,,4,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,1,0,,,,,,,,,,,,5,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,1,2,,,,,,,,,,,,6,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,,,,,,,,,,,,,
202601261904,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,2,,,,,,,,,,,,2,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,,,,,,,,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,4.3,25.58,4.16,21.88,48,30.25,65,32.2,9,,,,,,,,,,,,,4,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,,,,,,,,,,,,,,5,5306,河内悠利,22,群馬,47.0,B1,2.59,5.41,2.38,,43,33.14,23,42.86,,,,,,,,,,,,,,6,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,1,0,,,,,,,,,,,
202601261905,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,2,,,,,,,,,,,,2,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,,,,,,,,,,,,,,3,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,,,,,,,,,,,,,,4,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,1,0,,,,,,,,,,,,5,4495,森晋太郎,38,福岡,54.0,A2,6.02,45.54,4.17,22.22,44,35.53,58,29.63,,,,,,,,,,,,,,6,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,9,,,,,,,,,,,,
202601261906,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,6R,予選,1800,10:49,1,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,,,,,,,,,,,,,,2,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,1,2,,,,,,,,,,,,3,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,2,,,,,,,,,,,,,4,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,1,1,,,,,,,,,,,,5,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,1,,,,,,,,,,,,,6,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,,,,,,,,,,,,,
202601261907,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,7R,予選,1800,11:19,1,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,,,,,,,,,,,,,,2,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,1,,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,3,,,,,,,,,,,,,4,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,2,,,,,,,,,,,,,5,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,1,2,,,,,,,,,,,,6,5406,小畑楓夏,21,山口,56.0,B2,1.12,,0.96,,45,31.33,31,26.79,,,,,,,,,,,,,
202601261908,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,8R,予選,1800,11:54,1,4209,藤田竜弘,42,静岡,61.0,B1,5.47,34.11,4.88,29.41,75,21.8,35,37.29,,,,,,,,,,,,,,2,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,,,,,,,,,,,,,3,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,2,,,,,,,,,,,,,4,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.54,4.55,18.18,34,29.53,69,24.07,,,,,,,,,,,,,,5,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,,,,,,,,,,,,,,6,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,1,2,,,,,,,,,,,
202601261909,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,9R,狙いトク特賞,1800,12:28,1,4871,菊池宏志,33,山口,54.0,B1,4.3,25.58,4.16,21.88,48,30.25,65,32.2,4,,,,,,,,,,,,,2,4025,山本隆幸,48,兵庫,52.0,A1,6.82,52.38,5.6,30.0,74,49.12,63,37.93,2,,,,,,,,,,,,,3,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,5,,,,,,,,,,,,,4,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,1,,,,,,,,,,,,,5,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,,,,,,,,,,,,,,6,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,3,,,,,,,,,,,,
202601261910,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,10R,予選,1800,13:00,1,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,,,,,,,,,,,,,,2,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,5,,,,,,,,,,,,,3,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,1,,,,,,,,,,,,,4,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,4,,,,,,,,,,,,,5,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,2,,,,,,,,,,,,,6,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,3,,,,,,,,,,,,
202601261911,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,11R,予選,1800,13:41,1,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,,,,,,,,,,,,,,2,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,2,,,,,,,,,,,,,3,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,,,,,,,,,,,,,,4,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,1,,,,,,,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,3,,,,,,,,,,,,,6,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,6,,,,,,,,,,,,
202601261912,デイリースポーツ杯争奪戦,第1日,2026-01-26,ボートレース徳山,12R,ドリーム戦,1800,14:15,1,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,,,,,,,,,,,,,2,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,7,,,,,,,,,,,,,3,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,8,,,,,,,,,,,,,4,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,4,,,,,,,,,,,,,5,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,5,,,,,,,,,,,,,6,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,6,,,,,,,,,,,,
202601261801,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,5155,内山七海,29,福岡,45.0,B1,5.42,37.97,5.88,41.18,77,33.33,34,18.97,2,,,,,,3,5,2,,,,523,2,5203,神里琴音,21,福岡,44.0,B1,3.95,19.28,4.82,30.3,75,16.67,81,21.43,1,5,6,,,,6,3,2,,,,5,3,5013,山下夏鈴,28,三重,44.0,B1,5.6,38.83,6.17,43.33,51,31.88,54,31.51,6,6,1,,,,1,5,1,,,,23,4,4974,安井瑞紀,32,岡山,47.0,A1,6.15,43.88,5.29,28.57,72,46.27,36,36.21,6,,,,,,5,3,6,5,5,6,9,5,3618,海野ゆか,52,広島,44.0,A1,6.39,45.69,6.24,45.0,69,25.0,65,30.26,3,6,4,4,4,,1,2,2,,,,9,6,5416,龍田真白,19,三重,44.0,B2,2.47,9.68,,,64,24.07,62,41.18,5,,,,,,5,4,6,,,,6644
202601261802,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,2R,一般戦,1800,10:44,1,4600,井内将太,41,広島,52.0,A2,6.25,45.28,6.93,52.07,54,22.06,17,43.37,1,1,2,3,3,,2,1,2,6,,,10,2,3548,室田泰史,55,福井,54.0,A2,6.05,38.93,3.67,22.22,50,31.34,25,23.64,6,5,6,1,4,,3,,,,,,8,3,3982,福田 理,48,岡山,56.0,B1,4.49,25.0,4.36,21.21,79,36.67,28,29.87,4,,,,,,3,4,6,,,,6654,4,4457,神田達也,40,愛知,54.0,B1,4.86,26.25,,,61,47.69,30,32.05,1,,,,,,2,5,6,5,3,5,6,5,5374,木山大聖,22,岡山,51.0,B1,2.57,4.35,,,62,39.13,55,24.62,6,,,,,,4,6,5,,,,664,6,5338,香月大輝,25,福岡,52.0,B1,3.1,7.59,3.22,11.11,80,29.23,37,55.71,4,3,5,,,,5,5,6,,,,6
202601261803,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,3R,一般戦,1800,11:17,1,4475,末永祐輝,38,山口,55.0,A2,6.52,47.46,5.44,40.74,34,20.97,56,33.33,4,,,,,,1,4,1,2,3,5,11,2,4589,塩崎桐加,33,三重,51.0,A2,4.97,36.84,,,22,26.67,64,33.33,4,4,4,,,,1,5,5,4,5,,7,3,4202,浮田圭浩,43,岡山,57.0,B1,4.54,24.3,4.87,26.09,71,20.37,59,38.81,5,6,2,,,,1,4,3,,,,35,4,4876,梅木敬太,31,福井,53.0,B1,4.93,34.34,4.1,30.0,70,44.78,72,44.74,6,5,5,,,,5,6,4,,,,5,5,5438,星田夢結,20,福岡,50.0,B2,1.09,,,,57,42.25,52,34.15,5,,,,,,6,6,6,,,,666,6,3797,岩井 繁,52,広島,61.0,B1,4.02,17.24,4.41,22.12,27,26.98,31,30.38,6,,,,,,5,6,3,,,,3546
202601261804,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,4R,一般戦,1800,11:46,1,4383,竹田吉行,40,徳島,52.0,A2,5.63,36.96,7.16,63.16,65,43.06,79,27.59,1,,,,,,3,5,5,4,1,2,11,2,5236,小宮涼雅,26,広島,53.0,B1,3.74,17.0,2.32,4.26,78,34.38,35,26.56,5,5,,,,,3,5,3,,,,56,3,5177,松井貫太,29,福岡,52.0,B1,4.09,19.4,2.56,6.25,58,40.63,29,44.26,5,,,,,,1,3,3,,,,444,4,3905,天野友和,48,愛知,54.0,A2,5.96,40.98,5.43,36.76,67,43.48,23,29.31,4,3,2,,,,4,2,1,1,2,3,10,5,4894,原村拓也,34,香川,52.0,B1,4.28,21.36,4.65,25.58,59,39.13,38,31.03,5,2,3,,,,4,5,5,,,,3,6,4133,高橋正男,45,兵庫,54.0,A1,5.96,38.89,5.82,45.45,14,28.77,39,29.85,1,2,3,2,4,,2,4,4,,,,
202601261805,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,5R,一般戦,1800,12:16,1,4872,山下流心,32,広島,56.0,B1,4.96,30.77,5.32,37.96,56,27.69,58,42.19,2,2,6,,,,3,2,3,,,,45,2,4195,前川守嗣,43,福岡,60.0,B1,5.01,26.55,5.19,28.57,55,36.76,26,37.04,4,,,,,,3,5,1,,,,4415,3,4158,木場雄二,44,山口,58.0,B1,5.16,36.56,4.14,21.05,81,33.33,76,35.9,3,3,1,,,,6,6,2,,,,62,4,4116,川田正人,44,徳島,51.0,B1,5.04,32.79,4.37,15.79,11,28.36,71,34.72,3,4,2,,,,2,6,2,,,,14,5,5203,神里琴音,21,福岡,44.0,B1,3.95,19.28,4.82,30.3,75,16.67,81,21.43,1,5,6,,,,6,3,2,,,,5,6,4652,酒見峻介,40,佐賀,53.0,A2,4.93,31.07,7.05,52.63,76,20.0,15,23.44,1,3,4,,,,5,3,5,3,3,,9
202601261806,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,6R,ランチタイム,1800,12:42,1,4069,山本修一,45,岡山,54.0,A1,6.45,48.39,7.29,44.74,24,29.03,67,35.62,1,2,4,3,2,,1,5,,,,,10,2,4457,神田達也,40,愛知,54.0,B1,4.86,26.25,,,61,47.69,30,32.05,1,,,,,,2,5,6,5,3,5,2,3,5126,山下大輝,29,兵庫,52.0,A1,6.14,47.75,5.18,35.29,53,37.68,60,19.67,1,,,,,,1,1,4,4,2,1,11,4,3662,大庭元明,56,福岡,57.0,B1,5.53,42.52,4.6,20.0,73,22.22,63,35.48,3,6,5,,,,2,2,2,,,,14,5,4656,大崎 翔,38,兵庫,54.0,B1,5.26,32.5,4.84,24.44,74,17.86,57,34.48,3,5,3,,,,2,4,4,,,,21,6,4930,佐藤 悠,30,福井,54.0,A2,5.48,33.98,5.29,23.53,60,39.73,21,34.25,2,,,,,,2,6,1,1,6,3,
202601261807,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,7R,一般戦,1800,13:07,1,3893,汐崎正則,49,愛知,53.0,B1,4.2,19.57,4.8,40.0,15,36.0,32,36.92,5,3,1,,,,2,6,1,,,,26,2,3797,岩井 繁,52,広島,61.0,B1,4.02,17.24,4.41,22.12,27,26.98,31,30.38,6,,,,,,5,6,3,,,,3546,3,4589,塩崎桐加,33,三重,51.0,A2,4.97,36.84,,,22,26.67,64,33.33,4,4,4,,,,1,5,5,4,5,,3,4,5374,木山大聖,22,岡山,51.0,B1,2.57,4.35,,,62,39.13,55,24.62,6,,,,,,4,6,5,,,,664,5,5338,香月大輝,25,福岡,52.0,B1,3.1,7.59,3.22,11.11,80,29.23,37,55.71,4,3,5,,,,5,5,6,,,,6,6,4143,浦田晃嗣,44,佐賀,57.0,B1,4.1,19.48,4.0,16.67,26,22.22,19,38.46,3,,,,,,2,6,4,,,,35F5
202601261808,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,8R,一般戦,1800,13:31,1,5236,小宮涼雅,26,広島,53.0,B1,3.74,17.0,2.32,4.26,78,34.38,35,26.56,5,5,,,,,3,5,3,,,,56,2,4876,梅木敬太,31,福井,53.0,B1,4.93,34.34,4.1,30.0,70,44.78,72,44.74,6,5,5,,,,5,6,4,,,,5,3,4894,原村拓也,34,香川,52.0,B1,4.28,21.36,4.65,25.58,59,39.13,38,31.03,5,2,3,,,,4,5,5,,,,3,4,3982,福田 理,48,岡山,56.0,B1,4.49,25.0,4.36,21.21,79,36.67,28,29.87,4,,,,,,3,4,6,,,,6654,5,3548,室田泰史,55,福井,54.0,A2,6.05,38.93,3.67,22.22,50,31.34,25,23.64,6,5,6,1,4,,3,,,,,,2,6,5438,星田夢結,20,福岡,50.0,B2,1.09,,,,57,42.25,52,34.15,5,,,,,,6,6,6,,,,666
202601261809,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,9R,特選,1800,13:58,1,4974,安井瑞紀,32,岡山,47.0,A1,6.15,43.88,5.29,28.57,72,46.27,36,36.21,6,,,,,,5,3,6,5,5,6,1,2,3618,海野ゆか,52,広島,44.0,A1,6.39,45.69,6.24,45.0,69,25.0,65,30.26,3,6,4,4,4,,1,2,2,,,,1,3,4652,酒見峻介,40,佐賀,53.0,A2,4.93,31.07,7.05,52.63,76,20.0,15,23.44,1,3,4,,,,5,3,5,3,3,,5,4,4158,木場雄二,44,山口,58.0,B1,5.16,36.56,4.14,21.05,81,33.33,76,35.9,3,3,1,,,,6,6,2,,,,62,5,5177,松井貫太,29,福岡,52.0,B1,4.09,19.4,2.56,6.25,58,40.63,29,44.26,5,,,,,,1,3,3,,,,444,6,4012,中村有裕,46,滋賀,59.0,A2,6.01,43.12,6.71,46.43,68,30.0,78,44.16,4,,,,,,2,5,2,3,4,6,
202601261810,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,10R,選抜戦,1800,14:25,1,3905,天野友和,48,愛知,54.0,A2,5.96,40.98,5.43,36.76,67,43.48,23,29.31,4,3,2,,,,4,2,1,1,2,3,4,2,5013,山下夏鈴,28,三重,44.0,B1,5.6,38.83,6.17,43.33,51,31.88,54,31.51,6,6,1,,,,1,5,1,,,,23,3,4116,川田正人,44,徳島,51.0,B1,5.04,32.79,4.37,15.79,11,28.36,71,34.72,3,4,2,,,,2,6,2,,,,14,4,4069,山本修一,45,岡山,54.0,A1,6.45,48.39,7.29,44.74,24,29.03,67,35.62,1,2,4,3,2,,1,5,,,,,6,5,4600,井内将太,41,広島,52.0,A2,6.25,45.28,6.93,52.07,54,22.06,17,43.37,1,1,2,3,3,,2,1,2,6,,,2,6,5155,内山七海,29,福岡,45.0,B1,5.42,37.97,5.88,41.18,77,33.33,34,18.97,2,,,,,,3,5,2,,,,523
202601261811,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,11R,選抜戦,1800,14:49,1,5126,山下大輝,29,兵庫,52.0,A1,6.14,47.75,5.18,35.29,53,37.68,60,19.67,1,,,,,,1,1,4,4,2,1,6,2,4383,竹田吉行,40,徳島,52.0,A2,5.63,36.96,7.16,63.16,65,43.06,79,27.59,1,,,,,,3,5,5,4,1,2,4,3,3662,大庭元明,56,福岡,57.0,B1,5.53,42.52,4.6,20.0,73,22.22,63,35.48,3,6,5,,,,2,2,2,,,,14,4,4872,山下流心,32,広島,56.0,B1,4.96,30.77,5.32,37.96,56,27.69,58,42.19,2,2,6,,,,3,2,3,,,,45,5,3893,汐崎正則,49,愛知,53.0,B1,4.2,19.57,4.8,40.0,15,36.0,32,36.92,5,3,1,,,,2,6,1,,,,26,6,4475,末永祐輝,38,山口,55.0,A2,6.52,47.46,5.44,40.74,34,20.97,56,33.33,4,,,,,,1,4,1,2,3,5,3
202601261812,九州スポーツ杯,第6日,2026-01-26,ボートレース宮島,12R,優勝戦,1800,15:32,1,4294,古賀繁輝,39,佐賀,59.0,A1,6.96,57.72,7.21,63.16,82,39.13,14,17.54,2,5,1,,,,1,3,1,1,1,1,,2,4739,中村晃朋,34,香川,51.0,A1,6.51,44.29,6.03,40.0,63,28.36,73,44.0,2,3,2,1,1,,3,2,2,1,,,,3,4351,里岡右貴,39,福岡,54.0,A1,6.66,49.18,6.57,45.71,39,32.84,16,38.24,2,1,4,,,,4,1,1,1,1,1,,4,4736,高倉和士,34,福岡,54.0,A1,6.96,57.98,6.66,44.83,29,28.07,11,22.22,2,4,1,2,3,,4,2,,,,,,5,4531,武富智亮,37,佐賀,54.0,A2,6.38,48.15,6.5,50.0,66,40.63,27,36.21,1,2,6,2,1,,4,5,1,2,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,5.32,29.63,5.7,40.0,52,36.76,12,31.58,1,,,,,,4,3,3,,,,5362
