レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601252311,新唐津市誕生２０周年記念競走,第3日,2026-01-25,ボートレース唐津,11R,宝当特選,1800,13:48,1,4778,堤 啓輔,40,佐賀,52.0,B1,5.16,37.35,5.22,35.66,8,46.15,34,34.44,4,1,1,1,,,,,,,,,,2,4823,中村桃佳,32,香川,44.0,A1,5.94,39.78,7.1,40.0,49,38.1,30,21.82,1,6,3,,,,4,,,,,,,3,4276,鈴木勝博,42,愛知,54.0,A2,5.73,40.34,7.0,71.43,7,33.33,15,28.07,2,,,,,,3,1,,,,,3,4,5205,刑部亜里,28,静岡,50.0,A2,5.88,40.71,4.91,36.36,41,30.77,9,33.68,6,2,1,4,,,,,,,,,,5,3837,秋山広一,50,香川,53.0,A2,5.88,41.41,6.11,48.15,21,26.67,8,33.7,1,,,,,,2,2,,,,,7,6,3352,小川晃司,57,福岡,51.0,B1,4.26,11.36,4.13,18.75,56,28.26,23,29.14,3,2,2,,,,5,,,,,,
202601252312,新唐津市誕生２０周年記念競走,第3日,2026-01-25,ボートレース唐津,12R,からっキー選,1800,14:23,1,4910,中村泰平,29,愛知,52.0,A1,7.07,56.06,7.55,70.0,22,31.58,60,36.52,2,2,4,,,,8,,,,,,,2,4588,田中京介,34,福岡,56.0,A2,5.63,38.17,6.23,46.67,58,34.48,54,23.73,6,4,2,,,,7,,,,,,,3,4942,柴田朋哉,35,福岡,54.0,A2,5.51,31.91,5.42,26.32,27,40.0,47,32.6,3,5,2,,,,5,,,,,,,4,4817,渡邉 翼,34,山口,49.0,A2,5.99,44.0,4.06,20.59,6,28.57,36,42.93,2,6,4,,,,6,,,,,,,5,4873,蒲原健太,32,佐賀,52.0,A2,5.55,34.86,5.82,38.4,39,13.04,43,29.95,4,6,5,,,,3,,,,,,,6,5019,柴田百恵,26,静岡,45.0,A2,5.05,31.03,6.68,63.64,1,23.53,35,39.89,2,,,,,,2,2,,,,,4
202601252001,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,1R,予選,1800,15:21,1,3578,塩田雄一,53,香川,51.0,B1,3.91,20.69,4.44,33.33,58,32.52,33,38.86,3,6,,,,,,,,,,,,2,5309,森 雄利,21,長崎,52.0,B2,2.2,5.41,1.3,,46,24.85,22,30.86,5,,,,,,7,,,,,,,3,4422,永井亮次,37,大阪,52.0,B1,5.05,33.33,5.1,30.0,24,31.17,48,31.82,1,,,,,,6,,,,,,,4,4724,吉田祐貴,40,佐賀,54.0,B2,3.58,11.11,4.43,28.57,60,31.18,72,29.31,2,,,,,,1,0,,,,,,5,5131,江藤敦宏,26,福岡,52.0,B1,3.49,10.71,2.27,,39,38.86,25,38.29,4,,,,,,8,,,,,,,6,4575,戸塚邦好,37,東京,51.0,A1,5.92,41.67,6.18,39.29,45,32.02,65,36.57,3,,,,,,,,,,,,
202601252002,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,2R,予選,1800,15:46,1,3293,宮内由紀,60,東京,52.0,B1,3.98,15.66,,,16,36.02,36,33.52,6,,,,,,8,,,,,,,2,4632,長尾京志,36,福岡,51.0,B1,4.21,19.51,4.62,30.77,66,26.11,34,35.43,3,,,,,,1,0,,,,,,3,4458,抹香雄三,39,広島,53.0,B1,4.97,33.33,3.71,7.14,29,26.88,54,21.26,5,,,,,,6,,,,,,,4,4906,鈴木雅希,30,東京,53.0,B1,5.4,33.61,6.33,44.44,70,28.09,60,30.68,6,5,,,,,1,2,,,,,,5,5245,倉富大誠,24,愛知,53.0,B1,4.4,25.0,1.0,,54,32.42,20,36.0,3,5,,,,,1,1,,,,,,6,5408,中山鷹輔,20,福岡,53.0,B2,1.84,,,,41,34.12,47,25.99,6,,,,,,7,,,,,,
202601252003,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,3R,予選,1800,16:11,1,3567,吉岡 誠,55,山口,56.0,B1,4.31,19.67,4.91,24.53,59,33.85,26,27.27,2,6,,,,,9,,,,,,,2,5303,土井歩夢,22,福岡,51.0,B1,5.71,36.36,5.0,20.0,18,27.33,69,35.8,1,1,,,,,8,,,,,,,3,5000,岡本翔太,31,山口,53.0,B1,4.33,20.65,4.27,19.7,48,31.69,39,31.43,1,2,,,,,1,1,,,,,,4,4164,岩永節也,43,長崎,52.0,B1,4.68,21.74,3.86,14.29,27,31.54,64,22.99,6,4,,,,,,,,,,,,5,4477,篠崎仁志,38,福岡,56.0,A1,6.72,45.0,5.58,38.46,69,24.12,14,32.75,1,2,,,,,1,2,,,,,,6,4359,横川聖志,41,徳島,56.0,A2,5.36,38.1,5.38,30.77,67,31.82,61,33.33,2,,,,,,1,0,,,,,
202601252004,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,4R,予選,1800,16:42,1,4757,山田祐也,36,徳島,53.0,A1,6.53,44.26,6.13,50.0,17,29.19,57,39.31,5,5,,,,,1,2,,,,,,2,4635,峰重力也,35,岡山,54.0,B1,4.77,32.05,4.77,22.73,12,27.53,38,27.12,3,,,,,,9,,,,,,,3,3951,石川吉鎬,49,大阪,56.0,A2,5.61,35.96,6.05,33.33,63,37.02,43,29.14,4,4,,,,,1,1,,,,,,4,4111,奥田 誠,45,広島,56.0,B1,4.99,30.0,4.21,14.29,22,32.28,37,36.78,5,6,,,,,,,,,,,,5,5363,山本凱立,26,広島,52.0,B2,1.4,2.08,1.0,,11,33.33,56,25.29,5,,,,,,8,,,,,,,6,5039,倉田茂将,27,愛知,56.0,A2,5.39,36.84,5.77,38.46,44,34.88,62,31.03,1,,,,,,1,0,,,,,
202601252005,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,5R,シーモ戦,1800,17:08,1,3811,石田章央,50,静岡,54.0,A2,5.76,44.14,6.32,54.55,32,35.14,18,30.46,2,4,,,,,9,,,,,,,2,4197,渥美卓郎,43,静岡,54.0,B1,3.56,9.57,,,28,24.69,49,38.29,6,4,,,,,,,,,,,,3,4452,松尾 祭,38,香川,52.0,A2,5.77,39.45,,,40,29.47,42,44.57,4,,,,,,1,0,,,,,,4,5083,柳瀬幹太,27,山口,56.0,B1,4.82,26.09,4.66,30.28,35,31.03,66,45.71,1,3,,,,,1,2,,,,,,5,4563,齋藤真之,38,岡山,54.0,B1,3.83,18.18,3.53,15.0,64,34.29,71,36.21,5,3,,,,,,,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.23,47.9,5.53,35.29,36,35.33,40,44.25,4,1,,,,,1,1,,,,,
202601252006,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,6R,予選,1800,17:37,1,4352,下條雄太,39,長崎,53.0,A1,6.67,50.86,8.3,80.0,61,33.15,27,33.72,3,6,,,,,1,1,,,,,,2,4422,永井亮次,37,大阪,52.0,B1,5.05,33.33,5.1,30.0,24,31.17,48,31.82,1,,,,,,1,,,,,,,3,3710,吉永泰弘,51,香川,55.0,B1,4.56,27.0,,,72,36.76,15,38.86,2,3,,,,,,,,,,,,4,4485,楠原正剛,39,福岡,56.0,A2,5.29,37.37,,,33,31.32,28,37.36,4,,,,,,1,0,,,,,,5,4458,抹香雄三,39,広島,53.0,B1,4.97,33.33,3.71,7.14,29,26.88,54,21.26,5,,,,,,2,,,,,,,6,4949,横田貴満,33,佐賀,50.0,A1,6.52,48.03,6.17,41.67,73,29.67,50,32.76,1,2,,,,,1,2,,,,,
202601252007,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,4644,山田亮太,46,東京,50.0,A2,6.16,47.13,,,21,28.32,12,33.71,2,3,,,,,,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.17,37.01,6.72,33.33,37,34.95,68,35.06,2,1,,,,,1,1,,,,,,3,3839,川合理司,50,静岡,64.0,B1,3.79,17.36,,,38,29.57,44,37.71,4,3,,,,,,,,,,,,4,5408,中山鷹輔,20,福岡,53.0,B2,1.84,,,,41,34.12,47,25.99,6,,,,,,2,,,,,,,5,5309,森 雄利,21,長崎,52.0,B2,2.2,5.41,1.3,,46,24.85,22,30.86,5,,,,,,1,,,,,,,6,3265,今村暢孝,61,福岡,51.0,A1,6.33,47.37,6.49,52.24,20,32.6,32,32.57,1,1,,,,,1,2,,,,,
202601252008,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,3988,古川誠之,47,愛知,56.0,A2,5.67,40.0,6.11,52.63,25,24.84,41,22.67,4,2,,,,,,,,,,,,2,3293,宮内由紀,60,東京,52.0,B1,3.98,15.66,,,16,36.02,36,33.52,6,,,,,,2,,,,,,,3,5303,土井歩夢,22,福岡,51.0,B1,5.71,36.36,5.0,20.0,18,27.33,69,35.8,1,1,,,,,3,,,,,,,4,5131,江藤敦宏,26,福岡,52.0,B1,3.49,10.71,2.27,,39,38.86,25,38.29,4,,,,,,1,,,,,,,5,4081,樋口範政,46,愛知,58.0,B1,3.97,14.0,4.06,20.83,26,32.98,29,33.71,5,5,,,,,,,,,,,,6,5363,山本凱立,26,広島,52.0,B2,1.4,2.08,1.0,,11,33.33,56,25.29,5,,,,,,4,,,,,,
202601252009,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,9R,予選,1800,19:02,1,4834,浜本裕己,38,大阪,49.0,A2,5.94,37.27,4.72,27.59,55,31.41,45,31.82,2,6,,,,,,,,,,,,2,4465,大西 賢,39,東京,53.0,B1,4.03,18.18,4.17,16.67,50,24.69,51,32.76,3,6,,,,,,,,,,,,3,3567,吉岡 誠,55,山口,56.0,B1,4.31,19.67,4.91,24.53,59,33.85,26,27.27,2,6,,,,,3,,,,,,,4,3811,石田章央,50,静岡,54.0,A2,5.76,44.14,6.32,54.55,32,35.14,18,30.46,2,4,,,,,5,,,,,,,5,4635,峰重力也,35,岡山,54.0,B1,4.77,32.05,4.77,22.73,12,27.53,38,27.12,3,,,,,,4,,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.95,36.92,5.28,28.21,68,25.31,21,40.23,4,5,,,,,,,,,,,
202601252010,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,10R,予選特賞,1800,19:32,1,4452,松尾 祭,38,香川,52.0,A2,5.77,39.45,,,40,29.47,42,44.57,4,,,,,,5,,,,,,,2,4724,吉田祐貴,40,佐賀,54.0,B2,3.58,11.11,4.43,28.57,60,31.18,72,29.31,2,,,,,,1,,,,,,,3,4359,横川聖志,41,徳島,56.0,A2,5.36,38.1,5.38,30.77,67,31.82,61,33.33,2,,,,,,3,,,,,,,4,5039,倉田茂将,27,愛知,56.0,A2,5.39,36.84,5.77,38.46,44,34.88,62,31.03,1,,,,,,4,,,,,,,5,4632,長尾京志,36,福岡,51.0,B1,4.21,19.51,4.62,30.77,66,26.11,34,35.43,3,,,,,,2,,,,,,,6,4485,楠原正剛,39,福岡,56.0,A2,5.29,37.37,,,33,31.32,28,37.36,4,,,,,,6,,,,,,
202601252011,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,11R,一般特選,1800,20:04,1,4459,片岡雅裕,39,香川,53.0,A1,6.17,37.01,6.72,33.33,37,34.95,68,35.06,2,1,,,,,7,,,,,,,2,4352,下條雄太,39,長崎,53.0,A1,6.67,50.86,8.3,80.0,61,33.15,27,33.72,3,6,,,,,6,,,,,,,3,5245,倉富大誠,24,愛知,53.0,B1,4.4,25.0,1.0,,54,32.42,20,36.0,3,5,,,,,2,,,,,,,4,3951,石川吉鎬,49,大阪,56.0,A2,5.61,35.96,6.05,33.33,63,37.02,43,29.14,4,4,,,,,4,,,,,,,5,4314,青木幸太,41,福岡,51.0,A2,6.23,47.9,5.53,35.29,36,35.33,40,44.25,4,1,,,,,5,,,,,,,6,5000,岡本翔太,31,山口,53.0,B1,4.33,20.65,4.27,19.7,48,31.69,39,31.43,1,2,,,,,3,,,,,,
202601252012,ヤクルト山陽杯,第2日,2026-01-25,ボートレース下関,12R,一般シーボー,1800,20:35,1,4477,篠崎仁志,38,福岡,56.0,A1,6.72,45.0,5.58,38.46,69,24.12,14,32.75,1,2,,,,,3,,,,,,,2,3265,今村暢孝,61,福岡,51.0,A1,6.33,47.37,6.49,52.24,20,32.6,32,32.57,1,1,,,,,7,,,,,,,3,4906,鈴木雅希,30,東京,53.0,B1,5.4,33.61,6.33,44.44,70,28.09,60,30.68,6,5,,,,,2,,,,,,,4,4757,山田祐也,36,徳島,53.0,A1,6.53,44.26,6.13,50.0,17,29.19,57,39.31,5,5,,,,,4,,,,,,,5,4949,横田貴満,33,佐賀,50.0,A1,6.52,48.03,6.17,41.67,73,29.67,50,32.76,1,2,,,,,6,,,,,,,6,5083,柳瀬幹太,27,山口,56.0,B1,4.82,26.09,4.66,30.28,35,31.03,66,45.71,1,3,,,,,5,,,,,,
202601251801,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4531,武富智亮,37,佐賀,54.0,A2,6.38,48.15,6.5,50.0,66,40.63,27,36.21,1,2,6,2,1,,4,5,,,,,11,2,5319,近藤颯斗,24,愛知,52.0,B1,5.32,29.63,5.7,40.0,52,36.76,12,31.58,1,,,,,,4,3,3,,,,53,3,5236,小宮涼雅,26,広島,53.0,B1,3.74,17.0,2.32,4.26,78,34.38,35,26.56,5,5,,,,,3,5,3,,,,7,4,4656,大崎 翔,38,兵庫,54.0,B1,5.26,32.5,4.84,24.44,74,17.86,57,34.48,3,5,3,,,,2,4,4,,,,8,5,4202,浮田圭浩,43,岡山,57.0,B1,4.54,24.3,4.87,26.09,71,20.37,59,38.81,5,6,2,,,,1,4,3,,,,6,6,5374,木山大聖,22,岡山,51.0,B1,2.57,4.35,,,62,39.13,55,24.62,6,,,,,,4,6,5,,,,66
202601251802,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,2R,一般戦,1800,10:44,1,4652,酒見峻介,40,佐賀,53.0,A2,4.93,31.07,7.05,52.63,76,20.0,15,23.44,1,3,4,,,,5,3,5,3,,,,2,4462,夏山亮平,39,大阪,57.0,B1,5.18,31.03,5.79,43.59,13,21.88,33,25.4,4,,,,,,4,1,3,,,,54,3,4195,前川守嗣,43,福岡,60.0,B1,5.01,26.55,5.19,28.57,55,36.76,26,37.04,4,,,,,,3,5,1,,,,44,4,3905,天野友和,48,愛知,54.0,A2,5.96,40.98,5.43,36.76,67,43.48,23,29.31,4,3,2,,,,4,2,1,1,,,11,5,5126,山下大輝,29,兵庫,52.0,A1,6.14,47.75,5.18,35.29,53,37.68,60,19.67,1,,,,,,1,1,4,4,2,1,10,6,5416,龍田真白,19,三重,44.0,B2,2.47,9.68,,,64,24.07,62,41.18,5,,,,,,5,4,6,,,,66
202601251803,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,3R,一般戦,1800,11:16,1,3797,岩井 繁,52,広島,61.0,B1,4.02,17.24,4.41,22.12,27,26.98,31,30.38,6,,,,,,5,6,3,,,,35,2,4143,浦田晃嗣,44,佐賀,57.0,B1,4.1,19.48,4.0,16.67,26,22.22,19,38.46,3,,,,,,2,6,4,,,,35,3,4930,佐藤 悠,30,福井,54.0,A2,5.48,33.98,5.29,23.53,60,39.73,21,34.25,2,,,,,,2,6,1,1,6,3,10,4,4069,山本修一,45,岡山,54.0,A1,6.45,48.39,7.29,44.74,24,29.03,67,35.62,1,2,4,3,2,,1,2,,,,,,5,4876,梅木敬太,31,福井,53.0,B1,4.93,34.34,4.1,30.0,70,44.78,72,44.74,6,5,5,,,,5,6,4,,,,,6,4739,中村晃朋,34,香川,51.0,A1,6.51,44.29,6.03,40.0,63,28.36,73,44.0,2,3,2,1,1,,3,2,,,,,11
202601251804,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,4R,一般戦,1800,11:49,1,4383,竹田吉行,40,徳島,52.0,A2,5.63,36.96,7.16,63.16,65,43.06,79,27.59,1,,,,,,3,5,5,4,1,2,12,2,4872,山下流心,32,広島,56.0,B1,4.96,30.77,5.32,37.96,56,27.69,58,42.19,2,2,6,,,,3,2,3,,,,11,3,4894,原村拓也,34,香川,52.0,B1,4.28,21.36,4.65,25.58,59,39.13,38,31.03,5,2,3,,,,4,5,5,,,,,4,4158,木場雄二,44,山口,58.0,B1,5.16,36.56,4.14,21.05,81,33.33,76,35.9,3,3,1,,,,6,6,2,,,,9,5,4589,塩崎桐加,33,三重,51.0,A2,4.97,36.84,,,22,26.67,64,33.33,4,4,4,,,,1,5,5,4,,,,6,4351,里岡右貴,39,福岡,54.0,A1,6.66,49.18,6.57,45.71,39,32.84,16,38.24,2,1,4,,,,4,1,1,1,,,10
202601251805,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,5R,一般戦,1800,12:16,1,4116,川田正人,44,徳島,51.0,B1,5.04,32.79,4.37,15.79,11,28.36,71,34.72,3,4,2,,,,2,6,2,,,,10,2,3982,福田 理,48,岡山,56.0,B1,4.49,25.0,4.36,21.21,79,36.67,28,29.87,4,,,,,,3,4,6,,,,66,3,4457,神田達也,40,愛知,54.0,B1,4.86,26.25,,,61,47.69,30,32.05,1,,,,,,2,5,6,5,3,5,,4,3618,海野ゆか,52,広島,44.0,A1,6.39,45.69,6.24,45.0,69,25.0,65,30.26,3,6,4,4,4,,1,2,,,,,,5,4736,高倉和士,34,福岡,54.0,A1,6.96,57.98,6.66,44.83,29,28.07,11,22.22,2,4,1,2,3,,1,2,,,,,,6,5438,星田夢結,20,福岡,50.0,B2,1.09,,,,57,42.25,52,34.15,5,,,,,,6,6,6,,,,66
202601251806,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,6R,ランチタイム,1800,12:42,1,4133,高橋正男,45,兵庫,54.0,A1,5.96,38.89,5.82,45.45,14,28.77,39,29.85,1,2,3,2,4,,2,4,,,,,10,2,4202,浮田圭浩,43,岡山,57.0,B1,4.54,24.3,4.87,26.09,71,20.37,59,38.81,5,6,2,,,,1,4,3,,,,1,3,5155,内山七海,29,福岡,45.0,B1,5.42,37.97,5.88,41.18,77,33.33,34,18.97,2,,,,,,3,5,2,,,,52,4,5338,香月大輝,25,福岡,52.0,B1,3.1,7.59,3.22,11.11,80,29.23,37,55.71,4,3,5,,,,5,5,6,,,,,5,4600,井内将太,41,広島,52.0,A2,6.25,45.28,6.93,52.07,54,22.06,17,43.37,1,1,2,3,3,,2,1,,,,,11,6,4294,古賀繁輝,39,佐賀,59.0,A1,6.96,57.72,7.21,63.16,82,39.13,14,17.54,2,5,1,,,,1,3,1,1,,,12
202601251807,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,7R,一般戦,1800,13:08,1,3662,大庭元明,56,福岡,57.0,B1,5.53,42.52,4.6,20.0,73,22.22,63,35.48,3,6,5,,,,2,2,2,,,,11,2,3893,汐崎正則,49,愛知,53.0,B1,4.2,19.57,4.8,40.0,15,36.0,32,36.92,5,3,1,,,,2,6,1,,,,12,3,5203,神里琴音,21,福岡,44.0,B1,3.95,19.28,4.82,30.3,75,16.67,81,21.43,1,5,6,,,,6,3,2,,,,,4,3548,室田泰史,55,福井,54.0,A2,6.05,38.93,3.67,22.22,50,31.34,25,23.64,6,5,6,1,4,,,,,,,,,5,5416,龍田真白,19,三重,44.0,B2,2.47,9.68,,,64,24.07,62,41.18,5,,,,,,5,4,6,,,,66,6,5236,小宮涼雅,26,広島,53.0,B1,3.74,17.0,2.32,4.26,78,34.38,35,26.56,5,5,,,,,3,5,3,,,,1
202601251808,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,8R,一般戦,1200,13:32,1,5013,山下夏鈴,28,三重,44.0,B1,5.6,38.83,6.17,43.33,51,31.88,54,31.51,6,6,1,,,,1,5,1,,,,12,2,4656,大崎 翔,38,兵庫,54.0,B1,5.26,32.5,4.84,24.44,74,17.86,57,34.48,3,5,3,,,,2,4,4,,,,1,3,5177,松井貫太,29,福岡,52.0,B1,4.09,19.4,2.56,6.25,58,40.63,29,44.26,5,,,,,,1,3,3,,,,44,4,4143,浦田晃嗣,44,佐賀,57.0,B1,4.1,19.48,4.0,16.67,26,22.22,19,38.46,3,,,,,,2,6,4,,,,35,5,4462,夏山亮平,39,大阪,57.0,B1,5.18,31.03,5.79,43.59,13,21.88,33,25.4,4,,,,,,4,1,3,,,,54,6,4974,安井瑞紀,32,岡山,47.0,A1,6.15,43.88,5.29,28.57,72,46.27,36,36.21,6,,,,,,5,3,6,5,5,6,
202601251809,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,9R,一般戦,1200,13:58,1,4012,中村有裕,46,滋賀,59.0,A2,6.01,43.12,6.71,46.43,68,30.0,78,44.16,4,,,,,,2,5,2,3,4,6,,2,4158,木場雄二,44,山口,58.0,B1,5.16,36.56,4.14,21.05,81,33.33,76,35.9,3,3,1,,,,6,6,2,,,,4,3,3797,岩井 繁,52,広島,61.0,B1,4.02,17.24,4.41,22.12,27,26.98,31,30.38,6,,,,,,5,6,3,,,,35,4,3982,福田 理,48,岡山,56.0,B1,4.49,25.0,4.36,21.21,79,36.67,28,29.87,4,,,,,,3,4,6,,,,66,5,4195,前川守嗣,43,福岡,60.0,B1,5.01,26.55,5.19,28.57,55,36.76,26,37.04,4,,,,,,3,5,1,,,,44,6,4475,末永祐輝,38,山口,55.0,A2,6.52,47.46,5.44,40.74,34,20.97,56,33.33,4,,,,,,1,4,1,2,3,5,
202601251810,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,10R,準優勝戦,1200,14:26,1,4351,里岡右貴,39,福岡,54.0,A1,6.66,49.18,6.57,45.71,39,32.84,16,38.24,2,1,4,,,,4,1,1,1,,,4,2,5126,山下大輝,29,兵庫,52.0,A1,6.14,47.75,5.18,35.29,53,37.68,60,19.67,1,,,,,,1,1,4,4,2,1,2,3,4133,高橋正男,45,兵庫,54.0,A1,5.96,38.89,5.82,45.45,14,28.77,39,29.85,1,2,3,2,4,,2,4,,,,,6,4,4930,佐藤 悠,30,福井,54.0,A2,5.48,33.98,5.29,23.53,60,39.73,21,34.25,2,,,,,,2,6,1,1,6,3,3,5,5319,近藤颯斗,24,愛知,52.0,B1,5.32,29.63,5.7,40.0,52,36.76,12,31.58,1,,,,,,4,3,3,,,,53,6,4116,川田正人,44,徳島,51.0,B1,5.04,32.79,4.37,15.79,11,28.36,71,34.72,3,4,2,,,,2,6,2,,,,5
202601251811,九州スポーツ杯,第5日,2026-01-25,ボートレース宮島,11R,準優勝戦,1200,14:59,1,4739,中村晃朋,34,香川,51.0,A1,6.51,44.29,6.03,40.0,63,28.36,73,44.0,2,3,2,1,1,,3,2,,,,,3,2,4600,井内将太,41,広島,52.0,A2,6.25,45.28,6.93,52.07,54,22.06,17,43.37,1,1,2,3,3,,2,1,,,,,6,3,3905,天野友和,48,愛知,54.0,A2,5.96,40.98,5.43,36.76,67,43.48,23,29.31,4,3,2,,,,4,2,1,1,,,2,4,4531,武富智亮,37,佐賀,54.0,A2,6.38,48.15,6.5,50.0,66,40.63,27,36.21,1,2,6,2,1,,4,5,,,,,1,5,4872,山下流心,32,広島,56.0,B1,4.96,30.77,5.32,37.96,56,27.69,58,42.19,2,2,6,,,,3,2,3,,,,4,6,3662,大庭元明,56,福岡,57.0,B1,5.53,42.52,4.6,20.0,73,22.22,63,35.48,3,6,5,,,,2,2,2,,,,7
