レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601080009,オールレディースＮｅｗＹｅａｒＣｕｐ,第5日,2026-01-08,ボートレース唐津,9R,一般,1800,12:36,1,4443,津田裕絵,39,山口,50.0,A2,5.92,40.0,8.1,70.0,45,6.25,,12.0,3,7,9,3,,,4,6,3,6,3,,56,2,4349,犬童千秋,40,福岡,51.0,B1,5.03,33.87,5.17,30.56,39,11.11,,46.0,3,1,7,9,,,5,5,4,,,,255,3,4098,赤澤文香,43,岡山,49.0,B1,4.48,18.18,4.15,19.23,1,29.09,,29.0,3,4,5,5,,,5,6,5,,,,6,4,5346,中村紋夕,22,愛知,47.0,B2,2.05,3.57,,,29,44.19,,23.0,2,8,5,7,,,4,,,,,,536,5,4501,樋口由加,37,岡山,45.0,A2,5.27,31.03,5.19,38.3,22,32.56,,28.0,3,2,7,4,,,2,3,3,,,,4665,6,5418,堀内亜海,19,大阪,54.0,B2,1.13,,,,30,23.08,,19.0,3,1,9,5,,,6,,,,,,66666
202601080000,オールレディースＮｅｗＹｅａｒＣｕｐ,第5日,2026-01-08,ボートレース唐津,0R,準優勝戦,1800,13:13,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.6,55.96,5.5,25.0,28,41.3,,35.0,3,6,8,4,,,2,,,,,,122211,2,5088,高憧四季,26,大阪,44.0,A1,7.17,59.84,5.5,31.25,53,20.69,,15.0,2,7,3,3,,,1,,,,,,315141,3,4387,平山智加,40,香川,47.0,A1,6.56,48.96,6.97,58.06,49,37.74,,34.0,3,4,1,2,,,2,4,4,4,1,,13,4,3579,中里優子,53,埼玉,48.0,B1,3.94,19.05,7.09,54.55,37,29.27,,6.0,2,9,8,2,,,2,,,,,,15142,5,4183,宇野弥生,39,愛知,46.0,A2,4.84,31.03,5.09,27.27,43,42.11,,47.0,3,1,7,6,,,4,2,6,,,,1325,6,4927,関野 文,32,大阪,44.0,A2,5.7,37.14,6.5,53.85,54,41.46,,58.0,3,9,1,8,,,4,,,,,,233334
202601080001,オールレディースＮｅｗＹｅａｒＣｕｐ,第5日,2026-01-08,ボートレース唐津,1R,準優勝戦,1800,13:50,1,4530,小野生奈,37,福岡,46.0,A1,7.17,58.16,6.88,56.25,6,21.43,,53.0,2,2,3,6,,,4,,,,,,412221,2,4938,小芦るり,28,佐賀,47.0,A1,6.66,48.94,6.63,50.0,44,30.77,,37.0,2,5,7,9,,,5,,,,,,115113,3,4874,池田奈津,31,福岡,52.0,B1,4.25,15.69,4.71,25.0,5,43.1,,31.0,3,7,3,5,,,1,,,,,,141,4,4208,三浦永理,42,静岡,46.0,A1,6.19,38.24,,,60,21.05,,39.0,2,7,2,1,,,3,1,3,6,1,,53,5,3994,小野 桜,46,滋賀,46.0,B1,5.55,33.96,5.72,37.5,46,30.23,,55.0,3,4,4,6,,,1,2,6,,,,2,6,5144,中尾彩香,24,福岡,47.0,B1,4.82,32.91,4.17,16.67,27,42.22,,41.0,5,4,6,0,,,3,,,,,,226
202601080002,オールレディースＮｅｗＹｅａｒＣｕｐ,第5日,2026-01-08,ボートレース唐津,2R,準優勝戦,1800,14:30,1,4123,細川裕子,44,愛知,47.0,A1,6.38,42.05,6.18,45.45,56,18.52,,16.0,3,4,9,7,,,3,1,2,5,2,,11,2,4050,田口節子,44,岡山,46.0,A1,7.21,64.1,6.75,55.0,24,43.75,,48.0,2,7,1,0,,,3,,,,,,441312,3,4845,前田紗希,32,埼玉,46.0,A1,6.69,51.19,4.57,19.05,32,45.24,,10.0,3,6,2,6,,,1,2,4,1,2,5,7,4,4961,西橋奈未,29,福井,47.0,A1,7.05,53.33,8.23,80.0,31,21.88,,11.0,3,8,4,6,,,1,1,3,2,3,,42,5,3232,山川美由,59,香川,47.0,A2,5.63,32.31,6.43,42.86,41,36.36,,51.0,2,7,3,3,,,3,3,1,,,,3533,6,4525,真子奈津,37,福岡,46.0,B1,4.84,28.95,4.64,28.57,40,47.83,,25.0,2,5,0,0,,,3,3,3,,,,442
202601080101,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,1R,カタメン１一,1800,11:03,1,4148,枝尾 賢,44,福岡,51.0,A2,5.45,36.36,7.45,58.49,73,32.46,107,23.36,3,2,4,,,,3,2,5,,,,51,2,5008,羽野 諒,28,福岡,54.0,B1,4.44,22.22,5.53,31.25,18,30.7,165,35.85,2,3,1,,,,5,2,4,4,1,6,10,3,3566,川添英正,55,福岡,52.0,B1,5.18,30.26,3.78,13.04,67,35.45,125,41.01,1,,,,,,5,4,5,5,2,,32,4,4727,安部慎一,38,福岡,55.0,B1,4.75,32.14,5.0,35.06,22,34.3,158,40.35,6,5,4,,,,2,,,,,,2336,5,4753,森 照夫,37,福岡,56.0,B1,4.63,31.75,4.63,24.42,53,31.45,156,29.52,6,5,2,,,,5,6,3,,,,5,6,5219,森口和紀,25,福岡,52.0,B2,4.45,23.88,3.97,17.14,69,36.94,154,37.34,5,,,,,,,,,,,,
202601080102,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,2R,一般戦,1800,11:33,1,3662,大庭元明,56,福岡,58.0,B1,5.59,43.59,5.41,36.36,11,37.17,128,32.53,5,3,1,,,,5,1,5,,,,45,2,3703,鳥飼 眞,52,福岡,52.0,A2,5.27,33.33,6.0,42.5,49,46.91,160,38.15,2,,,,,,2,3,2,2,4,1,11,3,5203,神里琴音,21,福岡,44.0,B1,4.15,20.27,5.01,33.33,30,35.19,164,28.74,5,5,6,,,,6,6,1,,,,6,4,5105,富田恕生,27,福岡,52.0,B1,4.71,24.39,6.36,63.64,54,40.52,133,34.39,3,4,5,,,,1,1,6,3,2,3,10,5,5160,藤森陸斗,26,福岡,53.0,A2,4.89,27.38,4.29,24.49,40,35.68,151,35.63,5,3,2,,,,2,5,4,6,1,,7,6,5409,宮本琉正,20,福岡,57.0,B2,1.48,,1.3,,43,41.79,145,24.65,6,,,,,,,,,,,,
202601080103,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,3R,カタメン３一,1800,12:03,1,3434,松尾宣邦,56,福岡,55.0,B1,5.54,33.33,5.7,38.0,68,36.36,106,33.71,4,,,,,,2,4,4,,,,6544,2,4638,小林遼太,35,福岡,54.0,B1,5.04,29.58,4.36,23.38,48,23.96,118,31.95,6,,,,,,5,6,3,,,,542,3,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43,113,34.46,2,3,2,2,1,,1,3,1,5,,,10,4,4669,井上 茂,40,福岡,54.0,B1,4.07,14.08,3.74,15.79,39,31.76,143,33.33,4,,,,,,3,4,2,,,,3654,5,5071,野見山拓,31,福岡,52.0,B1,5.31,36.25,5.48,36.9,63,36.49,172,38.2,4,5,4,,,,4,3,3,,,,4,6,5263,花田凱成,27,福岡,52.0,B1,4.0,16.85,3.39,16.13,29,39.05,132,41.11,3,,,,,,4,5,1,,,,5362
202601080104,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,4R,一般戦,1800,12:30,1,4556,竹井奈美,36,福岡,46.0,A1,6.91,53.03,7.28,66.67,42,42.15,110,33.33,2,1,3,,,,5,1,3,5,3,4,11,2,4773,中川りな,32,福岡,50.0,A2,5.8,38.61,5.96,45.83,47,37.7,111,50.0,6,,,,,,3,6,3,5,4,,4,3,5223,森清友翔,24,福岡,54.0,B1,4.52,23.53,3.86,17.81,70,36.24,112,34.68,4,,,,,,2,6,6,,,,2566,4,5029,中 亮太,28,福岡,54.0,A2,5.69,37.62,4.96,31.08,32,30.5,140,33.33,5,,,,,,6,2,4,4,1,,14,5,4121,富永修一,44,福岡,53.0,A1,6.04,40.43,5.98,37.74,64,41.07,114,32.2,6,5,3,,,,4,3,4,2,5,,8,6,5274,城間盛渚,24,福岡,53.0,B1,4.73,26.67,4.33,24.1,66,25.93,121,30.56,2,2,5,,,,1,4,4,6,2,6,
202601080105,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,5R,一般戦,1800,12:57,1,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62,103,30.54,6,1,2,2,3,,6,2,3,6,,,10,2,5219,森口和紀,25,福岡,52.0,B2,4.45,23.88,3.97,17.14,69,36.94,154,37.34,1,,,,,,,,,,,,,3,4764,小池礼乃,35,福岡,48.0,B1,5.11,32.43,6.73,45.45,74,38.33,139,28.99,4,,,,,,6,6,1,,,,3564,4,4447,深川麻奈,38,福岡,50.0,A1,5.88,37.66,6.03,42.67,38,34.13,171,37.06,2,4,5,2,,,4,,,,,,22,5,5041,荒牧凪沙,27,福岡,51.0,B1,5.27,35.8,4.88,22.45,28,28.27,126,33.09,5,,,,,,3,4,6,,,,263,6,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13,163,27.88,5,,,,,,1,1,2,6,1,2,11
202601080106,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,6R,一般戦,1800,13:27,1,3566,川添英正,55,福岡,52.0,B1,5.18,30.26,3.78,13.04,67,35.45,125,41.01,1,,,,,,5,4,5,5,2,,32,2,4753,森 照夫,37,福岡,56.0,B1,4.63,31.75,4.63,24.42,53,31.45,156,29.52,6,5,2,,,,5,6,3,,,,5,3,4522,古澤光紀,38,福岡,55.0,A1,5.95,43.84,6.34,52.46,13,33.52,144,39.05,3,6,5,5,4,,2,3,,,,,11,4,4590,渡邉優美,33,福岡,49.0,A1,7.46,55.79,7.04,50.89,36,30.18,173,37.22,4,6,4,,,,1,2,3,6,1,3,10,5,5409,宮本琉正,20,福岡,57.0,B2,1.48,,1.3,,43,41.79,145,24.65,2,,,,,,,,,,,,,6,4236,松村 敏,42,福岡,55.0,A1,7.53,59.17,7.19,59.46,21,36.71,148,36.9,3,1,1,3,3,,2,2,1,3,,,11
202601080107,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,7R,一般戦,1800,13:55,1,4544,松田大志,38,福岡,52.0,A1,8.03,70.8,7.06,54.17,72,29.56,142,27.27,4,,,,,,1,2,2,3,3,3,11,2,4727,安部慎一,38,福岡,55.0,B1,4.75,32.14,5.0,35.06,22,34.3,158,40.35,6,5,4,,,,2,,,,,,2336,3,5160,藤森陸斗,26,福岡,53.0,A2,4.89,27.38,4.29,24.49,40,35.68,151,35.63,5,3,2,,,,2,5,4,6,1,,2,4,4638,小林遼太,35,福岡,54.0,B1,5.04,29.58,4.36,23.38,48,23.96,118,31.95,6,,,,,,5,6,3,,,,542,5,3662,大庭元明,56,福岡,58.0,B1,5.59,43.59,5.41,36.36,11,37.17,128,32.53,5,3,1,,,,5,1,5,,,,45,6,4936,戸敷晃美,29,福岡,48.0,A2,5.86,42.39,5.58,36.84,26,39.36,146,28.66,,,,,,,6,,,,,,5
202601080108,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,8R,一般戦,1800,14:23,1,4121,富永修一,44,福岡,53.0,A1,6.04,40.43,5.98,37.74,64,41.07,114,32.2,6,5,3,,,,4,3,4,2,5,,4,2,4679,植田太一,36,福岡,60.0,A1,5.99,42.27,6.05,44.26,65,29.87,101,30.36,5,2,5,6,4,,6,5,5,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.07,14.08,3.74,15.79,39,31.76,143,33.33,4,,,,,,3,4,2,,,,3654,4,5071,野見山拓,31,福岡,52.0,B1,5.31,36.25,5.48,36.9,63,36.49,172,38.2,4,5,4,,,,4,3,3,,,,4,5,4148,枝尾 賢,44,福岡,51.0,A2,5.45,36.36,7.45,58.49,73,32.46,107,23.36,3,2,4,,,,3,2,5,,,,51,6,5203,神里琴音,21,福岡,44.0,B1,4.15,20.27,5.01,33.33,30,35.19,164,28.74,5,5,6,,,,6,6,1,,,,6
202601080109,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,9R,一般戦,1800,14:55,1,4447,深川麻奈,38,福岡,50.0,A1,5.88,37.66,6.03,42.67,38,34.13,171,37.06,2,4,5,2,,,4,,,,,,22,2,4521,小池公生,38,福岡,52.0,A1,5.39,38.1,6.24,39.47,27,29.95,108,41.21,6,6,6,5,6,,2,,,,,,55,3,5041,荒牧凪沙,27,福岡,51.0,B1,5.27,35.8,4.88,22.45,28,28.27,126,33.09,5,,,,,,3,4,6,,,,263,4,5263,花田凱成,27,福岡,52.0,B1,4.0,16.85,3.39,16.13,29,39.05,132,41.11,3,,,,,,4,5,1,,,,5362,5,4773,中川りな,32,福岡,50.0,A2,5.8,38.61,5.96,45.83,47,37.7,111,50.0,6,,,,,,3,6,3,5,4,,4,6,5237,永松良教,26,福岡,54.0,B1,4.46,28.17,3.79,23.17,58,42.49,136,39.27,3,,,,,,3,1,3,3,1,5,
202601080100,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,0R,特別選抜戦,1800,15:30,1,4590,渡邉優美,33,福岡,49.0,A1,7.46,55.79,7.04,50.89,36,30.18,173,37.22,4,6,4,,,,1,2,3,6,1,3,6,2,5105,富田恕生,27,福岡,52.0,B1,4.71,24.39,6.36,63.64,54,40.52,133,34.39,3,4,5,,,,1,1,6,3,2,3,2,3,5029,中 亮太,28,福岡,54.0,A2,5.69,37.62,4.96,31.08,32,30.5,140,33.33,5,,,,,,6,2,4,4,1,,14,4,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43,113,34.46,2,3,2,2,1,,1,3,1,5,,,3,5,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62,103,30.54,6,1,2,2,3,,6,2,3,6,,,5,6,5008,羽野 諒,28,福岡,54.0,B1,4.44,22.22,5.53,31.25,18,30.7,165,35.85,2,3,1,,,,5,2,4,4,1,6,1
202601080101,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,1R,特別選抜戦,1800,15:57,1,4236,松村 敏,42,福岡,55.0,A1,7.53,59.17,7.19,59.46,21,36.71,148,36.9,3,1,1,3,3,,2,2,1,3,,,6,2,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13,163,27.88,5,,,,,,1,1,2,6,1,2,5,3,4556,竹井奈美,36,福岡,46.0,A1,6.91,53.03,7.28,66.67,42,42.15,110,33.33,2,1,3,,,,5,1,3,5,3,4,4,4,4544,松田大志,38,福岡,52.0,A1,8.03,70.8,7.06,54.17,72,29.56,142,27.27,4,,,,,,1,2,2,3,3,3,7,5,3703,鳥飼 眞,52,福岡,52.0,A2,5.27,33.33,6.0,42.5,49,46.91,160,38.15,2,,,,,,2,3,2,2,4,1,2,6,4522,古澤光紀,38,福岡,55.0,A1,5.95,43.84,6.34,52.46,13,33.52,144,39.05,3,6,5,5,4,,2,3,,,,,6
202601080102,新春開運特選レース,第6日,2026-01-08,ボートレース福岡,2R,優勝戦,1800,16:30,1,4350,篠崎元志,39,福岡,53.0,A1,7.18,44.86,7.9,60.16,50,44.55,122,27.03,1,2,1,1,1,,2,1,,,,,,2,4477,篠崎仁志,38,福岡,56.0,A1,6.5,40.78,7.87,64.96,56,42.93,141,37.14,1,2,2,,,,1,3,1,1,4,1,,3,5081,篠原飛翔,27,福岡,52.0,A2,5.73,39.62,5.82,44.35,61,32.62,119,37.65,1,2,4,1,4,,1,1,1,1,,,,4,4256,渡辺浩司,42,福岡,52.0,A1,6.63,43.01,7.25,57.33,51,32.64,170,30.29,1,,,,,,3,3,2,6,2,1,,5,4545,岡村慶太,37,福岡,58.0,A1,6.83,51.96,7.18,54.55,41,34.72,129,34.88,1,4,1,3,4,,2,4,3,2,,,,6,4330,奈須啓太,42,福岡,52.0,A2,5.77,39.76,6.3,50.68,37,31.28,127,30.25,1,3,1,,,,6,4,1,6,5,2,
202601082101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,1R,予選,1800,15:19,1,4234,野相弘司,42,福岡,59.0,B1,4.78,23.88,3.8,15.0,57,33.33,,46.0,3,1,8,8,,,6,,,,,,,2,3459,中野和裕,59,佐賀,56.0,B1,3.67,14.06,4.33,26.67,41,17.86,,38.0,3,2,8,0,,,8,,,,,,,3,4905,土井祥伍,31,大阪,54.0,B1,4.03,21.21,4.43,14.29,44,36.36,,70.0,3,7,2,1,,,5,,,,,,,4,5211,高井駿弥,27,愛知,48.0,B1,3.99,18.31,2.54,7.69,27,22.73,,49.0,3,4,2,9,,,7,,,,,,,5,4449,中嶋達也,38,兵庫,50.0,B1,4.43,25.29,4.09,15.63,19,44.44,,40.0,2,1,1,4,,,9,,,,,,,6,4457,神田達也,40,愛知,53.0,B1,4.76,25.35,,,4,32.14,,44.0,4,4,4,4,,,1,0,,,,,
202601082102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,2R,予選,1800,15:41,1,3584,佐々木英,52,広島,54.0,B1,4.98,28.24,5.0,42.86,61,30.0,,39.0,4,0,8,8,,,1,0,,,,,,2,4563,齋藤真之,38,岡山,54.0,B1,3.81,18.75,5.44,33.33,11,20.0,,53.0,4,3,0,8,,,,,,,,,,3,3945,橋口真樹,50,愛知,52.0,B1,3.92,17.74,3.63,12.5,18,29.41,,16.0,3,8,7,6,,,7,,,,,,,4,4227,安達裕樹,42,三重,54.0,A2,5.98,41.84,,,15,11.11,,62.0,3,4,8,5,,,1,1,,,,,,5,4329,小松卓司,42,福岡,51.0,B1,3.9,20.45,5.26,34.29,59,11.11,,75.0,3,0,5,3,,,,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.43,,1.33,,40,39.29,,50.0,3,5,2,0,,,,,,,,,
202601082103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,3R,予選,1800,16:05,1,5208,屋良龍紀,28,長崎,52.0,B1,3.42,15.94,3.02,8.7,26,27.78,,17.0,3,2,5,8,,,,,,,,,,2,4640,山ノ内雅,34,福岡,53.0,A2,6.02,44.26,5.62,39.29,17,30.0,,12.0,3,4,6,8,,,1,0,,,,,,3,4892,柴田直哉,35,福岡,52.0,B1,4.93,26.67,4.73,22.73,32,24.14,,68.0,3,2,5,9,,,9,,,,,,,4,4197,渥美卓郎,43,静岡,57.0,B1,3.67,10.47,4.26,26.32,14,26.09,,19.0,1,5,9,7,,,,,,,,,,5,4061,萩原秀人,46,福井,56.0,A1,6.85,43.24,6.95,43.24,55,10.71,,51.0,2,9,3,2,,,1,2,,,,,,6,3717,立間充宏,50,岡山,56.0,B1,5.59,35.71,6.06,47.06,38,27.59,,43.0,4,2,3,4,,,1,1,,,,,
202601082104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,4R,予選,1800,16:36,1,3843,上之晃弘,49,長崎,54.0,B1,4.91,29.87,4.27,23.08,62,33.33,,56.0,2,8,9,1,,,1,1,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,4.97,25.86,4.14,14.29,22,33.33,,59.0,2,5,0,0,,,8,,,,,,,3,3544,豊田訓靖,57,静岡,52.0,B2,3.33,14.93,,,24,18.52,,58.0,2,9,1,0,,,,,,,,,,4,4409,坂元浩仁,39,愛知,55.0,A2,6.37,48.7,6.53,52.78,34,50.0,,65.0,4,3,0,8,,,1,0,,,,,,5,3797,岩井 繁,52,広島,61.0,B1,4.03,17.72,3.94,16.67,9,27.59,,28.0,2,4,6,2,,,9,,,,,,,6,3959,坪井康晴,48,静岡,53.0,A1,7.33,53.0,6.82,48.48,21,28.57,,23.0,2,3,6,2,,,1,2,,,,,
202601082105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4237,大峯 豊,42,山口,52.0,A1,7.04,44.26,8.24,52.94,35,37.93,,27.0,2,5,7,8,,,1,2,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.9,42.24,5.63,50.0,33,25.93,,64.0,3,4,7,8,,,1,0,,,,,,3,3747,國崎良春,50,福岡,53.0,B1,5.76,43.68,6.05,42.5,10,44.44,,25.0,3,8,9,3,,,9,,,,,,,4,4925,森 悠稀,33,兵庫,54.0,A2,5.84,37.61,5.33,27.78,7,35.71,,30.0,2,2,4,0,,,1,1,,,,,,5,4905,土井祥伍,31,大阪,54.0,B1,4.03,21.21,4.43,14.29,44,36.36,,70.0,3,7,2,1,,,1,,,,,,,6,5443,西村仁吾,18,長崎,54.0,B2,1.46,,,,2,33.33,,18.0,3,4,6,2,,,,,,,,,
202601082106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,6R,予選,1800,17:27,1,3872,岡田憲行,49,大阪,54.0,B1,5.36,34.15,5.9,34.48,16,7.69,,29.0,3,6,4,3,,,,,,,,,,2,4949,横田貴満,33,佐賀,49.0,A1,6.49,46.61,5.26,39.47,20,41.38,,32.0,2,9,0,3,,,1,2,,,,,,3,4708,半田尚也,36,広島,56.0,B1,4.63,20.0,,,48,12.5,,72.0,2,6,7,7,,,1,1,,,,,,4,4234,野相弘司,42,福岡,59.0,B1,4.78,23.88,3.8,15.0,57,33.33,,46.0,3,1,8,8,,,1,,,,,,,5,3731,高濱芳久,52,広島,54.0,B1,5.06,33.33,5.27,38.71,58,10.53,,73.0,3,9,5,7,,,1,0,,,,,,6,4873,蒲原健太,32,佐賀,52.0,A2,5.56,35.0,5.19,29.63,6,32.26,,24.0,2,7,2,0,,,,,,,,,
202601082107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,7R,予選特賞,1800,17:55,1,4009,小林一樹,46,山口,59.0,A2,5.54,31.87,6.5,45.45,53,27.27,,63.0,3,0,0,0,,,1,1,,,,,,2,4013,中島孝平,46,福井,52.0,A1,7.3,50.0,8.11,64.29,54,39.29,,31.0,3,0,7,7,,,1,2,,,,,,3,5211,高井駿弥,27,愛知,48.0,B1,3.99,18.31,2.54,7.69,27,22.73,,49.0,3,4,2,9,,,1,,,,,,,4,3945,橋口真樹,50,愛知,52.0,B1,3.92,17.74,3.63,12.5,18,29.41,,16.0,3,8,7,6,,,2,,,,,,,5,4393,田中孝明,39,福岡,59.0,B1,4.31,14.46,4.15,17.39,39,34.48,,67.0,3,7,1,0,,,,,,,,,,6,5064,品川二千,27,山口,52.0,A2,5.41,33.7,4.28,25.53,56,18.75,,61.0,2,8,4,6,,,,,,,,,
202601082108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2026-01-08,ボートレース若松,8R,エイトビート,1800,18:25,1,4737,竹井貴史,34,福岡,54.0,A2,6.99,55.56,6.63,51.79,45,40.0,,33.0,2,6,4,5,,,1,2,,,,,,2,4292,麻生慎介,40,広島,52.0,A1,6.21,42.06,7.03,52.78,5,48.15,,41.0,3,2,8,2,,,,,,,,,,3,3984,坂口 周,48,三重,54.0,A2,6.29,42.86,6.17,38.89,60,26.09,,22.0,2,2,6,9,,,,,,,,,,4,5085,中村栄治,26,福井,51.0,B1,5.2,30.48,,,30,31.82,,55.0,4,1,5,4,,,,,,,,,,5,3459,中野和裕,59,佐賀,56.0,B1,3.67,14.06,4.33,26.67,41,17.86,,38.0,3,2,8,0,,,1,,,,,,,6,4006,小野勇作,47,佐賀,51.0,B1,4.97,25.86,4.14,14.29,22,33.33,,59.0,2,5,0,0,,,4,,,,,,
