レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601070009,オールレディースＮｅｗＹｅａｒＣｕｐ,第4日,2026-01-07,ボートレース唐津,9R,予選,1800,12:43,1,5088,高憧四季,26,大阪,44.0,A1,7.17,59.84,5.5,31.25,53,20.69,15,27.33,1,,,,,,3,1,5,1,,,4,2,5230,石原凪紗,22,愛知,45.0,B2,2.33,8.33,2.5,5.56,8,50.0,45,35.09,4,4,5,,,,4,1,,,,,,3,3509,池 千夏,54,香川,51.0,B1,3.84,16.33,3.22,16.67,2,29.09,7,36.75,4,5,3,,,,6,,,,,,5,4,4387,平山智加,40,香川,47.0,A1,6.56,48.96,6.97,58.06,49,37.74,34,34.12,2,4,4,4,1,,2,,,,,,,5,5380,野田亜湖,21,徳島,51.0,B2,1.04,,,,59,33.33,59,38.24,6,6,6,,,,6,5,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,2.05,3.57,,,29,44.19,23,28.57,4,,,,,,5,3,6,,,,1
202601070010,オールレディースＮｅｗＹｅａｒＣｕｐ,第4日,2026-01-07,ボートレース唐津,10R,予選特賞,1800,13:17,1,4961,西橋奈未,29,福井,47.0,A1,7.05,53.33,8.23,80.0,31,21.88,11,38.46,1,1,3,2,3,,3,,,,,,,2,3232,山川美由,59,香川,47.0,A2,5.63,32.31,6.43,42.86,41,36.36,51,27.33,3,3,1,,,,3,5,,,,,5,3,4123,細川裕子,44,愛知,47.0,A1,6.38,42.05,6.18,45.45,56,18.52,16,34.97,3,1,2,5,2,,1,,,,,,,4,4501,樋口由加,37,岡山,45.0,A2,5.27,31.03,5.19,38.3,22,32.56,28,32.74,2,3,3,,,,4,6,,,,,6,5,3871,池田紫乃,50,長崎,43.0,B1,4.61,26.09,4.89,28.95,33,32.14,3,29.82,3,,,,,,3,5,1,,,,4,6,4874,池田奈津,31,福岡,52.0,B1,4.25,15.69,4.71,25.0,5,43.1,31,37.35,1,,,,,,1,4,1,,,,2
202601070011,オールレディースＮｅｗＹｅａｒＣｕｐ,第4日,2026-01-07,ボートレース唐津,11R,宝当特選,1800,13:51,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.6,55.96,5.5,25.0,28,41.3,35,36.84,2,,,,,,1,2,2,2,,,7,2,4208,三浦永理,42,静岡,46.0,A1,6.19,38.24,,,60,21.05,39,27.21,3,1,3,6,1,,6,,,,,,,3,4525,真子奈津,37,福岡,46.0,B1,4.84,28.95,4.64,28.57,40,47.83,25,25.0,3,3,3,,,,4,4,,,,,,4,4014,片岡恵里,46,山口,48.0,A2,5.55,34.09,5.94,35.29,13,18.87,57,44.65,1,3,4,,,,6,4,,,,,5,5,5144,中尾彩香,24,福岡,47.0,B1,4.82,32.91,4.17,16.67,27,42.22,41,54.6,3,,,,,,2,2,6,,,,4,6,5198,奥村明日,24,福岡,45.0,B1,4.49,22.86,4.12,20.93,21,26.83,18,30.25,4,,,,,,4,2,4,,,,1
202601070012,オールレディースＮｅｗＹｅａｒＣｕｐ,第4日,2026-01-07,ボートレース唐津,12R,からっキー選,1800,14:30,1,4530,小野生奈,37,福岡,46.0,A1,7.17,58.16,6.88,56.25,6,21.43,53,22.36,4,,,,,,4,1,2,2,,,4,2,4050,田口節子,44,岡山,46.0,A1,7.21,64.1,6.75,55.0,24,43.75,48,27.1,3,,,,,,4,4,1,3,,,3,3,4927,関野 文,32,大阪,44.0,A2,5.7,37.14,6.5,53.85,54,41.46,58,39.18,4,,,,,,2,3,3,3,,,6,4,4938,小芦るり,28,佐賀,47.0,A1,6.66,48.94,6.63,50.0,44,30.77,37,25.79,5,,,,,,1,1,5,1,,,8,5,4183,宇野弥生,39,愛知,46.0,A2,4.84,31.03,5.09,27.27,43,42.11,47,31.76,4,2,6,,,,1,3,,,,,7,6,4443,津田裕絵,39,山口,50.0,A2,5.92,40.0,8.1,70.0,45,6.25,12,37.93,4,6,3,6,3,,2,,,,,,
202601070101,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,1R,カタメン１一,1800,11:05,1,4590,渡邉優美,33,福岡,49.0,A1,7.46,55.79,7.04,50.89,36,30.18173,37.22,464.0,1,2,3,6,,,1,0,,,,,,2,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62103,30.54,61223.0,6,2,,,,,1,1,,,,,,3,5274,城間盛渚,24,福岡,53.0,B1,4.73,26.67,4.33,24.1,66,25.93121,30.56,225.0,1,4,4,6,,,7,,,,,,,4,3662,大庭元明,56,福岡,58.0,B1,5.59,43.59,5.41,36.36,11,37.17128,32.53,531.0,5,1,5,,,,6,,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,4.07,14.08,3.74,15.79,39,31.76143,33.33,4.0,3,4,2,,,,3,6,,,,,5,6,5223,森清友翔,24,福岡,54.0,B1,4.52,23.53,3.86,17.81,70,36.24112,34.68,4.0,2,6,6,,,,2,5,,,,,8
202601070102,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,2R,一般戦,1800,11:34,1,5105,富田恕生,27,福岡,52.0,B1,4.71,24.39,6.36,63.64,54,40.52133,34.39,345.0,1,1,6,3,,,1,2,,,,,,2,5263,花田凱成,27,福岡,52.0,B1,4.0,16.85,3.39,16.13,29,39.05132,41.11,3.0,4,5,1,,,,5,3,,,,,6,3,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43113,34.46,23221.0,1,3,,,,,1,0,,,,,,4,4148,枝尾 賢,44,福岡,51.0,A2,5.45,36.36,7.45,58.49,73,32.46107,23.36,324.0,3,2,5,,,,8,,,,,,,5,4727,安部慎一,38,福岡,55.0,B1,4.75,32.14,5.0,35.06,22,34.30158,40.35,654.0,2,,,,,,2,3,,,,,9,6,4544,松田大志,38,福岡,52.0,A1,8.03,70.8,7.06,54.17,72,29.56142,27.27,4.0,1,2,2,3,3,,1,1,,,,,
202601070103,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,3R,カタメン３一,1800,12:04,1,5008,羽野 諒,28,福岡,54.0,B1,4.44,22.22,5.53,31.25,18,30.70165,35.85,231.0,5,2,4,4,,,1,0,,,,,,2,4764,小池礼乃,35,福岡,48.0,B1,5.11,32.43,6.73,45.45,74,38.33139,28.99,4.0,6,6,1,,,,3,5,,,,,9,3,4330,奈須啓太,42,福岡,52.0,A2,5.77,39.76,6.3,50.68,37,31.28127,30.25,131.0,6,4,1,6,,,1,1,,,,,,4,3566,川添英正,55,福岡,52.0,B1,5.18,30.26,3.78,13.04,67,35.45125,41.01,1.0,5,4,5,5,2,,8,,,,,,,5,4638,小林遼太,35,福岡,54.0,B1,5.04,29.58,4.36,23.38,48,23.96118,31.95,6.0,5,6,3,,,,5,4,,,,,,6,3434,松尾宣邦,56,福岡,55.0,B1,5.54,33.33,5.7,38.0,68,36.36106,33.71,4.0,2,4,4,,,,6,5,,,,,7
202601070104,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,4R,一般戦,1800,12:34,1,5029,中 亮太,28,福岡,54.0,A2,5.69,37.62,4.96,31.08,32,30.5014,33.33,5.0,6,2,4,4,1,,1,1,,,,,,2,5071,野見山拓,31,福岡,52.0,B1,5.31,36.25,5.48,36.9,63,36.49172,38.20,454.0,4,3,3,,,,,,,,,,,3,5237,永松良教,26,福岡,54.0,B1,4.46,28.17,3.79,23.17,58,42.49136,39.27,3.0,3,1,3,3,1,,1,2,,,,,,4,4522,古澤光紀,38,福岡,55.0,A1,5.95,43.84,6.34,52.46,13,33.52144,39.05,3655414.0,9,,,,,,,,,,,,,5,4521,小池公生,38,福岡,52.0,A1,5.39,38.1,6.24,39.47,27,29.95108,41.21,66656.0,2,,,,,,8,,,,,,,6,4545,岡村慶太,37,福岡,58.0,A1,6.83,51.96,7.18,54.55,41,34.72129,34.88,14134.0,2,4,,,,,1,0,,,,,
202601070106,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,6R,一般戦,1800,13:27,1,5081,篠原飛翔,27,福岡,52.0,A2,5.73,39.62,5.82,44.35,61,32.62119,37.65,12414.0,1,1,,,,,1,0,,,,,,2,5203,神里琴音,21,福岡,44.0,B1,4.15,20.27,5.01,33.33,30,35.19164,28.74,556.0,6,6,1,,,,,,,,,,,3,5263,花田凱成,27,福岡,52.0,B1,4.0,16.85,3.39,16.13,29,39.05132,41.11,3.0,4,5,1,,,,5,3,,,,,2,4,4256,渡辺浩司,42,福岡,52.0,A1,6.63,43.01,7.25,57.33,51,32.6417,30.29,1.0,3,3,2,6,2,,1,2,,,,,,5,3662,大庭元明,56,福岡,58.0,B1,5.59,43.59,5.41,36.36,11,37.17128,32.53,531.0,5,1,5,,,,1,,,,,,,6,4477,篠崎仁志,38,福岡,56.0,A1,6.5,40.78,7.87,64.96,56,42.93141,37.14,122.0,1,3,1,1,,,1,1,,,,,
202601070107,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,7R,一般戦,1800,13:55,1,4236,松村 敏,42,福岡,55.0,A1,7.53,59.17,7.19,59.46,21,36.71148,36.90,31133.0,2,2,,,,,1,1,,,,,,2,5274,城間盛渚,24,福岡,53.0,B1,4.73,26.67,4.33,24.1,66,25.93121,30.56,225.0,1,4,4,6,,,1,,,,,,,3,5041,荒牧凪沙,27,福岡,51.0,B1,5.27,35.8,4.88,22.45,28,28.27126,33.09,5.0,3,4,6,,,,2,6,,,,,,4,3434,松尾宣邦,56,福岡,55.0,B1,5.54,33.33,5.7,38.0,68,36.36106,33.71,4.0,2,4,4,,,,6,5,,,,,3,5,4679,植田太一,36,福岡,60.0,A1,5.99,42.27,6.05,44.26,65,29.87101,30.36,52564.0,6,5,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,53.0,A1,7.18,44.86,7.9,60.16,50,44.55122,27.03,1211131.0,1,2,,,,,,,,,,,
202601070108,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,8R,一般戦,1800,14:23,1,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13163,27.88,5.0,1,1,2,6,1,,1,2,,,,,,2,5223,森清友翔,24,福岡,54.0,B1,4.52,23.53,3.86,17.81,70,36.24112,34.68,4.0,2,6,6,,,,2,5,,,,,1,3,4773,中川りな,32,福岡,50.0,A2,5.8,38.61,5.96,45.83,47,37.70111,50.00,6.0,3,6,3,5,4,,,,,,,,,4,4521,小池公生,38,福岡,52.0,A1,5.39,38.1,6.24,39.47,27,29.95108,41.21,66656.0,2,,,,,,4,,,,,,,5,3566,川添英正,55,福岡,52.0,B1,5.18,30.26,3.78,13.04,67,35.45125,41.01,1.0,5,4,5,5,2,,3,,,,,,,6,4148,枝尾 賢,44,福岡,51.0,A2,5.45,36.36,7.45,58.49,73,32.46107,23.36,324.0,3,2,5,,,,2,,,,,,
202601070110,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,10R,準優勝戦,1800,15:22,1,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43113,34.46,23221.0,1,3,,,,,2,,,,,,,2,5081,篠原飛翔,27,福岡,52.0,A2,5.73,39.62,5.82,44.35,61,32.62119,37.65,12414.0,1,1,,,,,6,,,,,,,3,4545,岡村慶太,37,福岡,58.0,A1,6.83,51.96,7.18,54.55,41,34.72129,34.88,14134.0,2,4,,,,,4,,,,,,,4,4556,竹井奈美,36,福岡,46.0,A1,6.91,53.03,7.28,66.67,42,42.1511,33.33,213.0,5,1,3,5,,,5,,,,,,,5,4590,渡邉優美,33,福岡,49.0,A1,7.46,55.79,7.04,50.89,36,30.18173,37.22,464.0,1,2,3,6,,,1,,,,,,,6,5008,羽野 諒,28,福岡,54.0,B1,4.44,22.22,5.53,31.25,18,30.70165,35.85,231.0,5,2,4,4,,,3,,,,,,
202601070111,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,11R,準優勝戦,1800,15:57,1,4477,篠崎仁志,38,福岡,56.0,A1,6.5,40.78,7.87,64.96,56,42.93141,37.14,122.0,1,3,1,1,,,6,,,,,,,2,4236,松村 敏,42,福岡,55.0,A1,7.53,59.17,7.19,59.46,21,36.71148,36.90,31133.0,2,2,,,,,7,,,,,,,3,4544,松田大志,38,福岡,52.0,A1,8.03,70.8,7.06,54.17,72,29.56142,27.27,4.0,1,2,2,3,3,,2,,,,,,,4,4330,奈須啓太,42,福岡,52.0,A2,5.77,39.76,6.3,50.68,37,31.28127,30.25,131.0,6,4,1,6,,,3,,,,,,,5,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62103,30.54,61223.0,6,2,,,,,1,,,,,,,6,5029,中 亮太,28,福岡,54.0,A2,5.69,37.62,4.96,31.08,32,30.5014,33.33,5.0,6,2,4,4,1,,4,,,,,,
202601070112,新春開運特選レース,第5日,2026-01-07,ボートレース福岡,12R,準優勝戦,1800,16:30,1,4350,篠崎元志,39,福岡,53.0,A1,7.18,44.86,7.9,60.16,50,44.55122,27.03,1211131.0,7,,,,,,,,,,,,,2,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13163,27.88,5.0,1,1,2,6,1,,8,,,,,,,3,4256,渡辺浩司,42,福岡,52.0,A1,6.63,43.01,7.25,57.33,51,32.6417,30.29,1.0,3,3,2,6,2,,6,,,,,,,4,5237,永松良教,26,福岡,54.0,B1,4.46,28.17,3.79,23.17,58,42.49136,39.27,3.0,3,1,3,3,1,,4,,,,,,,5,3703,鳥飼 眞,52,福岡,52.0,A2,5.27,33.33,6.0,42.5,49,46.9116,38.15,2.0,2,3,2,2,4,,5,,,,,,,6,5105,富田恕生,27,福岡,52.0,B1,4.71,24.39,6.36,63.64,54,40.52133,34.39,345.0,1,1,6,3,,,2,,,,,,
202601072001,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,1R,一般,1800,15:17,1,3539,金子順一,57,山口,53.0,B1,3.76,19.51,3.69,15.05,13,39.1,32,31.25,6,2,1,,,,4,6,,,,,10,2,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.12,4.1,19.05,66,27.67,36,34.78,4,4,4,6,6,,8,,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.55,36.17,4.87,26.09,12,28.4,12,35.19,3,,,,,,3,4,5,1,,,9,4,3787,天野 誠,54,岡山,53.0,B1,3.57,11.84,4.74,22.86,36,37.2,72,30.82,3,,,,,,6,3,4,3,,,5,5,4479,矢野真梨,37,山口,45.0,B1,3.85,14.75,4.86,26.32,21,28.57,14,33.96,5,,,,,,5,5,4,,,,6,6,5428,古園井綾,23,佐賀,51.0,B2,1.0,,,,48,31.95,28,37.65,6,,,,,,6,5,6,,,,5
202601072002,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,2R,一般,1200,15:42,1,3804,中渡修作,51,福岡,54.0,B1,4.57,29.33,,,34,45.75,57,40.0,3,,,,,,3,2,2,6,,,10,2,3882,新田智彰,52,大阪,55.0,B1,4.67,23.53,7.29,57.14,26,35.12,54,21.74,4,,,,,,4,6,5,,,,7,3,3875,廣中良一,49,山口,52.0,B1,3.94,23.61,4.36,28.95,18,28.93,25,41.25,4,5,6,,,,6,,,,,,6,4,4603,谷川将太,37,長崎,53.0,B1,5.25,31.86,5.94,43.75,50,25.0,51,35.63,4,6,5,,,,6,4,,,,,7,5,4045,佐々木裕,46,山口,47.0,B1,5.29,40.0,5.34,43.4,46,25.5,26,27.61,6,6,5,,,,5,,,,,,6,6,3878,胡本悟志,48,山口,52.0,B1,4.28,20.59,4.39,20.0,70,29.27,43,30.25,5,,,,,,5,4,3,6,,,8
202601072003,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,3R,一般,1200,16:05,1,3714,梶原 正,51,福岡,56.0,B1,4.08,16.0,4.89,16.67,47,43.4,44,38.99,3,1,3,,,,2,4,,,,,11,2,5075,中島秀治,30,滋賀,53.0,A2,6.26,41.46,8.25,75.0,25,23.81,11,30.25,4,3,5,3,2,,8,,,,,,,3,4994,山本梨菜,27,佐賀,47.0,A1,6.28,40.7,5.35,32.56,17,27.89,69,33.33,3,4,2,4,2,,9,,,,,,,4,4765,野田部宏,35,福岡,51.0,B1,4.73,28.36,5.25,34.38,28,25.17,16,33.54,4,,,,,,5,5,5,1,,,8,5,3976,内田 圭,48,山口,53.0,B1,4.31,26.51,4.44,25.0,65,43.14,41,23.18,5,6,1,,,,1,5,,,,,7,6,5438,星田夢結,20,福岡,49.0,B2,1.12,,,,61,33.73,56,25.32,6,,,,,,6,6,6,,,,7
202601072004,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,4R,一般,1200,16:36,1,3757,畑 和宏,54,広島,52.0,B1,5.47,30.77,4.77,23.08,27,28.89,53,36.65,2,3,2,,,,1,5,,,,,11,2,3813,佐藤大介,49,愛知,54.0,A1,6.44,51.11,6.8,60.0,33,31.74,73,33.54,1,6,4,1,1,,1,1,,,,,,3,3752,宇土泰就,54,福岡,57.0,B1,4.03,23.19,4.59,20.59,59,34.64,18,28.1,6,5,4,,,,5,5,,,,,8,4,5076,石原 光,29,静岡,53.0,B1,4.69,28.81,4.59,24.14,69,26.0,15,41.36,5,,,,,,3,6,3,3,,,9,5,4043,桐本康臣,46,三重,54.0,A2,5.89,36.19,5.77,45.45,20,32.93,64,23.42,6,5,4,3,2,,9,,,,,,,6,4384,鶴本崇文,40,大阪,52.0,A1,6.8,49.59,,,35,30.43,37,35.4,1,5,2,,,,2,3,,,,,10
202601072005,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,5R,シーモ戦,1200,17:01,1,3968,茶谷信次,49,滋賀,52.0,A2,5.93,37.38,6.23,40.91,37,34.3,47,24.36,2,,,,,,3,3,6,4,,,10,2,3934,鋤柄貴俊,48,愛知,54.0,B1,5.54,34.48,3.89,11.11,56,43.45,35,35.44,2,4,4,5,1,,9,,,,,,,3,3787,天野 誠,54,岡山,53.0,B1,3.57,11.84,4.74,22.86,36,37.2,72,30.82,3,,,,,,6,3,4,3,,,1,4,4919,吉田翔悟,34,長崎,53.0,B1,5.08,30.19,4.54,23.08,68,23.02,46,35.44,5,3,2,,,,4,4,,,,,9,5,3995,重野哲之,46,静岡,54.0,A1,6.05,42.68,,,22,33.91,48,32.72,3,3,1,5,1,,1,1,,,,,,6,5428,古園井綾,23,佐賀,51.0,B2,1.0,,,,48,31.95,28,37.65,6,,,,,,6,5,6,,,,1
202601072006,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,6R,一般,1200,17:27,1,5050,木下雄介,30,滋賀,52.0,A2,5.97,39.29,6.57,35.71,51,48.0,33,37.11,2,,,,,,2,2,1,3,,,10,2,4479,矢野真梨,37,山口,45.0,B1,3.85,14.75,4.86,26.32,21,28.57,14,33.96,5,,,,,,5,5,4,,,,1,3,4538,笠置博之,35,大阪,55.0,A2,5.91,48.28,,,24,30.22,65,35.22,1,,,,,,1,1,4,5,,,10,4,4045,佐々木裕,46,山口,47.0,B1,5.29,40.0,5.34,43.4,46,25.5,26,27.61,6,6,5,,,,5,,,,,,2,5,3024,西島義則,64,広島,55.0,A1,7.09,62.04,5.0,28.57,29,25.17,31,33.97,3,2,1,4,3,,1,1,,,,,,6,3875,廣中良一,49,山口,52.0,B1,3.94,23.61,4.36,28.95,18,28.93,25,41.25,4,5,6,,,,6,,,,,,2
202601072007,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,7R,ふく〜る戦,1200,17:55,1,5163,清水愛海,26,山口,46.0,A1,6.51,49.43,5.86,39.47,41,31.17,22,29.63,1,4,2,2,3,,1,1,,,,,,2,3976,内田 圭,48,山口,53.0,B1,4.31,26.51,4.44,25.0,65,43.14,41,23.18,5,6,1,,,,1,5,,,,,3,3,4603,谷川将太,37,長崎,53.0,B1,5.25,31.86,5.94,43.75,50,25.0,51,35.63,4,6,5,,,,6,4,,,,,2,4,3920,正木聖賢,51,広島,56.0,A2,5.8,41.46,5.65,23.08,53,40.25,67,34.78,1,6,,,,,5,,,,,,,5,3882,新田智彰,52,大阪,55.0,B1,4.67,23.53,7.29,57.14,26,35.12,54,21.74,4,,,,,,4,6,5,,,,2,6,5438,星田夢結,20,福岡,49.0,B2,1.12,,,,61,33.73,56,25.32,6,,,,,,6,6,6,,,,3
202601072008,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,8R,一般 進入固定 Ｈ１２０,ｍ電,18:25,1,3752,宇土泰就,54,福岡,57.0,B1,4.03,23.19,4.59,20.59,59,34.64,18,28.1,6,5,4,,,,5,5,,,,,4,2,4765,野田部宏,35,福岡,51.0,B1,4.73,28.36,5.25,34.38,28,25.17,16,33.54,4,,,,,,5,5,5,1,,,3,3,3878,胡本悟志,48,山口,52.0,B1,4.28,20.59,4.39,20.0,70,29.27,43,30.25,5,,,,,,5,4,3,6,,,2,4,5075,中島秀治,30,滋賀,53.0,A2,6.26,41.46,8.25,75.0,25,23.81,11,30.25,4,3,5,3,2,,3,,,,,,,5,4106,坂井康嗣,46,佐賀,51.0,B1,3.23,12.12,4.1,19.05,66,27.67,36,34.78,4,4,4,6,6,,1,,,,,,,6,5358,増本杏珠,20,福岡,49.0,B1,3.41,8.7,2.29,,73,30.99,59,30.0,5,,,,,,4,3,,,,,
202601072009,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,9R,シーモ特選,1200,18:55,1,4043,桐本康臣,46,三重,54.0,A2,5.89,36.19,5.77,45.45,20,32.93,64,23.42,6,5,4,3,2,,4,,,,,,,2,5076,石原 光,29,静岡,53.0,B1,4.69,28.81,4.59,24.14,69,26.0,15,41.36,5,,,,,,3,6,3,3,,,4,3,4919,吉田翔悟,34,長崎,53.0,B1,5.08,30.19,4.54,23.08,68,23.02,46,35.44,5,3,2,,,,4,4,,,,,5,4,5012,加倉侑征,28,福岡,52.0,A2,5.55,36.17,4.87,26.09,12,28.4,12,35.19,3,,,,,,3,4,5,1,,,1,5,3934,鋤柄貴俊,48,愛知,54.0,B1,5.54,34.48,3.89,11.11,56,43.45,35,35.44,2,4,4,5,1,,5,,,,,,,6,4994,山本梨菜,27,佐賀,47.0,A1,6.28,40.7,5.35,32.56,17,27.89,69,33.33,3,4,2,4,2,,3,,,,,,
202601072010,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,10R,選抜戦,1200,19:23,1,4384,鶴本崇文,40,大阪,52.0,A1,6.8,49.59,,,35,30.43,37,35.4,1,5,2,,,,2,3,,,,,4,2,5050,木下雄介,30,滋賀,52.0,A2,5.97,39.29,6.57,35.71,51,48.0,33,37.11,2,,,,,,2,2,1,3,,,6,3,3968,茶谷信次,49,滋賀,52.0,A2,5.93,37.38,6.23,40.91,37,34.3,47,24.36,2,,,,,,3,3,6,4,,,5,4,4538,笠置博之,35,大阪,55.0,A2,5.91,48.28,,,24,30.22,65,35.22,1,,,,,,1,1,4,5,,,6,5,3804,中渡修作,51,福岡,54.0,B1,4.57,29.33,,,34,45.75,57,40.0,3,,,,,,3,2,2,6,,,2,6,3539,金子順一,57,山口,53.0,B1,3.76,19.51,3.69,15.05,13,39.1,32,31.25,6,2,1,,,,4,6,,,,,1
202601072011,北九州下関フェニックス杯,第4日,2026-01-07,ボートレース下関,11R,選抜戦,1200,20:03,1,3024,西島義則,64,広島,55.0,A1,7.09,62.04,5.0,28.57,29,25.17,31,33.97,3,2,1,4,3,,6,,,,,,,2,3995,重野哲之,46,静岡,54.0,A1,6.05,42.68,,,22,33.91,48,32.72,3,3,1,5,1,,5,,,,,,,3,3714,梶原 正,51,福岡,56.0,B1,4.08,16.0,4.89,16.67,47,43.4,44,38.99,3,1,3,,,,2,4,,,,,3,4,5163,清水愛海,26,山口,46.0,A1,6.51,49.43,5.86,39.47,41,31.17,22,29.63,1,4,2,2,3,,7,,,,,,,5,3757,畑 和宏,54,広島,52.0,B1,5.47,30.77,4.77,23.08,27,28.89,53,36.65,2,3,2,,,,1,5,,,,,4,6,3813,佐藤大介,49,愛知,54.0,A1,6.44,51.11,6.8,60.0,33,31.74,73,33.54,1,6,4,1,1,,4,,,,,,
