レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601270010,新唐津市誕生２０周年記念競走,第5日,2026-01-27,ボートレース唐津,10R,選抜戦,1800,13:17,1,4162,竹本太樹,44,大阪,55.0,B1,3.92,14.46,,,11,32.14,17,29.57,1,,,,,,4,2,3,3,2,3,3,2,4295,小坂尚哉,39,兵庫,53.0,A1,6.56,45.3,7.04,50.0,19,33.9,22,32.26,5,4,1,2,2,,2,3,,,,,1,3,3680,森林 太,52,長崎,55.0,B1,4.25,22.22,5.0,29.09,13,22.22,41,54.89,2,4,4,,,,2,3,2,4,,,6,4,4363,大野芳顕,40,福岡,53.0,A2,5.66,33.08,4.66,21.05,46,27.42,51,26.67,3,,,,,,2,3,1,2,4,5,4,5,5205,刑部亜里,28,静岡,50.0,A2,5.88,40.71,4.91,36.36,41,30.77,9,33.68,6,2,1,4,2,,6,6,,,,,5,6,3212,亀本勇樹,63,広島,60.0,B1,4.66,21.05,5.66,40.63,2,26.56,37,27.59,2,,,,,,6,2,3,2,1,6,5
202601270011,新唐津市誕生２０周年記念競走,第5日,2026-01-27,ボートレース唐津,11R,選抜戦,1800,13:52,1,3837,秋山広一,50,香川,53.0,A2,5.88,41.41,6.11,48.15,21,26.67,8,33.7,1,,,,,,2,2,4,1,3,3,7,2,4483,北野輝季,36,愛知,53.0,A1,6.97,51.38,5.7,39.39,60,24.53,50,28.14,1,3,6,1,1,,1,4,,,,,6,3,4778,堤 啓輔,40,佐賀,52.0,B1,5.16,37.35,5.22,35.66,8,46.15,34,34.44,4,1,1,1,4,,1,4,,,,,6,4,4823,中村桃佳,32,香川,44.0,A1,5.94,39.78,7.1,40.0,49,38.1,30,21.82,1,6,3,,,,1,3,6,5,,,4,5,4215,吉島祥之,41,愛知,55.0,A2,5.84,38.69,5.8,37.78,9,27.42,42,34.62,1,,,,,,1,5,3,5,5,5,3,6,4942,柴田朋哉,35,福岡,54.0,A2,5.51,31.91,5.42,26.32,27,40.0,47,32.6,3,5,2,,,,2,4,3,6,,,7
202601270012,新唐津市誕生２０周年記念競走,第5日,2026-01-27,ボートレース唐津,12R,優勝戦,1800,14:30,1,3908,重成一人,47,香川,57.0,A1,6.87,50.38,5.95,42.11,12,30.36,21,28.49,3,1,1,1,1,,2,1,,,,,,2,4910,中村泰平,29,愛知,52.0,A1,7.07,56.06,7.55,70.0,22,31.58,60,36.52,2,2,4,,,,1,1,1,1,,,,3,4276,鈴木勝博,42,愛知,54.0,A2,5.73,40.34,7.0,71.43,7,33.33,15,28.07,2,,,,,,3,1,2,6,4,1,,4,3717,立間充宏,50,岡山,56.0,B1,5.38,33.77,5.83,47.5,40,43.55,18,30.22,1,,,,,,1,3,4,3,3,2,,5,5019,柴田百恵,26,静岡,45.0,A2,5.05,31.03,6.68,63.64,1,23.53,35,39.89,2,,,,,,2,2,3,6,5,2,,6,4808,松尾 拓,37,三重,50.0,A1,6.47,47.2,5.29,29.17,33,27.54,40,32.8,5,4,3,3,1,,1,2,,,,,
202601270102,和風ダイニングかっぱドリーム杯,第1日,2026-01-27,ボートレース福岡,2R,予選,1800,11:33,1,3615,横田 茂,53,広島,52.0,B1,4.79,32.32,5.76,36.0,28,27.49107,24.34,6.0,,,,,,,,,,,,,,2,5129,山口真喜,28,長崎,48.0,A2,5.72,39.24,3.7,10.0,74,36.27164,28.11,10.0,,,,,,,,,,,,,,3,4676,後藤隼之,37,東京,56.0,B1,5.13,31.37,4.06,27.78,54,41.95118,30.90,7.0,,,,,,,,,,,,,,4,4594,谷川祐一,44,滋賀,53.0,A2,5.85,40.74,6.27,42.31,71,28.51104,27.87,11.0,,,,,,,,,,,,,,5,5090,生方靖亜,25,群馬,54.0,B1,5.36,31.87,5.0,33.33,50,44.78167,36.07,8.0,,,,,,,,,,,,,,6,5212,西川拓利,27,福岡,55.0,B1,5.45,35.79,3.96,19.78,41,35.17158,40.84,9.0,,,,,,,,,,,,,
202601270112,和風ダイニングかっぱドリーム杯,第1日,2026-01-27,ボートレース福岡,12R,ドリームレー,1800,16:30,1,3556,田中信一,53,大阪,55.0,A1,6.67,51.72,6.81,52.38,70,34.41143,32.62,3.0,,,,,,,,,,,,,,2,4448,青木玄太,38,滋賀,52.0,A1,6.83,51.28,7.14,51.72,58,41.31132,39.30,7.0,,,,,,,,,,,,,,3,4061,萩原秀人,46,福井,55.0,A1,6.74,41.09,6.15,46.15,27,29.61163,28.98,1.0,,,,,,,,,,,,,,4,3557,太田和美,53,大阪,55.0,A1,6.73,49.04,6.93,46.43,47,35.4214,32.28,8.0,,,,,,,,,,,,,,5,4512,高野哲史,36,兵庫,51.0,A1,7.09,53.19,5.98,40.48,24,32.68151,34.54,6.0,,,,,,,,,,,,,,6,4624,高田 明,40,佐賀,50.0,A1,7.02,57.69,5.72,40.63,67,36.10168,36.98,5.0,,,,,,,,,,,,,
202601272101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,1R,予選,1800,17:22,1,4003,表 憲一,48,福井,54.0,B1,5.22,33.33,5.65,30.43,12,35.9,39,40.0,5,,,,,,1,0,,,,,,2,4219,本岡勝利,44,広島,54.0,B1,4.0,16.33,3.69,8.33,53,29.27,53,40.41,5,,,,,,1,1,,,,,,3,3726,桂林 寛,54,福岡,53.0,B2,3.7,17.19,5.27,35.62,45,52.78,24,27.46,6,,,,,,7,,,,,,,4,4405,南野利騰,40,福井,52.0,B1,4.1,13.75,5.62,37.93,56,21.21,54,42.25,5,,,,,,9,,,,,,,5,5423,高橋嗣穏,23,徳島,52.0,B2,1.06,,,,41,29.55,63,30.41,6,,,,,,6,,,,,,,6,3703,鳥飼 眞,52,福岡,51.0,A2,5.49,36.05,5.81,43.75,9,24.32,19,14.93,1,,,,,,8,,,,,,
202601272102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,2R,予選,1800,17:50,1,5012,加倉侑征,28,福岡,52.0,A2,5.46,32.43,4.39,23.68,2,25.71,67,36.62,4,,,,,,8,,,,,,,2,4182,吉田和仁,42,滋賀,58.0,B1,4.9,27.45,3.67,6.67,23,44.74,52,39.74,6,,,,,,9,,,,,,,3,4041,小林基樹,46,山口,53.0,B2,4.28,19.74,4.03,16.13,15,23.53,25,38.13,5,,,,,,1,0,,,,,,4,4863,三浦裕貴,37,東京,53.0,B1,4.58,26.32,5.67,33.33,6,32.5,62,35.71,2,,,,,,1,1,,,,,,5,4004,山本浩輔,47,長崎,52.0,B1,5.08,29.9,3.91,11.63,17,30.77,36,34.25,3,,,,,,7,,,,,,,6,3612,馬袋義則,53,兵庫,53.0,A1,6.23,46.76,2.5,,18,26.47,61,29.29,3,6,,,,,1,2,,,,,
202601272103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,3R,予選,1800,18:14,1,3740,大澤普司,51,群馬,54.0,A1,6.55,53.57,5.89,33.33,39,34.21,17,33.57,2,,,,,,1,0,,,,,,2,5249,三木晴斗,23,徳島,52.0,B1,4.78,27.55,3.58,16.67,57,36.67,56,25.87,4,,,,,,1,1,,,,,,3,5276,大島隆乃,23,福岡,50.0,B1,4.87,26.26,3.46,12.5,44,31.71,69,32.67,6,,,,,,1,2,,,,,,4,4954,内山峻輔,31,東京,53.0,B2,4.94,33.33,5.83,44.44,19,40.0,31,32.37,5,,,,,,8,,,,,,,5,4558,宮野 仁,35,岡山,57.0,B1,3.04,10.45,5.06,36.11,43,38.46,60,37.67,2,4,,,,,,,,,,,,6,4083,福島勇樹,46,東京,53.0,A1,7.12,60.48,5.42,36.84,22,31.25,11,33.33,1,6,,,,,9,,,,,,
202601272104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,4R,予選,1800,18:38,1,4172,森定晃史,43,岡山,52.0,A2,5.9,43.65,6.43,47.83,62,18.18,18,32.61,1,4,,,,,1,2,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.61,12.16,,,60,31.25,64,35.37,6,,,,,,9,,,,,,,3,4290,稲田浩二,41,兵庫,52.0,A1,6.46,44.21,7.43,45.24,21,36.11,26,33.09,1,2,,,,,1,1,,,,,,4,4549,小林文彦,37,福岡,53.0,B1,5.1,32.71,5.91,36.67,24,20.45,58,28.17,6,3,,,,,,,,,,,,5,3685,荒井輝年,51,岡山,57.0,B1,5.36,35.79,6.79,58.62,38,25.0,22,23.31,1,,,,,,1,0,,,,,,6,4367,山口修路,40,福岡,52.0,B1,4.27,13.1,4.74,26.0,26,30.3,27,30.15,1,6,,,,,,,,,,,
202601272105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,19:04,1,3997,北村征嗣,46,大阪,54.0,A1,6.79,47.97,7.56,64.0,54,43.24,16,37.23,3,5,,,,,,,,,,,,2,4396,大田直弥,39,山口,53.0,A2,5.42,33.64,4.93,24.56,13,35.14,50,34.51,3,2,,,,,1,1,,,,,,3,3769,佐竹恒彦,52,滋賀,53.0,B1,5.19,25.0,5.02,26.19,4,32.43,55,38.36,1,3,,,,,,,,,,,,4,4966,田川大貴,28,長崎,54.0,A2,5.4,37.39,4.65,30.43,48,12.5,59,25.52,1,,,,,,1,0,,,,,,5,5172,田村 慶,24,徳島,53.0,B1,5.29,31.93,6.08,50.0,37,35.14,72,27.27,5,4,,,,,,,,,,,,6,4092,岡部大輔,45,佐賀,53.0,B1,5.3,29.55,5.38,36.36,47,45.95,46,32.65,1,2,,,,,1,2,,,,,
202601272106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,6R,予選,1800,19:31,1,4709,岡村将也,36,福岡,55.0,A2,5.65,37.01,6.25,42.67,42,31.11,23,25.93,5,,,,,,1,1,,,,,,2,5344,谷口 丞,22,滋賀,54.0,B1,3.14,8.64,,,1,27.03,49,34.69,2,6,,,,,,,,,,,,3,4100,松田隆司,47,福岡,54.0,B1,5.08,32.08,5.52,28.26,8,40.43,73,39.46,2,1,,,,,,,,,,,,4,5423,高橋嗣穏,23,徳島,52.0,B2,1.06,,,,41,29.55,63,30.41,6,,,,,,1,,,,,,,5,4305,金子拓矢,42,群馬,53.0,A1,7.81,64.76,8.1,80.0,40,34.88,28,23.97,3,1,,,,,1,2,,,,,,6,3898,平田忠則,49,福岡,54.0,A1,6.57,50.81,6.42,49.09,58,17.14,32,31.58,4,1,,,,,,,,,,,
202601272107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,7R,予選特賞,1800,19:56,1,5226,藤田俊祐,23,東京,53.0,A2,5.94,44.55,5.06,31.25,46,39.47,43,40.94,2,2,,,,,,,,,,,,2,3726,桂林 寛,54,福岡,53.0,B2,3.7,17.19,5.27,35.62,45,52.78,24,27.46,6,,,,,,1,,,,,,,3,4004,山本浩輔,47,長崎,52.0,B1,5.08,29.9,3.91,11.63,17,30.77,36,34.25,3,,,,,,2,,,,,,,4,3947,寺本昇平,49,群馬,49.0,B1,4.75,20.0,,,20,47.37,13,33.09,6,5,,,,,,,,,,,,5,3554,仲口博崇,53,愛知,53.0,A1,6.65,54.11,6.5,43.75,50,29.41,30,21.32,3,3,,,,,1,2,,,,,,6,4438,森作雄大,39,東京,52.0,A2,5.06,35.19,5.97,39.39,10,32.35,29,36.55,2,5,,,,,,,,,,,
202601272108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,8R,エイトビート,1800,20:25,1,4384,鶴本崇文,40,大阪,52.0,A1,6.67,48.23,6.63,41.67,31,13.89,44,44.44,3,4,,,,,,,,,,,,2,3703,鳥飼 眞,52,福岡,51.0,A2,5.49,36.05,5.81,43.75,9,24.32,19,14.93,1,,,,,,1,,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.46,32.43,4.39,23.68,2,25.71,67,36.62,4,,,,,,2,,,,,,,4,3614,谷 勝幸,53,広島,55.0,B1,4.27,28.0,4.88,17.65,59,20.0,75,30.41,3,5,,,,,,,,,,,,5,3690,河合三弘,55,愛知,53.0,B1,4.64,26.92,4.39,33.33,55,18.92,42,35.71,5,3,,,,,,,,,,,,6,4954,内山峻輔,31,東京,53.0,B2,4.94,33.33,5.83,44.44,19,40.0,31,32.37,5,,,,,,3,,,,,,
202601272109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,9R,予選,1800,20:58,1,4587,木田峰由,35,福井,54.0,A2,5.95,46.02,5.5,33.33,29,34.21,70,35.62,4,2,,,,,,,,,,,,2,4083,福島勇樹,46,東京,53.0,A1,7.12,60.48,5.42,36.84,22,31.25,11,33.33,1,6,,,,,3,,,,,,,3,4182,吉田和仁,42,滋賀,58.0,B1,4.9,27.45,3.67,6.67,23,44.74,52,39.74,6,,,,,,2,,,,,,,4,3790,佐口達也,53,群馬,53.0,B1,3.61,12.16,,,60,31.25,64,35.37,6,,,,,,4,,,,,,,5,4405,南野利騰,40,福井,52.0,B1,4.1,13.75,5.62,37.93,56,21.21,54,42.25,5,,,,,,1,,,,,,,6,4560,庄司樹良,35,東京,55.0,A2,5.9,38.74,5.0,30.0,7,30.77,71,35.54,4,4,,,,,,,,,,,
202601272110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,10R,予選特賞,1800,21:24,1,4718,北川太一,33,佐賀,51.0,A2,5.75,39.47,6.94,61.11,36,34.21,33,29.46,4,4,,,,,,,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.36,35.79,6.79,58.62,38,25.0,22,23.31,1,,,,,,4,,,,,,,3,3740,大澤普司,51,群馬,54.0,A1,6.55,53.57,5.89,33.33,39,34.21,17,33.57,2,,,,,,3,,,,,,,4,4003,表 憲一,48,福井,54.0,B1,5.22,33.33,5.65,30.43,12,35.9,39,40.0,5,,,,,,1,,,,,,,5,4041,小林基樹,46,山口,53.0,B2,4.28,19.74,4.03,16.13,15,23.53,25,38.13,5,,,,,,2,,,,,,,6,4966,田川大貴,28,長崎,54.0,A2,5.4,37.39,4.65,30.43,48,12.5,59,25.52,1,,,,,,5,,,,,,
202601272111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,11R,予選特選,1800,21:51,1,4290,稲田浩二,41,兵庫,52.0,A1,6.46,44.21,7.43,45.24,21,36.11,26,33.09,1,2,,,,,4,,,,,,,2,4863,三浦裕貴,37,東京,53.0,B1,4.58,26.32,5.67,33.33,6,32.5,62,35.71,2,,,,,,2,,,,,,,3,4709,岡村将也,36,福岡,55.0,A2,5.65,37.01,6.25,42.67,42,31.11,23,25.93,5,,,,,,6,,,,,,,4,5249,三木晴斗,23,徳島,52.0,B1,4.78,27.55,3.58,16.67,57,36.67,56,25.87,4,,,,,,3,,,,,,,5,4219,本岡勝利,44,広島,54.0,B1,4.0,16.33,3.69,8.33,53,29.27,53,40.41,5,,,,,,1,,,,,,,6,4396,大田直弥,39,山口,53.0,A2,5.42,33.64,4.93,24.56,13,35.14,50,34.51,3,2,,,,,5,,,,,,
202601272112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第2日,2026-01-27,ボートレース若松,12R,一般特選,1800,22:18,1,4305,金子拓矢,42,群馬,53.0,A1,7.81,64.76,8.1,80.0,40,34.88,28,23.97,3,1,,,,,6,,,,,,,2,4092,岡部大輔,45,佐賀,53.0,B1,5.3,29.55,5.38,36.36,47,45.95,46,32.65,1,2,,,,,5,,,,,,,3,3554,仲口博崇,53,愛知,53.0,A1,6.65,54.11,6.5,43.75,50,29.41,30,21.32,3,3,,,,,7,,,,,,,4,4172,森定晃史,43,岡山,52.0,A2,5.9,43.65,6.43,47.83,62,18.18,18,32.61,1,4,,,,,4,,,,,,,5,3612,馬袋義則,53,兵庫,53.0,A1,6.23,46.76,2.5,,18,26.47,61,29.29,3,6,,,,,2,,,,,,,6,5276,大島隆乃,23,福岡,50.0,B1,4.87,26.26,3.46,12.5,44,31.71,69,32.67,6,,,,,,3,,,,,,
202601272001,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,1R,一般,1800,15:21,1,4081,樋口範政,46,愛知,58.0,B1,3.97,14.0,4.06,20.83,26,32.98,29,33.71,5,5,5,,,,2,,,,,,7,2,4197,渥美卓郎,43,静岡,54.0,B1,3.56,9.57,,,28,24.69,49,38.29,6,4,3,,,,2,,,,,,5,3,4583,古田祐貴,36,香川,52.0,A2,5.95,36.92,5.28,28.21,68,25.31,21,40.23,4,5,5,,,,2,3,,,,,8,4,3293,宮内由紀,60,東京,52.0,B1,3.98,15.66,,,16,36.02,36,33.52,6,,,,,,5,3,6,,,,7,5,4724,吉田祐貴,40,佐賀,54.0,B2,3.58,11.11,4.43,28.57,60,31.18,72,29.31,2,,,,,,4,6,4,5,,,9,6,5000,岡本翔太,31,山口,53.0,B1,4.33,20.65,4.27,19.7,48,31.69,39,31.43,1,2,5,6,4,,1,1,,,,,
202601272002,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,2R,一般,1800,15:46,1,4164,岩永節也,43,長崎,52.0,B1,4.68,21.74,3.86,14.29,27,31.54,64,22.99,6,4,6,,,,6,,,,,,8,2,5131,江藤敦宏,26,福岡,52.0,B1,3.49,10.71,2.27,,39,38.86,25,38.29,4,,,,,,6,4,5,,,,6,3,3578,塩田雄一,53,香川,51.0,B1,3.91,20.69,4.44,33.33,58,32.52,33,38.86,3,6,3,,,,5,5,,,,,,4,3567,吉岡 誠,55,山口,56.0,B1,4.31,19.67,4.91,24.53,59,33.85,26,27.27,2,6,2,6,6,,,,,,,,,5,5309,森 雄利,21,長崎,52.0,B2,2.2,5.41,1.3,,46,24.85,22,30.86,5,,,,,,5,5,5,,,,9,6,5363,山本凱立,26,広島,52.0,B2,1.4,2.08,1.0,,11,33.33,56,25.29,5,,,,,,6,6,3,,,,7
202601272003,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,3R,一般,1800,16:11,1,4563,齋藤真之,38,岡山,54.0,B1,3.83,18.18,3.53,15.0,64,34.29,71,36.21,5,3,4,,,,1,2,,,,,11,2,5245,倉富大誠,24,愛知,53.0,B1,4.4,25.0,1.0,,54,32.42,20,36.0,3,5,3,1,,,1,0,,,,,,3,3951,石川吉鎬,49,大阪,56.0,A2,5.61,35.96,6.05,33.33,63,37.02,43,29.14,4,4,5,3,4,,7,,,,,,,4,5039,倉田茂将,27,愛知,56.0,A2,5.39,36.84,5.77,38.46,44,34.88,62,31.03,1,,,,,,2,4,5,5,,,8,5,5303,土井歩夢,22,福岡,51.0,B1,5.71,36.36,5.0,20.0,18,27.33,69,35.8,1,1,1,2,4,,1,0,,,,,,6,4575,戸塚邦好,37,東京,51.0,A1,5.92,41.67,6.18,39.29,45,32.02,65,36.57,3,1,,,,,3,,,,,,8
202601272004,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,4R,一般,1800,16:38,1,4485,楠原正剛,39,福岡,56.0,A2,5.29,37.37,,,33,31.32,28,37.36,4,,,,,,5,5,6,6,,,9,2,4906,鈴木雅希,30,東京,53.0,B1,5.4,33.61,6.33,44.44,70,28.09,60,30.68,6,5,2,3,4,,9,,,,,,,3,4635,峰重力也,35,岡山,54.0,B1,4.77,32.05,4.77,22.73,12,27.53,38,27.12,3,,,,,,4,2,2,6,,,11,4,3265,今村暢孝,61,福岡,51.0,A1,6.33,47.37,6.49,52.24,20,32.6,32,32.57,1,1,3,2,5,,,,,,,,,5,5083,柳瀬幹太,27,山口,56.0,B1,4.82,26.09,4.66,30.28,35,31.03,66,45.71,1,3,5,6,1,,1,0,,,,,,6,5408,中山鷹輔,20,福岡,53.0,B2,1.84,,,,41,34.12,47,25.99,6,,,,,,6,6,,,,,8
202601272005,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,5R,シーモ戦,1800,17:08,1,3988,古川誠之,47,愛知,56.0,A2,5.67,40.0,6.11,52.63,25,24.84,41,22.67,4,2,1,,,,1,4,,,,,11,2,4458,抹香雄三,39,広島,53.0,B1,4.97,33.33,3.71,7.14,29,26.88,54,21.26,5,,,,,,4,2,5,1,,,9,3,4465,大西 賢,39,東京,53.0,B1,4.03,18.18,4.17,16.67,50,24.69,51,32.76,3,6,3,,,,5,3,,,,,,4,3811,石田章央,50,静岡,54.0,A2,5.76,44.14,6.32,54.55,32,35.14,18,30.46,2,4,2,1,1,,1,0,,,,,,5,4197,渥美卓郎,43,静岡,54.0,B1,3.56,9.57,,,28,24.69,49,38.29,6,4,3,,,,2,,,,,,1,6,4834,浜本裕己,38,大阪,49.0,A2,5.94,37.27,4.72,27.59,55,31.41,45,31.82,2,6,4,,,,2,4,,,,,9
202601272006,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,6R,一般,1800,17:36,1,4452,松尾 祭,38,香川,52.0,A2,5.77,39.45,,,40,29.47,42,44.57,4,,,,,,1,1,3,6,,,10,2,4757,山田祐也,36,徳島,53.0,A1,6.53,44.26,6.13,50.0,17,29.19,57,39.31,5,5,3,4,2,,1,0,,,,,,3,4632,長尾京志,36,福岡,51.0,B1,4.21,19.51,4.62,30.77,66,26.11,34,35.43,3,,,,,,1,3,2,,,,,4,3839,川合理司,50,静岡,64.0,B1,3.79,17.36,,,38,29.57,44,37.71,4,3,4,,,,3,6,,,,,,5,5131,江藤敦宏,26,福岡,52.0,B1,3.49,10.71,2.27,,39,38.86,30,36.52,4,,,,,,6,4,5,,,,2,6,4352,下條雄太,39,長崎,53.0,A1,6.67,50.86,8.3,80.0,61,33.15,27,33.72,3,6,1,4,1,,,,,,,,
202601272007,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,7R,ふく〜る戦,1800,18:06,1,4949,横田貴満,33,佐賀,50.0,A1,6.52,48.03,6.17,41.67,73,29.67,50,32.76,1,2,4,5,4,,1,1,,,,,,2,4314,青木幸太,41,福岡,51.0,A2,6.23,47.9,5.53,35.29,36,35.33,40,44.25,4,1,6,5,1,,1,1,,,,,,3,3293,宮内由紀,60,東京,52.0,B1,3.98,15.66,,,16,36.02,36,33.52,6,,,,,,5,3,6,,,,1,4,3951,石川吉鎬,49,大阪,56.0,A2,5.61,35.96,6.05,33.33,63,37.02,43,29.14,4,4,5,3,4,,3,,,,,,,5,5363,山本凱立,26,広島,52.0,B2,1.4,2.08,1.0,,11,33.33,56,25.29,5,,,,,,6,6,3,,,,2,6,4081,樋口範政,46,愛知,58.0,B1,3.97,14.0,4.06,20.83,26,32.98,29,33.71,5,5,5,,,,2,,,,,,1
202601272008,ヤクルト山陽杯,第4日,2026-01-27,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4583,古田祐貴,36,香川,52.0,A2,5.95,36.92,5.28,28.21,68,25.31,21,40.23,4,5,5,,,,2,3,,,,,1,2,5039,倉田茂将,27,愛知,56.0,A2,5.39,36.84,5.77,38.46,44,34.88,62,31.03,1,,,,,,2,4,5,5,,,3,3,4111,奥田 誠,45,広島,56.0,B1,4.99,30.0,4.21,14.29,22,32.28,37,36.78,5,6,1,,,,4,6,,,,,,4,4575,戸塚邦好,37,東京,51.0,A1,5.92,41.67,6.18,39.29,45,32.02,65,36.57,3,1,,,,,3,,,,,,3,5,5408,中山鷹輔,20,福岡,53.0,B2,1.84,,,,41,34.12,47,25.99,6,,,,,,6,6,,,,,4,6,4164,岩永節也,43,長崎,52.0,B1,4.68,21.74,3.86,14.29,27,31.54,64,22.99,6,4,6,,,,6,,,,,,2
