レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601060010,オールレディースＮｅｗＹｅａｒＣｕｐ,第3日,2026-01-06,ボートレース唐津,10R,予選特賞,1800,13:17,1,4123,細川裕子,44,愛知,47.0,A1,6.38,42.05,6.18,45.45,56,18.52,16,34.97,3,1,2,5,,,,,,,,,,2,4208,三浦永理,42,静岡,46.0,A1,6.19,38.24,,,60,21.05,39,27.21,3,1,3,6,,,,,,,,,,3,5213,湯淺紀香,27,群馬,46.0,A2,5.38,36.67,,,34,29.73,38,34.94,1,6,3,,,,3,,,,,,,4,4050,田口節子,44,岡山,46.0,A1,7.21,64.1,6.75,55.0,24,43.75,48,27.1,3,,,,,,4,4,,,,,1,5,4744,伊藤玲奈,33,福岡,46.0,B1,4.45,16.98,4.67,22.22,10,44.44,27,37.8,1,,,,,,2,1,,,,,,6,4525,真子奈津,37,福岡,46.0,B1,4.84,28.95,4.64,28.57,40,47.83,25,25.0,3,3,3,,,,4,,,,,,
202601060011,オールレディースＮｅｗＹｅａｒＣｕｐ,第3日,2026-01-06,ボートレース唐津,11R,宝当特選,1800,13:51,1,4845,前田紗希,32,埼玉,46.0,A1,6.69,51.19,4.57,19.05,32,45.24,10,36.26,1,2,4,1,,,2,,,,,,,2,4874,池田奈津,31,福岡,52.0,B1,4.25,15.69,4.71,25.0,5,43.1,31,37.35,1,,,,,,1,4,,,,,,3,3604,武藤綾子,55,福岡,49.0,B1,4.01,20.9,4.1,18.18,48,33.33,20,27.27,5,2,1,,,,7,,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,7.05,53.33,8.23,80.0,31,21.88,11,38.46,1,1,3,2,,,,,,,,,,5,4530,小野生奈,37,福岡,46.0,A1,7.17,58.16,6.88,56.25,6,21.43,53,22.36,4,,,,,,4,1,,,,,6,6,4419,原加央理,38,埼玉,47.0,B1,5.23,32.39,5.1,20.69,11,28.95,50,25.17,6,2,2,,,,4,,,,,,
202601060012,オールレディースＮｅｗＹｅａｒＣｕｐ,第3日,2026-01-06,ボートレース唐津,12R,からっキー選,1800,14:30,1,5088,高憧四季,26,大阪,44.0,A1,7.17,59.84,5.5,31.25,53,20.69,15,27.33,1,,,,,,3,1,,,,,8,2,4502,遠藤エミ,37,滋賀,45.0,A1,7.6,55.96,5.5,25.0,28,41.3,35,36.84,2,,,,,,1,2,,,,,7,3,4014,片岡恵里,46,山口,48.0,A2,5.55,34.09,5.94,35.29,13,18.87,57,44.65,1,3,4,,,,4,,,,,,,4,4183,宇野弥生,39,愛知,46.0,A2,4.84,31.03,5.09,27.27,43,42.11,47,31.76,4,2,6,,,,2,,,,,,,5,4501,樋口由加,37,岡山,45.0,A2,5.27,31.03,5.19,38.3,22,32.56,28,32.74,2,3,3,,,,5,,,,,,,6,3232,山川美由,59,香川,47.0,A2,5.63,32.31,6.43,42.86,41,36.36,51,27.33,3,3,1,,,,6,,,,,,
202601060101,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,1R,カタメン１予,1800,11:05,1,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13163,27.88,5.0,1,1,2,6,,,1,0,,,,,,2,5223,森清友翔,24,福岡,54.0,B1,4.52,23.53,3.86,17.81,70,36.24112,34.68,4.0,2,6,6,,,,5,,,,,,,3,4764,小池礼乃,35,福岡,48.0,B1,5.11,32.43,6.73,45.45,74,38.33139,28.99,4.0,6,6,1,,,,7,,,,,,,4,3662,大庭元明,56,福岡,58.0,B1,5.59,43.59,5.41,36.36,11,37.17128,32.53,531.0,5,1,,,,,,,,,,,,5,3722,西村秀樹,55,福岡,53.0,B1,3.94,19.23,4.55,21.43,23,32.82137,32.52,366.0,5,,,,,,6,,,,,,,6,5008,羽野 諒,28,福岡,54.0,B1,4.44,22.22,5.53,31.25,18,30.70165,35.85,231.0,5,2,,,,,9,,,,,,
202601060103,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,3R,カタメン３予,1800,12:04,1,5203,神里琴音,21,福岡,44.0,B1,4.15,20.27,5.01,33.33,30,35.19164,28.74,556.0,6,6,,,,,,,,,,,,2,4727,安部慎一,38,福岡,55.0,B1,4.75,32.14,5.0,35.06,22,34.30158,40.35,654.0,2,,,,,,8,,,,,,,3,4590,渡邉優美,33,福岡,49.0,A1,7.46,55.79,7.04,50.89,36,30.18173,37.22,464.0,1,2,,,,,1,1,,,,,,4,5274,城間盛渚,24,福岡,53.0,B1,4.73,26.67,4.33,24.1,66,25.93121,30.56,225.0,1,4,,,,,1,0,,,,,,5,4638,小林遼太,35,福岡,54.0,B1,5.04,29.58,4.36,23.38,48,23.96118,31.95,6.0,5,6,3,,,,7,,,,,,,6,5105,富田恕生,27,福岡,52.0,B1,4.71,24.39,6.36,63.64,54,40.52133,34.39,345.0,1,1,,,,,9,,,,,,
202601060104,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,4R,予選,1800,12:31,1,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62103,30.54,61223.0,1,1,,,,,,,,,,,,2,4545,岡村慶太,37,福岡,58.0,A1,6.83,51.96,7.18,54.55,41,34.72129,34.88,14134.0,1,2,,,,,,,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.07,14.08,3.74,15.79,39,31.76143,33.33,4.0,3,4,2,,,,8,,,,,,,4,5081,篠原飛翔,27,福岡,52.0,A2,5.73,39.62,5.82,44.35,61,32.62119,37.65,12414.0,9,,,,,,,,,,,,,5,4773,中川りな,32,福岡,50.0,A2,5.8,38.61,5.96,45.83,47,37.70111,50.00,6.0,3,6,3,5,,,,,,,,,,6,5263,花田凱成,27,福岡,52.0,B1,4.0,16.85,3.39,16.13,29,39.05132,41.11,3.0,4,5,1,,,,1,0,,,,,
202601060105,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,5R,予選,1800,12:58,1,4753,森 照夫,37,福岡,56.0,B1,4.63,31.75,4.63,24.42,53,31.45156,29.52,652.0,5,6,,,,,,,,,,,,2,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43113,34.46,23221.0,1,2,,,,,,,,,,,,3,3566,川添英正,55,福岡,52.0,B1,5.18,30.26,3.78,13.04,67,35.45125,41.01,1.0,5,4,5,5,,,,,,,,,,4,4679,植田太一,36,福岡,60.0,A1,5.99,42.27,6.05,44.26,65,29.87101,30.36,52564.0,1,0,,,,,,,,,,,,5,4121,富永修一,44,福岡,53.0,A1,6.04,40.43,5.98,37.74,64,41.07114,32.20,653.0,4,3,,,,,9,,,,,,,6,5223,森清友翔,24,福岡,54.0,B1,4.52,23.53,3.86,17.81,70,36.24112,34.68,4.0,2,6,6,,,,1,,,,,,
202601060107,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,7R,予選,1800,13:55,1,5029,中 亮太,28,福岡,54.0,A2,5.69,37.62,4.96,31.08,32,30.5014,33.33,5.0,6,2,4,4,,,,,,,,,,2,4638,小林遼太,35,福岡,54.0,B1,5.04,29.58,4.36,23.38,48,23.96118,31.95,6.0,5,6,3,,,,3,,,,,,,3,4236,松村 敏,42,福岡,55.0,A1,7.53,59.17,7.19,59.46,21,36.71148,36.90,31133.0,1,2,,,,,,,,,,,,4,5041,荒牧凪沙,27,福岡,51.0,B1,5.27,35.8,4.88,22.45,28,28.27126,33.09,5.0,3,4,6,,,,2,,,,,,,5,4544,松田大志,38,福岡,52.0,A1,8.03,70.8,7.06,54.17,72,29.56142,27.27,4.0,1,2,2,3,,,1,1,,,,,,6,4764,小池礼乃,35,福岡,48.0,B1,5.11,32.43,6.73,45.45,74,38.33139,28.99,4.0,6,6,1,,,,1,,,,,,
202601060109,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,9R,予選,1800,14:53,1,5081,篠原飛翔,27,福岡,52.0,A2,5.73,39.62,5.82,44.35,61,32.62119,37.65,12414.0,4,,,,,,,,,,,,,2,4121,富永修一,44,福岡,53.0,A1,6.04,40.43,5.98,37.74,64,41.07114,32.20,653.0,4,3,,,,,5,,,,,,,3,5008,羽野 諒,28,福岡,54.0,B1,4.44,22.22,5.53,31.25,18,30.70165,35.85,231.0,5,2,,,,,1,,,,,,,4,5105,富田恕生,27,福岡,52.0,B1,4.71,24.39,6.36,63.64,54,40.52133,34.39,345.0,1,1,,,,,3,,,,,,,5,4148,枝尾 賢,44,福岡,51.0,A2,5.45,36.36,7.45,58.49,73,32.46107,23.36,324.0,3,2,,,,,,,,,,,,6,5160,藤森陸斗,26,福岡,53.0,A2,4.89,27.38,4.29,24.49,40,35.68151,35.63,532.0,2,5,,,,,2,,,,,,
202601060110,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,10R,予選特賞,1800,15:22,1,4679,植田太一,36,福岡,60.0,A1,5.99,42.27,6.05,44.26,65,29.87101,30.36,52564.0,5,,,,,,,,,,,,,2,4256,渡辺浩司,42,福岡,52.0,A1,6.63,43.01,7.25,57.33,51,32.6417,30.29,1.0,3,3,2,6,,,6,,,,,,,3,5193,米丸乃絵,24,福岡,46.0,A1,6.56,47.37,5.02,33.33,52,37.13163,27.88,5.0,1,1,2,6,,,1,,,,,,,4,5263,花田凱成,27,福岡,52.0,B1,4.0,16.85,3.39,16.13,29,39.05132,41.11,3.0,4,5,1,,,,4,,,,,,,5,4522,古澤光紀,38,福岡,55.0,A1,5.95,43.84,6.34,52.46,13,33.52144,39.05,365541.0,,,,,,,,,,,,,,6,5274,城間盛渚,24,福岡,53.0,B1,4.73,26.67,4.33,24.1,66,25.93121,30.56,225.0,1,4,,,,,3,,,,,,
202601060111,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,11R,福岡選抜,1800,15:58,1,4350,篠崎元志,39,福岡,53.0,A1,7.18,44.86,7.9,60.16,50,44.55122,27.03,121113.0,,,,,,,,,,,,,,2,4544,松田大志,38,福岡,52.0,A1,8.03,70.8,7.06,54.17,72,29.56142,27.27,4.0,1,2,2,3,,,7,,,,,,,3,4885,大山千広,29,福岡,47.0,B2,5.15,29.41,,,16,25.62103,30.54,61223.0,4,,,,,,,,,,,,,4,5237,永松良教,26,福岡,54.0,B1,4.46,28.17,3.79,23.17,58,42.49136,39.27,3.0,3,1,3,3,,,2,,,,,,,5,4590,渡邉優美,33,福岡,49.0,A1,7.46,55.79,7.04,50.89,36,30.18173,37.22,464.0,1,2,,,,,3,,,,,,,6,3703,鳥飼 眞,52,福岡,52.0,A2,5.27,33.33,6.0,42.5,49,46.9116,38.15,2.0,2,3,2,2,,,6,,,,,,
202601060112,新春開運特選レース,第4日,2026-01-06,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4477,篠崎仁志,38,福岡,56.0,A1,6.5,40.78,7.87,64.96,56,42.93141,37.14,122.0,1,3,,,,,8,,,,,,,2,4236,松村 敏,42,福岡,55.0,A1,7.53,59.17,7.19,59.46,21,36.71148,36.90,31133.0,7,,,,,,,,,,,,,3,4556,竹井奈美,36,福岡,46.0,A1,6.91,53.03,7.28,66.67,42,42.1511,33.33,213.0,5,1,,,,,2,,,,,,,4,4330,奈須啓太,42,福岡,52.0,A2,5.77,39.76,6.3,50.68,37,31.28127,30.25,131.0,6,4,,,,,6,,,,,,,5,4545,岡村慶太,37,福岡,58.0,A1,6.83,51.96,7.18,54.55,41,34.72129,34.88,14134.0,4,,,,,,,,,,,,,6,3783,瓜生正義,49,福岡,52.0,A1,7.19,44.44,6.72,42.59,24,30.43113,34.46,23221.0,5,,,,,,,,,,,,
202601062101,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,1R,一般戦,1800,15:17,1,4729,佐藤謙史,36,福岡,56.0,B2,4.36,22.22,5.26,31.91,37,38.89,52,40.58,4,4,6,,,,6,5,4,,,,35,2,4861,田中宏樹,37,福岡,52.0,B1,4.88,31.11,4.94,30.16,61,30.0,34,30.47,2,,,,,,6,4,4,,,,3152,3,4474,渡辺 崇,38,福岡,57.0,B1,5.13,30.38,5.51,39.62,57,30.77,25,39.02,6,6,3,,,,2,6,,,,,2,4,5392,安武一也,25,福岡,52.0,B2,1.24,1.85,1.07,,27,25.0,30,22.76,5,,,,,,,,,,,,,5,3953,志道吉和,49,福岡,53.0,B1,3.23,7.58,3.82,20.51,32,30.0,54,46.4,5,,,,,,1,5,6,,,,566,6,5398,鐘ヶ江真,23,福岡,53.0,B1,2.7,2.7,2.88,4.17,31,15.79,37,34.35,6,,,,,,4,5,6,,,,53S6
202601062102,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,2R,一般戦,1800,15:44,1,5303,土井歩夢,22,福岡,52.0,B1,5.68,36.17,4.33,22.68,28,42.11,58,29.23,5,,,,,,4,2,5,,,,1333,2,5240,高橋龍治,25,福岡,55.0,B1,4.71,30.77,2.19,3.13,6,34.48,24,27.64,6,,,,,,,,,,,,,3,5031,渡辺空依,28,福岡,54.0,B1,4.13,15.66,4.33,22.45,2,38.89,74,33.33,1,4,,,,,6,,,,,,2645,4,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,17,32.52,3,2,2,,,,5,5,5,2,5,,7,5,5408,中山鷹輔,20,福岡,53.0,B2,2.0,,,,58,20.0,45,39.85,6,,,,,,6,,,,,,66666,6,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,3,,,,,,4,6,1,4,4,3,6
202601062103,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,3R,一般戦,1800,16:08,1,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,3,5,2,,,,2,1,5,2,5,6,10,2,3928,林 恵祐,50,福岡,61.0,B1,3.8,17.5,4.2,23.68,7,47.37,32,30.43,6,6,5,,,,3,6,6,,,,1,3,3444,香月大介,56,福岡,53.0,B1,2.61,7.41,3.05,9.09,9,31.58,64,35.94,6,,,,,,6,6,1,5,3,,13,4,4588,田中京介,34,福岡,56.0,A2,5.6,38.39,5.26,34.48,33,17.65,75,29.51,4,3,1,4,5,,3,3,2,,,,7,5,3742,宮地秀祈,51,福岡,52.0,B1,4.29,17.74,4.6,17.14,60,30.77,61,29.17,1,,,,,,3,2,5,,,,3653,6,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,5,1,2,,,,1,5,4,2,1,3,10
202601062104,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,4R,一般戦,1800,16:35,1,5210,藤井公人,27,福岡,55.0,B2,4.71,28.57,4.33,21.05,30,36.36,48,36.92,5,,,,,,4,1,4,3,1,4,10,2,4697,國弘翔平,39,福岡,48.0,B1,4.09,20.25,4.18,21.57,21,22.22,29,36.13,5,,,,,,2,2,5,4,4,,22,3,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,2,2,2,,,,5,3,2,4,3,5,10,4,4394,永嶋裕一,39,福岡,53.0,A2,6.17,36.36,5.6,36.11,42,37.04,16,40.34,2,4,5,4,3,,6,4,,,,,,5,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,5,1,,,,2,6,5,6,2,3,11,6,4684,楠原翔太,35,福岡,57.0,A2,5.55,35.14,5.54,42.86,12,52.38,46,33.59,3,4,6,6,2,,6,,,,,,9
202601062105,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,1,6,3,,,,2,3,2,4,5,4,10,2,4287,今井貴士,41,福岡,58.0,A1,5.8,42.11,6.84,55.26,13,36.84,69,30.83,5,4,5,1,4,,5,1,3,,,,9,3,4060,島田一生,46,福岡,57.0,B1,5.31,40.21,6.15,48.72,4,44.44,62,36.89,4,,,,,,5,5,3,3,2,,34,4,4485,楠原正剛,39,福岡,56.0,A2,5.22,37.18,5.22,29.73,46,36.84,63,30.23,3,,,,,,4,3,1,6,2,3,11,5,4729,佐藤謙史,36,福岡,56.0,B2,4.36,22.22,5.26,31.91,37,38.89,52,40.58,4,4,6,,,,6,5,4,,,,35,6,5392,安武一也,25,福岡,52.0,B2,1.24,1.85,1.07,,27,25.0,30,22.76,1,,,,,,,,,,,,
202601062106,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,6R,一般戦,1800,17:27,1,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,3,2,3,4,3,,2,1,4,6,,,11,2,3953,志道吉和,49,福岡,53.0,B1,3.23,7.58,3.82,20.51,32,30.0,54,46.4,5,,,,,,1,5,6,,,,566,3,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,3,,,,,,4,6,1,4,4,3,2,4,4413,水摩 敦,39,福岡,52.0,A2,5.81,36.94,6.53,45.14,52,43.33,47,32.33,1,2,6,2,1,,2,5,5,4,,,10,5,4861,田中宏樹,37,福岡,52.0,B1,4.88,31.11,4.94,30.16,61,30.0,34,30.47,2,,,,,,6,4,4,,,,3152,6,5240,高橋龍治,25,福岡,55.0,B1,4.71,30.77,2.19,3.13,6,34.48,24,27.64,2,,,,,,,,,,,,
202601062107,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,7R,一般戦,1800,17:55,1,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,1,5,5,,,,4,3,1,2,4,5,11,2,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,17,32.52,3,2,2,,,,5,5,5,2,5,,2,3,4588,田中京介,34,福岡,56.0,A2,5.6,38.39,5.26,34.48,33,17.65,75,29.51,4,3,1,4,5,,3,3,2,,,,3,4,4474,渡辺 崇,38,福岡,57.0,B1,5.13,30.38,5.51,39.62,57,30.77,25,39.02,6,6,3,,,,2,6,,,,,2,5,5303,土井歩夢,22,福岡,52.0,B1,5.68,36.17,4.33,22.68,28,42.11,58,29.23,5,,,,,,4,2,5,,,,1333,6,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,4,3,3,,,,3,4,2,5,2,3,11
202601062108,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,8R,エイトビート,1800,18:25,1,4424,松尾昂明,40,福岡,50.0,A2,6.01,41.18,6.04,43.0,43,40.0,41,31.67,3,,,,,,1,5,1,2,3,5,11,2,4364,池永 太,40,福岡,54.0,A1,7.03,57.63,7.19,59.68,51,33.33,18,32.5,1,2,2,1,2,,3,6,,,,,,3,4607,鶴田勇雄,36,福岡,54.0,A2,5.54,37.61,6.02,41.18,29,45.0,11,34.17,4,,,,,,3,3,4,2,4,1,,4,4697,國弘翔平,39,福岡,48.0,B1,4.09,20.25,4.18,21.57,21,22.22,29,36.13,5,,,,,,2,2,5,4,4,,22,5,3928,林 恵祐,50,福岡,61.0,B1,3.8,17.5,4.2,23.68,7,47.37,32,30.43,6,6,5,,,,3,6,6,,,,1,6,5408,中山鷹輔,20,福岡,53.0,B2,2.0,,,,58,20.0,45,39.85,6,,,,,,6,,,,,,66666
202601062109,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,9R,一般戦,1800,18:55,1,4614,石倉洋行,45,福岡,54.0,A1,6.64,48.48,6.27,43.33,49,77.78,68,31.2,5,,,,,,1,3,3,2,4,1,,2,3742,宮地秀祈,51,福岡,52.0,B1,4.29,17.74,4.6,17.14,60,30.77,61,29.17,1,,,,,,3,2,5,,,,3653,3,4684,楠原翔太,35,福岡,57.0,A2,5.55,35.14,5.54,42.86,12,52.38,46,33.59,3,4,6,6,2,,6,,,,,,4,4,4060,島田一生,46,福岡,57.0,B1,5.31,40.21,6.15,48.72,4,44.44,62,36.89,4,,,,,,5,5,3,3,2,,34,5,4287,今井貴士,41,福岡,58.0,A1,5.8,42.11,6.84,55.26,13,36.84,69,30.83,5,4,5,1,4,,5,1,3,,,,5,6,3444,香月大介,56,福岡,53.0,B1,2.61,7.41,3.05,9.09,9,31.58,64,35.94,6,,,,,,6,6,1,5,3,,13
202601062110,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,10R,特別選抜戦,1800,19:23,1,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,5,1,2,,,,1,5,4,2,1,3,3,2,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,1,6,3,,,,2,3,2,4,5,4,5,3,4413,水摩 敦,39,福岡,52.0,A2,5.81,36.94,6.53,45.14,52,43.33,47,32.33,1,2,6,2,1,,2,5,5,4,,,6,4,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,2,2,2,,,,5,3,2,4,3,5,4,5,5210,藤井公人,27,福岡,55.0,B2,4.71,28.57,4.33,21.05,30,36.36,48,36.92,5,,,,,,4,1,4,3,1,4,4,6,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,3,5,2,,,,2,1,5,2,5,6,3
202601062111,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,11R,特別選抜戦,1800,20:03,1,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,4,3,3,,,,3,4,2,5,2,3,7,2,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,5,1,,,,2,6,5,6,2,3,4,3,4485,楠原正剛,39,福岡,56.0,A2,5.22,37.18,5.22,29.73,46,36.84,63,30.23,3,,,,,,4,3,1,6,2,3,5,4,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,1,5,5,,,,4,3,1,2,4,5,7,5,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,3,2,3,4,3,,2,1,4,6,,,6,6,4424,松尾昂明,40,福岡,50.0,A2,6.01,41.18,6.04,43.0,43,40.0,41,31.67,3,,,,,,1,5,1,2,3,5,8
202601062112,スポーツ報知杯年始特選競走,第6日,2026-01-06,ボートレース若松,12R,優勝戦,1800,20:31,1,3876,中辻崇人,48,福岡,53.0,A1,7.68,69.07,7.71,68.09,23,47.37,36,28.13,2,1,1,2,4,,4,1,,,,,,2,4504,前田将太,37,福岡,55.0,A1,6.16,37.7,7.7,59.77,19,35.29,60,36.22,5,1,1,1,6,,4,1,,,,,,3,4566,塩田北斗,38,福岡,54.0,A1,6.68,38.94,7.38,55.77,50,26.32,13,34.17,1,1,4,,,,3,1,1,5,4,1,,4,3576,白水勝也,53,福岡,52.0,A1,6.63,48.45,6.46,44.93,40,33.33,14,38.76,2,3,5,3,2,,3,3,1,2,,,,5,3627,井上恵一,56,福岡,54.0,A2,5.73,41.67,4.47,20.0,5,52.94,21,31.93,4,2,3,4,2,,1,5,6,2,,,,6,4958,溝口海義,30,福岡,56.0,A2,5.98,39.64,6.73,51.16,34,50.0,39,40.16,4,3,2,1,4,,1,2,,,,,
