レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601032211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第6日,2026-01-03,ボートレース芦屋,11R,特別選抜戦,1800,13:36,1,5330,安河内鈴,22,福岡,51.0,B1,5.87,41.67,5.25,32.0,52,37.35132,42.24,3.0,2,4,1,,,,3,3,3,3,,,4,2,4737,竹井貴史,34,福岡,54.0,A1,6.97,54.78,6.72,43.33,49,30.54127,31.68,4.0,2,2,4,2,1,,3,,,,,,,3,5107,松本真広,26,福岡,49.0,B1,4.51,24.39,4.02,20.0,46,47.65119,38.36,2.0,3,2,4,,,,3,1,1,4,,,7,4,4463,三苫晃幸,39,福岡,54.0,A2,5.29,32.11,6.01,45.54,58,37.5016,40.36,5431152.0,2,5,,,,,2,,,,,,,5,5212,西川拓利,27,福岡,54.0,B1,5.72,40.0,3.32,6.78,57,27.78139,35.19,1.0,4,6,2,,,,2,5,2,6,,,7,6,4079,出畑孝典,47,福岡,52.0,A2,5.91,41.73,6.04,41.18,16,30.23163,36.88,555.0,3,3,2,2,1,,6,,,,,,
202601032212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４１,第6日,2026-01-03,ボートレース芦屋,12R,優勝戦,1800,14:13,1,4288,永田啓二,41,福岡,53.0,A1,6.68,53.64,6.67,54.55,18,40.24142,30.61,1512114.0,2,1,,,,,,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,7.07,47.33,7.48,55.84,54,52.03166,33.95,133.0,2,1,2,2,1,,,,,,,,,3,4831,羽野直也,30,福岡,56.0,A1,6.94,41.05,7.2,55.56,45,34.52129,35.15,311.0,1,1,6,3,3,,,,,,,,,4,4296,岡崎恭裕,38,福岡,51.0,A1,6.95,50.44,6.69,48.19,42,36.57113,30.32,2613251.0,1,2,,,,,,,,,,,,5,5028,原田才一,29,福岡,53.0,A1,6.61,53.28,7.36,61.7,2,34.13137,33.33,34316.0,2,3,5,2,,,,,,,,,,6,4451,松崎祐太,38,福岡,54.0,A1,6.3,44.2,6.1,38.68,19,35.09116,45.35,1.0,5,4,2,5,1,,,,,,,,
202601032101,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,1R,予選,1800,15:19,1,3928,林 恵祐,50,福岡,61.0,B1,3.8,17.5,4.2,23.68,7,47.37,32,30.43,6,6,5,,,,5,,,,,,,2,5210,藤井公人,27,福岡,55.0,B2,4.71,28.57,4.33,21.05,30,36.36,48,36.92,5,,,,,,4,1,,,,,6,3,5398,鐘ヶ江真,23,福岡,53.0,B1,2.7,2.7,2.88,4.17,31,15.79,37,34.35,6,,,,,,4,5,,,,,,4,3444,香月大介,56,福岡,53.0,B1,2.61,7.41,3.05,9.09,9,31.58,64,35.94,6,,,,,,6,6,,,,,8,5,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,5,1,,,,1,0,,,,,,6,4697,國弘翔平,39,福岡,48.0,B1,4.09,20.25,4.18,21.57,21,22.22,29,36.13,5,,,,,,2,2,,,,,11
202601032102,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,2R,予選,1800,15:44,1,4336,松田竜馬,41,福岡,56.0,B1,5.03,31.48,5.47,34.44,53,29.63,51,29.92,6,6,5,,,,,,,,,,,2,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,2,2,2,,,,9,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.64,48.48,6.27,43.33,49,77.78,68,31.2,5,,,,,,1,3,,,,,8,4,4684,楠原翔太,35,福岡,57.0,A2,5.55,35.14,5.54,42.86,12,52.38,46,33.59,3,4,6,6,,,1,2,,,,,,5,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,1,5,5,,,,1,0,,,,,,6,5408,中山鷹輔,20,福岡,53.0,B2,2.0,,,,58,20.0,45,39.85,6,,,,,,6,,,,,,7
202601032103,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,3R,予選,1800,16:09,1,4060,島田一生,46,福岡,57.0,B1,5.31,40.21,6.15,48.72,4,44.44,62,36.89,4,,,,,,5,5,,,,,8,2,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,3,,,,,,4,6,,,,,9,3,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,3,5,2,,,,1,0,,,,,,4,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,17,32.52,3,2,2,,,,1,2,,,,,,5,4607,鶴田勇雄,36,福岡,54.0,A2,5.54,37.61,6.02,41.18,29,45.0,11,34.17,4,,,,,,3,3,,,,,11,6,4729,佐藤謙史,36,福岡,56.0,B2,4.36,22.22,5.26,31.91,37,38.89,52,40.58,4,4,6,,,,7,,,,,,
202601032104,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,4R,予選,1800,16:36,1,4474,渡辺 崇,38,福岡,57.0,B1,5.13,30.38,5.51,39.62,57,30.77,25,39.02,6,6,3,,,,9,,,,,,,2,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,5,1,2,,,,1,0,,,,,,3,4958,溝口海義,30,福岡,56.0,A2,5.98,39.64,6.73,51.16,34,50.0,39,40.16,4,3,2,1,,,1,1,,,,,,4,3742,宮地秀祈,51,福岡,52.0,B1,4.29,17.74,4.6,17.14,60,30.77,71,37.74,1,,,,,,3,2,,,,,,5,4566,塩田北斗,38,福岡,54.0,A1,6.68,38.94,7.38,55.77,50,26.32,13,34.17,1,1,4,,,,8,,,,,,,6,4504,前田将太,37,福岡,55.0,A1,6.16,37.7,7.7,59.77,19,35.29,60,36.22,5,1,1,1,,,1,2,,,,,
202601032105,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4736,高倉和士,34,福岡,54.0,A1,7.1,60.75,7.15,52.5,3,61.11,53,44.0,3,,,,,,4,5,,,,,10,2,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,1,6,3,,,,1,1,,,,,,3,3928,林 恵祐,50,福岡,61.0,B1,3.8,17.5,4.2,23.68,7,47.37,32,30.43,6,6,5,,,,1,,,,,,,4,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,4,3,3,,,,1,2,,,,,,5,4861,田中宏樹,37,福岡,52.0,B1,4.88,31.11,4.94,30.16,61,30.0,34,30.47,2,,,,,,6,4,,,,,,6,5303,土井歩夢,22,福岡,52.0,B1,5.68,36.17,4.33,22.68,28,42.11,26,32.23,5,,,,,,4,2,,,,,
202601032106,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,6R,予選,1800,17:25,1,4424,松尾昂明,40,福岡,50.0,A2,6.01,41.18,6.04,43.0,43,40.0,41,31.67,3,,,,,,1,5,,,,,10,2,3953,志道吉和,49,福岡,53.0,B1,3.23,7.58,3.82,20.51,32,30.0,54,46.4,5,,,,,,1,5,,,,,,3,4364,池永 太,40,福岡,54.0,A1,7.03,57.63,7.19,59.68,51,33.33,18,32.5,1,2,2,1,,,1,2,,,,,,4,5210,藤井公人,27,福岡,55.0,B2,4.71,28.57,4.33,21.05,30,36.36,48,36.92,5,,,,,,4,1,,,,,1,5,3876,中辻崇人,48,福岡,53.0,A1,7.68,69.07,7.71,68.09,23,47.37,36,28.13,2,1,1,2,,,1,1,,,,,,6,4588,田中京介,34,福岡,56.0,A2,5.6,38.39,5.26,34.48,33,17.65,75,29.51,4,3,1,4,,,,,,,,,
202601032107,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,7R,予選,1800,17:52,1,3627,井上恵一,56,福岡,54.0,A2,5.73,41.67,4.47,20.0,5,52.94,21,31.93,4,2,3,4,,,,,,,,,,2,4729,佐藤謙史,36,福岡,56.0,B2,4.36,22.22,5.26,31.91,37,38.89,52,40.58,4,4,6,,,,3,,,,,,,3,4485,楠原正剛,39,福岡,56.0,A2,5.22,37.18,5.22,29.73,46,36.84,63,30.23,3,,,,,,4,3,,,,,11,4,5408,中山鷹輔,20,福岡,53.0,B2,2.0,,,,58,20.0,45,39.85,6,,,,,,6,,,,,,2,5,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,3,2,3,4,,,,,,,,,,6,4287,今井貴士,41,福岡,58.0,A1,5.8,42.11,6.84,55.26,13,36.84,69,30.83,5,4,5,1,,,,,,,,,
202601032108,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,8R,エイトビート,1800,18:22,1,4566,塩田北斗,38,福岡,54.0,A1,6.68,38.94,7.38,55.77,50,26.32,13,34.17,1,1,4,,,,4,,,,,,,2,4614,石倉洋行,45,福岡,54.0,A1,6.64,48.48,6.27,43.33,49,77.78,68,31.2,5,,,,,,1,3,,,,,2,3,4394,永嶋裕一,39,福岡,53.0,A2,6.17,36.36,5.6,36.11,42,37.04,16,40.34,2,4,5,,,,1,2,,,,,,4,4060,島田一生,46,福岡,57.0,B1,5.31,40.21,6.15,48.72,4,44.44,62,36.89,4,,,,,,5,5,,,,,3,5,3444,香月大介,56,福岡,53.0,B1,2.61,7.41,3.05,9.09,9,31.58,64,35.94,6,,,,,,6,6,,,,,1,6,5031,渡辺空依,28,福岡,54.0,B1,4.13,15.66,4.33,22.45,2,38.89,74,33.33,1,4,,,,,,,,,,,
202601032109,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,9R,予選,1800,18:52,1,4413,水摩 敦,39,福岡,52.0,A2,5.81,36.94,6.53,45.14,52,43.33,47,32.33,1,2,6,2,,,,,,,,,,2,4314,青木幸太,41,福岡,52.0,A2,6.28,49.04,5.88,41.03,22,36.84,66,37.78,2,4,3,,,,,,,,,,,3,4474,渡辺 崇,38,福岡,57.0,B1,5.13,30.38,5.51,39.62,57,30.77,25,39.02,6,6,3,,,,4,,,,,,,4,3576,白水勝也,53,福岡,52.0,A1,6.63,48.45,6.46,44.93,40,33.33,14,38.76,2,3,5,3,,,,,,,,,,5,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,2,2,2,,,,2,,,,,,,6,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,3,,,,,,4,6,,,,,3
202601032110,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,10R,予選特賞,1800,19:24,1,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,3,5,2,,,,3,,,,,,,2,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,5,1,,,,1,,,,,,,3,4424,松尾昂明,40,福岡,50.0,A2,6.01,41.18,6.04,43.0,43,40.0,41,31.67,3,,,,,,1,5,,,,,6,4,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,1,5,5,,,,2,,,,,,,5,4736,高倉和士,34,福岡,54.0,A1,7.1,60.75,7.15,52.5,3,61.11,53,44.0,3,,,,,,4,5,,,,,5,6,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,5,1,2,,,,4,,,,,,
202601032111,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,11R,予選特選,1800,20:02,1,3876,中辻崇人,48,福岡,53.0,A1,7.68,69.07,7.71,68.09,23,47.37,36,28.13,2,1,1,2,,,6,,,,,,,2,4607,鶴田勇雄,36,福岡,54.0,A2,5.54,37.61,6.02,41.18,29,45.0,11,34.17,4,,,,,,3,3,,,,,3,3,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,1,6,3,,,,5,,,,,,,4,4697,國弘翔平,39,福岡,48.0,B1,4.09,20.25,4.18,21.57,21,22.22,29,36.13,5,,,,,,2,2,,,,,1,5,4958,溝口海義,30,福岡,56.0,A2,5.98,39.64,6.73,51.16,34,50.0,39,40.16,4,3,2,1,,,4,,,,,,,6,4485,楠原正剛,39,福岡,56.0,A2,5.22,37.18,5.22,29.73,46,36.84,63,30.23,3,,,,,,4,3,,,,,7
202601032112,スポーツ報知杯年始特選競走,第3日,2026-01-03,ボートレース若松,12R,予選特選,1800,20:31,1,4364,池永 太,40,福岡,54.0,A1,7.03,57.63,7.19,59.68,51,33.33,18,32.5,1,2,2,1,,,6,,,,,,,2,4684,楠原翔太,35,福岡,57.0,A2,5.55,35.14,5.54,42.86,12,52.38,46,33.59,3,4,6,6,,,2,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,17,32.52,3,2,2,,,,3,,,,,,,4,4504,前田将太,37,福岡,55.0,A1,6.16,37.7,7.7,59.77,19,35.29,60,36.22,5,1,1,1,,,4,,,,,,,5,4394,永嶋裕一,39,福岡,53.0,A2,6.17,36.36,5.6,36.11,42,37.04,16,40.34,2,4,5,,,,8,,,,,,,6,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,4,3,3,,,,5,,,,,,
202601031901,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,1R,朝トク予選,1800,08:35,1,3350,藤本佳史,57,山口,54.0,A2,5.15,33.33,5.43,34.19,33,32.1,49,41.86,5,2,,,,,1,2,,,,,,2,4592,小林孝弘,45,山口,51.0,B1,4.51,23.38,5.05,31.48,64,32.37,69,28.89,6,6,,,,,7,,,,,,,3,5176,石倉拓美,32,山口,54.0,B2,2.65,8.82,2.44,6.67,66,40.54,15,31.82,5,,,,,,1,0,,,,,,4,4406,幸野史明,40,福岡,52.0,B1,4.4,26.92,3.92,19.23,39,34.78,73,45.45,6,,,,,,9,,,,,,,5,4226,村田浩司,43,山口,54.0,B1,4.84,28.4,4.72,28.74,40,38.89,13,34.88,4,,,,,,1,1,,,,,,6,4346,前田健太,40,福岡,58.0,B1,4.38,23.61,,,29,41.22,27,31.71,6,,,,,,8,,,,,,
202601031902,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,2R,正月選抜,1800,09:01,1,4601,森野正弘,40,山口,54.0,A2,6.61,48.7,6.74,49.51,48,29.17,64,32.43,4,2,,,,,,,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,3,3,,,,,6,,,,,,,3,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,2,4,,,,,1,1,,,,,,4,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,3,3,,,,,8,,,,,,,5,5177,松井貫太,29,福岡,52.0,B1,3.89,15.79,3.62,18.92,14,40.15,30,31.71,5,1,,,,,,,,,,,,6,4896,花本 剛,34,山口,59.0,B1,4.1,20.45,4.26,24.64,26,38.41,58,33.33,3,,,,,,1,0,,,,,
202601031903,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3070,山室展弘,64,岡山,51.0,B1,4.27,17.78,5.46,38.46,17,34.48,68,45.71,2,,,,,,1,1,,,,,,2,5311,小林京平,27,山口,52.0,B1,4.82,27.06,2.87,8.16,11,25.87,47,30.0,4,,,,,,8,,,,,,,3,4703,森永 隆,37,山口,52.0,A2,6.13,45.26,6.89,54.55,41,29.22,33,40.0,1,2,,,,,1,2,,,,,,4,4395,下河雅史,39,福岡,57.0,B1,4.61,24.76,5.45,41.82,65,33.12,62,43.33,6,1,,,,,,,,,,,,5,4023,柴田友和,48,福岡,52.0,B1,4.37,23.08,4.45,31.03,19,43.26,42,30.77,2,,,,,,7,,,,,,,6,3282,池本輝明,58,広島,52.0,B1,4.28,19.67,3.76,14.29,36,43.21,31,30.0,4,,,,,,1,0,,,,,
202601031904,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4985,井本昌也,28,山口,51.0,A1,6.65,49.56,6.14,47.78,61,37.25,16,35.0,1,6,,,,,1,1,,,,,,2,5238,笹木香吾,26,山口,54.0,A2,5.55,41.41,4.34,26.47,54,49.36,23,42.11,4,,,,,,1,2,,,,,,3,4100,松田隆司,46,福岡,54.0,B1,5.09,32.18,4.27,23.33,13,30.41,35,43.9,4,,,,,,1,0,,,,,,4,4846,佐藤駿介,32,山口,51.0,B1,3.06,10.45,3.81,24.32,16,31.39,25,35.0,5,,,,,,8,,,,,,,5,4272,大場広孝,43,福岡,57.0,B1,4.49,23.53,4.75,25.0,47,34.01,52,29.27,5,3,,,,,,,,,,,,6,5009,大賀龍之,28,福岡,55.0,B1,5.1,36.56,4.44,11.11,69,45.75,14,27.03,6,,,,,,9,,,,,,
202601031905,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,5R,買っトク予選,1800,10:20,1,4108,吉村正明,46,山口,52.0,B1,5.28,31.78,5.92,40.95,42,36.2,22,46.15,3,6,,,,,,,,,,,,2,4355,小川広大,42,福岡,61.0,B1,3.45,13.04,2.11,,59,34.69,38,35.14,5,,,,,,9,,,,,,,3,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,2,4,,,,,1,0,,,,,,4,5102,原田雄次,27,福岡,52.0,B1,4.69,32.73,4.82,23.53,12,38.82,65,33.33,1,2,,,,,,,,,,,,5,4264,長尾章平,41,山口,52.0,A1,6.1,43.7,6.38,43.75,43,31.17,44,43.24,2,1,,,,,1,2,,,,,,6,3176,長谷川巌,61,山口,51.0,B1,4.96,28.75,5.52,34.25,52,37.68,54,31.82,4,,,,,,,,,,,,
202601031906,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,6R,予選,1800,10:49,1,4957,竹之内極,30,福岡,57.0,B1,5.13,32.97,3.21,15.79,30,36.96,46,41.86,2,,,,,,1,1,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,5.58,34.78,5.6,38.79,68,36.99,72,33.33,1,4,,,,,1,2,,,,,,3,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,3,3,,,,,2,,,,,,,4,5000,岡本翔太,31,山口,51.0,B1,4.3,21.69,5.09,34.38,56,32.0,36,28.95,3,6,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,52.0,B1,6.23,48.11,5.65,35.0,58,37.5,19,42.86,1,2,,,,,1,0,,,,,,6,4064,原田篤志,46,山口,52.0,A1,7.42,59.13,7.06,54.72,73,43.24,50,52.5,,,,,,,,,,,,,
202601031907,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,7R,予選,1800,11:19,1,5308,藤森拓海,21,福岡,55.0,B1,3.57,13.11,2.97,12.12,51,33.33,28,34.88,5,,,,,,1,1,,,,,,2,4835,橋本 明,37,広島,54.0,B1,4.54,14.63,5.22,33.33,44,36.43,57,30.56,1,4,,,,,,,,,,,,3,5145,島川海輝,22,山口,55.0,A2,6.11,43.64,5.83,38.73,74,49.68,66,35.71,5,5,,,,,,,,,,,,4,4023,柴田友和,48,福岡,52.0,B1,4.37,23.08,4.45,31.03,19,43.26,42,30.77,2,,,,,,3,,,,,,,5,4592,小林孝弘,45,山口,51.0,B1,4.51,23.38,5.05,31.48,64,32.37,69,28.89,6,6,,,,,1,,,,,,,6,3473,石川真二,55,福岡,53.0,A1,6.53,50.41,7.57,66.67,15,43.97,67,48.72,1,1,,,,,1,2,,,,,
202601031908,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,8R,予選,1800,11:50,1,4846,佐藤駿介,32,山口,51.0,B1,3.06,10.45,3.81,24.32,16,31.39,25,35.0,5,,,,,,4,,,,,,,2,4346,前田健太,40,福岡,58.0,B1,4.38,23.61,,,29,41.22,27,31.71,6,,,,,,1,,,,,,,3,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,3,3,,,,,2,,,,,,,4,5027,重冨勇哉,29,山口,55.0,B1,4.7,25.69,5.55,34.48,63,46.9,48,43.24,3,3,,,,,,,,,,,,5,3834,細川明人,51,岡山,56.0,B1,4.58,22.39,4.08,12.5,35,33.8,21,30.3,4,5,,,,,,,,,,,,6,5311,小林京平,27,山口,52.0,B1,4.82,27.06,2.87,8.16,11,25.87,47,30.0,4,,,,,,3,,,,,,
202601031909,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,9R,狙いトク予選,1800,12:22,1,4406,幸野史明,40,福岡,52.0,B1,4.4,26.92,3.92,19.23,39,34.78,61,28.95,6,,,,,,1,,,,,,,2,5009,大賀龍之,28,福岡,55.0,B1,5.1,36.56,4.44,11.11,69,45.75,14,27.03,6,,,,,,4,,,,,,,3,4355,小川広大,42,福岡,61.0,B1,3.45,13.04,2.11,,59,34.69,38,35.14,5,,,,,,5,,,,,,,4,4179,広次 修,42,山口,52.0,B1,5.4,31.36,5.38,33.33,28,38.41,37,46.67,3,3,,,,,,,,,,,,5,5404,内田 壮,21,山口,53.0,B2,2.0,3.17,1.81,,57,40.13,45,38.46,6,5,,,,,,,,,,,,6,3897,白井英治,49,山口,56.0,A1,6.87,32.47,8.12,60.98,46,32.88,26,32.56,2,1,,,,,,,,,,,
202601031910,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,10R,予選,1800,12:56,1,4506,稗田聖也,37,福岡,52.0,B1,6.23,48.11,5.65,35.0,58,37.5,19,42.86,1,2,,,,,6,,,,,,,2,5176,石倉拓美,32,山口,54.0,B2,2.65,8.82,2.44,6.67,66,40.54,15,31.82,5,,,,,,1,,,,,,,3,3282,池本輝明,58,広島,52.0,B1,4.28,19.67,3.76,14.29,36,43.21,31,30.0,4,,,,,,3,,,,,,,4,4100,松田隆司,46,福岡,54.0,B1,5.09,32.18,4.27,23.33,13,30.41,35,43.9,4,,,,,,4,,,,,,,5,4896,花本 剛,34,山口,59.0,B1,4.1,20.45,4.26,24.64,26,38.41,58,33.33,3,,,,,,2,,,,,,,6,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,2,4,,,,,5,,,,,,
202601031911,復活！西京波者決定戦,第2日,2026-01-03,ボートレース徳山,11R,予選,1800,13:29,1,4226,村田浩司,43,山口,54.0,B1,4.84,28.4,4.72,28.74,40,38.89,13,34.88,4,,,,,,1,,,,,,,2,4957,竹之内極,30,福岡,57.0,B1,5.13,32.97,3.21,15.79,30,36.96,46,41.86,2,,,,,,6,,,,,,,3,5308,藤森拓海,21,福岡,55.0,B1,3.57,13.11,2.97,12.12,51,33.33,28,34.88,5,,,,,,7,,,,,,,4,3070,山室展弘,64,岡山,51.0,B1,4.27,17.78,5.46,38.46,17,34.48,68,45.71,2,,,,,,3,,,,,,,5,4985,井本昌也,28,山口,51.0,A1,6.65,49.56,6.14,47.78,61,37.25,16,35.0,1,6,,,,,4,,,,,,,6,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,2,4,,,,,2,,,,,,
