レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601142211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-01-14,ボートレース芦屋,11R,予選,1800,15:59,1,4337,平本真之,41,愛知,56.0,A1,7.01,48.11,7.75,50.0,56,29.71163,37.06,2.0,6,1,,,,,,,,,,,,2,4851,関 浩哉,31,群馬,51.0,A1,7.54,51.67,7.11,39.29,14,30.94132,42.11,551.0,,,,,,,,,,,,,,3,3897,白井英治,49,山口,55.0,A1,6.95,35.63,8.11,57.89,23,25.16135,38.86,512.0,5,,,,,,,,,,,,,4,4344,新田雄史,40,三重,54.0,A1,7.48,50.89,7.26,58.06,52,37.50149,31.98,641.0,6,,,,,,,,,,,,,5,4757,山田祐也,36,徳島,53.0,A1,6.48,43.86,6.89,47.37,21,35.68119,39.05,2.0,4,,,,,,7,,,,,,,6,4544,松田大志,38,福岡,52.0,A1,7.91,68.24,7.89,63.93,8,35.2016,40.11,225.0,4,,,,,,,,,,,,
202601142212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-01-14,ボートレース芦屋,12R,予選,1800,16:37,1,4320,峰 竜太,40,佐賀,51.0,A1,8.04,56.04,8.32,66.67,58,37.43137,33.13,3.0,4,2,,,,,7,,,,,,,2,3415,松井 繁,56,大阪,52.0,A1,6.44,30.56,6.18,38.24,34,27.98144,42.29,1.0,4,,,,,,4,,,,,,,3,4847,佐藤隆太,31,東京,53.0,A1,6.15,35.9,7.11,47.37,13,42.47127,33.72,4.0,4,,,,,,5,,,,,,,4,4504,前田将太,37,福岡,56.0,A1,6.25,39.39,7.0,47.06,55,31.18116,45.05,4.0,4,,,,,,3,,,,,,,5,4024,井口佳典,48,三重,53.0,A1,7.06,44.72,5.88,12.5,48,34.83153,29.49,313.0,6,,,,,,,,,,,,,6,4547,中田竜太,37,埼玉,51.0,A1,6.28,37.89,7.0,51.72,46,47.80118,37.71,5.0,2,,,,,,2,,,,,,
202601142001,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,1R,一般,1800,17:41,1,5148,松本 怜,31,福岡,46.0,B1,4.0,21.05,4.48,23.81,44,35.15,31,34.76,5,2,4,,,,4,,,,,,33,2,4163,山崎裕司,43,広島,51.0,A2,5.98,41.54,6.63,53.33,49,36.53,46,34.55,6,3,6,,,,4,6,1,,,,6,3,4410,井上大輔,39,岡山,52.0,B1,5.36,35.8,5.67,36.36,64,33.53,20,35.33,4,,,,,,2,6,3,,,,14,4,3614,谷 勝幸,52,広島,55.0,B1,4.43,30.11,4.0,12.0,22,33.52,51,34.13,5,6,6,,,,6,,,,,,44,5,4871,菊池宏志,33,山口,54.0,B1,4.33,25.64,4.34,14.74,66,26.51,17,28.66,1,5,1,6,5,,5,,,,,,9,6,5370,日隈 茜,23,福岡,48.0,B2,1.25,,1.13,,60,32.4,38,28.83,6,,,,,,6,6,6,,,,6
202601142002,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,2R,一般,1800,18:08,1,3528,笠野友紀,54,愛知,47.0,B1,4.05,17.74,,,56,44.0,53,37.5,4,,,,,,5,3,5,,,,3,2,3081,岡本慎治,62,山口,52.0,B1,4.26,21.74,5.43,31.71,63,36.78,27,33.74,3,6,1,,,,6,,,,,,62,3,3508,久富政弘,54,佐賀,55.0,B1,4.85,25.51,4.08,28.0,19,32.1,52,35.76,2,4,5,,,,1,5,1,,,,6,4,3631,田添康介,56,長崎,56.0,B1,3.25,6.82,3.66,19.15,34,45.63,45,33.74,6,,,,,,5,5,3,,,,4,5,4678,水野望美,37,愛知,47.0,B1,5.08,27.87,5.21,36.36,72,36.52,56,24.38,5,1,5,,,,3,6,1,,,,,6,5078,山川波乙,28,三重,46.0,B1,4.03,23.19,5.63,37.5,67,33.14,35,36.36,3,,,,,,4,5,6,6,5,,
202601142003,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,3R,一般,1800,18:34,1,4850,野中一平,31,愛知,56.0,A1,6.47,46.81,7.16,52.63,50,23.81,40,44.24,5,3,1,3,3,,2,6,,,,,10,2,4564,山本景士,38,広島,52.0,B1,4.52,26.03,5.21,29.17,18,27.88,22,31.18,4,,,,,,6,6,5,,,,4,3,3977,山本兼士,48,大阪,52.0,B1,4.56,21.51,3.17,,54,31.21,66,45.18,3,,,,,,3,1,1,1,2,6,10,4,3680,森林 太,52,長崎,54.0,B1,4.32,22.97,4.87,30.43,69,25.48,54,21.56,3,,,,,,4,5,5,2,6,,,5,3708,岡部貴司,51,岡山,56.0,B1,5.13,30.68,5.47,42.11,28,24.68,24,34.34,4,5,3,,,,2,5,2,,,,9,6,3499,市川哲也,57,広島,51.0,A2,6.5,47.62,6.11,43.18,42,34.0,59,29.09,3,2,1,,,,5,4,5,,,,9
202601142004,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,4R,一般,1800,19:03,1,3663,木山和幸,56,広島,50.0,A2,5.27,33.33,7.63,73.68,29,26.49,19,29.88,6,,,,,,1,3,3,1,6,3,10,2,4092,岡部大輔,44,佐賀,53.0,B1,5.19,26.25,3.91,18.18,16,35.47,39,29.94,1,6,5,,,,2,2,3,,,,9,3,5158,宮脇遼太,27,福岡,52.0,A2,6.26,42.98,4.89,31.11,24,31.51,13,26.06,1,6,1,5,4,,4,,,,,,9,4,4200,早川尚人,43,大阪,56.0,B1,4.36,20.79,3.59,11.11,46,24.52,63,34.34,5,5,2,,,,2,4,6,,,,,5,3211,北川敏弘,63,佐賀,55.0,B1,3.77,15.19,4.67,23.33,38,30.73,55,38.79,5,,,,,,4,6,4,,,,6,6,3635,石田政吾,55,福井,53.0,B1,5.04,34.55,6.0,42.86,36,35.67,16,32.73,6,,,,,,6,2,4,,,,5
202601142005,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,5R,シーモ戦,1800,19:30,1,4049,荒川健太,45,三重,57.0,A2,6.21,37.61,7.1,65.0,57,44.83,72,29.52,2,,,,,,3,4,6,4,4,,9,2,3690,河合三弘,55,愛知,53.0,B1,4.53,25.26,5.57,33.33,47,43.37,33,38.55,2,,,,,,1,4,1,6,3,5,11,3,3769,佐竹恒彦,52,滋賀,52.0,B1,5.12,22.83,6.25,50.0,62,39.51,32,31.74,2,,,,,,2,4,2,,,,15,4,3411,池上隆行,56,広島,51.0,B1,3.81,15.73,3.85,15.0,14,33.76,73,33.73,3,4,3,,,,5,,,,,,56,5,4369,丹下 将,40,愛知,57.0,A2,5.65,42.28,6.5,46.15,45,31.95,49,38.55,4,1,2,,,,1,5,3,3,,,10,6,3975,小野寺智,48,香川,53.0,B1,4.94,29.41,6.1,51.72,51,49.04,69,34.73,1,2,2,,,,1,5,3,3,,,11
202601142006,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,6R,一般,1800,19:56,1,4231,鈴木裕隆,42,愛知,56.0,A2,5.02,29.0,5.97,40.0,13,39.26,64,23.03,3,,,,,,3,4,1,3,3,4,10,2,4003,表 憲一,48,福井,54.0,B1,5.15,30.68,5.23,27.27,41,32.72,23,26.06,2,,,,,,1,5,6,2,1,,11,3,5344,谷口 丞,22,滋賀,54.0,B1,3.13,8.33,,,70,28.65,62,31.74,3,,,,,,4,5,6,,,,52,4,3508,久富政弘,54,佐賀,55.0,B1,4.85,25.51,4.08,28.0,19,32.1,52,35.76,2,4,5,,,,1,5,1,,,,2,5,4163,山崎裕司,43,広島,51.0,A2,5.98,41.54,6.63,53.33,49,36.53,46,34.55,6,3,6,,,,4,6,1,,,,1,6,4470,平田健之,38,三重,53.0,A1,6.24,47.27,8.0,50.0,39,38.32,47,24.54,4,,,,,,2,6,3,2,2,1,
202601142007,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,7R,ふく〜る戦,1800,20:25,1,4437,中田元泰,39,香川,55.0,A1,6.04,48.82,6.48,51.52,23,32.93,11,30.0,1,5,3,,,,2,3,6,4,,,11,2,3993,永井聖美,47,東京,48.0,A2,5.06,28.36,4.6,30.0,12,28.4,44,39.16,3,,,,,,1,6,5,3,5,5,11,3,3528,笠野友紀,54,愛知,47.0,B1,4.05,17.74,,,56,44.0,53,37.5,4,,,,,,5,3,5,,,,3,4,5370,日隈 茜,23,福岡,48.0,B2,1.25,,1.13,,60,32.4,38,28.83,6,,,,,,6,6,6,,,,6,5,3631,田添康介,56,長崎,56.0,B1,3.25,6.82,3.66,19.15,34,45.63,45,33.74,6,,,,,,5,5,3,,,,4,6,4410,井上大輔,39,岡山,52.0,B1,5.36,35.8,5.67,36.36,64,33.53,20,35.33,4,,,,,,2,6,3,,,,14
202601142008,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:56,1,4804,高田ひか,31,三重,46.0,A1,6.69,50.55,7.29,64.71,11,33.93,65,36.14,4,2,2,1,4,,3,4,,,,,11,2,3211,北川敏弘,63,佐賀,55.0,B1,3.77,15.19,4.67,23.33,38,30.73,55,38.79,5,,,,,,4,6,4,,,,6,3,4385,鈴木祐美,40,三重,50.0,B1,3.79,11.63,2.86,,26,34.48,67,34.34,6,5,5,,,,4,,,,,,65,4,5239,上野俊樹,25,福岡,51.0,B1,4.8,26.26,2.6,,37,34.08,30,36.2,2,,,,,,4,2,2,3,4,,,5,4567,上村慎太,38,山口,51.0,B1,4.47,28.89,4.05,19.35,53,39.63,41,24.05,6,5,4,,,,3,6,5,,,,,6,4564,山本景士,38,広島,52.0,B1,4.52,26.03,5.21,29.17,18,27.88,22,31.18,4,,,,,,6,6,5,,,,4
202601142009,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,9R,シーモ特選,1800,21:19,1,3499,市川哲也,57,広島,51.0,A2,6.5,47.62,6.11,43.18,42,34.0,59,29.09,3,2,1,,,,5,4,5,,,,3,2,3708,岡部貴司,51,岡山,56.0,B1,5.13,30.68,5.47,42.11,28,24.68,24,34.34,4,5,3,,,,2,5,2,,,,3,3,4871,菊池宏志,33,山口,54.0,B1,4.33,25.64,4.34,14.74,66,26.51,17,28.66,1,5,1,6,5,,5,,,,,,1,4,5158,宮脇遼太,27,福岡,52.0,A2,6.26,42.98,4.89,31.11,24,31.51,13,26.06,1,6,1,5,4,,4,,,,,,4,5,4092,岡部大輔,44,佐賀,53.0,B1,5.19,26.25,3.91,18.18,16,35.47,39,29.94,1,6,5,,,,2,2,3,,,,4,6,4049,荒川健太,45,三重,57.0,A2,6.21,37.61,7.1,65.0,57,44.83,72,29.52,2,,,,,,3,4,6,4,4,,5
202601142010,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,10R,選抜戦,1800,21:42,1,4369,丹下 将,40,愛知,57.0,A2,5.65,42.28,6.5,46.15,45,31.95,49,38.55,4,1,2,,,,1,5,3,3,,,5,2,3663,木山和幸,56,広島,50.0,A2,5.27,33.33,7.63,73.68,29,26.49,19,29.88,6,,,,,,1,3,3,1,6,3,4,3,4231,鈴木裕隆,42,愛知,56.0,A2,5.02,29.0,5.97,40.0,13,39.26,64,23.03,3,,,,,,3,4,1,3,3,4,6,4,3769,佐竹恒彦,52,滋賀,52.0,B1,5.12,22.83,6.25,50.0,62,39.51,32,31.74,2,,,,,,2,4,2,,,,15,5,3977,山本兼士,48,大阪,52.0,B1,4.56,21.51,3.17,,54,31.21,66,45.18,3,,,,,,3,1,1,1,2,6,3,6,4850,野中一平,31,愛知,56.0,A1,6.47,46.81,7.16,52.63,50,23.81,40,44.24,5,3,1,3,3,,2,6,,,,,3
202601142011,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,11R,選抜戦,1800,22:05,1,3975,小野寺智,48,香川,53.0,B1,4.94,29.41,6.1,51.72,51,49.04,69,34.73,1,2,2,,,,1,5,3,3,,,5,2,4804,高田ひか,31,三重,46.0,A1,6.69,50.55,7.29,64.71,11,33.93,65,36.14,4,2,2,1,4,,3,4,,,,,8,3,4437,中田元泰,39,香川,55.0,A1,6.04,48.82,6.48,51.52,23,32.93,11,30.0,1,5,3,,,,2,3,6,4,,,7,4,3690,河合三弘,55,愛知,53.0,B1,4.53,25.26,5.57,33.33,47,43.37,33,38.55,2,,,,,,1,4,1,6,3,5,5,5,3993,永井聖美,47,東京,48.0,A2,5.06,28.36,4.6,30.0,12,28.4,44,39.16,3,,,,,,1,6,5,3,5,5,7,6,4003,表 憲一,48,福井,54.0,B1,5.15,30.68,5.23,27.27,41,32.72,23,26.06,2,,,,,,1,5,6,2,1,,6
202601142012,ＭＮＢＲ下関９ｔｈ山口シネマ杯,第5日,2026-01-14,ボートレース下関,12R,優勝戦,1800,22:30,1,5084,末永和也,26,佐賀,52.0,A1,7.6,49.56,6.9,50.0,68,22.6,58,41.82,1,1,4,,,,4,1,2,1,,,,2,4579,中嶋健一,36,三重,54.0,A1,6.01,35.83,6.6,60.0,71,40.35,68,33.13,2,1,2,2,4,,1,1,,,,,,3,4825,倉持莉々,32,東京,48.0,A1,6.4,45.83,6.95,61.9,31,40.0,70,35.76,4,4,3,,,,2,1,2,1,,,,4,4551,三川昂暁,37,福岡,54.0,A2,6.01,39.32,5.04,30.77,30,43.21,18,27.5,2,3,2,,,,2,1,4,2,,,,5,3685,荒井輝年,51,岡山,58.0,B1,5.18,34.48,5.07,37.04,43,36.14,61,31.29,1,4,3,,,,3,1,2,2,,,,6,3623,深川真二,51,佐賀,50.0,A1,7.71,70.48,7.73,72.73,58,32.43,21,39.76,1,6,3,1,5,,1,2,,,,,
202601141701,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4842,山下昂大,33,岡山,54.0,A2,5.73,41.67,5.31,36.45,68,26.09,28,20.0,9,,,,,,,,,,,,,2,3757,畑 和宏,54,広島,52.0,B1,5.55,32.94,3.71,12.5,26,33.33,64,52.63,8,,,,,,,,,,,,,3,4004,山本浩輔,47,長崎,53.0,B1,4.84,26.44,4.33,16.67,55,19.23,43,27.78,7,,,,,,,,,,,,,4,5070,中島 航,31,東京,53.0,B1,4.91,27.69,,,11,18.18,35,40.0,,,,,,,,,,,,,,5,3891,谷口健一,50,福井,55.0,B1,3.4,14.43,3.09,12.5,19,34.78,38,61.11,,,,,,,,,,,,,,6,5417,小柳勝希,19,佐賀,52.0,B2,2.19,3.23,1.71,,22,40.0,20,37.5,,,,,,,,,,,,,
202601141702,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,2R,予選,1800,11:17,1,3949,今出晋二,49,岡山,59.0,B1,3.72,12.82,4.24,17.5,24,52.0,48,33.33,,,,,,,,,,,,,,2,4835,橋本 明,37,広島,54.0,B1,4.52,15.22,5.56,37.04,64,23.08,37,31.58,1,1,,,,,,,,,,,,3,5352,西岡蒼志,21,香川,57.0,B1,4.43,19.48,2.55,,13,23.81,71,61.11,1,0,,,,,,,,,,,,4,3619,長谷川充,52,群馬,53.0,B1,5.06,32.26,5.4,50.0,51,30.77,12,33.33,9,,,,,,,,,,,,,5,4631,新井英孝,38,大阪,52.0,B1,4.76,30.77,5.95,41.46,69,25.93,73,31.58,7,,,,,,,,,,,,,6,4919,吉田翔悟,34,長崎,53.0,B1,5.02,28.33,6.27,36.36,32,9.09,21,16.67,8,,,,,,,,,,,,
202601141703,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,3R,予選,1800,11:48,1,5270,小玉啓太,24,佐賀,53.0,B1,4.56,23.81,2.88,11.54,45,33.33,25,14.29,,,,,,,,,,,,,,2,4495,森晋太郎,38,福岡,55.0,A2,6.18,47.87,5.06,23.53,61,29.63,29,50.0,,,,,,,,,,,,,,3,3543,福田雅一,57,香川,54.0,B1,5.26,33.72,6.31,38.46,56,52.63,47,26.92,8,,,,,,,,,,,,,4,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,1,0,,,,,,,,,,,,5,4173,岡谷健吾,43,広島,57.0,B1,4.82,33.66,5.04,39.58,49,31.82,53,14.29,9,,,,,,,,,,,,,6,3612,馬袋義則,53,兵庫,53.0,A1,6.24,46.09,5.5,46.88,23,25.0,54,47.37,1,1,,,,,,,,,,,
202601141704,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4966,田川大貴,28,長崎,54.0,A2,5.4,37.14,5.6,35.0,15,62.5,17,33.33,1,1,,,,,,,,,,,,2,3748,小黒竜吾,50,埼玉,56.0,B1,4.26,16.33,2.89,11.11,12,41.67,15,25.0,,,,,,,,,,,,,,3,3703,鳥飼 眞,52,福岡,51.0,A2,5.47,36.84,5.86,50.0,25,30.43,57,16.67,9,,,,,,,,,,,,,4,4832,権藤俊光,39,大阪,51.0,A1,6.85,50.0,7.36,61.11,39,47.37,18,44.0,1,2,,,,,,,,,,,,5,4648,木村亮太,41,兵庫,53.0,B1,4.72,25.32,5.13,23.33,21,21.74,52,25.0,1,0,,,,,,,,,,,,6,3870,寺嶋 雄,50,福井,52.0,B1,4.1,18.89,,,33,26.09,16,38.1,,,,,,,,,,,,,
202601141705,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4501,樋口由加,37,岡山,45.0,A2,5.26,31.75,5.64,41.3,16,34.78,72,25.0,1,1,,,,,,,,,,,,2,5118,野田なづ,25,佐賀,44.0,B1,5.56,36.45,4.52,28.0,29,32.0,58,23.08,9,,,,,,,,,,,,,3,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,1,2,,,,,,,,,,,,4,4017,向井美鈴,46,山口,45.0,A2,5.3,33.72,6.78,50.0,70,24.0,44,28.0,,,,,,,,,,,,,,5,4499,滝川真由,38,長崎,46.0,B1,5.88,42.17,,,53,26.09,69,18.75,1,0,,,,,,,,,,,,6,4530,小野生奈,37,福岡,46.0,A1,7.18,58.33,6.18,36.36,20,62.5,30,38.1,1,2,,,,,,,,,,,
202601141706,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4928,栗城 匠,30,東京,52.0,A1,6.57,47.37,6.19,45.16,27,61.11,22,13.64,1,2,,,,,,,,,,,,2,5191,飛田江己,24,埼玉,51.0,A1,6.64,45.99,6.27,36.36,65,34.78,59,58.33,1,0,,,,,,,,,,,,3,3257,田頭 実,58,福岡,52.0,A2,6.52,53.49,6.92,67.57,60,54.55,34,32.0,1,1,,,,,,,,,,,,4,3906,飯山晃三,48,長崎,62.0,B1,3.8,23.76,4.08,25.64,66,27.27,62,41.18,,,,,,,,,,,,,,5,3660,長谷川親,56,香川,59.0,B1,3.2,6.98,3.12,6.06,59,26.32,60,22.22,,,,,,,,,,,,,,6,5428,古園井綾,23,佐賀,52.0,B2,1.05,,,,17,34.78,66,41.18,,,,,,,,,,,,,
202601141707,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,7R,予選,1800,13:53,1,4631,新井英孝,38,大阪,52.0,B1,4.76,30.77,5.95,41.46,69,25.93,73,31.58,2,,,,,,,,,,,,,2,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,1,1,,,,,,,,,,,,3,4059,入澤友治,46,東京,55.0,A2,5.68,41.94,3.93,20.0,38,19.05,51,13.64,,,,,,,,,,,,,,4,4004,山本浩輔,47,長崎,53.0,B1,4.84,26.44,4.33,16.67,55,19.23,43,27.78,1,,,,,,,,,,,,,5,4106,坂井康嗣,46,佐賀,52.0,B1,3.21,10.96,3.89,20.0,43,26.09,23,20.0,,,,,,,,,,,,,,6,4256,渡辺浩司,42,福岡,52.0,A1,6.67,43.69,6.92,55.1,35,43.75,27,33.33,1,2,,,,,,,,,,,
202601141708,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,8R,予選,1800,14:28,1,3543,福田雅一,57,香川,54.0,B1,5.26,33.72,6.31,38.46,56,52.63,47,26.92,3,,,,,,,,,,,,,2,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,1,2,,,,,,,,,,,,3,4919,吉田翔悟,34,長崎,53.0,B1,5.02,28.33,6.27,36.36,32,9.09,21,16.67,2,,,,,,,,,,,,,4,3482,金子猛志,54,群馬,63.0,A2,5.21,30.43,4.63,26.32,34,23.81,41,11.76,,,,,,,,,,,,,,5,3757,畑 和宏,54,広島,52.0,B1,5.55,32.94,3.71,12.5,26,33.33,64,52.63,1,,,,,,,,,,,,,6,4297,山田哲也,43,東京,52.0,A1,6.3,48.11,,,52,19.23,67,13.64,,,,,,,,,,,,,
202601141709,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,9R,予選特賞,1800,14:59,1,3619,長谷川充,52,群馬,53.0,B1,5.06,32.26,5.4,50.0,51,30.77,12,33.33,2,,,,,,,,,,,,,2,4173,岡谷健吾,43,広島,57.0,B1,4.82,33.66,5.04,39.58,49,31.82,53,14.29,3,,,,,,,,,,,,,3,4842,山下昂大,33,岡山,54.0,A2,5.73,41.67,5.31,36.45,68,26.09,28,20.0,1,,,,,,,,,,,,,4,3703,鳥飼 眞,52,福岡,51.0,A2,5.47,36.84,5.86,50.0,25,30.43,57,16.67,4,,,,,,,,,,,,,5,5118,野田なづ,25,佐賀,44.0,B1,5.56,36.45,4.52,28.0,29,32.0,58,23.08,5,,,,,,,,,,,,,6,4472,尾嶋一広,38,兵庫,56.0,A1,6.41,47.15,,,40,9.09,24,70.59,,,,,,,,,,,,,
202601141710,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,10R,予選特賞,1800,15:31,1,5191,飛田江己,24,埼玉,51.0,A1,6.64,45.99,6.27,36.36,65,34.78,59,58.33,6,,,,,,,,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,4.72,25.32,5.13,23.33,21,21.74,52,25.0,4,,,,,,,,,,,,,3,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,3,,,,,,,,,,,,,4,4499,滝川真由,38,長崎,46.0,B1,5.88,42.17,,,53,26.09,69,18.75,5,,,,,,,,,,,,,5,5352,西岡蒼志,21,香川,57.0,B1,4.43,19.48,2.55,,13,23.81,71,61.11,2,,,,,,,,,,,,,6,3265,今村暢孝,60,福岡,51.0,A1,6.68,53.03,6.6,50.0,46,31.25,45,61.11,,,,,,,,,,,,,
202601141711,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-01-14,ボートレース児島,11R,予選特選,1800,16:03,1,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,7,,,,,,,,,,,,,2,3257,田頭 実,58,福岡,52.0,A2,6.52,53.49,6.92,67.57,60,54.55,34,32.0,6,,,,,,,,,,,,,3,4501,樋口由加,37,岡山,45.0,A2,5.26,31.75,5.64,41.3,16,34.78,72,25.0,5,,,,,,,,,,,,,4,3612,馬袋義則,53,兵庫,53.0,A1,6.24,46.09,5.5,46.88,23,25.0,54,47.37,3,,,,,,,,,,,,,5,4966,田川大貴,28,長崎,54.0,A2,5.4,37.14,5.6,35.0,15,62.5,17,33.33,4,,,,,,,,,,,,,6,4835,橋本 明,37,広島,54.0,B1,4.52,15.22,5.56,37.04,64,23.08,37,31.58,2,,,,,,,,,,,,
