レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101081903,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,3R,モーニング一,1800,09:48,1,4065,金田幸子,41,岡山,44.0,A1,6.63,55.45,5.68,46.43,46,28.24,67,21.43,3,5,4,,,,1,4,3,1,2,5,10,2,5003,来田衣織,24,兵庫,49.0,B1,4.32,26.26,2.42,8.33,31,26.14,59,43.75,6,,,,,,5,6,5,,,,6,3,5094,生田波美,18,東京,49.0,B1,3.72,21.18,1.13,,44,42.46,70,31.03,5,2,,,,,2,3,,,,,6,4,3334,角ひとみ,52,広島,45.0,A2,5.32,35.56,5.28,33.33,35,30.56,45,35.29,1,5,3,3,4,,2,4,4,,,,8,5,3207,田村美和,55,東京,55.0,B2,3.42,11.54,4.44,18.75,16,26.14,30,40.63,4,,,,,,5,5,,,,,434,6,4961,西橋奈未,24,福井,47.0,A2,6.7,51.11,7.7,60.0,70,39.64,64,30.77,1,,,,,,1,4,1,3,1,3,10
202101081904,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,4R,モーニング一,1800,10:20,1,4530,小野生奈,32,福岡,46.0,A1,7.36,54.21,7.5,52.17,51,42.61,15,11.11,5,2,2,,,,1,5,5,1,2,4,11,2,3801,五反田忍,46,大阪,51.0,A2,4.77,28.28,5.0,33.33,38,40.85,41,36.0,3,,,,,,5,2,4,4,5,,21,3,3474,松瀬弘美,50,静岡,47.0,B1,4.21,19.15,3.89,,66,30.14,63,32.26,3,2,6,,,,3,,,,,,442,4,4900,中田夕貴,28,埼玉,47.0,B1,4.34,23.44,3.89,15.79,37,37.42,37,20.0,5,3,5,,,,4,,,,,,645,5,3175,渡辺千草,57,東京,48.0,B1,5.44,28.7,5.68,31.91,25,23.67,46,32.0,4,1,1,,,,5,4,6,,,,11,6,5146,野田彩加,17,山口,50.0,B2,1.94,4.26,1.29,,29,37.91,69,42.11,4,6,6,,,,6,,,,,,656
202101081905,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,5R,一般,1800,10:52,1,3674,岸 恵子,48,徳島,47.0,B1,4.94,30.95,,,40,38.31,65,40.91,1,6,2,,,,2,,,,,,6146,2,3802,森岡真希,46,岡山,48.0,B1,3.61,12.94,5.2,30.0,33,37.76,58,33.33,2,2,6,,,,5,,,,,,362,3,4286,平田さや,36,東京,48.0,A2,5.59,35.09,5.71,32.14,65,32.95,60,61.9,4,1,5,,,,4,2,3,,,,44,4,4313,西村美智,36,香川,51.0,A2,6.16,41.38,6.23,45.61,11,39.88,16,28.13,2,3,3,2,3,,2,,,,,,9,5,3254,柳澤千春,53,香川,47.0,B1,4.14,14.29,4.78,22.22,45,30.41,51,36.11,6,2,5,,,,3,,,,,,4S4,6,4045,佐々木裕,41,山口,46.0,A2,5.25,32.74,5.91,43.69,55,44.07,12,29.03,6,4,2,,,,1,1,2,3,1,3,10
202101081906,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,6R,一般,1800,11:23,1,3580,水口由紀,47,滋賀,48.0,B1,4.82,27.03,4.58,33.33,19,41.61,40,28.0,2,,,,,,3,1,2,2,5,,15,2,4501,樋口由加,32,岡山,44.0,A2,5.26,29.06,5.48,29.03,21,30.32,43,27.59,3,,,,,,3,3,5,1,5,1,9,3,4473,藤堂里香,33,福井,45.0,B1,3.88,19.51,,,41,34.42,50,41.38,5,,,,,,5,4,5,,,,2,4,4183,宇野弥生,34,愛知,48.0,A2,5.77,42.31,5.2,30.0,39,44.23,13,40.0,1,1,6,4,5,,1,5,,,,,10,5,4014,片岡恵里,41,山口,49.0,B1,5.06,30.7,4.97,29.89,28,36.75,20,15.79,3,,,,,,2,4,4,,,,2123,6,5108,柴田愛梨,21,群馬,45.0,B2,1.84,4.08,1.0,,59,31.07,72,47.37,5,,,,,,6,,,,,,5S566
202101081907,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,7R,一般,1800,11:53,1,4433,川野芽唯,34,福岡,47.0,A1,6.43,46.51,6.7,50.0,67,29.19,33,12.0,2,2,3,5,6,,3,6,,,,,11,2,3177,宮本紀美,56,東京,51.0,B1,3.88,14.49,,,18,40.94,39,43.33,4,,,,,,4,4,4,3,5,,5,3,3469,潮田浩子,51,福井,47.0,B2,4.33,33.33,1.2,,61,36.11,57,41.94,5,,,,,,6,5,6,,,,565,4,4998,中村かな,27,東京,46.0,B1,4.33,25.0,1.69,,30,29.17,55,14.29,3,,,,,,5,4,4,2,4,,53,5,3579,中里優子,48,埼玉,47.0,A2,5.23,35.44,7.72,72.22,57,42.78,71,16.67,3,3,3,2,3,,2,6,4,,,,2,6,4823,中村桃佳,27,香川,45.0,A2,6.55,48.54,5.76,28.57,14,32.53,38,25.81,6,2,4,,,,2,1,3,2,1,3,11
202101081908,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,8R,一般,1800,12:25,1,3175,渡辺千草,57,東京,48.0,B1,5.44,28.7,5.68,31.91,25,23.67,46,32.0,4,1,1,,,,5,4,6,,,,11,2,3302,谷川里江,53,愛知,46.0,A2,5.39,39.5,5.62,42.31,17,35.47,24,21.74,4,1,3,4,3,,3,5,3,,,,2,3,3334,角ひとみ,52,広島,45.0,A2,5.32,35.56,5.28,33.33,35,30.56,45,35.29,1,5,3,3,4,,2,4,4,,,,3,4,5094,生田波美,18,東京,49.0,B1,3.72,21.18,1.13,,44,42.46,70,31.03,5,2,,,,,2,3,,,,,6,5,3801,五反田忍,46,大阪,51.0,A2,4.77,28.28,5.0,33.33,38,40.85,41,36.0,3,,,,,,5,2,4,4,5,,21,6,4909,薮内瑞希,25,岡山,44.0,B1,4.39,25.35,2.87,13.33,54,39.04,22,35.71,2,5,5,,,,5,,,,,,343
202101081909,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,9R,一般,1800,12:57,1,4286,平田さや,36,東京,48.0,A2,5.59,35.09,5.71,32.14,65,32.95,60,61.9,4,1,5,,,,4,2,3,,,,44,2,3474,松瀬弘美,50,静岡,47.0,B1,4.21,19.15,3.89,,66,30.14,63,32.26,3,2,6,,,,3,,,,,,442,3,4900,中田夕貴,28,埼玉,47.0,B1,4.34,23.44,3.89,15.79,37,37.42,37,20.0,5,3,5,,,,4,,,,,,645,4,4501,樋口由加,32,岡山,44.0,A2,5.26,29.06,5.48,29.03,21,30.32,43,27.59,3,,,,,,3,3,5,1,5,1,6,5,3280,垣内清美,53,三重,52.0,B1,4.93,36.36,5.6,40.0,32,35.46,68,10.0,6,,,,,,4,2,6,,,,265,6,4313,西村美智,36,香川,51.0,A2,6.16,41.38,6.23,45.61,11,39.88,16,28.13,2,3,3,2,3,,2,,,,,,5
202101081910,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,10R,選抜戦,1800,13:31,1,4045,佐々木裕,41,山口,46.0,A2,5.25,32.74,5.91,43.69,55,44.07,12,29.03,6,4,2,,,,1,1,2,3,1,3,5,2,4961,西橋奈未,24,福井,47.0,A2,6.7,51.11,7.7,60.0,70,39.64,64,30.77,1,,,,,,1,4,1,3,1,3,3,3,4556,竹井奈美,31,福岡,47.0,A1,6.53,48.74,6.19,41.94,15,28.66,48,24.14,4,,,,,,1,3,2,3,5,1,1,4,4065,金田幸子,41,岡山,44.0,A1,6.63,55.45,5.68,46.43,46,28.24,67,21.43,3,5,4,,,,1,4,3,1,2,5,3,5,4183,宇野弥生,34,愛知,48.0,A2,5.77,42.31,5.2,30.0,39,44.23,13,40.0,1,1,6,4,5,,1,5,,,,,6,6,3674,岸 恵子,48,徳島,47.0,B1,4.94,30.95,,,40,38.31,65,40.91,1,6,2,,,,2,,,,,,6146
202101081911,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,11R,選抜戦,1800,14:08,1,4823,中村桃佳,27,香川,45.0,A2,6.55,48.54,5.76,28.57,14,32.53,38,25.81,6,2,4,,,,2,1,3,2,1,3,7,2,4014,片岡恵里,41,山口,49.0,B1,5.06,30.7,4.97,29.89,28,36.75,20,15.79,3,,,,,,2,4,4,,,,2123,3,4530,小野生奈,32,福岡,46.0,A1,7.36,54.21,7.5,52.17,51,42.61,15,11.11,5,2,2,,,,1,5,5,1,2,4,4,4,3580,水口由紀,47,滋賀,48.0,B1,4.82,27.03,4.58,33.33,19,41.61,40,28.0,2,,,,,,3,1,2,2,5,,15,5,4433,川野芽唯,34,福岡,47.0,A1,6.43,46.51,6.7,50.0,67,29.19,33,12.0,2,2,3,5,6,,3,6,,,,,7,6,4885,大山千広,24,福岡,47.0,A1,6.34,38.46,6.82,48.72,22,30.23,56,20.69,4,4,1,1,5,,1,4,3,6,,,2
202101081912,西部記者クラブ杯争奪徳山オールレディース,第6日,2021-01-08,ボートレース徳山,12R,優勝戦,1800,14:49,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.78,53.16,6.65,47.83,36,31.37,47,7.69,1,3,1,,,,3,2,1,2,3,1,,2,4450,平高奈菜,33,香川,46.0,A1,6.11,39.25,7.67,73.33,69,42.17,21,31.58,1,2,3,1,3,,2,1,,,,,,3,4791,黒澤めぐ,31,東京,49.0,B1,4.85,28.05,3.5,,49,37.8,36,33.33,5,1,1,,,,3,1,4,,,,51,4,4050,田口節子,39,岡山,45.0,A1,7.09,56.88,6.76,52.0,50,32.34,53,40.0,4,,,,,,1,2,1,1,3,4,,5,4870,新田有理,28,広島,45.0,B1,5.84,42.0,6.05,36.84,56,34.88,27,34.78,1,,,,,,2,2,2,6,2,,42,6,3932,池田浩美,44,静岡,48.0,A1,6.09,48.15,5.82,36.36,60,28.83,66,36.84,3,5,1,6,2,,1,2,6,2,,,
202101081401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5053,山口広樹,25,福岡,55.0,B1,2.3,,,,31,36.84,52,28.26,4,,,,,,3,4,5,,,,9,2,3734,宮田政勝,47,福岡,54.0,B1,4.29,25.32,1.2,,10,36.67,67,31.43,1,4,,,,,1,2,,,,,6,3,3300,川崎智幸,53,岡山,54.0,A1,6.35,48.2,6.43,43.33,45,27.03,20,26.76,2,1,2,6,1,,1,0,,,,,,4,3658,阪本聖秀,46,大阪,52.0,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43,5,,,,,,1,3,6,,,,5,5,4633,森 智也,31,兵庫,50.0,B1,5.16,30.0,5.44,34.71,26,26.8,11,30.22,2,6,3,,,,2,3,4,,,,12,6,4735,角山雄哉,30,兵庫,52.0,B1,3.95,21.62,4.6,23.81,39,33.33,71,37.41,5,,,,,,1,4,3,,,,S
202101081402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,2R,予選,1800,11:06,1,4057,松井賢治,41,兵庫,52.0,A2,5.3,29.35,6.48,49.3,49,27.92,42,23.78,4,1,3,,,,4,5,4,,,,6,2,3454,井川大作,49,岡山,61.0,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65,3,1,,,,,6,6,,,,,8,3,5001,坂本雅佳,25,岡山,55.0,B1,3.39,13.33,1.93,3.7,40,22.3,74,20.83,4,,,,,,1,3,2,6,5,,10,4,4361,柳生泰二,36,山口,54.0,A1,6.58,46.72,6.83,50.0,11,38.36,33,27.34,4,2,2,1,5,,9,,,,,,,5,4294,古賀繁輝,34,佐賀,56.0,A1,5.53,36.25,6.56,66.67,23,35.33,72,32.37,2,5,2,2,1,,7,,,,,,,6,5027,重冨勇哉,24,山口,55.0,B1,2.67,8.7,2.0,6.25,58,27.92,61,34.48,5,,,,,,5,6,6,,,,6
202101081404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,4R,予選,1800,12:01,1,4370,山口達也,34,岡山,56.0,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02,2,3,1,4,3,,2,,,,,,11,2,3558,山本浩次,47,岡山,53.0,A2,5.67,39.47,6.3,43.24,55,40.67,37,27.97,4,5,1,,,,3,5,,,,,10,3,3462,竹上真司,53,岡山,51.0,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65,3,3,4,,,,2,6,,,,,11,4,4996,中尾智博,27,佐賀,53.0,B1,2.3,4.65,,,5,26.97,14,28.28,4,,,,,,3,6,5,,,,6,5,3473,石川真二,50,福岡,53.0,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97,3,3,4,6,4,,8,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,1.57,,1.38,,29,30.41,55,24.31,6,,,,,,6,,,,,,3S
202101081405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,5R,予選,1800,12:30,1,4614,石倉洋行,40,福岡,52.0,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68,1,4,5,,,,4,5,,,,,9,2,3233,小畑実成,53,岡山,52.0,A2,5.25,29.13,5.77,36.67,21,38.22,13,41.67,5,1,,,,,2,2,,,,,12,3,4375,照屋厚仁,36,兵庫,51.0,A2,6.15,44.55,6.3,47.71,35,32.21,68,25.9,5,1,2,,,,3,1,,,,,11,4,4120,柘植政浩,39,滋賀,52.0,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88,1,4,5,2,3,,1,0,,,,,,5,4652,酒見峻介,35,佐賀,52.0,B1,4.53,21.62,5.33,41.67,43,30.07,59,27.4,4,,,,,,4,5,4,5,5,,,6,5157,市川健太,23,滋賀,54.0,B2,1.67,,1.75,,4,28.1,21,35.11,6,,,,,,6,,,,,,56
202101081406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,3685,荒井輝年,46,岡山,56.0,A1,6.52,48.91,6.03,35.14,37,35.76,57,33.57,2,2,2,1,1,,1,2,,,,,,2,4196,田中太一,38,佐賀,53.0,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.5,3,,,,,,6,4,1,6,4,,,3,5027,重冨勇哉,24,山口,55.0,B1,2.67,8.7,2.0,6.25,58,27.92,61,34.48,5,,,,,,5,6,6,,,,2,4,4057,松井賢治,41,兵庫,52.0,A2,5.3,29.35,6.48,49.3,49,27.92,42,23.78,4,1,3,,,,4,5,4,,,,2,5,3734,宮田政勝,47,福岡,54.0,B1,4.29,25.32,1.2,,10,36.67,67,31.43,1,4,,,,,1,2,,,,,1,6,4794,和田拓也,30,兵庫,54.0,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57,1,2,4,,,,2,2,,,,,10
202101081407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,7R,予選,1800,13:29,1,4294,古賀繁輝,34,佐賀,56.0,A1,5.53,36.25,6.56,66.67,23,35.33,72,32.37,2,5,2,2,1,,2,,,,,,,2,3458,東 健介,54,岡山,54.0,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26,2,1,5,,,,4,4,1,,,,,3,4743,木村仁紀,28,滋賀,54.0,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.1,1,6,3,,,,6,2,3,,,,,4,3948,大町利克,44,大阪,54.0,B1,4.55,22.64,,,19,33.33,75,38.89,2,,,,,,2,4,5,4,1,,,5,4842,山下昂大,28,岡山,53.0,B1,5.06,25.0,,,51,31.41,17,27.14,3,1,1,,,,2,1,,,,,12,6,4152,深水慎一,40,東京,53.0,B1,5.19,29.79,2.9,10.0,22,34.67,49,35.42,3,2,4,,,,3,2,,,,,11
202101081408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,8R,予選,1800,14:03,1,3473,石川真二,50,福岡,53.0,A1,6.89,54.62,6.39,51.61,32,25.53,23,27.97,3,3,4,6,4,,4,,,,,,,2,4669,井上 茂,35,福岡,53.0,B1,4.68,25.47,5.5,35.0,53,39.1,60,33.09,4,,,,,,3,2,5,4,2,,,3,4996,中尾智博,27,佐賀,53.0,B1,2.3,4.65,,,5,26.97,14,28.28,4,,,,,,3,6,5,,,,6,4,3968,茶谷信次,44,滋賀,53.0,A2,5.94,40.94,6.26,45.16,7,42.28,16,30.94,2,1,2,3,4,,1,2,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,3.95,21.62,4.6,23.81,39,33.33,71,37.41,5,,,,,,1,4,3,,,,S,6,3454,井川大作,49,岡山,61.0,B1,4.55,17.82,4.32,16.13,25,30.92,73,31.65,3,1,,,,,6,6,,,,,2
202101081409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4361,柳生泰二,36,山口,54.0,A1,6.58,46.72,6.83,50.0,11,38.36,33,27.34,4,2,2,1,5,,2,,,,,,,2,5053,山口広樹,25,福岡,55.0,B1,2.3,,,,31,36.84,52,28.26,4,,,,,,3,4,5,,,,1,3,3834,細川明人,46,岡山,55.0,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78,6,6,3,,,,4,4,1,,,,,4,4614,石倉洋行,40,福岡,52.0,B1,5.75,35.71,6.23,45.45,16,35.95,41,21.68,1,4,5,,,,4,5,,,,,5,5,3658,阪本聖秀,46,大阪,52.0,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43,5,,,,,,1,3,6,,,,5,6,4332,村上彰一,37,福岡,56.0,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86,5,,,,,,3,3,1,,,,3
202101081410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3300,川崎智幸,53,岡山,54.0,A1,6.35,48.2,6.43,43.33,45,27.03,20,26.76,2,1,2,6,1,,1,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,4.93,30.14,4.96,31.13,3,33.12,38,33.57,1,2,4,,,,2,2,,,,,6,3,4120,柘植政浩,39,滋賀,52.0,A2,5.82,38.14,5.48,39.39,44,26.67,39,30.88,1,4,5,2,3,,5,,,,,,,4,5001,坂本雅佳,25,岡山,55.0,B1,3.39,13.33,1.93,3.7,40,22.3,74,20.83,4,,,,,,1,3,2,6,5,,2,5,3558,山本浩次,47,岡山,53.0,A2,5.67,39.47,6.3,43.24,55,40.67,37,27.97,4,5,1,,,,3,5,,,,,4,6,5014,梶山涼斗,23,佐賀,54.0,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43,6,,,,,,2,5,3,,,,3
202101081411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2021-01-08,ボートレース尼崎,11R,予選特選,1800,15:42,1,4580,長谷川雅,31,岡山,53.0,A1,5.84,36.89,6.19,38.1,47,34.23,53,34.48,4,5,5,1,1,,3,,,,,,,2,3462,竹上真司,53,岡山,51.0,A2,5.86,40.74,6.38,40.63,2,35.26,56,31.65,3,3,4,,,,2,6,,,,,4,3,4152,深水慎一,40,東京,53.0,B1,5.19,29.79,2.9,10.0,22,34.67,49,35.42,3,2,4,,,,3,2,,,,,7,4,4788,小池哲也,31,大阪,54.0,A2,5.64,36.44,,,20,27.52,35,33.33,3,3,1,,,,5,1,2,,,,3,5,4370,山口達也,34,岡山,56.0,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02,2,3,1,4,3,,2,,,,,,4,6,4375,照屋厚仁,36,兵庫,51.0,A2,6.15,44.55,6.3,47.71,35,32.21,68,25.9,5,1,2,,,,3,1,,,,,5
202101081101,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4012,中村有裕,41,滋賀,56.0,A2,5.71,43.33,5.86,42.75,19,31.94,48,26.09,2,4,2,2,3,,9,,,,,,,2,4381,田路朋史,36,兵庫,52.0,B1,5.33,33.33,,,21,43.98,29,29.8,5,,,,,,4,6,6,5,3,1,,3,3600,玄馬 徹,50,岡山,51.0,B1,4.63,29.91,3.73,18.18,47,42.94,12,31.58,3,,,,,,3,3,1,6,5,3,9,4,5017,澤田尚也,21,滋賀,52.0,B1,5.51,34.02,4.68,22.67,12,33.13,62,39.37,3,5,1,4,3,,1,1,,,,,,5,3432,宮迫暢彦,52,大阪,52.0,B1,4.87,30.0,5.08,32.2,35,23.73,68,34.69,5,,,,,,,,,,,,,6,4462,夏山亮平,34,大阪,58.0,B1,5.25,36.36,3.5,20.0,14,29.66,19,41.67,3,,,,,,6,6,5,6,2,5,
202101081102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,2R,一般,1800,11:02,1,4689,豊田 結,27,静岡,57.0,B1,4.39,20.21,4.11,10.53,58,33.77,64,38.19,1,5,6,,,,5,4,2,,,,12,2,4901,出口舞有,28,愛知,47.0,A2,5.23,34.41,5.2,28.89,50,25.85,39,36.55,4,,,,,,1,2,2,,,,62,3,3357,福島陽子,52,岡山,48.0,B1,4.15,18.06,4.33,,59,38.32,36,28.89,5,,,,,,3,6,2,,,,45,4,4775,千葉真弥,27,静岡,48.0,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,2,4,1,,,,2,3,3,,,,10,5,4589,塩崎桐加,28,三重,49.0,A1,6.34,44.74,6.65,50.0,18,38.71,55,32.52,1,6,3,,,,1,1,1,5,,,12,6,5151,山下奈緒,25,大阪,49.0,B2,1.0,,,,32,28.33,37,27.82,6,,,,,,6,,,,,,666
202101081103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,3R,一般,1800,11:29,1,4561,藤山翔大,29,大阪,52.0,A2,5.5,39.45,5.87,39.62,44,30.41,38,37.16,3,4,1,1,2,,6,5,,,,,9,2,4648,木村亮太,36,兵庫,52.0,B1,5.3,31.43,4.53,23.53,66,36.13,50,44.78,2,5,2,,,,4,4,4,1,,,11,3,3436,柏野幸二,51,岡山,51.0,A1,5.92,46.88,6.1,40.0,60,41.92,61,25.23,6,5,5,5,1,,5,2,,,,,7,4,3606,川北浩貴,49,滋賀,51.0,B1,5.23,32.31,7.35,57.06,23,41.44,52,13.13,5,,,,,,2,1,1,1,3,2,9,5,3443,森 秋光,51,岡山,53.0,A2,5.63,30.17,4.87,22.58,17,27.48,70,34.92,6,,,,,,6,4,4,1,5,3,,6,4700,金子和之,33,埼玉,53.0,A2,5.4,39.36,5.2,36.67,63,35.67,11,26.67,6,4,6,,,,6,6,6,,,,7
202101081104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第5日,2021-01-08,ボートレースびわこ,4R,一般,1200,11:56,1,4208,三浦永理,37,静岡,48.0,A2,6.4,49.61,6.36,54.55,45,27.4,58,33.83,5,2,4,,,,5,4,2,,,,10,2,4289,落合直子,36,大阪,48.0,B1,5.38,28.77,5.06,17.65,25,33.54,73,38.3,4,,,,,,2,3,4,,,,46,3,3900,香川素子,43,滋賀,47.0,A1,5.8,40.0,6.21,42.98,13,29.88,13,25.0,4,,,,,,4,1,4,3,2,,12,4,4773,中川りな,27,福岡,49.0,A2,6.01,34.92,4.69,23.08,39,30.25,28,36.3,1,,,,,,1,2,1,,,,44,5,5013,山下夏鈴,23,三重,45.0,B2,2.88,12.0,1.33,,31,43.11,35,30.53,3,,,,,,4,5,2,,,,63,6,4884,勝浦真帆,25,岡山,48.0,B1,5.16,30.6,5.05,29.55,52,33.56,23,29.09,4,5,,,,,,,,,,,35
