レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101142203,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,3R,一般,1800,09:45,1,3158,島川光男,55,広島,53.0,A1,5.92,41.51,7.1,51.61,31,32.82,29,35.54,1,,,,,,3,5,3,3,1,4,11,2,4511,中岡健人,31,香川,57.0,B1,4.04,18.67,4.31,23.08,29,40.74,33,33.13,4,3,6,,,,5,4,3,4,4,,7,3,3543,福田雅一,52,香川,55.0,A2,5.43,36.89,4.89,26.32,58,41.48,58,41.98,2,2,3,6,1,,1,3,,,,,10,4,3851,森田昭彦,48,福岡,57.0,B1,4.25,24.69,3.67,22.22,64,38.03,51,36.36,5,,,,,,6,4,4,2,5,5,7,5,4821,妻鳥晋也,29,香川,56.0,A2,6.28,42.68,5.57,32.14,15,29.09,26,27.81,2,4,1,5,2,,3,3,,,,,9,6,4835,橋本 明,32,広島,54.0,B1,4.57,18.87,3.35,11.76,47,27.97,71,29.5,4,,,,,,4,5,5,,,,5666
202101142204,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,3717,立間充宏,45,岡山,56.0,A1,6.81,56.45,7.26,60.29,57,29.03,19,25.16,1,2,2,6,2,,1,0,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.02,17.78,5.24,37.88,3,29.41,74,24.49,6,5,6,,,,5,2,2,,,,32,3,2935,幸本 誠,62,広島,53.0,B1,3.49,11.11,3.71,12.5,41,40.44,36,35.54,5,,,,,,6,6,5,,,,645,4,4739,中村晃朋,29,香川,53.0,A2,6.08,45.8,5.95,41.03,42,30.94,31,42.86,2,2,1,2,2,,3,6,,,,,11,5,3928,林 恵祐,45,福岡,60.0,B1,4.25,25.0,3.98,24.44,60,35.21,30,34.13,2,5,4,,,,6,4,3,1,2,,8,6,3926,大古場貴,45,佐賀,50.0,B2,3.03,8.11,4.33,22.22,59,32.39,75,35.37,4,3,3,,,,6,5,,,,,5
202101142205,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,5R,一般,1800,10:45,1,3757,畑 和宏,49,広島,51.0,A2,5.77,34.18,5.72,36.0,52,20.33,44,41.1,3,,,,,,1,4,6,,,,1245,2,3307,上瀧和則,52,佐賀,52.0,B2,5.31,43.64,,,39,33.6,46,33.12,5,1,1,,,,2,2,2,,,,13,3,3025,山口哲治,59,長崎,51.0,B1,4.74,22.41,3.89,5.56,43,41.54,32,18.92,4,,,,,,5,5,1,,,,6445,4,3187,篠原俊夫,59,香川,53.0,B1,4.27,25.97,4.13,,65,38.13,25,39.02,2,,,,,,5,1,5,,,,4423,5,4558,宮野 仁,30,岡山,55.0,A2,5.03,33.75,4.36,16.0,7,24.14,18,34.55,2,,,,,,1,6,6,6,1,5,9,6,2844,田中伸二,63,広島,52.0,B1,4.28,24.07,4.22,22.22,46,25.96,21,34.39,3,,,,,,5,5,2,6,6,,6
202101142206,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,6R,一般,1800,11:16,1,3974,深山祐二,44,佐賀,52.0,B1,4.16,22.67,3.93,21.74,10,34.06,16,28.57,6,,,,,,4,6,5,,,,4465,2,4771,下寺秀和,27,広島,55.0,A2,5.53,34.29,5.25,27.78,11,27.94,14,38.65,4,5,3,2,3,,1,5,,,,,10,3,4220,深川和仁,39,香川,53.0,B1,6.09,46.02,5.46,32.61,14,32.85,59,33.53,5,5,1,,,,3,4,4,5,3,,1,4,4116,川田正人,39,徳島,52.0,B1,5.21,29.06,4.96,30.36,18,43.17,56,33.33,1,6,3,4,4,,2,3,2,4,,,11,5,4136,江夏 満,40,福岡,53.0,A1,6.56,45.74,7.26,55.45,37,29.37,72,38.99,1,5,2,1,1,,1,1,,,,,,6,3875,廣中良一,44,山口,52.0,B1,3.95,19.35,3.79,21.43,55,31.39,45,34.36,3,6,4,,,,6,6,,,,,5
202101142207,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4263,武重雄介,36,山口,57.0,B1,5.14,33.9,5.06,37.14,8,25.41,27,49.03,3,,,,,,2,4,1,,,,4136,2,3851,森田昭彦,48,福岡,57.0,B1,4.25,24.69,3.67,22.22,64,38.03,51,36.36,5,,,,,,6,4,4,2,5,5,3,3,4498,宮本夏樹,33,長崎,53.0,B1,4.8,29.17,4.95,34.43,44,25.0,39,24.68,6,,,,,,6,2,4,,,,3563,4,3305,小野信樹,53,岡山,53.0,B1,4.58,28.85,4.21,31.58,1,35.21,53,34.34,5,4,5,,,,3,2,5,,,,44,5,4511,中岡健人,31,香川,57.0,B1,4.04,18.67,4.31,23.08,29,40.74,33,33.13,4,3,6,,,,5,4,3,4,4,,3,6,4094,中島真二,39,福岡,51.0,B1,4.67,25.61,5.17,31.4,6,40.0,15,42.17,6,5,3,,,,1,3,5,3,4,1,
202101142208,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,8R,一般,1800,12:19,1,4452,松尾 祭,33,香川,56.0,A2,5.63,39.33,5.64,40.91,22,22.31,12,32.54,2,,,,,,4,4,1,6,3,3,11,2,3928,林 恵祐,45,福岡,60.0,B1,4.25,25.0,3.98,24.44,60,35.21,30,34.13,2,5,4,,,,6,4,3,1,2,,4,3,3584,佐々木英,47,広島,52.0,B1,5.61,38.79,5.7,47.5,5,36.51,68,37.89,3,,,,,,6,3,3,,,,514S,4,2935,幸本 誠,62,広島,53.0,B1,3.49,11.11,3.71,12.5,41,40.44,36,35.54,5,,,,,,6,6,5,,,,645,5,4584,村岡賢人,31,岡山,53.0,A1,6.19,40.38,6.76,52.94,32,19.63,64,37.82,4,6,4,4,3,,1,,,,,,,6,4315,山崎昂介,36,長崎,54.0,B1,4.93,29.79,4.79,31.91,53,34.97,22,26.53,5,6,5,,,,2,6,6,,,,32
202101142209,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,9R,アシ夢特選,1800,12:51,1,4558,宮野 仁,30,岡山,55.0,A2,5.03,33.75,4.36,16.0,7,24.14,18,34.55,2,,,,,,1,6,6,6,1,5,5,2,3809,吉田 光,45,佐賀,51.0,B1,5.02,32.65,5.1,32.84,23,29.08,20,37.27,6,3,5,,,,3,5,1,,,,22,3,4821,妻鳥晋也,29,香川,56.0,A2,6.28,42.68,5.57,32.14,15,29.09,26,27.81,2,4,1,5,2,,3,3,,,,,3,4,3953,志道吉和,44,福岡,52.0,B1,4.02,17.78,5.24,37.88,3,29.41,74,24.49,6,5,6,,,,5,2,2,,,,32,5,4802,中田達也,27,福岡,52.0,A1,6.79,53.06,5.93,40.74,33,28.57,23,36.53,2,4,2,2,1,,6,2,1,,,,2,6,3187,篠原俊夫,59,香川,53.0,B1,4.27,25.97,4.13,,65,38.13,25,39.02,2,,,,,,5,1,5,,,,4423
202101142210,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,10R,選抜戦,1800,13:26,1,3307,上瀧和則,52,佐賀,52.0,B2,5.31,43.64,,,39,33.6,46,33.12,5,1,1,,,,2,2,2,,,,13,2,3543,福田雅一,52,香川,55.0,A2,5.43,36.89,4.89,26.32,58,41.48,58,41.98,2,2,3,6,1,,1,3,,,,,3,3,4798,浜先真範,27,広島,51.0,A2,6.17,46.48,6.7,59.09,50,27.56,61,37.04,1,4,3,,,,1,5,3,3,2,4,2,4,3717,立間充宏,45,岡山,56.0,A1,6.81,56.45,7.26,60.29,57,29.03,19,25.16,1,2,2,6,2,,4,,,,,,,5,4771,下寺秀和,27,広島,55.0,A2,5.53,34.29,5.25,27.78,11,27.94,14,38.65,4,5,3,2,3,,1,5,,,,,6,6,4263,武重雄介,36,山口,57.0,B1,5.14,33.9,5.06,37.14,8,25.41,27,49.03,3,,,,,,2,4,1,,,,4136
202101142211,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,11R,選抜戦,1800,14:03,1,4136,江夏 満,40,福岡,53.0,A1,6.56,45.74,7.26,55.45,37,29.37,72,38.99,1,5,2,1,1,,6,,,,,,,2,3158,島川光男,55,広島,53.0,A1,5.92,41.51,7.1,51.61,31,32.82,29,35.54,1,,,,,,3,5,3,3,1,4,3,3,4116,川田正人,39,徳島,52.0,B1,5.21,29.06,4.96,30.36,18,43.17,56,33.33,1,6,3,4,4,,2,3,2,4,,,6,4,3757,畑 和宏,49,広島,51.0,A2,5.77,34.18,5.72,36.0,52,20.33,44,41.1,3,,,,,,1,4,6,,,,1245,5,4739,中村晃朋,29,香川,53.0,A2,6.08,45.8,5.95,41.03,42,30.94,31,42.86,2,2,1,2,2,,3,6,,,,,4,6,4452,松尾 祭,33,香川,56.0,A2,5.63,39.33,5.64,40.91,22,22.31,12,32.54,2,,,,,,4,4,1,6,3,3,8
202101142212,スポニチ金杯新春特選,第6日,2021-01-14,ボートレース芦屋,12R,優勝戦,1800,14:43,1,3257,田頭 実,53,福岡,51.0,A1,6.98,58.18,6.28,50.0,34,22.58,55,30.28,4,1,1,2,1,,,,,,,,,2,4566,塩田北斗,33,福岡,53.0,A1,7.09,55.47,6.96,53.21,51,28.17,34,36.14,1,4,2,1,5,,,,,,,,,3,4264,長尾章平,36,山口,52.0,B1,5.06,27.27,6.44,41.82,21,34.81,65,31.9,3,,,,,,1,2,4,,,,1621,4,3784,中島友和,44,佐賀,53.0,A2,5.78,43.4,5.72,37.21,54,36.03,69,33.12,2,1,1,,,,4,2,4,2,5,2,,5,3333,丸尾義孝,52,徳島,52.0,A1,6.69,50.37,6.47,47.14,9,39.53,54,36.25,1,3,2,3,4,,,,,,,,,6,3224,栗山繁洋,55,佐賀,53.0,B1,4.68,29.35,4.96,37.5,28,31.53,50,32.93,1,1,3,,,,4,3,3,4,1,2,
202101142101,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,1R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4999,沓名貴輝,26,愛知,50.0,B1,2.72,7.89,,,31,35.56,63,26.09,4,4,4,,,,6,5,3,,,,,2,4892,柴田直哉,30,福岡,50.0,B1,5.05,31.68,4.27,18.92,55,26.83,21,31.03,2,6,2,,,,4,6,5,,,,8,3,4971,秦 直也,29,岡山,52.0,B2,2.68,9.23,1.59,5.88,28,50.0,50,35.04,6,6,3,,,,1,,,,,,42,4,5084,末永和也,21,佐賀,53.0,B1,3.84,15.63,3.8,15.0,42,25.58,73,32.73,4,,,,,,6,3,3,,,,35,5,4951,新田洋一,27,広島,53.0,B1,4.8,25.29,1.78,,62,25.0,31,36.61,3,3,5,,,,4,4,2,,,,8,6,5138,村本大成,20,福岡,54.0,B2,1.3,,,,24,20.59,12,30.83,6,,,,,,5,6,6,,,,66
202101142102,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,2R,一般戦 進入固定 Ｈ１８０,ｍ電,15:43,1,5067,山田真聖,22,山口,55.0,B1,2.93,11.96,3.32,9.09,8,24.44,75,22.34,5,,,,,,5,4,6,,,,26,2,4918,川島拓郎,32,静岡,52.0,B1,4.84,29.27,,,15,20.59,11,31.48,4,6,6,,,,5,,,,,,13,3,5037,田頭虎親,22,香川,54.0,B1,4.36,22.22,2.4,4.0,4,39.47,69,43.33,2,5,3,,,,1,6,2,4,,,10,4,5111,三村岳人,21,岡山,52.0,B1,3.02,6.45,,,51,25.58,13,19.44,6,2,6,,,,6,6,6,,,,,5,4988,牟田奨太,23,静岡,56.0,B1,3.29,14.67,3.79,20.83,37,34.29,33,39.82,5,3,,,,,5,,,,,,4,6,4958,溝口海義,25,福岡,53.0,B1,4.82,24.39,4.38,19.38,39,20.41,42,33.88,1,,,,,,3,4,5,1,,,8
202101142103,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,3R,一般戦 進入固定 Ｈ１８０,ｍ電,16:09,1,5029,中 亮太,23,福岡,53.0,B1,4.59,27.43,2.31,10.0,60,23.68,19,34.48,1,1,4,,,,2,2,6,6,,,10,2,5075,中島秀治,25,滋賀,54.0,B1,4.7,25.0,,,18,36.73,25,34.45,5,3,3,,,,2,,,,,,36,3,4991,宗行治哉,23,広島,50.0,B1,5.16,30.0,5.2,30.0,40,30.56,54,29.66,6,2,1,,,,2,2,3,3,,,9,4,4886,入海 馨,24,岡山,55.0,A2,6.03,40.0,4.56,11.11,3,19.44,57,39.67,2,,,,,,5,3,2,2,2,2,12,5,4934,佐々木翔,24,大阪,54.0,B1,4.84,29.27,4.21,10.53,59,33.33,29,32.77,1,,,,,,2,1,2,5,3,2,9,6,4930,佐藤 悠,25,福井,54.0,A2,5.44,39.77,2.78,11.11,56,16.67,53,43.97,3,4,,,,,4,,,,,,2
202101142104,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,4R,一般戦 進入固定 Ｈ１８０,ｍ電,16:36,1,4902,山川雄大,27,兵庫,52.0,B1,4.38,26.4,4.0,26.32,57,40.0,68,33.03,2,,,,,,2,2,5,1,6,6,10,2,4926,吉川貴仁,27,三重,51.0,A2,6.16,44.22,5.18,27.27,19,7.69,40,28.42,6,1,3,3,1,,9,,,,,,,3,4960,黒野元基,24,愛知,52.0,A1,6.82,50.35,5.21,24.14,1,40.54,71,26.96,1,6,4,1,4,,1,0,,,,,,4,4903,吉田凌太,27,愛知,52.0,B1,5.17,27.96,5.11,36.84,47,36.36,43,26.55,1,,,,,,2,2,3,3,4,3,11,5,5028,原田才一,24,福岡,52.0,B1,5.34,34.55,4.27,24.79,22,32.69,70,35.45,2,,,,,,1,3,1,4,1,1,9,6,5085,中村栄治,21,福井,52.0,B1,3.6,19.79,2.71,,45,41.67,67,34.58,5,6,,,,,3,,,,,,5
202101142105,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4932,新開 航,24,福岡,50.0,A1,6.77,58.04,6.26,50.0,25,38.64,20,32.14,1,5,1,6,4,,1,1,,,,,,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.49,34.15,6.22,55.56,41,35.29,47,32.5,3,4,2,,,,5,1,4,5,,,9,3,5009,大賀龍之,23,福岡,55.0,B1,4.0,20.59,2.32,,23,37.21,52,33.04,2,,,,,,1,5,3,3,2,4,10,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.05,33.67,5.23,26.92,14,36.36,44,29.73,4,,,,,,5,1,2,1,3,4,9,5,4971,秦 直也,29,岡山,52.0,B2,2.68,9.23,1.59,5.88,28,50.0,50,35.04,6,6,3,,,,1,,,,,,42,6,5142,常住 蓮,20,佐賀,52.0,B1,2.04,5.88,4.0,,12,34.21,15,30.77,3,5,4,,,,4,6,5,,,,
202101142106,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,6R,一般戦 進入固定 Ｈ１８０,ｍ電,17:25,1,4910,中村泰平,24,愛知,53.0,A2,6.16,40.17,7.14,57.14,29,26.32,49,31.36,4,2,2,5,4,,1,1,,,,,,2,5087,佐藤 航,21,埼玉,52.0,B1,3.33,14.77,,,27,40.48,61,28.45,4,,,,,,4,2,5,2,2,,11,3,4959,井上忠政,24,大阪,52.0,A1,6.58,47.86,6.3,40.0,34,24.32,22,44.07,3,3,1,4,1,,1,0,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,1.81,5.41,1.47,,54,41.3,51,26.47,3,,,,,,6,6,6,,,,65,5,4848,仲谷颯仁,26,福岡,52.0,A1,7.17,49.55,7.3,58.59,2,32.43,24,28.42,1,3,,,,,2,,,,,,2,6,5136,濱野斗馬,21,香川,55.0,B2,1.21,,,,6,12.12,59,24.76,4,,,,,,5,6,4,,,,56
202101142107,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,7R,一般戦,1800,17:53,1,5015,高橋竜矢,22,広島,52.0,A2,6.33,50.0,5.31,34.48,17,33.33,30,27.27,2,4,4,5,1,,1,2,,,,,,2,4894,原村拓也,29,香川,52.0,B1,5.01,28.95,3.95,15.79,20,40.91,32,27.59,5,,,,,,3,4,3,,,,14,3,4950,高岡竜也,27,山口,52.0,B1,4.2,20.19,3.42,15.38,58,25.58,35,33.93,5,,,,,,1,2,1,6,5,3,,4,4736,高倉和士,29,福岡,53.0,A1,6.69,50.41,6.36,40.98,5,27.03,14,33.61,1,2,6,1,3,,1,1,,,,,,5,4930,佐藤 悠,25,福井,54.0,A2,5.44,39.77,2.78,11.11,56,16.67,53,43.97,3,4,,,,,4,,,,,,2,6,5041,荒牧凪沙,22,福岡,51.0,B1,4.1,19.57,2.94,10.0,10,36.84,16,38.1,5,6,2,,,,3,4,,,,,
202101142108,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,8R,エイトビート,1800,18:22,1,4828,松山将吾,26,滋賀,51.0,A1,6.19,47.12,6.38,50.0,48,20.69,58,27.93,3,1,1,6,1,,1,1,,,,,,2,4917,岩橋裕馬,32,兵庫,52.0,B1,4.0,15.69,,,43,25.0,64,40.0,2,5,1,,,,3,6,5,2,,,,3,5066,鈴木孝明,22,埼玉,53.0,B1,3.29,13.48,,,46,21.62,28,34.17,3,,,,,,3,5,5,,,,45,4,4958,溝口海義,25,福岡,53.0,B1,4.82,24.39,4.38,19.38,39,20.41,42,33.88,1,,,,,,3,4,5,1,,,2,5,4892,柴田直哉,30,福岡,50.0,B1,5.05,31.68,4.27,18.92,55,26.83,21,31.03,2,6,2,,,,4,6,5,,,,1,6,4951,新田洋一,27,広島,53.0,B1,4.8,25.29,1.78,,62,25.0,31,36.61,3,3,5,,,,4,4,2,,,,1
202101142109,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,9R,準優勝戦,1800,18:52,1,5028,原田才一,24,福岡,52.0,B1,5.34,34.55,4.27,24.79,22,32.69,70,35.45,2,,,,,,1,3,1,4,1,1,4,2,4934,佐々木翔,24,大阪,54.0,B1,4.84,29.27,4.21,10.53,59,33.33,29,32.77,1,,,,,,2,1,2,5,3,2,3,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.05,33.67,5.23,26.92,14,36.36,44,29.73,4,,,,,,5,1,2,1,3,4,5,4,4991,宗行治哉,23,広島,50.0,B1,5.16,30.0,5.2,30.0,40,30.56,54,29.66,6,2,1,,,,2,2,3,3,,,3,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.49,34.15,6.22,55.56,41,35.29,47,32.5,3,4,2,,,,5,1,4,5,,,5,6,4926,吉川貴仁,27,三重,51.0,A2,6.16,44.22,5.18,27.27,19,7.69,40,28.42,6,1,3,3,1,,4,,,,,,
202101142110,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,10R,準優勝戦,1800,19:24,1,4959,井上忠政,24,大阪,52.0,A1,6.58,47.86,6.3,40.0,34,24.32,22,44.07,3,3,1,4,1,,6,,,,,,,2,4960,黒野元基,24,愛知,52.0,A1,6.82,50.35,5.21,24.14,1,40.54,71,26.96,1,6,4,1,4,,4,,,,,,,3,5029,中 亮太,23,福岡,53.0,B1,4.59,27.43,2.31,10.0,60,23.68,19,34.48,1,1,4,,,,2,2,6,6,,,3,4,5009,大賀龍之,23,福岡,55.0,B1,4.0,20.59,2.32,,23,37.21,52,33.04,2,,,,,,1,5,3,3,2,4,5,5,4902,山川雄大,27,兵庫,52.0,B1,4.38,26.4,4.0,26.32,57,40.0,68,33.03,2,,,,,,2,2,5,1,6,6,4,6,5037,田頭虎親,22,香川,54.0,B1,4.36,22.22,2.4,4.0,4,39.47,69,43.33,2,5,3,,,,1,6,2,4,,,2
202101142111,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,11R,準優勝戦,1800,20:04,1,4736,高倉和士,29,福岡,53.0,A1,6.69,50.41,6.36,40.98,5,27.03,14,33.61,1,2,6,1,3,,7,,,,,,,2,4903,吉田凌太,27,愛知,52.0,B1,5.17,27.96,5.11,36.84,47,36.36,43,26.55,1,,,,,,2,2,3,3,4,3,4,3,4932,新開 航,24,福岡,50.0,A1,6.77,58.04,6.26,50.0,25,38.64,20,32.14,1,5,1,6,4,,5,,,,,,,4,4828,松山将吾,26,滋賀,51.0,A1,6.19,47.12,6.38,50.0,48,20.69,58,27.93,3,1,1,6,1,,8,,,,,,,5,4910,中村泰平,24,愛知,53.0,A2,6.16,40.17,7.14,57.14,29,26.32,49,31.36,4,2,2,5,4,,6,,,,,,,6,5087,佐藤 航,21,埼玉,52.0,B1,3.33,14.77,,,27,40.48,61,28.45,4,,,,,,4,2,5,2,2,,6
202101142112,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,第5日,2021-01-14,ボートレース若松,12R,一般戦,1800,20:41,1,4886,入海 馨,24,岡山,55.0,A2,6.03,40.0,4.56,11.11,3,19.44,57,39.67,2,,,,,,5,3,2,2,2,2,3,2,5015,高橋竜矢,22,広島,52.0,A2,6.33,50.0,5.31,34.48,17,33.33,30,27.27,2,4,4,5,1,,7,,,,,,,3,4894,原村拓也,29,香川,52.0,B1,5.01,28.95,3.95,15.79,20,40.91,32,27.59,5,,,,,,3,4,3,,,,14,4,4848,仲谷颯仁,26,福岡,52.0,A1,7.17,49.55,7.3,58.59,2,32.43,24,28.42,1,3,,,,,2,,,,,,2,5,5075,中島秀治,25,滋賀,54.0,B1,4.7,25.0,,,18,36.73,25,34.45,5,3,3,,,,2,,,,,,36,6,5066,鈴木孝明,22,埼玉,53.0,B1,3.29,13.48,,,46,21.62,28,34.17,3,,,,,,3,5,5,,,,45
202101141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4000,松本博昭,43,広島,54.0,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,5,,,,,,2,2,2,2,1,3,10,2,4905,土井祥伍,26,大阪,54.0,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,6,,,,,,5,5,4,2,4,,5,3,4408,仁科さや,35,長崎,48.0,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,1,5,6,,,,5,3,1,,,,8,4,4729,佐藤謙史,31,福岡,56.0,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,4,4,3,,,,1,5,,,,,6,5,3553,平池仁志,48,香川,53.0,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,3,5,6,,,,4,5,6,,,,9,6,5148,松本 怜,26,福岡,46.0,B2,1.07,,,,37,35.48,47,50.0,6,,,,,,5,6,6,,,,66
202101141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2021-01-14,ボートレース宮島,2R,一般,1800,10:47,1,4963,實森美祐,24,広島,48.0,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,6,,,,,,2,4,6,4,5,6,8,2,4708,半田尚也,31,広島,55.0,B1,3.97,14.93,4.45,18.0,63,24.0,11,25.81,6,,,,,,4,3,5,6,2,4,7,3,4185,藤原真也,40,香川,52.0,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,6,,,,,,6,6,6,,,,44,4,4724,吉田祐貴,35,佐賀,53.0,B1,4.09,17.11,4.16,21.05,46,34.48,27,27.27,3,6,5,,,,5,5,6,,,,9,5,3950,石川哲秀,44,大阪,55.0,B1,4.13,16.16,5.27,45.45,66,35.48,22,48.28,5,,,,,,1,4,4,,,,44,6,5155,内山七海,24,福岡,48.0,B2,1.0,,,,45,35.71,41,41.38,6,,,,,,6,5,6,,,,65
