レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805231406,トランスワードトロフィー２０１８,2018-05-23,14,06R,0.0,1,1.0,3,18.0,18.0,1,1,56.5,0.0,6.86,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.27,3,3,53.1,0.0,6.89,-0.5,0.08,4,4,58.0,0.0,6.82,-0.5,-0.05,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,53.6,0.0,6.93,-0.5,-0.01
201805231407,トランスワードトロフィー２０１８,2018-05-23,14,07R,1.0,1,1.0,3,18.0,18.0,1,1,53.2,0.0,6.84,-0.5,0.12,2,2,60.4,0.0,6.93,-0.5,0.12,3,3,52.8,0.0,6.91,-0.5,0.13,4,4,53.6,0.0,6.91,-0.5,0.1,5,5,52.6,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.09
201805231408,トランスワードトロフィー２０１８,2018-05-23,14,08R,1.0,1,1.0,3,18.0,18.0,1,1,52.5,0.0,6.77,0.0,0.05,2,2,61.7,0.0,6.94,-0.5,0.18,3,3,53.1,0.0,6.87,-0.5,0.12,4,4,53.1,0.0,6.92,-0.5,0.28,5,6,51.0,0.0,6.93,-0.5,0.25,6,5,51.3,0.0,6.99,-0.5,0.03
201805231409,トランスワードトロフィー２０１８,2018-05-23,14,09R,2.0,1,2.0,3,18.0,18.0,1,1,52.5,0.0,6.88,-0.5,0.06,2,2,51.5,0.0,6.9,-0.5,0.08,3,3,52.7,0.0,6.91,-0.5,0.05,4,4,53.8,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.92,0.0,0.08,6,6,57.6,0.0,6.91,0.0,0.07
201805231410,トランスワードトロフィー２０１８,2018-05-23,14,10R,2.0,1,2.0,3,18.0,18.0,1,1,53.6,0.0,6.89,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,58.0,0.0,6.91,-0.5,0.24,4,4,53.3,0.0,6.9,-0.5,0.07,5,5,51.8,0.0,6.91,-0.5,0.15,6,6,53.1,0.0,6.85,-0.5,0.06
201805231411,トランスワードトロフィー２０１８,2018-05-23,14,11R,2.0,1,2.0,3,18.0,18.0,1,1,50.5,0.5,6.85,-0.5,0.2,2,2,50.5,0.5,6.83,-0.5,0.01,3,3,48.0,3.0,6.85,-0.5,0.18,4,4,52.9,0.0,6.9,-0.5,0.0,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,48.5,2.5,6.85,-0.5,0.12
201805231412,トランスワードトロフィー２０１８,2018-05-23,14,12R,2.0,1,2.0,3,18.0,18.0,1,1,51.3,0.0,6.91,-0.5,-0.01,2,2,52.6,0.0,6.84,-0.5,0.34,3,3,52.7,0.0,6.93,-0.5,0.15,4,4,52.2,0.0,6.91,0.0,0.17,5,5,56.5,0.0,6.98,-0.5,0.16,6,6,51.0,0.0,6.82,-0.5,0.15
201805231501,デイリースポーツカップ,2018-05-23,15,01R,1.0,2,1.0,3,17.0,16.0,1,1,54.8,0.0,6.9,-0.5,0.06,2,2,53.3,0.0,6.83,-0.5,0.04,3,3,52.2,0.0,6.87,-0.5,0.13,4,4,55.4,0.0,6.85,-0.5,0.06,5,5,51.6,0.0,6.8,-0.5,0.06,6,6,53.1,0.0,6.9,-0.5,0.12
201805231502,デイリースポーツカップ,2018-05-23,15,02R,2.0,1,2.0,3,18.0,16.0,1,1,57.2,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.86,0.0,0.13,3,3,55.3,0.0,6.82,-0.5,0.34,4,4,53.8,0.0,6.82,-0.5,0.24,5,6,51.2,0.0,6.89,-0.5,0.19,6,5,56.3,0.0,6.85,-0.5,0.08
201805231503,デイリースポーツカップ,2018-05-23,15,03R,3.0,1,3.0,3,18.0,16.0,1,1,49.5,1.5,6.77,-0.5,0.01,2,2,51.1,0.0,6.83,-0.5,-0.01,3,3,51.5,0.0,6.86,-0.5,0.16,4,4,53.2,0.0,6.83,-0.5,0.01,5,5,53.4,0.0,6.86,0.0,0.17,6,6,50.0,1.0,6.82,-0.5,0.16
201805231504,デイリースポーツカップ,2018-05-23,15,04R,3.0,1,3.0,3,18.0,16.0,1,1,56.0,0.0,6.82,-0.5,0.17,2,2,54.9,0.0,6.78,-0.5,0.29,3,3,51.0,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,0.1
201805231505,デイリースポーツカップ,2018-05-23,15,05R,3.0,1,3.0,2,18.0,16.0,1,1,51.3,0.0,6.81,-0.5,0.09,2,2,51.8,0.0,6.9,-0.5,0.19,3,3,54.1,0.0,6.74,-0.5,0.0,4,4,52.9,0.0,6.87,-0.5,0.19,5,5,51.7,0.0,6.83,-0.5,0.33,6,6,53.7,0.0,6.84,-0.5,0.45
201805231506,デイリースポーツカップ,2018-05-23,15,06R,3.0,1,3.0,2,18.0,16.0,1,1,53.3,0.0,6.77,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.22,3,3,53.4,0.0,6.83,-0.5,0.11,4,4,53.6,0.0,6.84,-0.5,0.12,5,5,51.9,0.0,6.82,-0.5,0.18,6,6,53.2,0.0,6.77,-0.5,0.07
201805231507,デイリースポーツカップ,2018-05-23,15,07R,3.0,1,3.0,2,18.0,16.0,1,1,56.3,0.0,6.8,-0.5,-0.07,2,2,56.7,0.0,6.89,0.0,-0.01,3,3,52.8,0.0,6.84,-0.5,-0.15,4,5,51.6,0.0,6.84,-0.5,0.11,5,6,53.8,0.0,6.85,-0.5,0.18,6,4,53.3,0.0,6.92,-0.5,0.17
201805231508,デイリースポーツカップ,2018-05-23,15,08R,3.0,1,3.0,2,18.0,16.0,1,1,53.4,0.0,6.84,-0.5,0.1,2,2,53.7,0.0,6.82,-0.5,0.04,3,3,53.3,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.83,0.0,0.21,5,5,53.2,0.0,6.81,-0.5,0.11,6,6,51.2,0.0,6.86,0.0,0.21
201805231509,デイリースポーツカップ,2018-05-23,15,09R,3.0,1,3.0,3,18.0,16.0,1,1,50.5,0.5,6.75,-0.5,0.24,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,51.3,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,53.1,0.0,6.94,-0.5,0.09,6,6,53.4,0.0,6.87,-0.5,-0.01
201805231510,デイリースポーツカップ,2018-05-23,15,10R,2.0,1,2.0,3,18.0,16.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,55.4,0.0,6.85,-0.5,-0.11,3,3,49.5,1.5,6.86,-0.5,-0.1,4,4,51.7,0.0,6.82,-0.5,0.06,5,5,53.2,0.0,6.8,-0.5,-0.04,6,6,51.5,0.0,6.92,-0.5,0.26
201805231511,デイリースポーツカップ,2018-05-23,15,11R,2.0,1,2.0,3,17.0,16.0,1,1,52.9,0.0,6.79,-0.5,0.04,2,2,56.3,0.0,6.78,-0.5,0.03,3,3,54.8,0.0,6.82,-0.5,0.09,4,4,53.3,0.0,6.83,-0.5,-0.14,5,5,51.1,0.0,6.78,-0.5,-0.11,6,6,51.2,0.0,6.95,-0.5,0.1
201805231512,デイリースポーツカップ,2018-05-23,15,12R,1.0,1,1.0,3,17.0,16.0,1,1,52.8,0.0,6.82,-0.5,-0.05,2,2,50.0,1.0,6.81,-0.5,0.11,3,3,51.9,0.0,6.79,-0.5,0.2,4,4,50.5,0.5,6.79,-0.5,0.05,5,5,53.4,0.0,6.91,-0.5,-0.02,6,6,54.1,0.0,6.9,-0.5,-0.16
201805231601,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,01R,1.0,,1.0,2,17.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,52.9,0.0,6.82,-0.5,0.03,3,3,54.7,0.0,6.86,-0.5,0.11,4,4,53.4,0.0,6.85,-0.5,0.05,5,5,51.7,0.0,6.85,-0.5,-0.01,6,6,47.1,0.0,6.81,-0.5,-0.02
201805231602,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,02R,1.0,,3.0,3,16.0,19.0,1,1,51.1,0.0,6.75,-0.5,-0.15,2,2,51.5,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,-0.11,4,4,60.3,0.0,6.82,-0.5,-0.03,5,6,49.2,0.0,6.76,-0.5,0.11,6,5,51.0,0.0,6.81,-0.5,0.03
201805231603,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,03R,2.0,,3.0,3,16.0,19.0,1,1,55.3,0.0,6.85,-0.5,0.12,2,2,46.5,0.5,6.74,-0.5,0.16,3,3,55.0,0.0,6.8,-0.5,0.11,4,4,51.8,0.0,6.77,-0.5,-0.01,5,5,57.2,0.0,6.82,-0.5,-0.07,6,6,57.9,0.0,6.8,-0.5,-0.05
201805231604,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,04R,3.0,,3.0,3,16.0,19.0,1,1,51.5,0.0,6.76,0.0,0.01,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.7,0.0,6.68,-0.5,0.04,5,5,52.9,0.0,6.7,-0.5,0.06,6,6,52.9,0.0,6.82,0.0,0.13
201805231605,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,05R,2.0,,3.0,3,16.0,19.0,1,1,54.9,0.0,6.86,-0.5,-0.01,2,2,44.5,2.5,6.77,-0.5,0.05,3,6,47.1,0.0,6.73,-0.5,0.09,4,3,52.8,0.0,6.79,-0.5,0.19,5,4,54.4,0.0,6.84,-0.5,-0.01,6,5,51.3,0.0,6.9,-0.5,0.14
201805231606,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,06R,1.0,1,3.0,3,16.0,19.0,1,1,53.3,0.0,6.79,-0.5,0.07,2,2,51.9,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.22,4,4,57.2,0.0,6.83,-0.5,0.13,5,5,52.9,0.0,6.74,-0.5,0.09,6,6,49.2,0.0,6.82,-0.5,0.16
201805231607,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,07R,3.0,,3.0,3,16.0,19.0,1,1,55.9,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.8,0.0,6.8,-0.5,0.03,4,4,52.9,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,47.0,0.0,6.79,-0.5,-0.01
201805231608,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,08R,1.0,,3.0,3,16.0,19.0,1,1,51.1,0.0,6.8,0.0,0.1,2,2,55.0,0.0,6.8,0.0,0.13,3,3,46.5,0.5,6.82,-0.5,0.12,4,6,44.5,2.5,6.79,-0.5,0.11,5,4,51.5,0.0,6.83,-0.5,0.11,6,5,51.0,0.0,6.88,-0.5,0.08
201805231609,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,09R,2.0,,3.0,3,16.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.11,2,2,52.9,0.0,6.79,-0.5,0.09,3,3,57.9,0.0,6.82,-0.5,0.07,4,4,54.9,0.0,6.86,-0.5,0.33,5,5,51.1,0.0,6.83,-0.5,0.34,6,6,54.7,0.0,6.83,-0.5,0.09
201805231610,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,10R,1.0,,1.0,3,17.0,19.0,1,1,51.3,0.0,6.77,-0.5,0.13,2,2,54.4,0.0,6.76,-0.5,0.07,3,3,51.9,0.0,6.82,-0.5,0.43,4,4,51.5,0.0,6.7,0.0,0.48,5,5,55.9,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.06
201805231611,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,11R,1.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.1,0.0,6.76,0.0,-0.01,3,3,51.7,0.0,6.76,-0.5,0.08,4,4,53.3,0.0,6.85,-0.5,0.05,5,5,55.3,0.0,6.85,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,0.14
201805231612,創刊７０周年記念スポーツニッポン杯,2018-05-23,16,12R,2.0,,3.0,2,17.0,19.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,56.1,0.0,6.63,-0.5,0.2,3,3,46.5,0.5,6.79,0.0,0.16,4,4,52.2,0.0,6.83,0.0,0.16,5,5,51.7,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.17
201805231701,第７回新東通信杯,2018-05-23,17,01R,0.0,1,0.0,2,17.0,18.0,1,1,56.4,0.0,6.69,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.27,3,3,48.9,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.71,-0.5,0.27,5,6,47.7,0.0,6.64,-0.5,0.42,6,5,57.6,0.0,6.78,-0.5,0.43
201805231702,第７回新東通信杯,2018-05-23,17,02R,0.0,1,1.0,3,16.0,18.0,1,1,54.3,0.0,6.72,-0.5,-0.14,2,2,46.5,0.5,6.67,-0.5,-0.16,3,5,49.7,0.0,6.77,-0.5,0.02,4,3,51.0,0.0,6.73,-0.5,-0.03,5,4,53.7,0.0,6.76,-0.5,-0.01,6,6,51.7,0.0,6.75,-0.5,0.1
201805231703,第７回新東通信杯,2018-05-23,17,03R,1.0,,1.0,3,16.0,18.0,1,1,46.5,0.5,6.67,-0.5,0.02,2,2,58.2,0.0,6.69,-0.5,0.04,3,3,54.3,0.0,6.77,-0.5,0.03,4,4,53.4,0.0,6.64,-0.5,0.02,5,5,52.8,0.0,6.72,-0.5,0.1,6,6,50.0,1.0,6.73,-0.5,0.07
201805231704,第７回新東通信杯,2018-05-23,17,04R,0.0,1,2.0,3,16.0,18.0,1,1,53.2,0.0,6.66,-0.5,0.14,2,2,47.5,0.0,6.78,-0.5,0.62,3,3,53.3,0.0,6.73,-0.5,-0.04,4,4,58.2,0.0,6.71,-0.5,0.08,5,5,51.6,0.0,6.72,-0.5,0.19,6,6,48.3,0.0,6.68,-0.5,0.11
201805231705,第７回新東通信杯,2018-05-23,17,05R,1.0,1,1.0,3,16.0,18.0,1,1,51.3,0.0,6.71,-0.5,0.05,2,2,57.6,0.0,6.77,-0.5,0.29,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,47.7,0.0,6.74,-0.5,0.07,6,6,50.0,1.0,6.69,-0.5,0.06
201805231706,第７回新東通信杯,2018-05-23,17,06R,1.0,1,1.0,3,16.0,18.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,50.5,0.5,6.72,-0.5,0.22,3,3,46.5,0.5,6.68,-0.5,0.24,4,4,51.2,0.0,6.72,-0.5,0.16,5,5,54.2,0.0,6.7,-0.5,0.13,6,6,51.8,0.0,6.74,-0.5,-0.01
201805231707,第７回新東通信杯,2018-05-23,17,07R,1.0,1,1.0,3,16.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,52.8,0.0,6.76,-0.5,0.06,3,3,46.0,1.0,6.7,-0.5,0.43,4,4,51.0,0.0,6.69,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.68,-0.5,-0.06
201805231708,第７回新東通信杯,2018-05-23,17,08R,1.0,,1.0,3,16.0,18.0,1,1,53.4,0.0,6.65,-0.5,0.02,2,3,51.3,0.0,6.74,-0.5,0.33,3,4,51.0,0.0,6.78,0.0,0.03,4,5,48.3,0.0,6.68,-0.5,-0.02,5,6,57.2,0.0,6.71,-0.5,-0.04,6,2,50.0,1.0,6.75,-0.5,0.02
201805231709,第７回新東通信杯,2018-05-23,17,09R,0.0,1,1.0,3,16.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,55.5,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,51.7,0.0,6.75,-0.5,0.25,5,5,50.5,0.5,6.7,-0.5,0.05,6,6,47.5,0.0,6.78,-0.5,0.14
201805231710,第７回新東通信杯,2018-05-23,17,10R,0.0,1,1.0,3,16.0,18.0,1,1,51.8,0.0,6.78,-0.5,0.11,2,2,53.2,0.0,6.76,-0.5,0.12,3,3,51.3,0.0,6.84,-0.5,0.06,4,4,54.3,0.0,6.74,-0.5,0.06,5,5,56.4,0.0,6.89,-0.5,0.15,6,6,54.3,0.0,6.81,-0.5,-0.06
201805231711,第７回新東通信杯,2018-05-23,17,11R,0.0,1,1.0,3,17.0,18.0,1,1,54.2,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.64,-0.5,0.43,3,3,58.2,0.0,6.7,-0.5,0.07,4,4,46.0,1.0,6.7,-0.5,0.08,5,5,50.0,1.0,6.66,-0.5,-0.04,6,6,58.2,0.0,6.71,-0.5,-0.03
201805231712,第７回新東通信杯,2018-05-23,17,12R,0.0,1,0.0,3,17.0,18.0,1,1,50.0,1.0,6.73,-0.5,-0.03,2,2,50.5,0.5,6.73,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.14,4,4,51.6,0.0,6.76,-0.5,0.13,5,5,52.6,0.0,6.7,-0.5,0.08,6,6,49.9,0.0,6.71,-0.5,0.07
201805231801,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,01R,1.0,4,1.0,3,17.0,18.0,1,1,52.1,0.0,6.96,-0.5,0.17,2,2,55.0,0.0,7.04,-0.5,0.02,3,3,53.7,0.0,7.01,-0.5,-0.01,4,4,54.8,0.0,7.02,-0.5,0.33,5,5,52.3,0.0,7.02,-0.5,0.07,6,6,50.0,1.0,6.94,0.0,0.05
201805231802,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,02R,2.0,4,2.0,3,15.0,18.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,51.1,0.0,7.03,0.0,0.11,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,7.04,-0.5,0.14,5,5,56.2,0.0,6.96,-0.5,-0.04,6,6,49.5,1.5,7.02,-0.5,0.06
201805231803,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,03R,3.0,2,3.0,3,16.0,18.0,1,1,54.0,0.0,6.97,-0.5,-0.03,2,2,52.0,0.0,6.97,-0.5,-0.02,3,3,57.3,0.0,7.0,0.0,0.04,4,4,54.0,0.0,7.05,-0.5,0.02,5,5,55.4,0.0,6.98,-0.5,-0.09,6,6,51.7,0.0,6.94,0.0,0.02
201805231804,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,04R,3.0,4,3.0,3,16.0,18.0,1,1,51.5,0.0,6.98,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,57.2,0.0,7.01,-0.5,0.12,4,4,51.3,0.0,6.99,0.0,0.11,5,5,50.5,0.5,6.97,-0.5,0.17,6,6,54.1,0.0,6.94,-0.5,0.23
201805231805,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,05R,2.0,4,2.0,3,16.0,18.0,1,1,53.7,0.0,6.97,-0.5,0.16,2,2,50.0,1.0,6.96,-0.5,0.13,3,3,54.0,0.0,7.06,-0.5,0.19,4,4,51.3,0.0,6.94,-0.5,0.16,5,5,52.0,0.0,7.0,-0.5,0.16,6,6,51.0,0.0,6.96,-0.5,0.18
201805231806,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,06R,2.0,2,2.0,3,16.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.17,2,2,52.2,0.0,6.92,-0.5,0.15,3,3,57.0,0.0,6.97,-0.5,0.12,4,4,51.3,0.0,6.93,-0.5,0.13,5,5,55.0,0.0,6.9,0.0,0.16,6,6,54.2,0.0,6.96,-0.5,0.14
201805231807,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,07R,3.0,2,3.0,3,16.0,18.0,1,1,52.0,0.0,6.95,-0.5,-0.08,2,2,50.0,1.0,6.95,-0.5,0.04,3,3,54.0,0.0,7.02,-0.5,0.06,4,4,55.0,0.0,7.02,-0.5,0.05,5,5,54.8,0.0,6.99,-0.5,0.15,6,6,54.6,0.0,7.06,0.0,0.19
201805231808,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,08R,2.0,2,2.0,3,16.0,18.0,1,1,52.3,0.0,7.04,-0.5,-0.01,2,2,53.2,0.0,7.03,-0.5,0.29,3,3,52.5,0.0,7.04,-0.5,-0.06,4,4,51.4,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,7.0,-0.5,0.22,6,6,51.0,0.0,6.95,-0.5,0.03
201805231809,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,09R,2.0,2,2.0,3,16.0,18.0,1,1,57.2,0.0,6.96,-0.5,-0.05,2,2,52.3,0.0,7.03,-0.5,0.02,3,3,56.2,0.0,6.93,-0.5,0.07,4,4,54.0,0.0,7.06,-0.5,0.14,5,6,54.1,0.0,6.98,-0.5,0.16,6,5,51.0,0.0,6.97,-0.5,0.17
201805231810,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,10R,3.0,2,3.0,3,16.0,18.0,1,1,55.0,0.0,6.89,0.0,-0.02,2,2,51.5,0.0,7.03,-0.5,-0.01,3,3,51.3,0.0,6.94,-0.5,0.03,4,4,52.1,0.0,7.01,-0.5,0.33,5,5,49.5,1.5,7.03,-0.5,0.14,6,6,50.0,1.0,7.01,-0.5,0.11
201805231811,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,11R,2.0,2,2.0,3,17.0,18.0,1,1,52.0,0.0,6.95,-0.5,-0.03,2,2,51.0,0.0,6.97,-0.5,0.02,3,3,51.0,0.0,6.94,-0.5,-0.06,4,4,57.3,0.0,7.02,-0.5,0.09,5,5,51.3,0.0,6.94,-0.5,0.26,6,6,57.0,0.0,6.96,-0.5,0.05
201805231812,ｔｙｓテレビ山口杯争奪戦,2018-05-23,18,12R,2.0,2,2.0,3,17.0,18.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,3,51.0,0.0,6.94,-0.5,0.03,3,4,54.0,0.0,6.96,-0.5,0.05,4,5,55.4,0.0,6.98,-0.5,-0.02,5,2,52.2,0.0,6.99,-0.5,0.06,6,6,52.5,0.0,6.98,-0.5,0.14
201805232401,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,01R,3.0,1,2.0,1,23.0,23.0,1,1,52.9,0.0,6.72,-0.5,0.14,2,2,52.3,0.0,6.62,-0.5,0.03,3,3,45.5,1.5,6.59,-0.5,0.01,4,4,55.7,0.0,6.52,-0.5,0.09,5,5,48.2,0.0,6.61,-0.5,0.09,6,6,51.4,0.0,6.69,-0.5,0.11
201805232402,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,02R,2.0,,1.0,1,24.0,23.0,1,1,51.2,0.0,6.71,-0.5,0.2,2,2,51.7,0.0,6.59,-0.5,0.13,3,3,47.5,0.0,6.67,-0.5,0.14,4,4,52.7,0.0,6.53,-0.5,0.05,5,5,54.3,0.0,6.65,-0.5,0.07,6,6,49.3,0.0,6.6,-0.5,0.1
201805232403,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,03R,2.0,4,1.0,1,25.0,24.0,1,1,51.8,0.0,6.8,-0.5,0.07,2,2,50.5,0.5,6.61,-0.5,0.11,3,3,52.4,0.0,6.65,-0.5,0.11,4,4,52.8,0.0,6.66,-0.5,-0.1,5,5,51.4,0.0,6.7,0.0,0.12,6,6,53.7,0.0,6.61,-0.5,-0.19
201805232404,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,04R,3.0,4,2.0,2,24.0,24.0,1,1,47.6,0.0,6.63,-0.5,0.27,2,2,49.5,1.5,6.66,-0.5,0.18,3,3,51.0,0.0,6.56,-0.5,0.27,4,4,52.5,0.0,6.56,-0.5,0.03,5,5,50.5,0.5,6.57,0.0,0.19,6,6,53.4,0.0,6.58,0.0,0.03
201805232405,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,05R,3.0,,2.0,2,23.0,24.0,1,1,49.5,1.5,6.47,-0.5,0.04,2,2,52.2,0.0,6.71,-0.5,0.08,3,3,51.4,0.0,6.75,-0.5,0.08,4,4,51.3,0.0,6.59,-0.5,0.32,5,5,51.6,0.0,6.65,-0.5,0.27,6,6,47.4,0.0,6.59,0.0,0.24
201805232406,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,06R,2.0,4,1.0,2,24.0,23.0,1,1,54.5,0.0,6.61,-0.5,0.18,2,2,51.2,0.0,6.56,-0.5,0.12,3,3,55.8,0.0,6.59,-0.5,0.15,4,4,49.5,1.5,6.65,-0.5,0.07,5,5,50.5,0.5,6.58,-0.5,0.02,6,6,51.0,0.0,6.64,-0.5,0.06
201805232407,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,07R,2.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.62,-0.5,0.03,2,2,52.5,0.0,6.65,-0.5,0.07,3,3,51.3,0.0,6.59,-0.5,-0.1,4,4,57.3,0.0,6.68,-0.5,-0.06,5,5,51.4,0.0,6.66,-0.5,-0.08,6,6,52.7,0.0,6.66,-0.5,-0.17
201805232408,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,08R,1.0,,1.0,2,23.0,23.0,1,1,54.3,0.0,6.59,-0.5,0.38,2,2,51.4,0.0,6.57,0.0,0.14,3,5,51.3,0.0,6.59,-0.5,0.17,4,6,52.3,0.0,6.58,-0.5,0.18,5,3,49.5,1.5,6.68,-0.5,0.33,6,4,55.2,0.0,6.68,-0.5,0.03
201805232409,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,09R,3.0,1,2.0,2,23.0,24.0,1,1,46.5,0.5,6.49,-0.5,0.26,2,2,48.2,0.0,6.78,-0.5,0.21,3,3,47.6,0.0,6.53,-0.5,0.23,4,4,47.5,0.0,6.56,-0.5,0.11,5,5,47.3,0.0,6.61,0.0,0.17,6,6,47.4,0.0,6.66,0.0,0.32
201805232410,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-23,24,10R,2.0,,1.0,2,23.0,24.0,1,1,52.4,0.0,6.45,-0.5,0.25,2,2,51.0,0.0,6.6,-0.5,0.22,3,3,52.2,0.0,6.62,-0.5,0.35,4,4,52.9,0.0,6.61,-0.5,0.05,5,5,51.2,0.0,6.62,-0.5,0.06,6,6,51.2,0.0,6.61,-0.5,0.05
