レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805041304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,04R,4.0,1,0.0,1,17.9,20.2,1,1,56.3,0.0,6.67,-0.5,0.4,2,2,53.7,0.0,6.68,-0.5,0.19,3,3,51.3,0.0,6.75,-0.5,0.02,4,4,51.8,0.0,6.63,-0.5,-0.07,5,5,51.0,0.0,6.72,-0.5,-0.06,6,6,51.7,0.0,6.71,-0.5,-0.11
201805041305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,05R,4.0,1,0.0,1,18.0,20.4,1,1,53.5,0.0,6.6,-0.5,0.27,2,2,51.1,0.0,6.68,-0.5,0.29,3,3,50.0,1.0,6.68,-0.5,0.22,4,4,51.0,0.0,6.67,0.0,0.18,5,5,51.3,0.0,6.62,-0.5,0.33,6,6,51.1,0.0,6.73,-0.5,0.24
201805041306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,06R,8.0,1,6.0,1,18.4,20.5,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,52.2,0.0,6.72,-0.5,0.14,3,3,50.5,0.5,6.76,-0.5,0.25,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,51.4,0.0,6.77,-0.5,0.12,6,6,53.1,0.0,6.73,-0.5,0.18
201805041307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,07R,3.0,1,0.0,1,18.6,20.5,1,1,50.5,0.5,6.66,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.5,0.0,6.71,-0.5,0.06,4,4,50.5,0.5,6.8,-0.5,0.08,5,5,50.5,0.5,6.62,-0.5,-0.06,6,6,51.1,0.0,6.67,-0.5,0.01
201805041308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,08R,4.0,1,0.0,1,19.9,20.6,1,1,55.2,0.0,6.67,0.0,0.11,2,2,54.8,0.0,6.65,-0.5,0.15,3,3,51.7,0.0,6.74,-0.5,0.12,4,4,54.4,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.23
201805041309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,09R,6.0,1,4.0,1,20.0,20.6,1,1,53.1,0.0,6.6,-0.5,0.17,2,2,51.4,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,51.1,0.0,6.74,-0.5,-0.06,6,6,51.9,0.0,6.84,-0.5,-0.03
201805041310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,10R,7.0,1,5.0,1,20.1,20.7,1,1,53.7,0.0,6.54,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,56.7,0.0,6.76,-0.5,0.15,4,4,51.1,0.0,6.77,0.0,0.11,5,5,53.1,0.0,6.76,-0.5,0.13,6,,54.4,0.0,,,
201805041311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,11R,7.0,1,5.0,1,20.2,20.7,1,1,51.3,0.0,6.78,-0.5,0.27,2,2,51.1,0.0,6.8,-0.5,0.17,3,3,53.5,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.85,0.0,0.02,5,5,51.0,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.14
201805041312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,12R,6.0,1,4.0,1,19.9,20.7,1,1,51.7,0.0,6.69,-0.5,-0.1,2,2,51.8,0.0,6.73,-0.5,-0.13,3,3,51.0,0.0,6.68,-0.5,-0.09,4,4,53.1,0.0,6.7,0.0,-0.07,5,5,51.0,0.0,6.74,0.0,0.08,6,6,51.5,0.0,6.72,-0.5,0.03
201805041402,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,02R,6.0,4,6.0,1,18.0,15.0,1,1,55.5,0.0,6.97,-0.5,-0.04,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,54.3,0.0,6.93,-0.5,-0.11,4,4,51.1,0.0,7.03,-0.5,-0.09,5,5,54.0,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.94,0.0,0.02
201805041901,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,01R,8.0,1,8.0,1,17.0,18.0,1,1,51.0,0.0,6.68,-0.5,-0.07,2,3,50.5,0.5,6.69,0.0,0.09,3,4,52.2,0.0,6.7,0.0,-0.18,4,5,51.2,0.0,6.7,0.0,-0.16,5,6,51.0,0.0,6.74,-0.5,-0.04,6,2,55.3,0.0,6.74,-0.5,0.28
201805041902,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,02R,8.0,1,8.0,1,19.0,18.0,1,1,51.0,0.0,6.7,0.0,0.22,2,2,55.4,0.0,6.73,0.0,0.11,3,3,51.7,0.0,6.68,-0.5,0.04,4,4,47.4,0.0,6.68,0.0,0.08,5,5,49.5,1.5,6.72,-0.5,0.15,6,6,51.1,0.0,6.7,-0.5,0.21
201805041903,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,03R,8.0,1,8.0,1,19.0,18.0,1,1,47.3,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.69,0.0,0.08,3,3,52.3,0.0,6.74,-0.5,0.07,4,4,49.0,2.0,6.65,0.0,0.11,5,5,45.5,1.5,6.68,-0.5,0.26,6,6,49.5,1.5,6.74,0.0,0.06
201805041904,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,04R,8.0,1,8.0,1,19.0,18.0,1,1,49.0,2.0,6.72,0.0,0.23,2,2,51.6,0.0,6.76,-0.5,0.64,3,3,51.0,0.0,6.66,0.0,0.11,4,4,51.5,0.0,6.71,0.0,0.04,5,5,47.0,0.0,6.68,-0.5,0.01,6,6,50.3,0.0,6.71,-0.5,0.18
201805041905,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,05R,7.0,1,7.0,1,18.0,18.0,1,1,51.0,0.0,6.73,-0.5,-0.12,2,2,57.8,0.0,6.73,0.0,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.6,0.0,6.7,-0.5,0.06,5,5,47.6,0.0,6.71,0.0,0.07,6,6,52.2,0.0,6.71,0.0,-0.04
201805041906,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,06R,7.0,1,7.0,1,18.0,18.0,1,1,47.4,0.0,6.73,0.0,0.11,2,2,56.5,0.0,6.69,-0.5,0.08,3,3,51.7,0.0,6.71,0.0,0.09,4,4,51.0,0.0,6.63,0.0,0.14,5,5,55.3,0.0,6.79,-0.5,0.09,6,6,51.6,0.0,6.82,0.0,0.18
201805041907,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,07R,7.0,1,7.0,1,18.0,18.0,1,1,50.5,0.5,6.66,0.0,0.04,2,2,46.0,1.0,6.69,0.0,0.05,3,3,47.3,0.0,6.72,-0.5,0.15,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,50.5,0.5,6.77,0.0,0.21,6,6,51.7,0.0,6.75,-0.5,0.32
201805041908,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,08R,8.0,1,8.0,1,18.0,18.0,1,1,52.4,0.0,6.69,0.0,0.17,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.71,0.0,0.18,4,4,56.1,0.0,6.71,0.0,0.12,5,5,45.5,1.5,6.74,0.0,0.22,6,6,54.0,0.0,6.66,0.0,0.11
201805041909,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,09R,8.0,1,8.0,1,17.0,18.0,1,1,51.7,0.0,6.71,0.0,0.03,2,2,52.2,0.0,6.71,0.0,0.05,3,3,44.5,2.5,6.7,-0.5,0.08,4,4,51.0,0.0,6.75,0.0,0.25,5,5,51.0,0.0,6.73,0.0,0.02,6,6,57.8,0.0,6.73,0.0,0.12
201805041910,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,10R,8.0,1,8.0,1,17.0,18.0,1,1,51.6,0.0,6.72,-0.5,-0.09,2,2,49.5,1.5,6.74,-0.5,-0.04,3,3,51.6,0.0,6.68,-0.5,-0.09,4,4,45.5,1.5,6.68,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.0,0.0,6.59,0.0,0.17
201805041911,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,11R,8.0,1,8.0,1,17.0,18.0,1,1,52.3,0.0,6.69,-0.5,0.25,2,2,51.2,0.0,6.68,0.0,0.29,3,3,50.5,0.5,6.68,0.0,0.17,4,4,51.1,0.0,6.76,-0.5,0.19,5,5,51.5,0.0,6.72,0.0,0.05,6,6,51.7,0.0,6.71,0.0,0.11
201805041912,日本モーターボート選手会会長杯ＧＷ特選,2018-05-04,19,12R,7.0,1,7.0,1,17.0,18.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,52.4,0.0,6.67,0.0,0.11,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,51.7,0.0,6.72,0.0,-0.03,5,5,56.5,0.0,6.7,-0.5,0.01,6,6,47.0,0.0,6.68,-0.5,0.06
201805042201,どんたく特選レース,2018-05-04,22,01R,5.0,,5.0,1,19.0,17.0,1,1,51.0,0.0,7.19,-0.5,-0.15,2,2,52.2,0.0,7.14,-0.5,0.01,3,3,53.1,0.0,7.11,-0.5,0.14,4,4,51.8,0.0,7.34,-0.5,-0.02,5,5,56.8,0.0,7.3,-0.5,0.05,6,6,51.5,0.0,7.15,-0.5,-0.01
201805042202,どんたく特選レース,2018-05-04,22,02R,7.0,,7.0,1,18.0,17.0,1,1,53.1,0.0,7.32,-0.5,-0.09,2,2,51.0,0.0,7.11,-0.5,0.05,3,3,50.5,0.5,7.11,-0.5,0.01,4,4,52.5,0.0,7.12,-0.5,0.01,5,5,51.0,0.0,7.12,-0.5,-0.02,6,6,53.3,0.0,7.19,0.0,0.09
201805042203,どんたく特選レース,2018-05-04,22,03R,6.0,,6.0,1,18.0,17.0,1,1,55.1,0.0,7.2,-0.5,-0.05,2,2,53.7,0.0,7.02,-0.5,0.08,3,3,52.0,0.0,7.16,-0.5,-0.02,4,4,55.1,0.0,7.09,-0.5,-0.02,5,5,51.0,0.0,7.12,-0.5,-0.01,6,6,52.2,0.0,7.07,0.0,-0.08
201805042204,どんたく特選レース,2018-05-04,22,04R,6.0,,6.0,1,18.0,17.0,1,1,51.7,0.0,7.08,-0.5,0.01,2,2,51.0,0.0,7.13,-0.5,-0.15,3,5,51.0,0.0,7.08,0.0,0.09,4,3,52.2,0.0,7.18,-0.5,-0.06,5,4,51.0,0.0,7.22,-0.5,-0.09,6,6,51.0,0.0,7.11,-0.5,0.06
201805042205,どんたく特選レース,2018-05-04,22,05R,6.0,,6.0,1,19.0,17.0,1,1,51.0,0.0,7.02,-0.5,0.19,2,2,48.5,2.5,7.02,-0.5,0.28,3,3,51.0,0.0,7.08,-0.5,0.11,4,4,53.1,0.0,7.02,-0.5,0.1,5,5,51.0,0.0,7.15,0.0,0.06,6,6,53.0,0.0,7.05,0.0,0.04
201805042206,どんたく特選レース,2018-05-04,22,06R,5.0,,5.0,1,19.0,17.0,1,1,52.5,0.0,7.02,-0.5,-0.17,2,2,53.5,0.0,7.12,0.0,-0.19,3,3,56.3,0.0,7.09,-0.5,-0.04,4,4,50.5,0.5,7.17,-0.5,0.11,5,6,51.5,0.0,7.04,-0.5,-0.03,6,5,52.6,0.0,7.07,0.0,0.15
201805042207,どんたく特選レース,2018-05-04,22,07R,5.0,,5.0,1,19.0,17.0,1,1,51.0,0.0,7.0,-0.5,-0.03,2,2,51.0,0.0,7.13,-0.5,0.05,3,3,53.1,0.0,7.03,-0.5,-0.03,4,4,50.5,0.5,7.12,-0.5,0.06,5,5,52.2,0.0,7.11,0.0,0.07,6,6,52.8,0.0,6.97,-0.5,0.17
201805042208,どんたく特選レース,2018-05-04,22,08R,5.0,,5.0,1,19.0,17.0,1,1,51.8,0.0,7.01,-0.5,0.18,2,2,51.0,0.0,7.05,-0.5,0.16,3,3,53.7,0.0,7.04,-0.5,0.14,4,4,50.5,0.5,7.02,-0.5,0.23,5,5,54.2,0.0,7.16,0.0,0.15,6,6,52.2,0.0,7.11,-0.5,0.01
201805042209,どんたく特選レース,2018-05-04,22,09R,5.0,,5.0,1,19.0,17.0,1,1,51.0,0.0,7.04,0.0,0.08,2,2,52.0,0.0,7.08,-0.5,0.18,3,3,53.0,0.0,6.97,-0.5,0.25,4,4,52.5,0.0,7.01,-0.5,-0.01,5,5,51.7,0.0,6.98,-0.5,-0.04,6,6,51.0,0.0,6.95,0.0,0.04
201805042210,どんたく特選レース,2018-05-04,22,10R,5.0,,5.0,1,19.0,17.0,1,1,51.0,0.0,6.99,-0.5,0.08,2,2,55.1,0.0,7.05,-0.5,0.19,3,3,53.6,0.0,7.0,0.0,0.24,4,4,51.0,0.0,7.05,-0.5,0.01,5,5,52.3,0.0,7.05,0.0,-0.02,6,6,53.5,0.0,7.08,0.0,0.02
201805042211,どんたく特選レース,2018-05-04,22,11R,5.0,,5.0,1,19.0,17.0,1,1,50.5,0.5,7.04,-0.5,-0.05,2,2,53.1,0.0,7.05,-0.5,0.03,3,3,51.0,0.0,7.0,-0.5,-0.03,4,5,53.0,0.0,7.02,0.0,0.11,5,6,55.1,0.0,7.12,-0.5,0.07,6,4,51.0,0.0,7.2,-0.5,0.12
201805042212,どんたく特選レース,2018-05-04,22,12R,5.0,,5.0,1,19.0,17.0,1,1,50.5,0.5,7.05,-0.5,0.02,2,2,53.3,0.0,7.05,0.0,0.03,3,3,51.8,0.0,6.97,-0.5,0.01,4,4,51.2,0.0,7.13,-0.5,0.05,5,5,51.0,0.0,7.04,0.0,0.18,6,6,51.5,0.0,6.97,-0.5,-0.03
201805042301,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,01R,7.0,1,7.0,1,19.0,19.0,1,1,53.5,0.0,6.7,-0.5,0.06,2,2,54.1,0.0,6.75,-0.5,-0.15,3,3,51.9,0.0,6.72,-0.5,-0.15,4,5,51.0,0.0,6.67,-0.5,-0.02,5,6,54.9,0.0,6.71,-0.5,-0.11,6,4,50.5,0.5,6.7,-0.5,-0.13
201805042302,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,02R,5.0,1,5.0,1,18.0,19.0,1,1,50.5,0.5,6.63,-0.5,0.36,2,2,51.0,0.0,6.65,-0.5,0.26,3,3,52.7,0.0,6.74,-0.5,0.22,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,50.5,0.5,6.65,-0.5,0.15,6,6,55.2,0.0,6.68,0.0,0.16
201805042303,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,03R,5.0,2,5.0,1,18.0,19.0,1,1,51.4,0.0,6.74,-0.5,-0.17,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,51.2,0.0,6.76,-0.5,-0.09,4,4,51.9,0.0,6.69,-0.5,-0.18,5,5,51.0,0.0,6.71,-0.5,-0.11,6,6,51.0,0.0,6.72,-0.5,-0.1
201805042304,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,04R,5.0,2,5.0,1,18.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,56.7,0.0,6.68,-0.5,-0.08,3,3,52.4,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,49.0,2.0,6.65,-0.5,0.09,6,6,50.0,1.0,6.66,-0.5,0.08
201805042305,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,05R,5.0,2,5.0,1,18.0,19.0,1,1,54.9,0.0,6.7,-0.5,0.0,2,2,51.1,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.66,-0.5,0.09,4,4,50.5,0.5,6.7,-0.5,0.07,5,5,51.1,0.0,6.72,-0.5,0.08,6,6,51.9,0.0,6.72,-0.5,0.24
201805042306,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,06R,6.0,1,6.0,1,18.0,19.0,1,1,51.0,0.0,6.63,-0.5,,2,2,52.9,0.0,6.68,-0.5,0.26,3,4,51.1,0.0,6.73,-0.5,0.05,4,3,50.5,0.5,6.73,-0.5,0.13,5,5,52.7,0.0,6.79,-0.5,-0.19,6,6,54.1,0.0,6.7,0.0,-0.18
201805042307,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,07R,6.0,2,6.0,1,19.0,19.0,1,1,51.9,0.0,6.66,-0.5,0.31,2,2,50.5,0.5,6.69,-0.5,0.15,3,3,51.6,0.0,6.66,-0.5,-0.11,4,4,61.0,0.0,6.71,-0.5,0.05,5,6,55.2,0.0,6.7,0.0,0.26,6,5,51.0,0.0,6.64,-0.5,0.15
201805042308,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,08R,6.0,1,6.0,1,19.0,19.0,1,1,56.7,0.0,6.65,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.12,3,4,51.0,0.0,6.69,-0.5,0.04,4,5,52.4,0.0,6.79,-0.5,0.13,5,6,50.5,0.5,6.74,-0.5,-0.01,6,3,51.0,0.0,6.77,-0.5,0.08
201805042309,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,09R,7.0,1,7.0,1,20.0,19.0,1,1,51.2,0.0,6.59,-0.5,0.13,2,2,49.0,2.0,6.54,-0.5,0.5,3,3,51.7,0.0,6.61,-0.5,0.17,4,4,54.6,0.0,6.56,-0.5,0.05,5,5,53.2,0.0,6.63,-0.5,0.04,6,6,51.0,0.0,6.65,0.0,-0.03
201805042310,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,10R,7.0,1,7.0,1,20.0,19.0,1,1,51.0,0.0,6.57,-0.5,-0.03,2,2,51.1,0.0,6.61,-0.5,-0.05,3,3,51.0,0.0,6.63,-0.5,0.12,4,4,51.4,0.0,6.65,-0.5,-0.14,5,5,54.0,0.0,6.68,0.0,-0.1,6,6,53.5,0.0,6.71,-0.5,-0.08
201805042311,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,11R,7.0,1,7.0,1,19.0,19.0,1,1,51.6,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,50.5,0.5,6.64,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,54.7,0.0,6.68,-0.5,0.02
201805042312,日本財団会長杯ゴールデンウイーク特選,2018-05-04,23,12R,6.0,1,6.0,1,20.0,19.0,1,1,51.0,0.0,6.63,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.67,-0.5,-0.03,4,4,52.5,0.0,6.67,-0.5,0.17,5,5,52.4,0.0,6.65,-0.5,0.2,6,6,49.0,2.0,6.6,0.0,0.19
