レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805011406,第２６回日本モーターボート選手会会長杯競走,2018-05-01,14,06R,2.0,1,2.0,1,22.0,16.0,1,1,52.8,0.0,6.78,-0.5,-0.04,2,2,53.1,0.0,6.84,-0.5,-0.02,3,3,51.2,0.0,6.83,-0.5,0.13,4,4,54.7,0.0,6.81,-0.5,0.22,5,5,53.2,0.0,6.81,-0.5,0.27,6,6,51.1,0.0,6.78,0.0,0.05
201805011407,第２６回日本モーターボート選手会会長杯競走,2018-05-01,14,07R,2.0,1,2.0,1,22.0,16.0,1,1,58.5,0.0,6.89,0.0,0.18,2,2,52.1,0.0,6.92,-0.5,0.06,3,3,52.3,0.0,6.83,-0.5,0.17,4,4,54.9,0.0,6.9,-0.5,0.11,5,5,52.7,0.0,6.94,-0.5,0.09,6,6,56.0,0.0,6.85,-0.5,0.09
201805011408,第２６回日本モーターボート選手会会長杯競走,2018-05-01,14,08R,2.0,1,2.0,1,22.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.29,2,2,54.1,0.0,6.87,-0.5,0.0,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.05,5,5,51.1,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.11
201805011409,第２６回日本モーターボート選手会会長杯競走,2018-05-01,14,09R,2.0,1,2.0,1,22.0,16.0,1,1,52.8,0.0,6.8,-0.5,0.17,2,2,53.3,0.0,6.89,-0.5,0.14,3,3,52.6,0.0,6.83,-0.5,0.12,4,4,57.4,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.03
201805011410,第２６回日本モーターボート選手会会長杯競走,2018-05-01,14,10R,2.0,1,2.0,1,21.0,16.0,1,1,54.6,0.0,6.8,-0.5,-0.02,2,2,56.2,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.2,0.0,6.88,-0.5,0.05,5,5,50.0,1.0,6.86,-0.5,0.19,6,6,50.0,1.0,6.78,-0.5,0.05
201805011411,第２６回日本モーターボート選手会会長杯競走,2018-05-01,14,11R,3.0,1,3.0,1,20.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,52.3,0.0,6.83,-0.5,0.25,3,3,51.1,0.0,6.85,-0.5,0.09,4,4,51.1,0.0,6.82,0.0,0.21,5,5,51.0,0.0,6.75,0.0,0.01,6,6,52.4,0.0,6.8,-0.5,-0.06
201805011412,第２６回日本モーターボート選手会会長杯競走,2018-05-01,14,12R,3.0,1,3.0,1,20.0,16.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,2,53.2,0.0,6.81,-0.5,0.04,3,3,54.1,0.0,6.89,-0.5,0.16,4,4,52.5,0.0,6.89,-0.5,0.12,5,5,51.4,0.0,6.79,-0.5,0.17,6,6,52.1,0.0,6.88,-0.5,0.27
201805011501,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,01R,1.0,1,1.0,1,20.0,13.0,1,1,52.5,0.0,6.85,-0.5,0.07,2,3,54.0,0.0,6.8,-0.5,0.13,3,2,51.4,0.0,6.82,-0.5,0.08,4,4,53.3,0.0,6.88,-0.5,0.05,5,5,55.4,0.0,6.74,-0.5,-0.03,6,6,46.0,1.0,6.85,-0.5,0.01
201805011502,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,02R,3.0,1,3.0,1,21.0,13.0,1,1,52.9,0.0,6.81,-0.5,-0.01,2,2,56.7,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.82,0.0,0.15,5,5,51.8,0.0,6.81,-0.5,0.14,6,6,51.7,0.0,6.72,-0.5,0.21
201805011503,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,03R,3.0,1,3.0,1,21.0,13.0,1,1,53.6,0.0,6.78,-0.5,0.04,2,2,57.0,0.0,6.83,-0.5,0.04,3,3,48.4,0.0,6.77,-0.5,0.04,4,4,54.9,0.0,6.81,-0.5,0.18,5,5,46.5,0.5,6.81,-0.5,0.03,6,6,49.5,1.5,6.79,-0.5,0.21
201805011504,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,04R,3.0,1,3.0,1,21.0,13.0,1,1,49.0,0.0,6.82,-0.5,-0.06,2,2,47.0,0.0,6.82,-0.5,-0.01,3,3,50.5,0.5,6.89,-0.5,-0.02,4,4,51.2,0.0,6.91,-0.5,0.11,5,5,57.8,0.0,6.83,-0.5,0.08,6,6,54.0,0.0,6.81,-0.5,0.09
201805011505,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,05R,1.0,1,1.0,1,21.0,13.0,1,1,51.2,0.0,6.82,-0.5,0.06,2,2,51.3,0.0,6.84,-0.5,-0.04,3,3,47.7,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.26,5,5,53.4,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.78,0.0,0.07
201805011506,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,06R,1.0,1,1.0,1,21.0,13.0,1,1,53.2,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,53.3,0.0,6.99,-0.5,0.22,4,4,51.0,0.0,6.85,-0.5,0.37,5,5,51.4,0.0,6.91,-0.5,0.27,6,6,51.0,0.0,6.9,-0.5,0.28
201805011507,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,07R,2.0,1,2.0,1,21.0,13.0,1,1,50.5,0.5,6.79,-0.5,0.19,2,2,51.7,0.0,6.73,-0.5,0.16,3,3,52.9,0.0,6.77,-0.5,0.1,4,4,57.0,0.0,6.83,-0.5,-0.06,5,5,51.5,0.0,6.76,-0.5,0.01,6,6,48.4,0.0,6.86,-0.5,0.2
201805011508,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,08R,2.0,1,2.0,1,21.0,13.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,2,57.8,0.0,6.79,-0.5,0.22,3,3,54.9,0.0,6.84,-0.5,0.19,4,4,51.2,0.0,6.78,-0.5,0.13,5,5,56.7,0.0,6.86,-0.5,0.05,6,6,51.8,0.0,6.87,-0.5,0.05
201805011509,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,09R,1.0,1,1.0,1,20.0,13.0,1,1,46.5,0.5,6.78,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,50.5,0.5,6.93,-0.5,0.06,5,5,51.2,0.0,6.81,-0.5,0.03,6,6,53.4,0.0,6.85,-0.5,0.02
201805011510,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,10R,1.0,1,1.0,1,20.0,13.0,1,1,49.5,1.5,6.86,-0.5,0.07,2,2,51.5,0.0,6.84,-0.5,0.05,3,3,51.2,0.0,6.86,-0.5,0.25,4,4,53.2,0.0,6.87,-0.5,0.11,5,5,51.3,0.0,6.88,-0.5,0.15,6,6,50.5,0.5,6.9,-0.5,0.15
201805011511,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,11R,1.0,1,1.0,1,20.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.85,0.0,0.06,3,3,51.0,0.0,6.84,0.0,-0.02,4,4,50.5,0.5,6.89,-0.5,-0.01,5,5,51.2,0.0,6.83,-0.5,0.18,6,6,53.6,0.0,6.9,-0.5,0.01
201805011512,安岐真人杯争奪瀬戸の大魔神大賞,2018-05-01,15,12R,1.0,1,1.0,1,20.0,13.0,1,1,50.5,0.5,6.75,0.0,0.03,2,2,53.0,0.0,6.8,-0.5,0.06,3,3,52.8,0.0,6.76,-0.5,0.09,4,4,49.0,2.0,6.83,-0.5,0.08,5,6,46.0,1.0,6.79,-0.5,-0.03,6,5,52.7,0.0,6.79,-0.5,-0.04
201805011601,第３４回鷲羽杯,2018-05-01,16,01R,2.0,1,3.0,1,21.0,16.0,1,1,51.1,0.0,6.76,-0.5,0.19,2,2,52.8,0.0,6.82,-0.5,0.34,3,3,57.3,0.0,6.82,-0.5,0.14,4,4,51.1,0.0,6.81,-0.5,0.18,5,5,52.5,0.0,6.82,-0.5,0.22,6,6,55.4,0.0,6.79,-0.5,0.38
201805011602,第３４回鷲羽杯,2018-05-01,16,02R,2.0,1,3.0,1,16.0,16.0,1,1,57.1,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.2,3,3,55.7,0.0,6.86,0.0,0.02,4,4,51.6,0.0,6.78,0.0,0.03,5,5,57.6,0.0,6.88,0.0,0.12,6,6,55.6,0.0,6.79,-0.5,0.16
201805011603,第３４回鷲羽杯,2018-05-01,16,03R,2.0,1,3.0,1,16.0,16.0,1,1,52.9,0.0,6.65,-0.5,-0.03,2,2,51.0,0.0,6.72,0.0,0.27,3,3,52.8,0.0,6.78,-0.5,0.17,4,4,51.4,0.0,6.8,-0.5,0.06,5,5,51.1,0.0,6.74,-0.5,0.07,6,6,51.1,0.0,6.84,0.0,-0.04
201805011604,第３４回鷲羽杯,2018-05-01,16,04R,2.0,1,3.0,1,17.0,16.0,1,2,52.8,0.0,6.75,0.0,0.08,2,3,51.2,0.0,6.79,-0.5,0.15,3,4,52.7,0.0,6.75,-0.5,0.19,4,1,54.1,0.0,6.81,0.0,0.03,5,5,50.5,0.5,6.84,0.0,0.12,6,6,51.0,0.0,6.83,0.0,0.16
201805011605,第３４回鷲羽杯,2018-05-01,16,05R,1.0,1,1.0,1,17.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,49.5,1.5,6.69,-0.5,0.02,3,3,53.4,0.0,6.75,-0.5,0.16,4,4,57.3,0.0,6.81,-0.5,0.12,5,5,52.1,0.0,6.78,0.0,0.11,6,6,51.4,0.0,6.77,-0.5,0.14
201805011606,第３４回鷲羽杯,2018-05-01,16,06R,3.0,1,3.0,1,17.0,16.0,1,1,51.5,0.0,6.78,-0.5,0.22,2,2,52.1,0.0,6.71,0.0,0.01,3,3,53.9,0.0,6.64,0.0,0.0,4,4,55.9,0.0,6.79,-0.5,-0.01,5,6,55.4,0.0,6.85,-0.5,0.28,6,5,55.7,0.0,6.78,0.0,0.08
201805011607,第３４回鷲羽杯,2018-05-01,16,07R,4.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,51.3,0.0,6.7,0.0,0.19,3,3,51.1,0.0,6.69,-0.5,0.11,4,4,51.0,0.0,6.64,0.0,-0.06,5,5,51.0,0.0,6.62,0.0,-0.07,6,6,51.6,0.0,6.75,0.0,0.01
201805011608,第３４回鷲羽杯,2018-05-01,16,08R,4.0,1,3.0,1,18.0,16.0,1,1,51.6,0.0,6.73,-0.5,0.18,2,2,52.5,0.0,6.78,-0.5,0.21,3,3,55.2,0.0,6.87,-0.5,0.12,4,4,49.0,2.0,6.67,-0.5,0.11,5,5,56.5,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,0.24
201805011609,第３４回鷲羽杯,2018-05-01,16,09R,2.0,1,3.0,1,19.0,16.0,1,1,51.0,0.0,6.77,0.0,0.04,2,2,57.6,0.0,6.73,-0.5,0.1,3,3,52.9,0.0,6.68,-0.5,0.33,4,4,51.1,0.0,6.73,-0.5,0.06,5,5,52.7,0.0,6.72,-0.5,0.13,6,6,52.8,0.0,6.74,-0.5,0.22
201805011610,第３４回鷲羽杯,2018-05-01,16,10R,3.0,1,3.0,1,20.0,16.0,1,1,53.9,0.0,6.64,0.0,0.11,2,2,52.1,0.0,6.78,0.0,0.02,3,3,51.4,0.0,6.7,-0.5,0.11,4,4,51.1,0.0,6.73,0.0,0.16,5,5,51.2,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.69,-0.5,0.06
201805011611,第３４回鷲羽杯,2018-05-01,16,11R,3.0,1,3.0,1,20.0,16.0,1,1,51.0,0.0,6.66,0.0,0.08,2,2,50.5,0.5,6.68,0.0,0.3,3,3,51.3,0.0,6.76,0.0,0.11,4,4,51.5,0.0,6.82,-0.5,0.12,5,5,49.5,1.5,6.67,-0.5,0.01,6,6,52.8,0.0,6.75,0.0,0.21
201805011612,第３４回鷲羽杯,2018-05-01,16,12R,2.0,1,3.0,1,20.0,16.0,1,1,49.0,2.0,6.7,-0.5,-0.03,2,2,51.1,0.0,6.7,-0.5,0.37,3,3,52.1,0.0,6.68,0.0,0.12,4,4,53.4,0.0,6.72,-0.5,0.31,5,5,51.6,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.17
201805011701,第４７回サンケイスポーツ若葉賞,2018-05-01,17,01R,3.0,1,3.0,1,23.0,17.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,51.2,0.0,6.71,-0.5,0.04,3,3,54.9,0.0,6.74,-0.5,0.11,4,4,51.7,0.0,6.81,-0.5,0.24,5,5,50.0,1.0,6.77,0.0,0.16,6,6,51.0,0.0,6.78,-0.5,0.39
201805011702,第４７回サンケイスポーツ若葉賞,2018-05-01,17,02R,1.0,4,1.0,1,18.0,17.0,1,1,50.5,0.5,6.68,-0.5,0.13,2,2,51.0,0.0,6.75,0.0,0.15,3,3,57.7,0.0,6.76,-0.5,0.03,4,4,54.8,0.0,6.77,-0.5,0.07,5,5,54.3,0.0,6.72,-0.5,0.0,6,6,51.0,0.0,6.73,-0.5,0.25
201805011703,第４７回サンケイスポーツ若葉賞,2018-05-01,17,03R,1.0,1,2.0,1,20.0,17.0,1,1,51.8,0.0,6.67,-0.5,0.0,2,2,50.0,1.0,6.71,-0.5,0.11,3,3,51.7,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.73,0.0,0.09,5,5,50.5,0.5,6.72,-0.5,0.11,6,6,52.6,0.0,6.78,-0.5,0.09
201805011704,第４７回サンケイスポーツ若葉賞,2018-05-01,17,04R,2.0,1,2.0,1,20.0,17.0,1,1,51.3,0.0,6.66,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,0.01,4,4,53.4,0.0,6.72,-0.5,0.04,5,5,58.3,0.0,6.66,-0.5,-0.04,6,6,51.0,0.0,6.69,-0.5,-0.06
201805011705,第４７回サンケイスポーツ若葉賞,2018-05-01,17,05R,1.0,1,1.0,1,22.0,17.0,1,1,52.1,0.0,6.67,-0.5,0.14,2,2,51.7,0.0,6.74,-0.5,0.31,3,3,51.3,0.0,6.78,-0.5,0.13,4,4,51.9,0.0,6.76,-0.5,-0.05,5,5,51.8,0.0,6.76,-0.5,-0.04,6,6,53.7,0.0,6.72,-0.5,0.11
201805011706,第４７回サンケイスポーツ若葉賞,2018-05-01,17,06R,2.0,1,2.0,1,22.0,17.0,1,6,52.2,0.0,6.68,-0.5,0.01,2,1,51.0,0.0,6.64,-0.5,0.03,3,2,50.0,1.0,6.68,0.0,-0.02,4,5,51.0,0.0,6.69,-0.5,0.08,5,3,57.7,0.0,6.71,-0.5,0.11,6,4,57.8,0.0,6.75,-0.5,0.35
201805011707,第４７回サンケイスポーツ若葉賞,2018-05-01,17,07R,3.0,1,3.0,1,23.0,17.0,1,1,54.7,0.0,6.65,-0.5,0.11,2,2,50.5,0.5,6.67,-0.5,0.1,3,3,54.8,0.0,6.69,-0.5,0.28,4,4,54.9,0.0,6.72,-0.5,0.13,5,5,53.4,0.0,6.68,-0.5,0.17,6,6,50.5,0.5,6.69,-0.5,0.25
201805011708,第４７回サンケイスポーツ若葉賞,2018-05-01,17,08R,2.0,1,2.0,1,24.0,17.0,1,1,49.5,1.5,6.65,-0.5,0.13,2,2,51.8,0.0,6.72,-0.5,0.21,3,5,58.3,0.0,6.68,-0.5,0.06,4,3,54.3,0.0,6.68,-0.5,-0.03,5,6,51.0,0.0,6.76,0.0,0.04,6,4,51.8,0.0,6.7,-0.5,-0.04
201805011709,第４７回サンケイスポーツ若葉賞,2018-05-01,17,09R,3.0,1,3.0,1,23.0,17.0,1,1,51.0,0.0,6.64,-0.5,-0.04,2,2,51.9,0.0,6.73,-0.5,-0.14,3,3,52.6,0.0,6.76,0.0,-0.1,4,4,51.0,0.0,6.73,0.0,0.08,5,5,50.5,0.5,6.64,-0.5,0.05,6,6,53.3,0.0,6.72,-0.5,-0.02
201805011710,第４７回サンケイスポーツ若葉賞,2018-05-01,17,10R,3.0,1,3.0,1,23.0,17.0,1,1,51.7,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.69,-0.5,0.32,3,5,52.2,0.0,6.72,-0.5,,4,3,51.3,0.0,6.76,-0.5,0.14,5,6,52.1,0.0,6.69,-0.5,0.59,6,4,50.5,0.5,6.7,-0.5,0.33
201805011711,第４７回サンケイスポーツ若葉賞,2018-05-01,17,11R,3.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.08,2,2,51.3,0.0,6.73,-0.5,0.13,3,3,51.2,0.0,6.69,-0.5,0.03,4,4,49.5,1.5,6.69,-0.5,0.03,5,5,51.0,0.0,6.66,-0.5,0.26,6,6,54.7,0.0,6.69,-0.5,0.15
201805011712,第４７回サンケイスポーツ若葉賞,2018-05-01,17,12R,2.0,1,2.0,1,23.0,18.0,1,1,50.0,1.0,6.65,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.14,3,4,51.8,0.0,6.71,-0.5,0.12,4,5,51.6,0.0,6.72,-0.5,-0.07,5,6,51.6,0.0,6.69,-0.5,-0.13,6,3,51.0,0.0,6.66,-0.5,0.11
201805011801,トライアングルカップ,2018-05-01,18,01R,3.0,,3.0,1,23.0,15.0,1,1,55.1,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.98,-0.5,-0.01,3,3,51.0,0.0,6.93,0.0,-0.01,4,4,58.5,0.0,6.91,-0.5,0.16,5,5,51.1,0.0,6.94,-0.5,0.04,6,6,52.3,0.0,6.97,-0.5,0.06
201805011802,トライアングルカップ,2018-05-01,18,02R,2.0,,2.0,1,19.0,15.0,1,1,56.1,0.0,6.92,-0.5,0.18,2,2,52.7,0.0,6.96,-0.5,0.06,3,3,55.8,0.0,6.97,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,52.5,0.0,6.96,0.0,0.04,6,6,54.4,0.0,6.93,0.0,0.12
201805011803,トライアングルカップ,2018-05-01,18,03R,2.0,,2.0,1,21.0,15.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,50.0,1.0,6.92,-0.5,-0.01,3,3,58.0,0.0,6.95,-0.5,0.42,4,4,52.3,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.92,-0.5,0.04
201805011804,トライアングルカップ,2018-05-01,18,04R,2.0,,2.0,1,22.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.7,0.0,6.95,-0.5,0.03,3,3,51.7,0.0,6.96,-0.5,0.03,4,4,54.4,0.0,6.96,-0.5,-0.01,5,5,52.9,0.0,6.93,-0.5,0.11,6,6,54.9,0.0,6.93,-0.5,0.85
201805011805,トライアングルカップ,2018-05-01,18,05R,2.0,,2.0,1,22.0,15.0,1,1,52.3,0.0,6.94,-0.5,0.08,2,2,51.6,0.0,6.98,-0.5,0.28,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,54.8,0.0,6.93,-0.5,0.12,5,5,57.0,0.0,6.97,-0.5,0.02,6,6,52.5,0.0,6.89,-0.5,-0.1
201805011806,トライアングルカップ,2018-05-01,18,06R,2.0,,2.0,1,22.0,15.0,1,1,51.3,0.0,6.93,-0.5,-0.04,2,2,56.6,0.0,7.0,-0.5,-0.11,3,3,52.9,0.0,6.94,-0.5,-0.01,4,5,52.3,0.0,6.98,-0.5,0.05,5,4,54.3,0.0,6.95,-0.5,0.08,6,6,55.6,0.0,7.04,-0.5,-0.02
201805011807,トライアングルカップ,2018-05-01,18,07R,2.0,,2.0,1,21.0,15.0,1,1,52.3,0.0,6.89,-0.5,-0.01,2,2,53.9,0.0,6.97,-0.5,0.18,3,3,58.5,0.0,6.92,-0.5,0.31,4,4,55.8,0.0,6.96,-0.5,-0.01,5,5,52.7,0.0,6.96,-0.5,0.06,6,6,50.0,1.0,6.89,0.0,0.07
201805011808,トライアングルカップ,2018-05-01,18,08R,3.0,,3.0,1,22.0,15.0,1,1,58.4,0.0,6.99,-0.5,0.23,2,2,51.7,0.0,6.96,-0.5,0.15,3,3,54.4,0.0,6.93,-0.5,0.19,4,4,51.0,0.0,6.91,-0.5,0.08,5,5,50.0,1.0,6.95,-0.5,0.13,6,6,54.8,0.0,6.95,-0.5,0.16
201805011809,トライアングルカップ,2018-05-01,18,09R,3.0,,3.0,1,22.0,15.0,1,1,51.6,0.0,6.95,-0.5,0.03,2,2,54.4,0.0,6.95,-0.5,0.03,3,3,52.9,0.0,6.94,0.0,0.12,4,4,58.0,0.0,6.9,-0.5,0.14,5,6,51.0,0.0,6.93,-0.5,0.11,6,5,52.9,0.0,6.96,-0.5,0.02
201805011810,トライアングルカップ,2018-05-01,18,10R,2.0,,2.0,1,23.0,15.0,1,1,54.3,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,56.1,0.0,6.96,-0.5,0.02,4,4,55.1,0.0,7.0,-0.5,0.02,5,5,51.3,0.0,6.99,-0.5,0.04,6,6,51.7,0.0,6.99,-0.5,0.01
201805011811,トライアングルカップ,2018-05-01,18,11R,3.0,4,3.0,1,22.0,15.0,1,1,52.5,0.0,6.96,-0.5,-0.22,2,2,51.0,0.0,6.93,-0.5,-0.1,3,3,58.4,0.0,7.02,-0.5,-0.16,4,4,52.3,0.0,7.04,-0.5,0.25,5,5,51.0,0.0,6.97,-0.5,0.21,6,6,51.0,0.0,6.96,-0.5,0.25
201805011812,トライアングルカップ,2018-05-01,18,12R,3.0,,3.0,1,22.0,15.0,1,1,53.2,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,50.0,1.0,6.9,-0.5,0.26,4,4,51.0,0.0,6.94,-0.5,-0.01,5,5,50.0,1.0,6.95,-0.5,0.07,6,6,51.3,0.0,6.9,-0.5,0.24
201805012101,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,01R,6.0,1,6.0,1,26.0,21.0,1,1,53.2,0.0,6.77,-0.5,0.13,2,2,51.9,0.0,6.78,-0.5,0.13,3,3,56.0,0.0,6.69,-0.5,0.13,4,4,55.6,0.0,6.73,-0.5,0.25,5,6,53.2,0.0,6.78,-0.5,0.2,6,5,51.5,0.0,6.68,-0.5,0.34
201805012102,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,02R,1.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,55.3,0.0,6.71,-0.5,0.21,3,3,57.4,0.0,6.78,0.0,-0.05,4,4,51.7,0.0,6.71,-0.5,-0.03,5,6,50.0,1.0,6.82,-0.5,0.04,6,5,51.0,0.0,6.73,-0.5,0.04
201805012103,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,03R,1.0,1,1.0,1,23.0,21.0,1,1,52.8,0.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.73,0.0,0.21,3,3,51.2,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.2,5,5,51.4,0.0,6.76,-0.5,0.06,6,6,49.5,1.5,6.75,-0.5,0.4
201805012104,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,04R,4.0,1,4.0,1,23.0,21.0,1,1,52.5,0.0,6.72,-0.5,0.19,2,2,51.3,0.0,6.75,-0.5,0.07,3,3,54.1,0.0,6.63,-0.5,-0.11,4,4,58.0,0.0,6.68,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.7,-0.5,0.22
201805012105,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,05R,4.0,1,4.0,1,24.0,21.0,1,1,51.7,0.0,6.71,-0.5,0.18,2,2,52.1,0.0,6.72,-0.5,0.13,3,3,51.5,0.0,6.67,-0.5,0.19,4,4,54.2,0.0,6.76,0.0,0.24,5,5,51.8,0.0,6.73,-0.5,-0.02,6,6,53.3,0.0,6.67,-0.5,0.22
201805012106,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,06R,4.0,1,4.0,1,24.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.9,0.0,6.66,-0.5,0.19,3,3,52.8,0.0,6.69,-0.5,0.08,4,5,52.3,0.0,6.72,-0.5,0.3,5,4,54.7,0.0,6.71,-0.5,0.32,6,6,53.2,0.0,6.74,-0.5,0.29
201805012107,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,07R,5.0,1,5.0,1,25.0,21.0,1,1,55.6,0.0,6.71,-0.5,0.08,2,2,55.1,0.0,6.7,-0.5,0.0,3,3,52.5,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.73,0.0,-0.04,5,5,55.3,0.0,6.73,-0.5,0.05,6,6,50.0,1.0,6.85,-0.5,-0.11
201805012108,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,08R,4.0,1,4.0,1,26.0,21.0,1,1,51.7,0.0,6.65,-0.5,0.1,2,2,57.9,0.0,6.69,-0.5,0.13,3,3,51.5,0.0,6.71,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,0.04,5,5,56.0,0.0,6.67,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.18
201805012109,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,09R,6.0,1,6.0,1,26.0,21.0,1,1,52.8,0.0,6.69,-0.5,0.22,2,2,54.2,0.0,6.74,0.0,0.19,3,3,51.0,0.0,6.73,-0.5,0.57,4,4,52.5,0.0,6.72,-0.5,0.02,5,5,51.9,0.0,6.75,-0.5,-0.01,6,6,52.7,0.0,6.67,-0.5,0.21
201805012110,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,10R,6.0,1,6.0,1,26.0,21.0,1,1,52.1,0.0,6.69,-0.5,0.02,2,2,53.2,0.0,6.77,-0.5,0.23,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,55.1,0.0,6.69,-0.5,0.17,5,5,57.4,0.0,6.73,0.0,0.21,6,6,52.8,0.0,6.72,-0.5,0.18
201805012111,スポーツ報知杯争奪ゴールデンウィーク特選,2018-05-01,21,11R,6.0,1,6.0,1,26.0,21.0,1,1,51.4,0.0,6.7,-0.5,0.09,2,2,51.7,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.9,0.0,6.68,-0.5,0.1,5,5,51.2,0.0,6.68,0.0,0.01,6,6,54.1,0.0,6.66,-0.5,0.01
