レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805280812,第３２回半田大賞,2018-05-28,8,12R,3.0,,2.0,2,23.0,21.0,1,1,51.8,0.0,6.79,-0.5,-0.01,2,2,54.3,0.0,6.8,-0.5,-0.04,3,3,52.3,0.0,6.84,-0.5,0.02,4,4,52.8,0.0,6.9,-0.5,0.18,5,5,51.9,0.0,6.79,-0.5,0.25,6,6,52.3,0.0,6.82,-0.5,-0.01
201805280901,レディオキューブＦＭ三重カップ,2018-05-28,9,01R,1.0,3,1.0,2,23.0,24.0,1,1,50.5,0.5,6.73,-0.5,0.17,2,2,51.0,0.0,6.66,0.0,-0.05,3,3,50.5,0.5,6.71,-0.5,-0.05,4,4,53.4,0.0,6.8,-0.5,0.3,5,6,51.0,0.0,6.8,-0.5,-0.03,6,5,55.8,0.0,6.7,0.0,-0.05
201805280902,レディオキューブＦＭ三重カップ,2018-05-28,9,02R,2.0,3,1.0,2,23.0,24.0,1,1,52.6,0.0,6.75,-0.5,0.03,2,2,54.4,0.0,6.75,-0.5,-0.06,3,3,51.0,0.0,6.7,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,-0.17,5,5,51.8,0.0,6.85,-0.5,0.12,6,6,49.0,2.0,6.7,-0.5,-0.05
201805280903,レディオキューブＦＭ三重カップ,2018-05-28,9,03R,1.0,,1.0,2,23.0,24.0,1,1,52.3,0.0,6.74,-0.5,0.11,2,4,51.5,0.0,6.78,0.0,0.28,3,2,51.3,0.0,6.75,-0.5,0.04,4,5,49.5,1.5,6.71,-0.5,0.01,5,3,54.6,0.0,6.79,-0.5,0.01,6,6,55.5,0.0,6.79,-0.5,0.07
201805280904,レディオキューブＦＭ三重カップ,2018-05-28,9,04R,1.0,,1.0,2,23.0,24.0,1,1,51.5,0.0,6.72,-0.5,0.01,2,2,52.3,0.0,6.68,-0.5,0.02,3,3,51.2,0.0,6.71,-0.5,0.04,4,4,52.6,0.0,6.79,-0.5,0.16,5,5,51.2,0.0,6.69,-0.5,0.01,6,6,54.9,0.0,6.74,-0.5,-0.09
201805280905,レディオキューブＦＭ三重カップ,2018-05-28,9,05R,2.0,,1.0,2,23.0,24.0,1,1,53.1,0.0,6.71,-0.5,0.07,2,2,58.1,0.0,6.71,-0.5,0.02,3,3,57.9,0.0,6.78,-0.5,0.12,4,4,53.4,0.0,6.78,-0.5,-0.05,5,5,52.8,0.0,6.82,-0.5,-0.04,6,6,51.6,0.0,6.77,-0.5,0.07
201805280906,レディオキューブＦＭ三重カップ,2018-05-28,9,06R,2.0,3,1.0,2,23.0,24.0,1,1,51.6,0.0,6.75,-0.5,0.0,2,2,51.5,0.0,6.71,-0.5,0.13,3,3,54.6,0.0,6.7,-0.5,0.07,4,4,51.3,0.0,6.78,-0.5,0.05,5,5,51.5,0.0,6.81,0.0,0.04,6,6,50.5,0.5,6.74,-0.5,0.04
201805280907,レディオキューブＦＭ三重カップ,2018-05-28,9,07R,2.0,3,1.0,2,23.0,24.0,1,1,50.5,0.5,6.72,-0.5,0.04,2,2,52.2,0.0,6.75,-0.5,0.17,3,3,52.9,0.0,6.63,0.0,0.18,4,4,51.3,0.0,6.72,-0.5,0.11,5,5,49.0,2.0,6.67,-0.5,-0.01,6,6,57.8,0.0,6.81,0.0,0.06
201805280908,レディオキューブＦＭ三重カップ,2018-05-28,9,08R,2.0,3,1.0,2,23.0,24.0,1,1,51.1,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,55.5,0.0,6.77,-0.5,0.32,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.06
201805280909,レディオキューブＦＭ三重カップ,2018-05-28,9,09R,1.0,,1.0,2,23.0,24.0,1,1,49.5,1.5,6.72,-0.5,0.08,2,2,51.8,0.0,6.74,-0.5,0.04,3,3,50.0,1.0,6.8,-0.5,0.12,4,4,54.4,0.0,6.78,-0.5,0.07,5,5,55.8,0.0,6.74,0.0,0.03,6,6,52.6,0.0,6.84,-0.5,-0.03
201805280910,レディオキューブＦＭ三重カップ,2018-05-28,9,10R,2.0,3,1.0,2,23.0,24.0,1,1,51.0,0.0,6.68,0.0,0.12,2,2,51.3,0.0,6.74,-0.5,0.17,3,5,53.1,0.0,6.71,-0.5,-0.13,4,3,51.5,0.0,6.82,0.0,-0.02,5,6,58.1,0.0,6.71,-0.5,-0.01,6,4,51.5,0.0,6.9,-0.5,0.08
201805280911,レディオキューブＦＭ三重カップ,2018-05-28,9,11R,2.0,3,1.0,2,23.0,24.0,1,1,51.2,0.0,6.73,-0.5,-0.11,2,5,57.9,0.0,6.76,-0.5,0.09,3,2,52.3,0.0,6.72,-0.5,-0.01,4,3,50.5,0.5,6.78,-0.5,0.12,5,6,51.6,0.0,6.76,-0.5,-0.06,6,4,51.3,0.0,6.77,-0.5,0.02
201805280912,レディオキューブＦＭ三重カップ,2018-05-28,9,12R,2.0,3,1.0,2,23.0,24.0,1,1,52.9,0.0,6.65,0.0,0.02,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.5,0.0,6.68,-0.5,0.19,4,4,50.5,0.5,6.74,-0.5,0.13,5,5,51.3,0.0,6.77,-0.5,0.12,6,6,52.3,0.0,6.82,-0.5,0.13
201805281601,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,01R,2.0,1,3.0,2,20.0,19.0,1,1,51.1,0.0,6.7,-0.5,0.17,2,2,52.5,0.0,6.77,-0.5,0.23,3,3,52.7,0.0,6.74,0.0,0.21,4,4,52.9,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,51.4,0.0,6.8,-0.5,0.13
201805281602,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,02R,3.0,1,3.0,2,20.0,19.0,1,1,50.0,1.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,53.3,0.0,6.83,0.0,0.28,4,5,54.8,0.0,6.75,-0.5,-0.01,5,4,53.9,0.0,6.73,-0.5,0.05,6,6,52.6,0.0,6.76,-0.5,0.05
201805281603,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,03R,2.0,1,3.0,2,20.0,19.0,1,1,54.7,0.0,6.74,-0.5,-0.03,2,2,57.4,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,52.5,0.0,6.65,-0.5,-0.01,5,5,51.7,0.0,6.78,-0.5,0.27,6,6,50.0,1.0,6.77,0.0,-0.05
201805281604,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,04R,3.0,1,3.0,2,20.0,19.0,1,1,52.6,0.0,6.71,-0.5,0.11,2,2,52.8,0.0,6.71,-0.5,-0.01,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,51.4,0.0,6.77,-0.5,0.0,5,5,51.9,0.0,6.76,-0.5,-0.06,6,6,52.1,0.0,6.87,-0.5,-0.11
201805281605,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,05R,4.0,1,3.0,2,21.0,19.0,1,1,52.5,0.0,6.74,-0.5,0.21,2,2,56.3,0.0,6.71,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,0.12,4,4,53.8,0.0,6.69,-0.5,0.3,5,5,51.3,0.0,6.71,0.0,0.11,6,6,51.0,0.0,6.74,-0.5,0.13
201805281606,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,06R,3.0,1,3.0,2,21.0,19.0,1,1,51.7,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.73,0.0,0.22,3,3,51.0,0.0,6.83,-0.5,0.24,4,4,52.1,0.0,6.85,-0.5,0.21,5,5,53.3,0.0,6.84,-0.5,0.14,6,6,54.1,0.0,6.76,-0.5,0.18
201805281607,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,07R,1.0,1,1.0,2,21.0,19.0,1,1,52.5,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.73,-0.5,0.12,3,3,51.7,0.0,6.79,-0.5,0.23,4,4,53.4,0.0,6.75,-0.5,0.11,5,5,51.4,0.0,6.74,-0.5,0.13,6,6,51.1,0.0,6.71,-0.5,0.16
201805281608,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,08R,2.0,1,3.0,2,21.0,19.0,1,1,54.8,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.1,0.0,6.65,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,-0.1,5,5,51.3,0.0,6.69,-0.5,-0.11,6,6,51.9,0.0,6.73,-0.5,-0.07
201805281609,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,09R,2.0,1,3.0,2,21.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.57,-0.5,-0.05,3,3,52.8,0.0,6.8,-0.5,-0.04,4,5,56.3,0.0,6.67,-0.5,0.14,5,4,51.0,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.89,0.0,0.12
201805281610,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,10R,3.0,1,3.0,2,21.0,19.0,1,1,52.9,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.18,4,4,53.9,0.0,6.76,-0.5,0.11,5,5,53.8,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,-0.01
201805281611,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,11R,2.0,1,3.0,2,21.0,19.0,1,1,51.2,0.0,6.73,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,-0.08,3,3,52.6,0.0,6.73,-0.5,-0.03,4,4,50.0,1.0,6.68,0.0,0.01,5,5,50.5,0.5,6.74,-0.5,0.03,6,6,52.7,0.0,6.72,0.0,-0.05
201805281612,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-28,16,12R,0.0,1,1.0,2,21.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,51.7,0.0,6.66,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,52.6,0.0,6.72,-0.5,0.31,5,5,54.7,0.0,6.81,-0.5,0.07,6,6,51.7,0.0,6.85,-0.5,0.09
201805281701,第１５回日本モーターボート選手会会長賞,2018-05-28,17,01R,1.0,1,1.0,2,22.0,19.0,1,1,54.7,0.0,6.78,-0.5,0.16,2,2,53.8,0.0,6.73,-0.5,0.14,3,3,52.2,0.0,6.69,-0.5,0.0,4,4,54.7,0.0,6.64,-0.5,0.15,5,5,54.4,0.0,6.69,-0.5,0.33,6,6,51.0,0.0,6.7,-0.5,0.08
201805281702,第１５回日本モーターボート選手会会長賞,2018-05-28,17,02R,3.0,1,3.0,2,24.0,19.0,1,1,51.4,0.0,6.73,-0.5,0.27,2,2,53.1,0.0,6.66,-0.5,0.16,3,3,52.9,0.0,6.7,-0.5,0.37,4,4,52.2,0.0,6.69,-0.5,0.27,5,5,51.0,0.0,6.59,-0.5,0.17,6,6,50.5,0.5,6.71,-0.5,0.07
201805281703,第１５回日本モーターボート選手会会長賞,2018-05-28,17,03R,3.0,1,3.0,2,23.0,19.0,1,1,48.5,2.5,6.65,-0.5,0.26,2,2,51.6,0.0,6.64,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,-0.01,4,4,53.5,0.0,6.63,-0.5,0.02,5,5,58.7,0.0,6.75,-0.5,0.24,6,6,53.6,0.0,6.64,-0.5,0.02
201805281704,第１５回日本モーターボート選手会会長賞,2018-05-28,17,04R,3.0,1,3.0,2,23.0,19.0,1,1,53.9,0.0,6.63,-0.5,-0.02,2,2,50.5,0.5,6.66,-0.5,0.07,3,3,57.3,0.0,6.73,-0.5,0.53,4,4,54.4,0.0,6.65,-0.5,0.11,5,5,51.0,0.0,6.64,-0.5,-0.02,6,6,51.6,0.0,6.62,-0.5,0.08
201805281705,第１５回日本モーターボート選手会会長賞,2018-05-28,17,05R,3.0,1,3.0,2,24.0,19.0,1,1,50.5,0.5,6.68,-0.5,0.19,2,2,53.0,0.0,6.67,-0.5,0.09,3,3,51.4,0.0,6.63,-0.5,0.12,4,4,50.5,0.5,6.65,-0.5,0.08,5,5,51.4,0.0,6.67,0.0,0.09,6,6,54.7,0.0,6.63,-0.5,0.12
201805281706,第１５回日本モーターボート選手会会長賞,2018-05-28,17,06R,3.0,1,3.0,2,23.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.13,2,2,54.6,0.0,6.7,-0.5,0.08,3,3,55.9,0.0,6.73,-0.5,0.05,4,5,51.4,0.0,6.73,-0.5,0.4,5,4,51.1,0.0,6.69,-0.5,0.16,6,6,51.3,0.0,6.71,-0.5,0.26
201805281707,第１５回日本モーターボート選手会会長賞,2018-05-28,17,07R,2.0,1,2.0,2,23.0,19.0,1,1,54.4,0.0,6.7,-0.5,0.12,2,2,51.2,0.0,6.74,-0.5,0.14,3,3,51.6,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,53.1,0.0,6.71,-0.5,-0.02,6,6,50.5,0.5,6.73,-0.5,-0.13
201805281708,第１５回日本モーターボート選手会会長賞,2018-05-28,17,08R,1.0,1,2.0,2,24.0,19.0,1,1,51.0,0.0,6.66,-0.5,-0.06,2,3,52.0,0.0,6.62,-0.5,0.02,3,4,53.2,0.0,6.67,-0.5,0.07,4,5,53.8,0.0,6.75,-0.5,0.17,5,6,52.9,0.0,6.73,-0.5,0.25,6,2,50.5,0.5,6.62,-0.5,0.01
201805281709,第１５回日本モーターボート選手会会長賞,2018-05-28,17,09R,1.0,1,1.0,2,23.0,19.0,1,1,53.1,0.0,6.7,-0.5,-0.13,2,2,51.4,0.0,6.69,-0.5,-0.04,3,3,58.7,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.62,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,54.4,0.0,6.67,-0.5,0.18
201805281710,第１５回日本モーターボート選手会会長賞,2018-05-28,17,10R,1.0,1,1.0,2,23.0,19.0,1,1,51.1,0.0,6.73,-0.5,-0.13,2,3,54.7,0.0,6.8,-0.5,0.13,3,4,53.0,0.0,6.72,-0.5,-0.08,4,2,51.3,0.0,6.77,-0.5,0.06,5,6,50.5,0.5,6.8,-0.5,-0.21,6,5,57.9,0.0,6.67,-0.5,-0.12
201805281711,第１５回日本モーターボート選手会会長賞,2018-05-28,17,11R,3.0,1,3.0,2,23.0,19.0,1,1,50.5,0.5,6.64,-0.5,0.18,2,2,50.0,1.0,6.68,-0.5,0.13,3,3,51.4,0.0,6.7,-0.5,0.07,4,6,51.5,0.0,6.72,-0.5,0.22,5,4,55.9,0.0,6.72,-0.5,-0.08,6,5,49.5,1.5,6.65,-0.5,0.07
201805281712,第１５回日本モーターボート選手会会長賞,2018-05-28,17,12R,1.0,1,1.0,2,22.0,19.0,1,1,51.1,0.0,6.68,-0.5,0.06,2,2,53.6,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.4,0.0,6.68,-0.5,-0.07,5,5,53.9,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.01
201805282401,西日本スポーツ杯,2018-05-28,24,01R,0.0,1,0.0,3,23.0,24.0,1,1,52.1,0.0,6.82,-0.5,0.08,2,2,51.4,0.0,6.84,-0.5,0.04,3,3,52.1,0.0,6.79,0.0,0.13,4,4,52.3,0.0,6.72,-0.5,0.15,5,5,53.7,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,0.07
201805282402,西日本スポーツ杯,2018-05-28,24,02R,1.0,2,1.0,2,24.0,24.0,1,1,51.3,0.0,6.75,0.0,0.13,2,2,49.5,1.5,6.83,-0.5,0.22,3,3,51.4,0.0,6.77,-0.5,0.35,4,4,52.7,0.0,6.83,-0.5,0.36,5,5,53.3,0.0,6.77,-0.5,0.21,6,6,54.9,0.0,6.79,-0.5,0.11
201805282403,西日本スポーツ杯,2018-05-28,24,03R,1.0,2,1.0,2,24.0,24.0,1,1,52.4,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.86,-0.5,0.13,3,4,51.8,0.0,6.78,-0.5,-0.04,4,6,51.0,0.0,6.82,-0.5,-0.04,5,5,51.3,0.0,6.79,-0.5,-0.12,6,3,51.0,0.0,6.77,0.0,-0.03
201805282404,西日本スポーツ杯,2018-05-28,24,04R,1.0,1,1.0,2,24.0,24.0,1,1,54.5,0.0,6.84,-0.5,0.1,2,2,53.3,0.0,6.82,-0.5,0.22,3,3,52.2,0.0,6.72,-0.5,0.17,4,4,55.3,0.0,6.74,-0.5,-0.01,5,5,51.8,0.0,6.66,-0.5,0.01,6,6,52.5,0.0,6.76,0.0,-0.03
201805282405,西日本スポーツ杯,2018-05-28,24,05R,2.0,1,1.0,2,25.0,24.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,53.7,0.0,6.76,-0.5,-0.02,3,3,51.4,0.0,6.71,-0.5,0.04,4,4,56.1,0.0,6.7,-0.5,-0.14,5,5,57.5,0.0,6.7,-0.5,-0.13,6,6,50.0,1.0,6.74,-0.5,0.02
201805282406,西日本スポーツ杯,2018-05-28,24,06R,1.0,2,1.0,2,25.0,24.0,1,1,51.2,0.0,6.84,-0.5,0.01,2,2,56.2,0.0,6.87,-0.5,0.07,3,3,52.2,0.0,6.86,0.0,0.17,4,4,54.7,0.0,6.84,-0.5,0.11,5,5,59.0,0.0,6.78,-0.5,0.18,6,6,52.7,0.0,6.84,-0.5,0.14
201805282407,西日本スポーツ杯,2018-05-28,24,07R,1.0,1,1.0,2,25.0,24.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,54.9,0.0,6.89,-0.5,0.03,3,3,50.0,1.0,6.79,-0.5,0.06,4,4,55.5,0.0,6.75,-0.5,0.22,5,5,51.8,0.0,6.73,-0.5,0.28,6,6,51.0,0.0,6.66,-0.5,0.06
201805282408,西日本スポーツ杯,2018-05-28,24,08R,1.0,1,1.0,2,25.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,53.3,0.0,6.78,-0.5,0.42,4,4,52.1,0.0,6.84,0.0,0.11,5,6,54.5,0.0,6.83,-0.5,0.01,6,5,57.6,0.0,6.74,-0.5,0.21
201805282409,西日本スポーツ杯,2018-05-28,24,09R,2.0,,1.0,2,25.0,24.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,57.5,0.0,6.79,-0.5,-0.05,3,3,51.3,0.0,6.86,-0.5,0.12,4,5,51.3,0.0,6.95,-0.5,0.18,5,6,51.0,0.0,6.76,0.0,0.17,6,4,51.2,0.0,6.74,-0.5,0.01
201805282410,西日本スポーツ杯,2018-05-28,24,10R,2.0,,1.0,2,24.0,24.0,1,1,52.2,0.0,6.79,0.0,0.12,2,2,51.8,0.0,6.79,-0.5,0.34,3,3,50.5,0.5,6.75,-0.5,0.25,4,4,56.5,0.0,6.81,0.0,0.21,5,5,51.4,0.0,6.77,-0.5,0.17,6,6,55.5,0.0,6.69,-0.5,0.08
201805282411,西日本スポーツ杯,2018-05-28,24,11R,1.0,,1.0,2,24.0,24.0,1,1,54.7,0.0,6.78,-0.5,0.14,2,2,50.5,0.5,6.69,-0.5,0.06,3,3,49.5,1.5,6.73,-0.5,0.53,4,4,51.0,0.0,6.8,-0.5,0.41,5,5,52.4,0.0,6.76,-0.5,0.13,6,6,53.7,0.0,6.82,-0.5,0.15
201805282412,西日本スポーツ杯,2018-05-28,24,12R,1.0,,1.0,3,24.0,24.0,1,1,53.3,0.0,6.85,-0.5,0.16,2,2,51.2,0.0,6.83,-0.5,-0.01,3,3,52.4,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.81,0.0,0.03,5,5,52.1,0.0,6.89,-0.5,0.14,6,6,50.0,1.0,6.83,-0.5,0.03
