レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805270804,第３２回半田大賞,2018-05-27,8,04R,2.0,,1.0,2,22.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,53.0,0.0,6.85,-0.5,0.14,4,4,48.5,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,44.0,3.0,6.73,-0.5,0.0
201805270805,第３２回半田大賞,2018-05-27,8,05R,2.0,,1.0,1,22.0,24.0,1,1,55.9,0.0,6.77,-0.5,0.06,2,2,51.8,0.0,6.78,-0.5,0.0,3,3,51.0,0.0,6.8,0.0,0.07,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,47.0,0.0,6.78,-0.5,0.07
201805270806,第３２回半田大賞,2018-05-27,8,06R,2.0,,1.0,1,23.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.08,2,2,51.7,0.0,6.83,-0.5,0.41,3,3,52.6,0.0,6.83,-0.5,0.36,4,4,45.0,2.0,6.8,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,0.09,6,6,47.0,0.0,6.8,-0.5,0.12
201805270807,第３２回半田大賞,2018-05-27,8,07R,2.0,,1.0,1,24.0,24.0,1,1,52.8,0.0,6.82,-0.5,0.0,2,2,52.8,0.0,6.87,-0.5,0.18,3,3,52.1,0.0,6.86,-0.5,0.02,4,4,52.6,0.0,6.81,-0.5,0.18,5,5,52.3,0.0,6.85,-0.5,0.09,6,6,53.7,0.0,6.83,-0.5,0.06
201805270808,第３２回半田大賞,2018-05-27,8,08R,2.0,,1.0,2,24.0,24.0,1,1,48.5,0.0,6.76,-0.5,0.22,2,2,51.9,0.0,6.84,-0.5,0.18,3,3,54.2,0.0,6.81,-0.5,0.09,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,54.8,0.0,6.78,-0.5,0.12,6,6,55.5,0.0,6.85,-0.5,0.19
201805270809,第３２回半田大賞,2018-05-27,8,09R,2.0,,1.0,2,25.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,56.4,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.75,-0.5,0.31,5,5,51.0,0.0,6.79,-0.5,0.23,6,6,50.3,0.0,6.78,-0.5,0.19
201805270810,第３２回半田大賞,2018-05-27,8,10R,2.0,,1.0,2,26.0,24.0,1,1,53.0,0.0,6.79,-0.5,0.05,2,4,47.0,0.0,6.78,-0.5,0.16,3,5,49.1,0.0,6.77,-0.5,0.2,4,6,52.7,0.0,6.8,-0.5,0.17,5,2,46.0,1.0,6.84,-0.5,0.07,6,3,51.8,0.0,6.85,-0.5,0.06
201805270811,第３２回半田大賞,2018-05-27,8,11R,2.0,,1.0,2,26.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,59.3,0.0,6.76,-0.5,0.31,4,4,51.7,0.0,6.74,-0.5,0.12,5,5,55.9,0.0,6.77,-0.5,0.12,6,6,55.0,0.0,6.81,-0.5,0.36
201805270812,第３２回半田大賞,2018-05-27,8,12R,2.0,,1.0,2,27.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,52.6,0.0,6.78,-0.5,0.18,3,3,54.7,0.0,6.81,-0.5,0.15,4,4,54.2,0.0,6.74,-0.5,0.05,5,5,47.0,0.0,6.73,-0.5,0.1,6,6,51.0,0.0,6.74,-0.5,0.1
201805270901,レディオキューブＦＭ三重カップ,2018-05-27,9,01R,1.0,,1.0,1,27.0,24.0,1,1,51.3,0.0,6.71,-0.5,0.4,2,2,52.6,0.0,6.76,-0.5,0.27,3,3,53.0,0.0,6.78,-0.5,0.07,4,4,54.7,0.0,6.79,-0.5,-0.07,5,5,55.1,0.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.1
201805270902,レディオキューブＦＭ三重カップ,2018-05-27,9,02R,2.0,,1.0,1,24.0,23.0,1,1,57.9,0.0,6.86,-0.5,0.14,2,2,51.1,0.0,6.74,-0.5,-0.03,3,3,52.9,0.0,6.75,-0.5,-0.01,4,5,51.6,0.0,6.79,-0.5,0.03,5,6,51.0,0.0,6.81,-0.5,0.03,6,4,54.3,0.0,6.81,-0.5,-0.07
201805270903,レディオキューブＦＭ三重カップ,2018-05-27,9,03R,2.0,3,1.0,1,24.0,23.0,1,1,55.5,0.0,6.86,-0.5,0.04,2,2,52.6,0.0,6.82,-0.5,0.07,3,3,57.7,0.0,6.77,-0.5,0.04,4,4,51.2,0.0,6.74,-0.5,0.13,5,6,52.7,0.0,6.71,0.5,0.17,6,5,52.0,0.0,6.73,-0.5,0.07
201805270904,レディオキューブＦＭ三重カップ,2018-05-27,9,04R,2.0,,1.0,1,24.0,23.0,1,2,51.0,0.0,6.77,-0.5,0.33,2,1,51.0,0.0,6.74,-0.5,0.03,3,3,50.5,0.5,6.75,-0.5,0.19,4,5,51.0,0.0,6.64,0.0,-0.01,5,6,51.5,0.0,6.79,0.0,-0.01,6,4,51.1,0.0,6.76,0.0,-0.06
201805270905,レディオキューブＦＭ三重カップ,2018-05-27,9,05R,1.0,,1.0,1,25.0,23.0,1,1,52.1,0.0,6.73,-0.5,0.0,2,2,55.1,0.0,6.74,-0.5,0.03,3,3,52.8,0.0,6.79,-0.5,0.09,4,5,50.5,0.5,6.73,-0.5,-0.05,5,6,49.0,2.0,6.71,-0.5,-0.04,6,4,53.4,0.0,6.74,-0.5,0.11
201805270906,レディオキューブＦＭ三重カップ,2018-05-27,9,06R,1.0,,1.0,1,26.0,24.0,1,1,52.9,0.0,6.72,-0.5,-0.08,2,2,54.8,0.0,6.76,-0.5,-0.05,3,3,51.6,0.0,6.75,-0.5,-0.07,4,4,51.2,0.0,6.76,-0.5,-0.04,5,5,51.9,0.0,6.72,-0.5,-0.09,6,6,55.4,0.0,6.74,0.0,0.03
201805270907,レディオキューブＦＭ三重カップ,2018-05-27,9,07R,2.0,3,1.0,1,26.0,24.0,1,1,50.5,0.5,6.7,-0.5,0.13,2,2,52.7,0.0,6.65,0.0,0.27,3,3,50.0,1.0,6.75,-0.5,0.1,4,4,52.3,0.0,6.74,-0.5,0.15,5,6,51.6,0.0,6.78,-0.5,0.13,6,5,51.2,0.0,6.74,-0.5,0.01
201805270908,レディオキューブＦＭ三重カップ,2018-05-27,9,08R,2.0,,1.0,1,26.0,24.0,1,1,51.5,0.0,6.81,0.0,-0.04,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,50.5,0.5,6.79,-0.5,-0.03,5,5,57.9,0.0,6.86,-0.5,0.04,6,6,54.7,0.0,6.82,-0.5,0.26
201805270909,レディオキューブＦＭ三重カップ,2018-05-27,9,09R,2.0,,1.0,1,26.0,24.0,1,1,51.5,0.0,6.72,-0.5,0.18,2,3,51.3,0.0,6.77,-0.5,-0.01,3,4,58.0,0.0,6.72,-0.5,0.01,4,5,50.0,1.0,6.76,-0.5,0.02,5,2,51.0,0.0,6.75,-0.5,0.21,6,6,51.1,0.0,6.78,-0.5,0.1
201805270910,レディオキューブＦＭ三重カップ,2018-05-27,9,10R,2.0,,1.0,2,26.0,24.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,51.2,0.0,6.74,-0.5,0.16,3,5,52.6,0.0,6.76,-0.5,0.06,4,6,57.7,0.0,6.77,-0.5,0.14,5,3,52.3,0.0,6.77,-0.5,0.06,6,4,51.1,0.0,6.76,-0.5,-0.01
201805270911,レディオキューブＦＭ三重カップ,2018-05-27,9,11R,2.0,,1.0,2,26.0,24.0,1,1,51.9,0.0,6.74,-0.5,-0.02,2,2,51.6,0.0,6.73,-0.5,-0.08,3,3,52.1,0.0,6.72,-0.5,0.02,4,4,52.7,0.0,6.64,0.0,0.17,5,5,51.1,0.0,6.77,0.0,0.12,6,6,53.0,0.0,6.75,-0.5,0.13
201805270912,レディオキューブＦＭ三重カップ,2018-05-27,9,12R,2.0,,1.0,2,26.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.04,2,,52.3,0.0,,,,3,2,51.0,0.0,6.63,0.0,0.08,4,3,53.4,0.0,6.74,-0.5,-0.02,5,4,51.6,0.0,6.73,-0.5,0.04,6,5,52.7,0.0,6.56,3.0,-0.1
201805271001,三国優出者バトル,2018-05-27,10,01R,3.0,3,2.0,1,20.0,22.0,1,1,51.3,0.0,6.72,-0.5,0.24,2,2,51.4,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,49.5,1.5,6.76,-0.5,-0.02,5,6,53.8,0.0,6.75,-0.5,0.31,6,5,52.7,0.0,6.66,-0.5,0.04
201805271002,三国優出者バトル,2018-05-27,10,02R,2.0,1,1.0,1,19.0,21.0,1,1,51.6,0.0,6.68,-0.5,0.08,2,2,54.2,0.0,6.76,-0.5,0.25,3,3,51.6,0.0,6.74,-0.5,0.13,4,6,53.7,0.0,6.77,-0.5,0.18,5,4,50.0,1.0,6.77,-0.5,0.12,6,5,54.7,0.0,6.79,-0.5,0.03
201805271003,三国優出者バトル,2018-05-27,10,03R,2.0,1,1.0,1,20.0,20.0,1,1,51.3,0.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.62,-0.5,-0.01,5,5,51.0,0.0,6.71,-0.5,0.23,6,6,51.0,0.0,6.85,-0.5,0.11
201805271004,三国優出者バトル,2018-05-27,10,04R,1.0,2,1.0,1,20.0,21.0,1,1,54.2,0.0,6.82,-0.5,-0.14,2,2,53.5,0.0,6.71,-0.5,0.05,3,4,54.2,0.0,6.86,-0.5,0.0,4,5,58.4,0.0,6.88,-0.5,-0.04,5,6,51.2,0.0,6.83,-0.5,0.09,6,3,51.0,0.0,6.82,-0.5,-0.1
201805271005,三国優出者バトル,2018-05-27,10,05R,3.0,2,2.0,1,20.0,21.0,1,1,51.5,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.32,3,3,51.0,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.9,0.0,6.85,-0.5,0.08,6,6,53.8,0.0,6.93,-0.5,0.21
201805271006,三国優出者バトル,2018-05-27,10,06R,2.0,2,1.0,1,20.0,21.0,1,1,51.6,0.0,6.82,-0.5,0.02,2,2,49.5,1.5,6.8,-0.5,0.03,3,3,52.7,0.0,6.86,-0.5,0.11,4,4,53.3,0.0,6.86,-0.5,0.14,5,5,54.6,0.0,6.83,-0.5,-0.01,6,6,53.7,0.0,6.84,-0.5,0.17
201805271007,三国優出者バトル,2018-05-27,10,07R,2.0,2,1.0,1,21.0,21.0,1,1,51.7,0.0,6.78,-0.5,0.14,2,2,54.7,0.0,6.71,-0.5,0.13,3,3,53.5,0.0,6.86,-0.5,0.19,4,4,51.1,0.0,6.72,-0.5,0.11,5,6,49.5,1.5,6.74,-0.5,0.05,6,5,50.5,0.5,6.7,-0.5,-0.03
201805271008,三国優出者バトル,2018-05-27,10,08R,2.0,2,1.0,1,21.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.9,0.0,6.76,-0.5,0.08,4,4,50.0,1.0,6.81,-0.5,0.07,5,5,53.5,0.0,6.83,-0.5,-0.02,6,6,58.4,0.0,6.82,-0.5,-0.05
201805271009,三国優出者バトル,2018-05-27,10,09R,2.0,3,1.0,1,21.0,21.0,1,1,53.3,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.2,0.0,6.77,-0.5,0.2,4,4,54.2,0.0,6.84,-0.5,-0.07,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,0.09
201805271010,三国優出者バトル,2018-05-27,10,10R,2.0,3,1.0,1,22.0,22.0,1,1,51.0,0.0,6.67,-0.5,-0.07,2,2,54.2,0.0,6.85,-0.5,0.15,3,3,51.6,0.0,6.75,-0.5,-0.05,4,4,49.5,1.5,6.82,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,-0.08,6,6,51.3,0.0,6.88,-0.5,-0.1
201805271011,三国優出者バトル,2018-05-27,10,11R,4.0,3,2.0,1,20.0,22.0,1,1,53.5,0.0,6.84,-0.5,-0.02,2,2,54.6,0.0,6.79,-0.5,0.24,3,3,51.3,0.0,6.86,-0.5,0.09,4,4,54.2,0.0,6.91,-0.5,-0.01,5,5,51.7,0.0,6.84,-0.5,0.0,6,6,51.6,0.0,6.91,-0.5,0.01
201805271012,三国優出者バトル,2018-05-27,10,12R,2.0,,2.0,1,20.0,22.0,1,1,50.5,0.5,6.75,0.0,0.07,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,53.9,0.0,6.81,-0.5,0.09,5,5,53.6,0.0,6.85,-0.5,0.05,6,6,51.6,0.0,6.85,-0.5,0.09
201805271601,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,01R,1.0,1,1.0,2,22.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.22,2,2,54.6,0.0,6.76,-0.5,0.25,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,50.5,0.5,6.74,-0.5,0.13,5,5,52.3,0.0,6.85,-0.5,0.05,6,,53.3,0.0,,,
201805271602,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,02R,1.0,2,3.0,1,23.0,19.0,1,1,52.3,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,54.6,0.0,6.72,-0.5,0.01,4,4,57.4,0.0,6.74,-0.5,0.05,5,5,52.2,0.0,6.77,-0.5,0.07,6,6,51.7,0.0,6.77,-0.5,0.2
201805271603,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,03R,4.0,1,3.0,1,23.0,19.0,1,1,53.9,0.0,6.71,-0.5,0.09,2,2,51.2,0.0,6.71,-0.5,0.16,3,5,51.0,0.0,6.71,-0.5,-0.04,4,3,51.8,0.0,6.72,-0.5,0.09,5,4,51.0,0.0,6.72,-0.5,0.07,6,6,51.2,0.0,6.73,-0.5,-0.03
201805271604,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,04R,3.0,1,3.0,2,23.0,19.0,1,1,53.7,0.0,6.68,-0.5,0.2,2,2,53.3,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,51.6,0.0,6.69,-0.5,0.07,5,5,51.0,0.0,6.78,0.0,-0.1,6,6,52.4,0.0,6.73,0.0,0.02
201805271605,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,05R,4.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,50.0,1.0,6.74,0.0,0.16,3,3,56.0,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,52.5,0.0,6.73,-0.5,-0.08,6,6,52.0,0.0,6.79,-0.5,-0.04
201805271606,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,06R,4.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.2,0.0,6.69,-0.5,0.12,4,4,53.1,0.0,6.63,-0.5,0.25,5,5,55.0,0.0,6.71,-0.5,0.14,6,6,51.0,0.0,6.76,-0.5,0.11
201805271607,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,07R,4.0,1,3.0,1,24.0,19.0,1,1,54.6,0.0,6.67,-0.5,0.11,2,2,53.9,0.0,6.76,-0.5,-0.08,3,3,51.5,0.0,6.7,-0.5,-0.12,4,5,51.8,0.0,6.75,-0.5,0.14,5,4,52.9,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.68,-0.5,0.11
201805271608,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,08R,3.0,1,3.0,2,25.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,52.2,0.0,6.75,-0.5,0.18,3,4,51.0,0.0,6.85,-0.5,-0.08,4,3,51.0,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,54.0,0.0,6.85,-0.5,0.03
201805271609,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,09R,1.0,2,1.0,2,25.0,19.0,1,1,51.0,0.0,6.74,0.0,-0.15,2,2,51.0,0.0,6.74,-0.5,-0.1,3,3,53.0,0.0,6.78,-0.5,-0.12,4,4,51.7,0.0,6.69,-0.5,0.13,5,5,52.8,0.0,6.75,-0.5,-0.04,6,6,50.5,0.5,6.76,-0.5,0.01
201805271610,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,10R,0.0,1,1.0,2,24.0,19.0,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,51.8,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.6,0.0,6.76,-0.5,-0.01
201805271611,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,11R,0.0,1,1.0,2,23.0,19.0,1,1,51.5,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.06,3,,53.3,0.0,,,,4,3,51.2,0.0,6.81,-0.5,0.04,5,4,51.2,0.0,6.78,-0.5,0.22,6,5,57.4,0.0,6.82,-0.5,0.11
201805271612,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-27,16,12R,1.0,4,1.0,1,23.0,19.0,1,1,51.0,0.0,6.67,-0.5,0.06,2,2,51.0,0.0,6.71,0.0,0.03,3,3,52.5,0.0,6.79,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,53.3,0.0,6.72,-0.5,-0.04
201805271701,第１５回日本モーターボート選手会会長賞,2018-05-27,17,01R,2.0,1,2.0,2,24.0,19.0,1,1,52.3,0.0,6.73,-0.5,0.08,2,2,51.3,0.0,6.72,-0.5,0.33,3,3,50.5,0.5,6.79,-0.5,0.28,4,4,58.8,0.0,6.75,-0.5,0.04,5,5,54.8,0.0,6.8,-0.5,0.09,6,6,49.0,2.0,6.77,-0.5,0.11
201805271702,第１５回日本モーターボート選手会会長賞,2018-05-27,17,02R,1.0,,1.0,1,21.0,19.0,1,1,50.5,0.5,6.66,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,50.0,1.0,6.75,-0.5,0.36,4,4,51.3,0.0,6.77,-0.5,0.01,5,5,53.0,0.0,6.74,-0.5,-0.02,6,6,51.6,0.0,6.86,-0.5,0.03
201805271703,第１５回日本モーターボート選手会会長賞,2018-05-27,17,03R,1.0,,1.0,1,21.0,20.0,1,1,52.8,0.0,6.76,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.14,3,3,54.1,0.0,6.69,-0.5,0.22,4,4,57.6,0.0,6.76,-0.5,0.06,5,5,53.6,0.0,6.68,-0.5,0.02,6,6,54.7,0.0,6.72,-0.5,0.18
201805271704,第１５回日本モーターボート選手会会長賞,2018-05-27,17,04R,2.0,1,2.0,1,22.0,20.0,1,1,52.3,0.0,6.64,-0.5,0.12,2,2,51.6,0.0,6.7,-0.5,0.09,3,3,51.8,0.0,6.67,-0.5,0.14,4,4,52.7,0.0,6.69,-0.5,0.1,5,5,53.5,0.0,6.68,-0.5,0.04,6,6,51.0,0.0,6.58,0.5,0.05
201805271705,第１５回日本モーターボート選手会会長賞,2018-05-27,17,05R,3.0,1,3.0,1,22.0,19.0,1,1,51.0,0.0,6.6,-0.5,0.16,2,2,53.8,0.0,6.66,-0.5,0.17,3,5,53.9,0.0,6.63,-0.5,0.15,4,6,49.0,2.0,6.64,-0.5,0.02,5,3,51.7,0.0,6.64,-0.5,0.28,6,4,50.5,0.5,6.59,-0.5,0.08
201805271706,第１５回日本モーターボート選手会会長賞,2018-05-27,17,06R,3.0,1,3.0,1,23.0,20.0,1,1,51.3,0.0,6.66,-0.5,0.22,2,2,55.3,0.0,6.69,-0.5,0.15,3,3,51.9,0.0,6.66,-0.5,0.05,4,4,51.5,0.0,6.7,-0.5,0.07,5,5,51.3,0.0,6.72,-0.5,0.07,6,6,51.9,0.0,6.64,-0.5,-0.04
201805271707,第１５回日本モーターボート選手会会長賞,2018-05-27,17,07R,4.0,1,4.0,1,22.0,20.0,1,1,58.8,0.0,6.72,-0.5,-0.03,2,2,48.5,2.5,6.65,-0.5,0.12,3,3,54.7,0.0,6.65,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,0.02,5,5,53.6,0.0,6.7,-0.5,0.13,6,6,57.6,0.0,6.71,-0.5,0.07
201805271708,第１５回日本モーターボート選手会会長賞,2018-05-27,17,08R,3.0,1,3.0,1,23.0,20.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,59.4,0.0,6.76,-0.5,0.05,3,3,51.2,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.68,-0.5,0.01,5,5,50.5,0.5,6.74,-0.5,0.01,6,6,54.8,0.0,6.78,-0.5,0.06
201805271709,第１５回日本モーターボート選手会会長賞,2018-05-27,17,09R,3.0,1,3.0,1,23.0,20.0,1,1,54.1,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,53.4,0.0,6.69,-0.5,0.03,4,4,50.5,0.5,6.73,-0.5,0.06,5,5,50.0,1.0,6.73,-0.5,0.08,6,6,53.5,0.0,6.71,-0.5,0.03
201805271710,第１５回日本モーターボート選手会会長賞,2018-05-27,17,10R,1.0,,2.0,1,24.0,19.0,1,1,51.7,0.0,6.77,-0.5,0.11,2,2,55.4,0.0,6.84,-0.5,0.11,3,3,54.7,0.0,6.75,-0.5,0.16,4,5,50.5,0.5,6.81,-0.5,-0.08,5,6,54.3,0.0,6.82,-0.5,0.06,6,4,51.5,0.0,6.78,-0.5,0.11
201805271711,第１５回日本モーターボート選手会会長賞,2018-05-27,17,11R,1.0,1,2.0,1,24.0,19.0,1,1,48.5,2.5,6.72,-0.5,0.05,2,2,51.9,0.0,6.74,-0.5,0.17,3,3,52.3,0.0,6.72,-0.5,0.28,4,4,55.0,0.0,6.86,-0.5,0.1,5,5,51.6,0.0,6.78,-0.5,0.03,6,6,53.8,0.0,6.74,-0.5,0.18
201805271712,第１５回日本モーターボート選手会会長賞,2018-05-27,17,12R,3.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,51.9,0.0,6.69,-0.5,0.03,3,3,50.5,0.5,6.66,-0.5,0.08,4,4,52.3,0.0,6.74,-0.5,0.16,5,5,51.2,0.0,6.73,-0.5,-0.03,6,6,53.6,0.0,6.73,-0.5,0.08
