レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805250905,レディオキューブＦＭ三重カップ,2018-05-25,9,05R,2.0,3,1.0,1,23.0,22.0,1,1,51.2,0.0,6.73,-0.5,0.13,2,2,57.7,0.0,6.69,-0.5,0.08,3,3,51.6,0.0,6.78,0.0,0.1,4,4,51.4,0.0,6.74,-0.5,0.03,5,5,58.0,0.0,6.78,-0.5,0.02,6,6,55.0,0.0,6.89,-0.5,-0.03
201805250906,レディオキューブＦＭ三重カップ,2018-05-25,9,06R,2.0,3,1.0,1,22.0,23.0,1,1,52.4,0.0,6.77,-0.5,0.18,2,2,51.8,0.0,6.76,-0.5,-0.02,3,3,53.1,0.0,6.77,-0.5,0.05,4,4,49.0,2.0,6.73,-0.5,0.2,5,5,51.0,0.0,6.74,-0.5,0.23,6,6,51.0,0.0,6.76,-0.5,0.17
201805250907,レディオキューブＦＭ三重カップ,2018-05-25,9,07R,2.0,3,1.0,1,22.0,23.0,1,1,52.1,0.0,6.77,-0.5,0.13,2,2,55.3,0.0,6.7,0.0,0.21,3,3,52.4,0.0,6.75,-0.5,0.35,4,4,53.3,0.0,6.71,-0.5,-0.02,5,5,53.2,0.0,6.66,0.0,0.04,6,6,58.3,0.0,6.81,-0.5,0.09
201805250908,レディオキューブＦＭ三重カップ,2018-05-25,9,08R,3.0,3,2.0,1,23.0,23.0,1,1,52.8,0.0,6.84,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,-0.15,3,3,53.7,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,55.2,0.0,6.82,-0.5,0.12,6,6,50.0,1.0,6.8,-0.5,0.06
201805250909,レディオキューブＦＭ三重カップ,2018-05-25,9,09R,3.0,3,2.0,1,23.0,23.0,1,1,52.4,0.0,6.83,-0.5,0.07,2,3,55.2,0.0,6.82,-0.5,0.19,3,4,51.0,0.0,6.83,-0.5,0.15,4,2,51.0,0.0,6.79,-0.5,0.11,5,5,51.4,0.0,6.76,-0.5,0.12,6,6,50.5,0.5,6.74,-0.5,0.1
201805250910,レディオキューブＦＭ三重カップ,2018-05-25,9,10R,2.0,3,1.0,1,23.0,23.0,1,1,49.5,1.5,6.72,-0.5,0.14,2,2,52.5,0.0,6.75,-0.5,0.1,3,3,51.4,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,53.1,0.0,6.74,-0.5,0.02,6,6,51.6,0.0,6.73,0.0,0.07
201805250911,レディオキューブＦＭ三重カップ,2018-05-25,9,11R,2.0,3,1.0,1,23.0,23.0,1,1,53.3,0.0,6.69,-0.5,-0.08,2,2,51.2,0.0,6.78,-0.5,0.02,3,3,51.6,0.0,6.75,0.0,0.11,4,4,52.8,0.0,6.79,-0.5,0.07,5,6,51.0,0.0,6.76,-0.5,0.16,6,5,52.3,0.0,6.77,-0.5,0.21
201805250912,レディオキューブＦＭ三重カップ,2018-05-25,9,12R,2.0,3,1.0,1,23.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,50.0,1.0,6.74,0.0,0.13,4,4,51.8,0.0,6.78,-0.5,0.12,5,5,51.7,0.0,6.74,-0.5,0.26,6,6,58.0,0.0,6.8,-0.5,0.22
201805251001,三国優出者バトル,2018-05-25,10,01R,3.0,2,2.0,1,25.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.16,2,2,50.5,0.5,6.81,-0.5,0.11,3,4,50.5,0.5,6.76,-0.5,0.15,4,6,53.6,0.0,6.72,-0.5,0.2,5,5,51.0,0.0,6.78,-0.5,0.08,6,3,50.0,1.0,6.76,-0.5,0.29
201805251002,三国優出者バトル,2018-05-25,10,02R,4.0,1,2.0,1,22.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,52.7,0.0,6.64,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,58.9,0.0,6.78,-0.5,0.45,5,5,51.0,0.0,6.63,-0.5,0.37,6,6,49.5,1.5,6.75,-0.5,0.29
201805251003,三国優出者バトル,2018-05-25,10,03R,4.0,1,3.0,1,23.0,19.0,1,1,54.0,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,53.5,0.0,6.7,-0.5,0.07,4,4,52.2,0.0,6.72,-0.5,0.23,5,6,51.0,0.0,6.7,-0.5,0.09,6,5,51.0,0.0,6.64,-0.5,0.18
201805251004,三国優出者バトル,2018-05-25,10,04R,4.0,1,3.0,1,24.0,19.0,1,1,51.9,0.0,6.7,-0.5,0.08,2,2,53.3,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.9,0.0,6.76,-0.5,0.33,5,5,51.0,0.0,6.82,-0.5,0.33,6,6,51.4,0.0,6.86,-0.5,0.16
201805251005,三国優出者バトル,2018-05-25,10,05R,3.0,1,2.0,1,25.0,20.0,1,1,51.4,0.0,6.77,-0.5,0.02,2,2,51.7,0.0,6.67,-0.5,0.07,3,3,54.5,0.0,6.75,-0.5,0.16,4,4,53.7,0.0,6.89,-0.5,0.11,5,5,50.5,0.5,6.76,-0.5,0.12,6,6,54.9,0.0,6.76,-0.5,0.08
201805251006,三国優出者バトル,2018-05-25,10,06R,3.0,1,2.0,1,26.0,20.0,1,1,51.1,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.81,-0.5,0.01,5,5,51.3,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.08
201805251007,三国優出者バトル,2018-05-25,10,07R,3.0,2,2.0,1,26.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,51.1,0.0,6.89,-0.5,0.05,3,3,50.0,1.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.14,5,6,53.0,0.0,6.86,-0.5,0.21,6,5,51.4,0.0,6.84,-0.5,0.13
201805251008,三国優出者バトル,2018-05-25,10,08R,3.0,2,2.0,1,26.0,20.0,1,1,51.0,0.0,6.79,-0.5,-0.22,2,2,51.6,0.0,6.81,-0.5,-0.08,3,3,52.2,0.0,6.79,-0.5,-0.04,4,4,53.3,0.0,6.82,-0.5,-0.16,5,6,58.9,0.0,6.9,-0.5,0.04,6,5,51.1,0.0,6.71,-0.5,0.03
201805251009,三国優出者バトル,2018-05-25,10,09R,3.0,2,2.0,1,26.0,20.0,1,1,52.9,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,53.7,0.0,6.89,-0.5,-0.11,4,5,51.4,0.0,6.69,-0.5,-0.02,5,6,53.8,0.0,6.81,-0.5,0.03,6,4,52.7,0.0,6.8,-0.5,0.0
201805251010,三国優出者バトル,2018-05-25,10,10R,3.0,2,2.0,1,26.0,21.0,1,1,53.7,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.64,-0.5,0.04,4,5,51.0,0.0,6.76,-0.5,0.08,5,6,54.0,0.0,6.87,-0.5,0.21,6,4,51.7,0.0,6.75,-0.5,0.06
201805251011,三国優出者バトル,2018-05-25,10,11R,3.0,2,2.0,1,25.0,21.0,1,1,51.3,0.0,6.8,-0.5,0.09,2,2,53.5,0.0,6.76,-0.5,0.13,3,3,51.4,0.0,6.85,-0.5,0.17,4,4,54.9,0.0,6.74,-0.5,0.09,5,5,51.9,0.0,6.77,-0.5,0.14,6,6,54.2,0.0,6.89,-0.5,0.09
201805251012,三国優出者バトル,2018-05-25,10,12R,3.0,2,2.0,1,25.0,21.0,1,1,51.0,0.0,6.78,-0.5,-0.06,2,2,51.4,0.0,6.79,-0.5,0.08,3,3,49.5,1.5,6.81,-0.5,0.08,4,4,54.5,0.0,6.85,-0.5,0.14,5,5,51.9,0.0,6.78,-0.5,0.02,6,6,51.6,0.0,6.9,-0.5,0.01
201805252001,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,01R,1.0,2,1.0,2,22.0,28.0,1,1,52.3,0.0,6.87,-0.5,0.01,2,2,51.3,0.0,6.9,-0.5,-0.09,3,3,50.0,1.0,6.84,-0.5,0.0,4,4,51.0,0.0,6.85,-0.5,0.26,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,-0.09
201805252002,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,02R,1.0,2,1.0,1,27.0,28.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,51.3,0.0,6.8,-0.5,0.06,3,3,51.1,0.0,6.8,-0.5,0.02,4,4,51.3,0.0,6.84,-0.5,-0.08,5,5,53.8,0.0,6.89,-0.5,-0.06,6,6,53.8,0.0,6.83,-0.5,0.04
201805252003,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,03R,1.0,2,1.0,1,26.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,51.3,0.0,6.9,-0.5,0.01,3,3,53.8,0.0,6.91,-0.5,-0.02,4,4,51.1,0.0,6.84,-0.5,0.24,5,6,54.5,0.0,6.92,-0.5,0.29,6,5,50.5,0.5,6.93,-0.5,0.15
201805252004,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,04R,1.0,2,1.0,1,26.0,28.0,1,1,51.4,0.0,6.88,-0.5,0.19,2,2,51.2,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,51.1,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.2,6,6,57.3,0.0,6.89,-0.5,0.12
201805252005,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,05R,1.0,2,1.0,1,26.0,28.0,1,1,53.5,0.0,6.82,-0.5,0.08,2,2,50.0,1.0,6.85,-0.5,0.23,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,51.4,0.0,6.79,-0.5,0.01,5,5,53.2,0.0,6.86,-0.5,0.09,6,6,53.6,0.0,6.94,-0.5,0.03
201805252006,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,06R,1.0,2,1.0,1,26.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.6,0.0,6.88,-0.5,0.01,3,3,51.3,0.0,6.89,-0.5,0.52,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,52.7,0.0,6.89,-0.5,0.13
201805252007,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,07R,1.0,2,1.0,2,24.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,52.9,0.0,6.79,-0.5,0.09,3,3,50.0,1.0,6.86,0.0,0.4,4,4,51.8,0.0,6.79,-0.5,-0.1,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,54.0,0.0,6.75,-0.5,0.02
201805252008,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,08R,1.0,2,1.0,2,24.0,28.0,1,1,52.8,0.0,6.88,-0.5,0.15,2,2,51.8,0.0,6.88,-0.5,-0.03,3,4,54.9,0.0,6.88,-0.5,0.08,4,5,51.5,0.0,6.73,-0.5,0.02,5,6,53.5,0.0,6.85,-0.5,0.21,6,3,51.0,0.0,6.84,-0.5,0.18
201805252009,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,09R,1.0,2,1.0,2,24.0,28.0,1,1,51.2,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.4,0.0,6.76,-0.5,0.09,4,4,53.5,0.0,6.78,-0.5,0.01,5,5,53.8,0.0,6.81,-0.5,0.1,6,6,51.4,0.0,6.81,-0.5,0.05
201805252010,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,10R,2.0,2,2.0,2,23.0,28.0,1,1,50.0,1.0,6.81,-0.5,-0.05,2,2,51.1,0.0,6.83,-0.5,0.24,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,51.3,0.0,6.86,-0.5,0.14
201805252011,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,11R,1.0,2,1.0,2,23.0,28.0,1,1,52.9,0.0,6.78,-0.5,-0.13,2,2,52.8,0.0,6.82,-0.5,-0.06,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.6,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.81,-0.5,-0.02
201805252012,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-25,20,12R,1.0,2,1.0,2,23.0,28.0,1,1,51.8,0.0,6.81,-0.5,0.28,2,2,54.5,0.0,6.84,-0.5,0.28,3,3,51.1,0.0,6.83,-0.5,0.12,4,4,52.7,0.0,6.91,-0.5,0.12,5,5,51.8,0.0,6.78,-0.5,0.06,6,6,51.3,0.0,6.81,-0.5,0.06
201805251301,第４５回ボートレースオールスター,2018-05-25,13,01R,3.0,1,0.0,1,27.4,24.2,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,47.0,0.0,6.69,-0.5,0.04,3,3,51.7,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,51.5,0.0,6.67,-0.5,0.05,6,6,44.5,2.5,6.66,-0.5,0.17
201805251302,第４５回ボートレースオールスター,2018-05-25,13,02R,2.0,1,0.0,1,26.5,23.1,1,1,47.4,0.0,6.74,-0.5,0.14,2,2,50.0,1.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,51.9,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.69,-0.5,0.05
201805251303,第４５回ボートレースオールスター,2018-05-25,13,03R,4.0,1,0.0,1,26.6,23.5,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,0.19,3,3,52.6,0.0,6.79,-0.5,0.19,4,5,47.0,0.0,6.78,-0.5,-0.01,5,6,51.2,0.0,6.65,-0.5,0.08,6,4,50.5,0.5,6.75,-0.5,0.1
201805251304,第４５回ボートレースオールスター,2018-05-25,13,04R,2.0,1,0.0,1,27.2,23.2,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.16,3,3,45.5,1.5,6.71,-0.5,0.17,4,4,51.0,0.0,6.59,-0.5,0.12,5,5,52.2,0.0,6.71,0.0,0.11,6,6,51.8,0.0,6.63,-0.5,0.06
201805251305,第４５回ボートレースオールスター,2018-05-25,13,05R,3.0,1,0.0,1,28.4,23.5,1,1,47.0,0.0,6.77,-0.5,0.11,2,2,51.4,0.0,6.76,-0.5,0.07,3,3,52.1,0.0,6.73,-0.5,0.02,4,4,51.2,0.0,6.72,-0.5,0.17,5,6,51.0,0.0,6.71,0.0,0.13,6,5,51.1,0.0,6.72,-0.5,0.03
201805251306,第４５回ボートレースオールスター,2018-05-25,13,06R,3.0,1,0.0,1,28.2,23.7,1,1,50.0,1.0,6.79,-0.5,0.26,2,2,50.5,0.5,6.8,-0.5,0.14,3,3,52.9,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.35,5,5,50.0,1.0,6.78,-0.5,0.26,6,6,47.0,0.0,6.63,-0.5,0.27
201805251307,第４５回ボートレースオールスター,2018-05-25,13,07R,3.0,1,0.0,1,29.0,24.1,1,1,51.0,0.0,6.71,-0.5,0.25,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.63,-0.5,-0.01,4,4,51.3,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.63,-0.5,0.12,6,6,47.0,0.0,6.64,-0.5,0.09
201805251308,第４５回ボートレースオールスター,2018-05-25,13,08R,6.0,1,4.0,1,28.4,24.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,45.5,1.5,6.66,-0.5,0.37,3,3,51.0,0.0,6.69,-0.5,0.14,4,4,52.6,0.0,6.77,-0.5,0.11,5,5,51.7,0.0,6.71,-0.5,0.17,6,6,50.5,0.5,6.65,-0.5,0.13
201805251309,第４５回ボートレースオールスター,2018-05-25,13,09R,6.0,1,4.0,1,28.5,24.1,1,1,51.3,0.0,6.76,-0.5,0.03,2,2,50.5,0.5,6.76,-0.5,0.23,3,3,51.2,0.0,6.75,-0.5,0.19,4,4,47.0,0.0,6.74,-0.5,0.15,5,5,51.7,0.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.66,-0.5,0.26
201805251310,第４５回ボートレースオールスター,2018-05-25,13,10R,4.0,1,0.0,1,28.5,24.1,1,1,51.2,0.0,6.75,-0.5,0.03,2,2,46.5,0.5,6.75,-0.5,0.02,3,3,50.0,1.0,6.72,0.0,0.03,4,4,51.0,0.0,6.75,-0.5,0.21,5,5,51.1,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.13
201805251311,第４５回ボートレースオールスター,2018-05-25,13,11R,4.0,1,0.0,1,28.7,24.2,1,1,52.2,0.0,6.72,0.0,0.01,2,2,52.5,0.0,6.74,0.0,0.15,3,3,51.3,0.0,6.7,0.0,0.06,4,4,50.0,1.0,6.74,-0.5,0.01,5,5,47.4,0.0,6.8,-0.5,0.09,6,6,50.5,0.5,6.82,-0.5,-0.04
201805251312,第４５回ボートレースオールスター,2018-05-25,13,12R,5.0,1,3.0,1,28.5,24.3,1,1,51.1,0.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,52.6,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.66,-0.5,-0.05,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.04
201805251501,デイリースポーツカップ,2018-05-25,15,01R,2.0,1,2.0,1,21.0,16.0,1,1,52.7,0.0,6.83,-0.5,-0.07,2,2,53.9,0.0,6.74,-0.5,0.03,3,3,53.0,0.0,6.82,-0.5,0.02,4,4,53.1,0.0,6.82,-0.5,0.11,5,5,51.2,0.0,6.78,-0.5,0.07,6,6,54.2,0.0,6.85,-0.5,0.06
201805251502,デイリースポーツカップ,2018-05-25,15,02R,2.0,1,2.0,1,24.0,16.0,1,1,53.4,0.0,6.8,-0.5,0.11,2,2,51.8,0.0,6.86,-0.5,0.28,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,52.4,0.0,6.87,-0.5,0.09,5,6,51.0,0.0,6.88,-0.5,0.04,6,5,55.1,0.0,6.81,-0.5,0.01
201805251503,デイリースポーツカップ,2018-05-25,15,03R,2.0,1,2.0,1,24.0,16.0,1,1,55.8,0.0,6.82,-0.5,0.07,2,2,50.5,0.5,6.89,-0.5,0.01,3,3,53.3,0.0,6.76,-0.5,0.17,4,4,54.7,0.0,6.91,-0.5,0.23,5,5,51.0,0.0,6.86,-0.5,0.23,6,6,53.0,0.0,6.93,-0.5,0.22
201805251504,デイリースポーツカップ,2018-05-25,15,04R,2.0,1,2.0,1,24.0,16.0,1,1,50.5,0.5,6.78,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,55.9,0.0,6.92,-0.5,0.16,5,5,57.1,0.0,6.87,0.0,0.17,6,6,49.5,1.5,6.85,-0.5,0.08
201805251505,デイリースポーツカップ,2018-05-25,15,05R,1.0,1,1.0,1,24.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,56.1,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,50.0,1.0,6.81,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,0.05,6,6,51.1,0.0,6.81,-0.5,-0.08
201805251506,デイリースポーツカップ,2018-05-25,15,06R,2.0,1,2.0,1,24.0,16.0,1,1,53.9,0.0,6.75,-0.5,0.17,2,2,53.3,0.0,6.82,-0.5,0.26,3,3,52.5,0.0,6.77,-0.5,0.27,4,4,53.3,0.0,6.89,-0.5,0.03,5,5,53.1,0.0,6.83,-0.5,0.09,6,6,55.8,0.0,6.88,-0.5,0.17
201805251507,デイリースポーツカップ,2018-05-25,15,07R,2.0,1,2.0,1,24.0,16.0,1,1,51.8,0.0,6.88,-0.5,0.12,2,3,53.0,0.0,6.88,-0.5,0.03,3,4,51.0,0.0,6.78,0.0,-0.06,4,5,53.9,0.0,6.83,-0.5,0.01,5,2,52.9,0.0,6.8,-0.5,0.13,6,6,51.8,0.0,6.77,-0.5,-0.09
201805251508,デイリースポーツカップ,2018-05-25,15,08R,2.0,1,2.0,1,24.0,16.0,1,1,50.5,0.5,6.73,-0.5,-0.02,2,2,52.7,0.0,6.82,-0.5,-0.12,3,3,56.7,0.0,6.87,-0.5,-0.14,4,4,57.1,0.0,6.85,0.0,0.01,5,5,55.8,0.0,6.83,-0.5,-0.05,6,6,52.1,0.0,6.8,0.5,-0.06
201805251509,デイリースポーツカップ,2018-05-25,15,09R,2.0,1,2.0,1,24.0,16.0,1,1,54.9,0.0,6.84,-0.5,0.18,2,2,54.7,0.0,6.92,-0.5,0.25,3,3,50.0,1.0,6.79,-0.5,0.15,4,4,51.3,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.95,-0.5,0.11
201805251510,デイリースポーツカップ,2018-05-25,15,10R,1.0,1,1.0,1,23.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,49.5,1.5,6.8,-0.5,0.07,3,3,51.1,0.0,6.86,-0.5,-0.03,4,4,53.4,0.0,6.87,-0.5,0.16,5,5,51.8,0.0,6.87,-0.5,0.06,6,6,53.0,0.0,6.93,-0.5,0.11
201805251511,デイリースポーツカップ,2018-05-25,15,11R,1.0,1,1.0,1,22.0,16.0,1,1,53.3,0.0,6.85,-0.5,0.05,2,2,52.4,0.0,6.92,-0.5,0.09,3,3,53.0,0.0,6.85,-0.5,0.24,4,4,51.2,0.0,6.78,-0.5,0.29,5,5,51.0,0.0,6.8,0.0,0.05,6,6,51.0,0.0,6.86,-0.5,-0.03
201805251512,デイリースポーツカップ,2018-05-25,15,12R,1.0,1,1.0,1,22.0,16.0,1,1,50.0,1.0,6.74,-0.5,0.19,2,2,52.9,0.0,6.82,-0.5,0.25,3,3,55.1,0.0,6.79,-0.5,0.33,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,53.3,0.0,6.82,-0.5,0.26,6,6,53.3,0.0,6.71,-0.5,-0.01
201805251901,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,01R,1.0,1,1.0,2,22.0,23.0,1,1,46.5,0.5,6.73,0.0,-0.2,2,2,47.5,0.0,6.75,0.0,-0.04,3,3,46.0,1.0,6.76,-0.5,-0.08,4,4,50.0,0.0,6.79,-0.5,0.06,5,6,51.0,0.0,6.84,-0.5,0.34,6,5,48.0,0.0,6.82,-0.5,0.17
201805251902,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,02R,3.0,1,3.0,1,27.0,23.0,1,1,50.5,0.5,6.72,-0.5,-0.03,2,2,54.8,0.0,6.75,-0.5,0.02,3,3,52.9,0.0,6.75,0.0,0.14,4,4,51.0,0.0,6.7,-0.5,0.16,5,6,54.0,0.0,6.72,1.0,0.11,6,5,52.9,0.0,6.73,-0.5,0.12
201805251903,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,03R,3.0,1,3.0,1,28.0,23.0,1,1,47.0,0.0,6.71,-0.5,0.3,2,2,48.3,0.0,6.68,-0.5,0.29,3,3,46.5,0.5,6.75,-0.5,0.4,4,4,46.5,0.5,6.67,-0.5,0.21,5,5,48.9,0.0,6.78,0.0,0.27,6,6,47.1,0.0,6.66,-0.5,0.34
201805251904,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,04R,4.0,1,4.0,1,26.0,23.0,1,1,49.5,1.5,6.74,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,53.6,0.0,6.76,-0.5,0.02,4,4,51.6,0.0,6.69,-0.5,0.04,5,5,56.2,0.0,6.69,-0.5,0.14,6,6,51.4,0.0,6.76,-0.5,0.09
201805251905,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,05R,3.0,1,3.0,2,26.0,23.0,1,1,48.9,0.0,6.77,-0.5,-0.03,2,2,48.6,0.0,6.77,-0.5,0.09,3,3,50.0,0.0,6.78,-0.5,0.06,4,4,45.5,1.5,6.8,-0.5,0.03,5,5,46.5,0.5,6.78,-0.5,0.08,6,6,50.1,0.0,6.77,-0.5,0.07
201805251906,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,06R,2.0,2,2.0,2,24.0,23.0,1,1,53.6,0.0,6.81,-0.5,0.04,2,2,51.2,0.0,6.82,0.0,0.03,3,3,51.6,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.9,0.0,6.79,-0.5,0.13
201805251907,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,07R,1.0,2,1.0,2,23.0,23.0,1,1,46.0,1.0,6.73,-0.5,-0.01,2,2,46.5,0.5,6.79,0.0,0.1,3,3,47.0,0.0,6.74,-0.5,0.22,4,4,46.5,0.5,6.77,-0.5,0.46,5,5,46.0,1.0,6.77,0.0,0.31,6,6,56.5,0.0,6.78,-0.5,0.29
201805251908,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,08R,2.0,1,2.0,2,23.0,23.0,1,1,53.3,0.0,6.67,-0.5,0.21,2,2,52.1,0.0,6.78,-0.5,0.19,3,3,53.5,0.0,6.73,-0.5,0.01,4,4,50.5,0.5,6.74,-0.5,0.15,5,6,54.8,0.0,6.78,-0.5,0.36,6,5,52.7,0.0,6.7,-0.5,0.18
201805251909,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-25,19,09R,1.0,1,1.0,2,24.0,23.0,1,1,46.5,0.5,6.68,-0.5,0.08,2,2,48.9,0.0,6.69,-0.5,0.12,3,3,46.5,0.5,6.7,0.0,0.25,4,4,48.9,0.0,6.73,-0.5,0.2,5,5,47.1,0.0,6.71,0.0,0.28,6,6,43.5,3.5,6.72,0.0,0.11
