レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805181606,創刊７０周年記念スポーツニッポン杯,2018-05-18,16,06R,3.0,1,3.0,2,22.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.24,2,2,51.1,0.0,6.86,-0.5,0.33,3,3,53.3,0.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.77,0.0,0.04,5,5,54.6,0.0,6.89,-0.5,0.15,6,6,54.0,0.0,6.75,-0.5,0.09
201805181607,創刊７０周年記念スポーツニッポン杯,2018-05-18,16,07R,1.0,1,1.0,2,22.0,18.0,1,1,53.3,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.24,3,3,51.3,0.0,6.79,0.0,0.03,4,5,51.4,0.0,6.8,-0.5,0.09,5,6,52.2,0.0,6.83,-0.5,-0.02,6,4,53.2,0.0,6.89,-0.5,-0.04
201805181608,創刊７０周年記念スポーツニッポン杯,2018-05-18,16,08R,2.0,1,3.0,2,22.0,18.0,1,1,54.4,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,51.3,0.0,6.79,-0.5,0.19,5,6,58.5,0.0,6.79,-0.5,0.04,6,5,53.4,0.0,6.76,-0.5,0.18
201805181609,創刊７０周年記念スポーツニッポン杯,2018-05-18,16,09R,1.0,1,1.0,2,22.0,18.0,1,1,52.3,0.0,6.84,0.0,0.08,2,2,51.0,0.0,6.79,-0.5,0.34,3,3,53.1,0.0,6.79,-0.5,0.12,4,4,53.6,0.0,6.79,-0.5,0.09,5,5,45.0,2.0,6.73,-0.5,0.07,6,6,53.8,0.0,6.76,0.0,0.01
201805181610,創刊７０周年記念スポーツニッポン杯,2018-05-18,16,10R,2.0,1,3.0,2,22.0,18.0,1,1,47.0,0.0,6.75,-0.5,0.27,2,2,53.3,0.0,6.78,-0.5,0.07,3,3,54.1,0.0,6.8,-0.5,0.15,4,4,56.4,0.0,6.63,-0.5,0.27,5,5,55.9,0.0,6.86,-0.5,0.15,6,6,54.7,0.0,6.8,-0.5,0.14
201805181611,創刊７０周年記念スポーツニッポン杯,2018-05-18,16,11R,1.0,2,1.0,2,22.0,18.0,1,1,51.3,0.0,6.76,0.0,0.14,2,2,51.0,0.0,6.8,-0.5,0.27,3,3,46.5,0.5,6.72,0.0,0.23,4,4,52.9,0.0,6.7,-0.5,0.25,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,61.5,0.0,6.81,-0.5,0.22
201805181612,創刊７０周年記念スポーツニッポン杯,2018-05-18,16,12R,2.0,1,3.0,2,22.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,53.2,0.0,6.74,-0.5,0.28,3,3,51.0,0.0,6.65,-0.5,0.15,4,4,52.3,0.0,6.7,0.0,0.17,5,5,53.6,0.0,6.75,-0.5,0.11,6,6,51.1,0.0,6.71,-0.5,0.07
201805182101,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,01R,2.0,1,2.0,2,26.0,25.0,1,1,52.1,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.38,3,3,53.4,0.0,6.78,-0.5,0.11,4,4,54.7,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,56.0,0.0,6.87,-0.5,0.05
201805182102,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,02R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,4,56.4,0.0,6.97,-0.5,-0.06,3,5,50.0,1.0,6.83,-0.5,0.09,4,3,51.4,0.0,6.85,-0.5,0.19,5,2,51.0,0.0,6.8,-0.5,0.13,6,6,49.5,1.5,6.84,0.0,0.2
201805182103,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,03R,2.0,1,2.0,2,27.0,25.0,1,1,53.5,0.0,6.82,-0.5,-0.06,2,2,52.2,0.0,6.77,-0.5,0.15,3,3,55.4,0.0,6.85,-0.5,0.04,4,4,52.7,0.0,6.86,0.0,0.14,5,5,54.4,0.0,6.87,-0.5,0.1,6,6,53.9,0.0,6.89,-0.5,0.22
201805182104,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,04R,2.0,1,2.0,2,27.0,25.0,1,1,52.4,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,53.9,0.0,6.89,-0.5,0.05,4,4,54.4,0.0,6.84,-0.5,0.02,5,5,52.1,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.21
201805182105,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,05R,3.0,1,3.0,3,27.0,25.0,1,1,53.1,0.0,6.84,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,-0.05,3,3,53.5,0.0,6.83,-0.5,0.55,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,51.4,0.0,6.91,-0.5,-0.05,6,6,54.7,0.0,6.76,-0.5,0.04
201805182106,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,06R,3.0,1,3.0,2,27.0,25.0,1,1,51.7,0.0,6.87,-0.5,0.21,2,2,52.7,0.0,6.87,-0.5,0.07,3,3,54.1,0.0,6.84,-0.5,0.06,4,4,52.8,0.0,6.76,-0.5,-0.12,5,5,53.9,0.0,6.88,-0.5,0.27,6,6,51.0,0.0,6.89,-0.5,0.18
201805182107,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,07R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.2,0.0,6.82,-0.5,0.13,3,3,52.2,0.0,6.81,-0.5,-0.02,4,4,49.5,1.5,6.89,-0.5,0.2,5,5,53.4,0.0,6.82,-0.5,0.16,6,6,53.6,0.0,6.89,0.0,0.07
201805182108,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,08R,3.0,1,3.0,2,28.0,25.0,1,1,50.5,0.5,6.83,-0.5,0.02,2,3,56.0,0.0,6.92,-0.5,0.17,3,4,51.0,0.0,6.87,-0.5,0.01,4,5,51.0,0.0,6.9,-0.5,0.05,5,2,50.5,0.5,6.88,-0.5,-0.03,6,6,51.6,0.0,6.85,1.0,0.33
201805182109,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,09R,3.0,1,3.0,2,28.0,25.0,1,1,53.5,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,52.3,0.0,6.87,-0.5,0.04,4,4,52.4,0.0,6.81,-0.5,0.21,5,5,49.5,1.5,6.87,0.0,0.02,6,6,51.4,0.0,6.87,0.0,0.03
201805182110,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,10R,3.0,4,3.0,3,27.0,25.0,1,1,54.4,0.0,6.81,-0.5,0.0,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.4,0.0,6.94,-0.5,0.08,4,4,52.1,0.0,6.87,-0.5,0.16,5,5,51.7,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,0.08
201805182111,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,11R,2.0,2,2.0,3,27.0,25.0,1,1,51.4,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.87,-0.5,0.16,3,3,52.7,0.0,6.87,-0.5,-0.06,4,4,53.5,0.0,6.91,-0.5,-0.07,5,5,51.0,0.0,6.83,-0.5,0.22,6,6,51.2,0.0,6.82,-0.5,0.34
201805182112,ていゆうニュース杯　近況絶好調軍団,2018-05-18,21,12R,1.0,1,1.0,2,26.0,25.0,1,1,55.4,0.0,6.88,-0.5,0.06,2,2,50.0,1.0,6.82,-0.5,0.11,3,3,53.1,0.0,6.87,-0.5,0.14,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,54.4,0.0,6.86,-0.5,-0.03,6,6,52.8,0.0,6.76,-0.5,0.01
201805180101,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,01R,4.0,1,3.0,2,20.0,28.0,1,1,46.5,0.5,6.77,0.0,0.06,2,2,44.0,3.0,6.78,-0.5,0.21,3,3,44.0,3.0,6.68,-0.5,0.28,4,4,48.1,0.0,6.74,-0.5,0.18,5,5,49.6,0.0,6.79,-0.5,-0.01,6,6,47.4,0.0,6.81,-0.5,0.01
201805180102,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,02R,3.0,1,2.0,2,24.0,28.0,1,1,47.7,0.0,6.71,0.0,0.23,2,2,47.4,0.0,6.64,-0.5,0.07,3,3,44.5,2.5,6.7,-0.5,0.2,4,4,46.0,1.0,6.69,-0.5,0.02,5,5,46.5,0.5,6.66,-0.5,-0.04,6,6,45.5,1.5,6.79,0.0,-0.08
201805180103,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,03R,3.0,1,2.0,2,24.0,28.0,1,1,46.0,1.0,6.74,-0.5,0.08,2,2,48.0,0.0,6.77,-0.5,0.37,3,3,48.7,0.0,6.69,-0.5,0.21,4,4,47.0,0.0,6.7,-0.5,0.11,5,5,47.0,0.0,6.64,-0.5,0.12,6,6,46.0,1.0,6.81,-0.5,0.09
201805180104,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,04R,3.0,1,2.0,2,24.0,28.0,1,1,47.2,0.0,6.7,-0.5,0.05,2,6,52.0,0.0,6.75,-0.5,0.53,3,2,44.5,2.5,6.84,-0.5,0.12,4,3,47.4,0.0,6.72,-0.5,0.08,5,4,51.4,0.0,6.84,-0.5,0.25,6,5,47.4,0.0,6.79,-0.5,0.26
201805180105,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,05R,3.0,1,2.0,2,23.0,28.0,1,1,47.4,0.0,6.73,-0.5,0.34,2,2,47.9,0.0,6.79,-0.5,0.25,3,3,46.0,1.0,6.73,0.0,0.13,4,4,47.3,0.0,6.71,-0.5,0.41,5,6,47.4,0.0,6.64,-0.5,0.26,6,5,46.5,0.5,6.59,-0.5,0.27
201805180106,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,06R,4.0,1,3.0,2,22.0,28.0,1,1,46.0,1.0,6.72,-0.5,0.17,2,2,47.6,0.0,6.72,0.0,0.28,3,3,50.3,0.0,6.8,-0.5,0.19,4,4,44.0,3.0,6.72,-0.5,0.08,5,5,61.2,0.0,6.73,-0.5,0.21,6,6,47.9,0.0,6.72,-0.5,0.07
201805180107,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,07R,4.0,1,3.0,2,21.0,28.0,1,1,46.0,1.0,6.72,-0.5,0.25,2,2,47.8,0.0,6.73,-0.5,0.19,3,3,46.5,0.5,6.72,0.0,0.18,4,4,48.7,0.0,6.72,-0.5,0.15,5,5,50.2,0.0,6.71,-0.5,0.0,6,6,47.0,0.0,6.71,-0.5,0.01
201805180108,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,08R,3.0,1,2.0,2,21.0,28.0,1,1,47.0,0.0,6.71,-0.5,0.09,2,2,51.4,0.0,6.7,-0.5,0.24,3,,49.6,0.0,,,,4,5,46.0,1.0,6.85,-0.5,0.36,5,3,46.5,0.5,6.67,-0.5,0.18,6,4,45.0,2.0,6.78,-0.5,0.42
201805180109,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,09R,3.0,1,2.0,2,21.0,28.0,1,1,44.0,3.0,6.72,-0.5,0.04,2,2,44.5,2.5,6.83,-0.5,0.05,3,3,46.5,0.5,6.75,-0.5,0.01,4,4,47.7,0.0,6.79,0.0,0.07,5,5,47.0,0.0,6.86,-0.5,0.08,6,6,47.0,0.0,6.77,-0.5,0.02
201805180110,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,10R,4.0,1,3.0,2,20.0,28.0,1,1,47.4,0.0,6.66,-0.5,0.13,2,2,46.0,1.0,6.75,-0.5,0.13,3,3,48.1,0.0,6.85,-0.5,0.12,4,4,47.9,0.0,6.7,-0.5,0.32,5,5,45.5,1.5,6.73,0.0,0.19,6,6,47.0,0.0,6.72,-0.5,0.25
201805180111,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,11R,3.0,1,2.0,2,20.0,28.0,1,1,50.2,0.0,6.71,-0.5,0.13,2,2,47.2,0.0,6.66,-0.5,0.21,3,3,47.0,0.0,6.71,-0.5,0.21,4,4,46.0,1.0,6.76,-0.5,0.13,5,5,47.3,0.0,6.59,-0.5,0.11,6,6,47.4,0.0,6.69,-0.5,0.34
201805180112,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-18,1,12R,4.0,1,3.0,2,20.0,28.0,1,1,46.5,0.5,6.75,-0.5,0.2,2,2,47.0,0.0,6.68,-0.5,0.13,3,3,46.5,0.5,6.67,-0.5,0.18,4,4,47.8,0.0,6.72,-0.5,0.16,5,6,52.0,0.0,6.65,-0.5,0.23,6,5,46.0,1.0,6.68,0.0,0.45
201805180501,第５５回サンケイスポーツ賞,2018-05-18,5,01R,2.0,,2.0,2,26.5,25.5,1,1,51.8,0.0,6.85,-0.5,0.06,2,2,49.0,2.0,6.77,-0.5,0.01,3,3,51.1,0.0,6.84,-0.5,-0.01,4,4,53.8,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,-0.06,6,6,56.0,0.0,6.76,-0.5,-0.07
201805180509,第５５回サンケイスポーツ賞,2018-05-18,5,09R,4.0,4,2.0,2,27.5,25.5,1,1,52.2,0.0,6.98,-0.5,0.13,2,2,51.1,0.0,6.91,-0.5,0.31,3,3,51.0,0.0,6.82,-0.5,0.37,4,4,53.2,0.0,6.85,-0.5,0.06,5,5,54.6,0.0,6.93,-0.5,0.16,6,6,54.1,0.0,6.75,-0.5,0.21
201805181301,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,01R,6.0,1,4.0,2,26.6,23.9,1,1,45.0,2.0,6.74,-0.5,0.26,2,2,53.2,0.0,6.82,0.0,0.25,3,3,53.9,0.0,6.76,-0.5,0.08,4,4,51.5,0.0,6.72,0.0,0.11,5,5,53.2,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.07
201805181302,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,02R,4.0,1,0.0,1,25.5,23.3,1,1,51.1,0.0,6.75,-0.5,0.09,2,2,46.5,0.5,6.65,-0.5,0.18,3,3,52.5,0.0,6.75,-0.5,0.06,4,4,57.8,0.0,6.65,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.16,6,6,44.5,2.5,6.61,-0.5,0.05
201805181303,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,03R,6.0,1,4.0,2,26.4,23.4,1,1,51.1,0.0,6.68,-0.5,0.32,2,2,44.0,3.0,6.76,-0.5,0.26,3,3,50.0,0.0,6.63,0.0,0.25,4,4,51.1,0.0,6.86,-0.5,0.13,5,5,51.9,0.0,6.75,-0.5,0.08,6,6,50.5,0.5,6.79,0.0,0.19
201805181304,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,04R,4.0,1,0.0,2,26.0,23.4,1,1,47.9,0.0,6.76,-0.5,0.31,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,50.5,0.5,6.71,-0.5,0.13,4,4,51.5,0.0,6.81,-0.5,0.17,5,5,51.1,0.0,6.82,-0.5,0.23,6,6,53.9,0.0,6.81,-0.5,0.16
201805181305,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,05R,4.0,1,0.0,2,26.3,23.5,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.8,0.0,0.15,3,3,54.5,0.0,6.74,-0.5,0.39,4,4,51.2,0.0,6.75,-0.5,0.29,5,5,52.1,0.0,6.65,-0.5,0.13,6,6,44.5,2.5,6.74,-0.5,0.27
201805181306,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,06R,5.0,1,3.0,2,26.2,23.5,1,3,51.4,0.0,6.61,-0.5,0.25,2,1,51.3,0.0,6.73,-0.5,0.2,3,6,45.0,2.0,6.84,-0.5,0.09,4,5,52.5,0.0,6.69,-0.5,0.06,5,4,56.3,0.0,6.67,-0.5,0.16,6,2,50.5,0.5,6.7,-0.5,0.23
201805181307,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,07R,6.0,1,4.0,1,26.8,23.6,1,1,52.6,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,-0.07,3,3,52.8,0.0,6.71,0.0,0.04,4,4,53.2,0.0,6.86,0.0,0.19,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.87,-0.5,0.06
201805181308,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,08R,5.0,1,3.0,2,26.5,23.7,1,1,50.5,0.5,6.65,-0.5,0.14,2,2,50.5,0.5,6.73,-0.5,0.06,3,3,52.3,0.0,6.73,-0.5,0.17,4,4,53.9,0.0,6.64,-0.5,0.05,5,5,44.0,3.0,6.73,-0.5,0.36,6,6,47.6,0.0,6.72,-0.5,0.16
201805181309,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,09R,5.0,1,3.0,2,26.4,23.8,1,1,54.5,0.0,6.73,-0.5,0.26,2,3,51.1,0.0,6.93,-0.5,0.09,3,4,51.5,0.0,6.91,0.0,0.05,4,2,51.0,0.0,6.69,-0.5,0.34,5,5,46.5,0.5,6.8,-0.5,0.09,6,6,51.1,0.0,6.69,-0.5,0.03
201805181310,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,10R,6.0,1,4.0,2,26.2,23.8,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.9,0.0,6.75,-0.5,0.16,3,3,51.3,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,0.02,5,5,52.6,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,0.09
201805181311,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,11R,5.0,1,3.0,1,26.5,23.8,1,1,56.3,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.65,-0.5,0.02,3,3,51.1,0.0,6.72,-0.5,0.5,4,4,51.0,0.0,6.72,0.0,0.02,5,5,57.8,0.0,6.77,-0.5,0.08,6,6,52.8,0.0,6.7,0.0,0.04
201805181312,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-18,13,12R,4.0,1,0.0,2,26.5,23.9,1,1,52.1,0.0,6.67,-0.5,0.09,2,2,51.5,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,-0.21,4,4,51.4,0.0,6.69,-0.5,0.26,5,5,50.5,0.5,6.61,-0.5,-0.01,6,6,50.0,0.0,6.75,0.0,0.06
201805181501,日本財団会長杯,2018-05-18,15,01R,1.0,1,1.0,3,20.0,15.0,1,1,51.8,0.0,6.89,-0.5,0.25,2,2,53.0,0.0,6.85,-0.5,0.16,3,3,50.5,0.5,6.9,-0.5,0.28,4,4,49.0,2.0,6.87,-0.5,0.17,5,5,58.2,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,0.03
201805181502,日本財団会長杯,2018-05-18,15,02R,3.0,1,3.0,2,23.0,15.0,1,1,54.5,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.0,4,4,51.3,0.0,6.73,-0.5,0.26,5,6,51.0,0.0,6.81,0.0,0.22,6,5,53.6,0.0,6.85,-0.5,0.32
201805181503,日本財団会長杯,2018-05-18,15,03R,2.0,1,2.0,2,23.0,15.0,1,1,50.5,0.5,6.8,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.19,3,3,51.4,0.0,6.89,-0.5,0.22,4,4,53.6,0.0,6.86,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,0.08,6,6,57.6,0.0,6.9,0.0,0.46
201805181504,日本財団会長杯,2018-05-18,15,04R,2.0,1,2.0,2,23.0,15.0,1,2,59.0,0.0,6.89,-0.5,0.26,2,4,51.1,0.0,6.79,-0.5,0.12,3,1,51.3,0.0,6.81,-0.5,0.07,4,6,50.0,1.0,6.82,-0.5,0.09,5,3,52.3,0.0,6.8,-0.5,0.13,6,5,52.8,0.0,6.8,-0.5,0.09
201805181505,日本財団会長杯,2018-05-18,15,05R,1.0,1,1.0,2,23.0,15.0,1,1,51.5,0.0,6.82,-0.5,0.06,2,2,50.5,0.5,6.93,-0.5,0.05,3,3,53.1,0.0,6.77,-0.5,-0.02,4,4,51.5,0.0,6.91,-0.5,0.26,5,5,50.5,0.5,6.8,0.0,0.21,6,6,54.4,0.0,6.85,0.0,0.17
201805181506,日本財団会長杯,2018-05-18,15,06R,1.0,1,1.0,2,23.0,15.0,1,1,51.9,0.0,6.83,-0.5,0.25,2,2,51.3,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,49.0,2.0,6.82,-0.5,0.21,6,6,52.7,0.0,6.83,-0.5,0.08
201805181507,日本財団会長杯,2018-05-18,15,07R,2.0,1,2.0,2,22.0,15.0,1,1,51.2,0.0,6.88,-0.5,0.21,2,2,52.9,0.0,6.82,-0.5,0.08,3,3,49.5,1.5,6.87,-0.5,0.17,4,5,51.0,0.0,6.83,0.0,-0.08,5,6,51.1,0.0,6.83,0.0,-0.14,6,4,55.9,0.0,6.88,-0.5,0.16
201805181508,日本財団会長杯,2018-05-18,15,08R,3.0,1,3.0,2,22.0,15.0,1,1,51.3,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.2,3,3,51.1,0.0,6.74,-0.5,-0.03,4,4,52.8,0.0,6.84,-0.5,0.04,5,5,50.5,0.5,6.86,-0.5,0.22,6,6,51.0,0.0,6.87,0.0,0.23
201805181509,日本財団会長杯,2018-05-18,15,09R,3.0,1,3.0,3,22.0,15.0,1,1,51.5,0.0,6.81,-0.5,0.33,2,2,53.1,0.0,6.81,-0.5,0.15,3,3,53.1,0.0,6.91,-0.5,0.24,4,4,52.0,0.0,6.85,-0.5,0.3,5,5,51.8,0.0,6.94,-0.5,0.26,6,6,50.0,1.0,6.85,-0.5,0.27
201805181510,日本財団会長杯,2018-05-18,15,10R,1.0,1,1.0,2,21.0,15.0,1,1,53.6,0.0,6.8,-0.5,-0.05,2,2,51.5,0.0,6.89,-0.5,-0.03,3,3,52.7,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.24,5,5,52.8,0.0,6.81,-0.5,0.14,6,6,50.5,0.5,7.0,-0.5,0.33
201805181511,日本財団会長杯,2018-05-18,15,11R,1.0,1,1.0,3,21.0,15.0,1,1,51.3,0.0,6.91,-0.5,0.02,2,2,51.5,0.0,6.83,-0.5,0.22,3,3,52.8,0.0,6.8,-0.5,0.14,4,4,53.6,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,49.5,1.5,6.85,-0.5,0.01
201805181512,日本財団会長杯,2018-05-18,15,12R,3.0,1,3.0,3,20.0,15.0,1,1,52.9,0.0,6.87,-0.5,0.08,2,2,52.3,0.0,6.82,-0.5,0.28,3,3,51.3,0.0,6.9,-0.5,0.11,4,4,58.2,0.0,6.84,-0.5,0.01,5,5,50.5,0.5,6.91,-0.5,0.19,6,6,51.3,0.0,6.79,-0.5,0.11
201805182001,ナッセ杯,2018-05-18,20,01R,2.0,2,2.0,3,17.0,23.0,1,1,57.0,0.0,6.92,-0.5,0.01,2,2,52.4,0.0,6.9,-0.5,0.25,3,3,54.1,0.0,6.83,-0.5,0.24,4,4,51.4,0.0,6.94,-0.5,-0.03,5,6,51.8,0.0,6.91,-0.5,-0.05,6,5,55.0,0.0,6.87,-0.5,-0.01
201805182002,ナッセ杯,2018-05-18,20,02R,3.0,1,3.0,2,26.0,23.0,1,1,50.5,0.5,6.94,-0.5,0.06,2,2,53.4,0.0,6.89,-0.5,0.03,3,3,54.0,0.0,6.91,-0.5,0.06,4,4,53.6,0.0,6.87,-0.5,0.28,5,6,50.0,1.0,6.91,-0.5,0.28,6,5,51.0,0.0,6.84,-0.5,0.08
201805182003,ナッセ杯,2018-05-18,20,03R,3.0,1,3.0,3,27.0,23.0,1,1,55.4,0.0,6.85,-0.5,-0.07,2,3,51.0,0.0,6.84,-0.5,0.18,3,5,51.3,0.0,6.88,-0.5,0.24,4,4,55.0,0.0,6.9,-0.5,0.01,5,6,53.2,0.0,6.84,-0.5,-0.04,6,2,51.0,0.0,6.9,-0.5,-0.1
201805182004,ナッセ杯,2018-05-18,20,04R,6.0,1,6.0,3,25.0,23.0,1,1,55.9,0.0,6.84,-0.5,0.03,2,2,52.7,0.0,6.83,0.0,0.06,3,3,52.2,0.0,6.86,-0.5,0.01,4,4,53.3,0.0,6.87,-0.5,0.13,5,5,51.5,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.1
201805182005,ナッセ杯,2018-05-18,20,05R,4.0,1,4.0,3,23.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.3,0.0,6.88,-0.5,-0.02,3,3,52.4,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,54.1,0.0,6.8,-0.5,0.01,6,6,51.8,0.0,6.86,-0.5,0.11
201805182006,ナッセ杯,2018-05-18,20,06R,5.0,1,5.0,3,23.0,23.0,1,1,51.4,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.33,3,3,53.6,0.0,6.87,-0.5,0.14,4,4,51.3,0.0,6.91,0.0,0.22,5,5,57.0,0.0,6.91,-0.5,0.38,6,6,51.0,0.0,6.8,0.0,0.18
201805182007,ナッセ杯,2018-05-18,20,07R,5.0,3,5.0,3,22.0,23.0,1,1,52.7,0.0,7.03,-0.5,0.18,2,2,51.0,0.0,7.06,-0.5,0.05,3,3,52.4,0.0,6.99,-0.5,0.09,4,4,51.0,0.0,7.15,-0.5,0.03,5,5,51.0,0.0,7.0,-0.5,-0.01,6,6,53.1,0.0,7.04,-0.5,0.02
201805182008,ナッセ杯,2018-05-18,20,08R,2.0,2,2.0,3,21.0,23.0,1,1,53.4,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.94,-0.5,0.26,3,3,55.0,0.0,6.95,-0.5,0.05,4,4,51.5,0.0,6.97,-0.5,0.07,5,5,54.0,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,-0.01
