レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805301608,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,08R,2.0,1,3.0,2,19.0,19.0,1,1,51.4,0.0,6.8,-0.5,-0.08,2,2,52.5,0.0,6.79,-0.5,-0.09,3,5,51.0,0.0,6.89,-0.5,0.01,4,3,51.6,0.0,6.81,-0.5,0.08,5,4,51.0,0.0,6.91,-0.5,0.13,6,6,51.2,0.0,6.79,-0.5,0.25
201805301609,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,09R,1.0,1,3.0,2,19.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,52.6,0.0,6.85,-0.5,0.03,3,3,54.8,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,54.4,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.1
201805301610,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,10R,3.0,1,3.0,1,19.0,19.0,1,1,51.3,0.0,6.85,-0.5,0.09,2,2,51.2,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.93,-0.5,0.08,5,5,50.0,1.0,6.84,0.0,-0.01,6,6,51.0,0.0,6.83,0.0,0.03
201805301611,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,11R,2.0,1,3.0,2,19.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.84,-0.5,0.15,3,4,51.0,0.0,6.88,-0.5,0.23,4,5,50.5,0.5,6.78,-0.5,0.13,5,3,52.9,0.0,6.85,-0.5,0.16,6,6,52.9,0.0,6.82,-0.5,0.12
201805301612,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-30,16,12R,1.0,1,3.0,2,19.0,19.0,1,1,51.2,0.0,6.75,-0.5,0.05,2,2,53.4,0.0,6.81,-0.5,0.18,3,3,51.4,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.8,-0.5,-0.06,5,5,51.4,0.0,6.8,-0.5,-0.02,6,6,55.7,0.0,6.82,-0.5,-0.01
201805302101,第９回芦屋町長杯争奪戦,2018-05-30,21,01R,3.0,,3.0,1,27.0,24.0,1,1,47.0,0.0,6.74,-0.5,0.28,2,2,51.7,0.0,6.81,-0.5,0.03,3,3,55.1,0.0,6.83,-0.5,-0.04,4,4,52.4,0.0,6.73,-0.5,0.47,5,5,49.0,2.0,6.82,-0.5,0.07,6,6,52.2,0.0,6.8,-0.5,-0.06
201805302102,第９回芦屋町長杯争奪戦,2018-05-30,21,02R,2.0,1,2.0,2,23.0,24.0,1,1,46.0,1.0,6.78,-0.5,0.01,2,2,47.0,0.0,6.71,-0.5,0.19,3,3,47.0,0.0,6.76,-0.5,0.16,4,4,47.4,0.0,6.79,-0.5,0.16,5,5,47.8,0.0,6.78,-0.5,0.08,6,6,47.1,0.0,6.73,-0.5,0.13
201805302103,第９回芦屋町長杯争奪戦,2018-05-30,21,03R,1.0,1,1.0,2,23.0,24.0,1,1,51.0,0.0,6.78,0.0,-0.15,2,2,51.1,0.0,6.84,-0.5,0.1,3,3,47.0,0.0,6.84,-0.5,0.07,4,6,54.3,0.0,6.86,-0.5,0.17,5,4,51.0,0.0,6.74,0.0,-0.11,6,5,51.0,0.0,6.8,-0.5,-0.01
201805302104,第９回芦屋町長杯争奪戦,2018-05-30,21,04R,2.0,,2.0,1,24.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.4,0.0,6.79,-0.5,0.1,3,3,52.8,0.0,6.79,-0.5,-0.05,4,4,51.4,0.0,6.81,-0.5,0.02,5,5,51.2,0.0,6.78,-0.5,0.09,6,6,52.7,0.0,6.85,-0.5,0.13
201805302105,第９回芦屋町長杯争奪戦,2018-05-30,21,05R,1.0,,1.0,1,25.0,24.0,1,1,53.1,0.0,6.76,-0.5,0.14,2,2,55.7,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.77,-0.5,0.19,4,4,55.3,0.0,6.87,-0.5,0.14,5,5,51.9,0.0,6.84,-0.5,0.18,6,6,52.7,0.0,6.84,-0.5,0.13
201805302106,第９回芦屋町長杯争奪戦,2018-05-30,21,06R,2.0,1,2.0,1,26.0,24.0,1,1,51.8,0.0,6.78,0.0,0.09,2,2,53.4,0.0,6.81,-0.5,0.07,3,3,54.6,0.0,6.84,-0.5,0.17,4,5,50.0,1.0,6.87,0.0,0.44,5,6,59.9,0.0,6.82,-0.5,0.09,6,4,51.0,0.0,6.82,-0.5,0.07
201805302107,第９回芦屋町長杯争奪戦,2018-05-30,21,07R,3.0,,3.0,1,26.0,24.0,1,1,54.8,0.0,6.85,-0.5,0.01,2,2,51.6,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,57.7,0.0,6.87,-0.5,-0.03,5,5,51.7,0.0,6.83,0.0,0.03,6,6,53.0,0.0,6.8,-0.5,-0.02
201805302108,第９回芦屋町長杯争奪戦,2018-05-30,21,08R,4.0,,4.0,1,26.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.13,2,2,51.2,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.83,-0.5,0.05,4,5,51.4,0.0,6.87,0.0,0.38,5,6,54.3,0.0,6.88,-0.5,0.08,6,4,55.1,0.0,6.85,-0.5,-0.01
201805302109,第９回芦屋町長杯争奪戦,2018-05-30,21,09R,3.0,,3.0,1,26.0,24.0,1,1,51.8,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.26,3,3,49.0,2.0,6.84,-0.5,0.17,4,4,52.7,0.0,6.83,-0.5,0.26,5,5,47.0,0.0,6.8,-0.5,0.25,6,6,51.4,0.0,6.83,-0.5,0.22
201805302110,第９回芦屋町長杯争奪戦,2018-05-30,21,10R,0.0,1,1.0,1,27.0,24.0,1,1,47.0,0.0,6.84,-0.5,0.07,2,2,47.4,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.81,0.0,0.01,4,4,51.4,0.0,6.82,-0.5,0.16,5,5,55.7,0.0,6.8,-0.5,0.39,6,6,47.8,0.0,6.81,-0.5,0.12
201805302111,第９回芦屋町長杯争奪戦,2018-05-30,21,11R,4.0,,4.0,1,27.0,24.0,1,1,50.5,0.5,6.89,-0.5,-0.09,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,51.6,0.0,6.87,-0.5,0.0,4,4,53.1,0.0,6.82,-0.5,-0.02,5,5,51.8,0.0,6.83,-0.5,-0.05,6,6,46.0,1.0,6.82,-0.5,0.09
201805302112,第９回芦屋町長杯争奪戦,2018-05-30,21,12R,3.0,,3.0,1,26.0,24.0,1,1,51.0,0.0,6.77,0.0,0.0,2,2,50.5,0.5,6.77,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,0.06,4,4,52.8,0.0,6.76,-0.5,-0.01,5,5,47.0,0.0,6.8,-0.5,0.11,6,6,54.8,0.0,6.85,-0.5,0.05
