レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805121805,エフエム山口カップ,2018-05-12,18,05R,4.0,,4.0,1,20.0,16.0,1,1,51.0,0.0,7.01,-0.5,-0.16,2,2,51.6,0.0,6.91,-0.5,0.08,3,3,53.2,0.0,7.03,-0.5,-0.02,4,4,50.5,0.5,6.94,-0.5,-0.02,5,5,46.0,1.0,7.0,-0.5,0.11,6,6,50.5,0.5,6.96,-0.5,0.11
201805121806,エフエム山口カップ,2018-05-12,18,06R,4.0,,4.0,1,20.0,16.0,1,1,51.0,0.0,6.94,-0.5,0.03,2,3,55.3,0.0,6.96,-0.5,-0.05,3,4,55.6,0.0,6.92,0.0,-0.03,4,5,55.4,0.0,7.0,-0.5,0.11,5,6,51.9,0.0,6.94,-0.5,0.19,6,2,52.3,0.0,6.98,-0.5,-0.02
201805121808,エフエム山口カップ,2018-05-12,18,08R,4.0,,4.0,1,20.0,16.0,1,1,47.9,0.0,6.98,-0.5,-0.08,2,3,59.9,0.0,6.97,-0.5,-0.01,3,4,51.6,0.0,6.97,-0.5,0.04,4,6,46.0,1.0,7.0,0.0,-0.02,5,2,51.0,0.0,7.0,-0.5,0.01,6,5,52.6,0.0,6.98,-0.5,0.0
201805121809,エフエム山口カップ,2018-05-12,18,09R,4.0,,4.0,1,20.0,16.0,1,1,51.4,0.0,6.96,0.0,-0.03,2,2,53.6,0.0,6.98,0.0,0.03,3,3,52.5,0.0,7.01,-0.5,-0.03,4,4,53.4,0.0,6.95,-0.5,0.08,5,5,51.4,0.0,6.96,-0.5,0.12,6,6,46.5,0.5,6.93,-0.5,0.06
201805121810,エフエム山口カップ,2018-05-12,18,10R,4.0,,4.0,1,20.0,16.0,1,1,46.0,1.0,7.0,-0.5,0.06,2,2,52.3,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.99,-0.5,0.03,4,4,50.5,0.5,6.96,-0.5,0.05,5,5,51.0,0.0,7.04,0.0,0.04,6,6,55.6,0.0,6.96,0.0,0.12
201805121811,エフエム山口カップ,2018-05-12,18,11R,5.0,,5.0,1,21.0,16.0,1,1,51.9,0.0,6.9,-0.5,0.03,2,2,50.5,0.5,6.93,-0.5,0.05,3,3,50.5,0.5,6.9,-0.5,0.01,4,4,51.4,0.0,7.01,-0.5,0.07,5,5,51.1,0.0,6.88,-0.5,0.1,6,6,47.9,0.0,6.97,-0.5,0.28
201805121812,エフエム山口カップ,2018-05-12,18,12R,6.0,,6.0,1,21.0,16.0,1,1,52.6,0.0,6.92,-0.5,-0.08,2,2,47.3,0.0,6.96,-0.5,-0.12,3,3,49.5,1.5,6.9,-0.5,-0.14,4,5,48.0,0.0,7.03,-0.5,0.37,5,4,50.0,1.0,6.96,-0.5,-0.03,6,6,51.0,0.0,7.01,-0.5,0.18
201805121901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,01R,3.0,4,3.0,1,19.0,21.0,1,1,51.4,0.0,6.71,0.0,-0.03,2,2,55.4,0.0,6.79,-0.5,0.16,3,3,57.3,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.74,0.0,0.05,5,5,53.2,0.0,6.79,-0.5,0.05,6,6,56.0,0.0,6.79,-0.5,0.23
201805121902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,02R,2.0,,2.0,1,23.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.21,2,2,51.4,0.0,6.76,0.0,0.11,3,3,52.2,0.0,6.84,-0.5,0.14,4,4,54.1,0.0,6.78,-0.5,0.01,5,5,57.1,0.0,6.71,-0.5,0.05,6,6,55.3,0.0,6.76,-0.5,-0.06
201805121903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,03R,3.0,,3.0,1,23.0,21.0,1,1,53.2,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,54.9,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,52.4,0.0,6.79,-0.5,0.02
201805121904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,04R,3.0,,3.0,1,22.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,3,54.0,0.0,6.8,-0.5,0.13,3,4,50.5,0.5,6.78,0.0,-0.01,4,5,53.8,0.0,6.8,-0.5,0.07,5,6,51.9,0.0,6.78,-0.5,0.06,6,2,51.3,0.0,6.7,-0.5,-0.1
201805121905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,05R,2.0,,2.0,1,22.0,21.0,1,1,55.0,0.0,6.71,-0.5,0.03,2,2,56.3,0.0,6.8,-0.5,0.19,3,3,53.2,0.0,6.81,0.0,0.14,4,4,50.0,1.0,6.75,-0.5,0.02,5,5,52.9,0.0,6.76,-0.5,-0.04,6,6,55.6,0.0,6.72,0.0,0.03
201805121906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,06R,2.0,,2.0,1,22.0,21.0,1,1,55.1,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,51.1,0.0,6.76,-0.5,0.28,4,4,55.2,0.0,6.74,-0.5,-0.05,5,5,55.4,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,-0.07
201805121907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,07R,2.0,,2.0,1,22.0,21.0,1,1,53.2,0.0,6.75,-0.5,-0.06,2,2,51.4,0.0,6.71,-0.5,-0.06,3,3,53.2,0.0,6.77,-0.5,0.11,4,4,51.2,0.0,6.77,-0.5,0.24,5,5,54.1,0.0,6.79,-0.5,0.27,6,6,53.1,0.0,6.76,-0.5,0.22
201805121908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,08R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.1,0.0,6.8,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,51.9,0.0,6.85,-0.5,0.01
201805121909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,09R,3.0,4,3.0,1,20.0,21.0,1,1,51.8,0.0,6.82,-0.5,-0.08,2,2,54.9,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,54.2,0.0,6.79,-0.5,0.02,5,5,57.3,0.0,6.86,-0.5,0.08,6,6,51.4,0.0,6.83,0.0,0.15
201805121910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,10R,3.0,4,3.0,1,20.0,21.0,1,1,50.0,1.0,6.79,-0.5,0.02,2,2,55.2,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.76,0.0,-0.03,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,53.2,0.0,6.81,-0.5,0.01,6,6,57.1,0.0,6.79,-0.5,0.05
201805121911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,11R,3.0,4,3.0,1,20.0,21.0,1,1,51.1,0.0,6.77,-0.5,0.0,2,2,51.3,0.0,6.74,-0.5,-0.03,3,3,51.4,0.0,6.75,-0.5,-0.03,4,4,51.4,0.0,6.74,-0.5,0.13,5,5,51.1,0.0,6.8,-0.5,0.15,6,6,56.3,0.0,6.82,-0.5,0.14
201805121912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-12,19,12R,3.0,4,3.0,1,19.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,53.8,0.0,6.78,-0.5,0.15,3,3,55.0,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.79,-0.5,0.25,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,51.2,0.0,6.77,-0.5,0.1
201805122001,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,01R,4.0,,4.0,1,20.0,21.0,1,1,59.6,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,51.2,0.0,7.02,-0.5,-0.02,4,4,51.0,0.0,6.99,-0.5,-0.01,5,5,51.1,0.0,7.01,-0.5,0.03,6,6,52.4,0.0,6.89,-0.5,-0.04
201805122002,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,02R,4.0,,4.0,1,24.0,21.0,1,1,56.7,0.0,6.9,-0.5,-0.14,2,2,53.9,0.0,6.9,-0.5,0.03,3,3,51.5,0.0,6.94,-0.5,0.05,4,4,58.0,0.0,6.94,-0.5,-0.13,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,-0.1
201805122003,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,03R,3.0,,3.0,1,24.0,21.0,1,1,51.1,0.0,6.93,-0.5,0.04,2,2,50.0,1.0,6.98,-0.5,0.05,3,3,55.9,0.0,7.01,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,53.6,0.0,6.93,-0.5,0.05,6,6,52.1,0.0,6.89,-0.5,0.04
201805122004,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,04R,4.0,,4.0,1,23.0,21.0,1,1,50.5,0.5,6.97,-0.5,0.11,2,2,56.3,0.0,6.9,-0.5,0.04,3,3,51.3,0.0,7.0,-0.5,-0.13,4,4,53.5,0.0,6.96,-0.5,-0.06,5,5,55.7,0.0,6.94,-0.5,-0.12,6,6,51.0,0.0,6.96,-0.5,-0.05
201805122005,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,05R,5.0,,5.0,1,23.0,21.0,1,1,51.3,0.0,7.02,-0.5,-0.04,2,2,53.8,0.0,6.95,-0.5,-0.24,3,3,51.1,0.0,7.09,-0.5,-0.21,4,4,50.5,0.5,6.98,-0.5,0.01,5,5,51.0,0.0,7.11,-0.5,0.01,6,6,51.0,0.0,7.0,0.0,0.02
201805122006,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,06R,6.0,,6.0,1,23.0,21.0,1,1,52.8,0.0,7.01,0.0,0.04,2,3,52.8,0.0,6.91,-0.5,-0.05,3,4,51.0,0.0,6.97,-0.5,0.11,4,5,51.0,0.0,7.02,-0.5,0.05,5,6,53.8,0.0,7.03,0.0,0.38,6,2,51.0,0.0,7.01,-0.5,0.13
201805122007,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,07R,6.0,,6.0,1,23.0,21.0,1,1,58.0,0.0,6.97,-0.5,0.03,2,2,51.0,0.0,6.95,-0.5,0.22,3,3,56.1,0.0,6.95,-0.5,-0.03,4,4,51.1,0.0,6.94,-0.5,-0.12,5,5,51.0,0.0,6.84,0.0,0.11,6,6,51.5,0.0,6.91,0.0,-0.05
201805122008,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,08R,3.0,,3.0,1,23.0,21.0,1,1,52.1,0.0,6.96,-0.5,0.12,2,2,53.6,0.0,6.91,-0.5,0.36,3,3,56.3,0.0,6.87,-0.5,0.32,4,4,55.7,0.0,6.93,-0.5,0.18,5,6,52.4,0.0,6.82,-0.5,0.28,6,5,53.9,0.0,6.91,-0.5,0.03
201805122009,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,09R,4.0,,4.0,1,22.0,21.0,1,1,51.0,0.0,7.01,-0.5,0.01,2,2,49.5,1.5,6.88,-0.5,-0.06,3,3,51.3,0.0,6.94,-0.5,-0.01,4,4,51.3,0.0,7.02,-0.5,0.21,5,,51.5,0.0,,,,6,5,50.5,0.5,6.95,-0.5,0.23
201805122010,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,10R,4.0,,4.0,1,22.0,21.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,53.8,0.0,6.99,0.0,0.05,3,3,53.5,0.0,6.91,-0.5,0.07,4,4,52.8,0.0,6.86,-0.5,0.15,5,5,55.9,0.0,6.9,-0.5,0.19,6,6,50.0,1.0,6.94,-0.5,0.15
201805122011,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,11R,6.0,,6.0,1,21.0,21.0,1,1,53.8,0.0,6.92,-0.5,0.04,2,2,52.1,0.0,6.88,-0.5,-0.01,3,3,51.5,0.0,6.93,-0.5,0.01,4,4,52.1,0.0,7.01,-0.5,0.04,5,6,56.1,0.0,6.96,-0.5,0.08,6,5,50.5,0.5,7.01,-0.5,0.04
201805122012,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-12,20,12R,5.0,,5.0,1,20.0,21.0,1,1,53.7,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,52.1,0.0,6.91,-0.5,0.27,4,4,52.9,0.0,6.86,-0.5,0.05,5,5,53.5,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,7.0,-0.5,0.05
201805121201,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,01R,0.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.82,-0.5,-0.09,2,2,51.4,0.0,6.85,-0.5,-0.12,3,3,53.4,0.0,6.81,-0.5,0.16,4,4,51.1,0.0,6.89,-0.5,0.17,5,5,56.5,0.0,6.89,-0.5,0.03,6,6,53.0,0.0,6.92,-0.5,0.13
201805121202,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,02R,1.0,1,1.0,1,23.0,21.0,1,1,51.7,0.0,6.91,-0.5,0.11,2,2,51.5,0.0,6.79,-0.5,0.05,3,3,51.7,0.0,6.79,-0.5,0.12,4,4,53.5,0.0,6.9,-0.5,0.1,5,6,50.5,0.5,6.92,-0.5,0.01,6,5,56.1,0.0,6.86,-0.5,-0.02
201805121203,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,03R,2.0,1,1.0,1,23.0,21.0,1,1,51.2,0.0,6.88,-0.5,0.25,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.34,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,51.6,0.0,6.82,-0.5,0.01,6,6,53.1,0.0,6.83,-0.5,0.1
201805121204,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,04R,1.0,1,1.0,1,23.0,21.0,1,1,53.7,0.0,6.8,-0.5,-0.27,2,3,52.0,0.0,6.82,-0.5,-0.03,3,4,51.0,0.0,6.77,-0.5,-0.27,4,6,52.8,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.05,6,2,51.0,0.0,6.9,-0.5,0.02
201805121205,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,05R,2.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,54.8,0.0,6.92,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,50.0,1.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.13
201805121206,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,06R,2.0,1,1.0,1,22.0,21.0,1,1,52.4,0.0,6.83,-0.5,0.3,2,2,52.1,0.0,6.89,-0.5,0.27,3,3,51.2,0.0,6.81,-0.5,0.26,4,4,51.9,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.81,-0.5,-0.07
201805121207,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,07R,1.0,,1.0,1,21.0,21.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,53.5,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.31,4,4,51.8,0.0,6.86,-0.5,0.03,5,5,51.7,0.0,6.81,-0.5,0.08,6,6,51.5,0.0,6.84,-0.5,0.0
201805121208,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,08R,1.0,1,1.0,1,21.0,21.0,1,1,51.4,0.0,6.77,-0.5,0.16,2,2,52.7,0.0,6.88,-0.5,0.07,3,4,52.0,0.0,6.84,-0.5,0.12,4,3,51.7,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,51.3,0.0,6.87,-0.5,0.1
201805121209,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,09R,1.0,1,1.0,1,20.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,52.1,0.0,6.69,-0.5,0.2,3,3,54.8,0.0,6.87,-0.5,0.3,4,4,51.5,0.0,6.85,-0.5,0.02,5,5,51.5,0.0,6.87,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.12
201805121210,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,10R,1.0,1,1.0,1,20.0,21.0,1,1,54.3,0.0,6.8,-0.5,0.09,2,2,53.4,0.0,6.81,-0.5,0.04,3,3,53.7,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,51.2,0.0,6.77,-0.5,0.07,6,6,50.5,0.5,6.86,-0.5,-0.01
201805121211,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,11R,0.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,51.1,0.0,6.76,-0.5,0.18,3,3,51.8,0.0,6.8,-0.5,0.1,4,4,52.6,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.9,0.0,6.83,-0.5,0.18
201805121212,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-12,12,12R,1.0,1,1.0,1,18.0,21.0,1,1,52.7,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,51.6,0.0,6.89,-0.5,0.12
201805121701,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,01R,1.0,1,1.0,1,22.0,18.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,53.6,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,53.0,0.0,6.79,-0.5,0.08,5,5,50.0,1.0,6.71,-0.5,0.0,6,6,51.7,0.0,6.76,-0.5,-0.04
201805121702,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,02R,3.0,,3.0,1,18.0,16.0,1,1,51.0,0.0,6.73,-0.5,-0.09,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,54.0,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,51.1,0.0,6.77,-0.5,0.05,6,6,50.5,0.5,6.75,-0.5,0.16
201805121703,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,03R,2.0,,2.0,1,19.0,17.0,1,1,51.4,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.7,0.0,6.69,-0.5,0.22,4,4,52.3,0.0,6.77,-0.5,0.23,5,5,51.5,0.0,6.73,-0.5,0.0,6,6,54.0,0.0,6.73,-0.5,-0.02
201805121704,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,04R,1.0,,1.0,1,20.0,17.0,1,1,53.2,0.0,6.64,-0.5,0.03,2,2,51.0,0.0,6.61,-0.5,0.07,3,5,51.0,0.0,6.67,-0.5,0.07,4,3,51.0,0.0,6.7,-0.5,0.07,5,4,51.0,0.0,6.63,-0.5,0.03,6,6,51.0,0.0,6.72,-0.5,0.1
201805121705,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,05R,2.0,1,2.0,1,21.0,17.0,1,1,51.5,0.0,6.61,-0.5,0.13,2,2,54.1,0.0,6.64,-0.5,0.12,3,3,53.0,0.0,6.69,-0.5,0.16,4,4,50.0,1.0,6.63,-0.5,0.35,5,5,51.3,0.0,6.59,-0.5,0.21,6,6,51.8,0.0,6.69,-0.5,0.22
201805121706,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,06R,2.0,1,2.0,1,21.0,17.0,1,1,50.5,0.5,6.65,-0.5,0.16,2,2,53.6,0.0,6.69,-0.5,0.27,3,3,50.5,0.5,6.65,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,50.0,1.0,6.68,-0.5,0.09
201805121707,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,07R,3.0,1,3.0,1,22.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,51.7,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.65,-0.5,0.14,5,5,52.3,0.0,6.7,-0.5,0.26,6,6,51.0,0.0,6.64,-0.5,0.09
201805121708,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,08R,2.0,1,2.0,1,22.0,17.0,1,1,53.0,0.0,6.69,-0.5,0.07,2,2,50.5,0.5,6.67,-0.5,0.06,3,3,53.6,0.0,6.68,-0.5,0.08,4,4,53.6,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,50.5,0.5,6.69,-0.5,0.01
201805121709,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,09R,3.0,1,3.0,1,22.0,18.0,1,1,54.1,0.0,6.68,-0.5,0.01,2,2,51.7,0.0,6.65,-0.5,0.07,3,3,51.0,0.0,6.63,-0.5,0.14,4,4,50.5,0.5,6.67,-0.5,-0.03,5,5,52.6,0.0,6.71,-0.5,0.13,6,6,52.7,0.0,6.7,-0.5,0.12
201805121710,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,10R,3.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.61,-0.5,0.0,2,2,51.0,0.0,6.65,-0.5,0.07,3,3,53.2,0.0,6.64,-0.5,0.08,4,4,51.4,0.0,6.68,-0.5,0.08,5,5,51.8,0.0,6.74,-0.5,0.01,6,6,50.5,0.5,6.67,-0.5,0.05
201805121711,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,11R,2.0,1,2.0,1,22.0,18.0,1,1,51.3,0.0,6.63,-0.5,0.08,2,2,50.5,0.5,6.66,-0.5,0.06,3,3,51.0,0.0,6.63,-0.5,0.05,4,4,51.4,0.0,6.69,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,0.03
201805121712,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-12,17,12R,2.0,1,2.0,1,23.0,18.0,1,1,51.0,0.0,6.71,-0.5,-0.08,2,2,50.0,1.0,6.7,-0.5,-0.11,3,3,50.0,1.0,6.69,-0.5,-0.07,4,4,51.5,0.0,6.69,0.0,0.01,5,6,51.0,0.0,6.73,-0.5,-0.04,6,5,51.1,0.0,6.71,-0.5,-0.06
201805121807,エフエム山口カップ,2018-05-12,18,07R,4.0,,4.0,1,20.0,16.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,43.5,3.5,6.94,-0.5,0.02,3,3,49.5,1.5,6.94,-0.5,0.18,4,4,55.7,0.0,6.97,-0.5,0.05,5,5,56.9,0.0,6.93,-0.5,0.07,6,6,53.4,0.0,6.96,-0.5,0.07
201805122201,九州プロレス杯,2018-05-12,22,01R,2.0,1,2.0,1,22.0,19.0,1,1,53.8,0.0,6.84,0.0,0.09,2,2,51.5,0.0,6.87,-0.5,0.14,3,3,57.7,0.0,6.89,-0.5,0.13,4,5,51.0,0.0,6.93,-0.5,0.16,5,6,51.1,0.0,6.91,-0.5,0.16,6,4,58.5,0.0,6.91,-0.5,0.2
201805122202,九州プロレス杯,2018-05-12,22,02R,4.0,3,4.0,1,26.0,19.0,1,1,51.0,0.0,6.94,-0.5,0.16,2,2,51.1,0.0,6.89,-0.5,0.07,3,3,55.0,0.0,6.95,-0.5,0.11,4,4,52.4,0.0,6.91,-0.5,0.35,5,5,51.1,0.0,6.97,-0.5,0.05,6,6,55.8,0.0,6.96,-0.5,0.17
201805122203,九州プロレス杯,2018-05-12,22,03R,3.0,2,3.0,1,26.0,19.0,1,1,53.0,0.0,6.94,-0.5,-0.1,2,2,59.1,0.0,7.07,-0.5,-0.05,3,3,51.0,0.0,6.97,-0.5,-0.01,4,4,51.0,0.0,7.0,-0.5,-0.01,5,5,53.3,0.0,7.01,-0.5,-0.04,6,6,54.9,0.0,7.0,-0.5,-0.02
201805122204,九州プロレス杯,2018-05-12,22,04R,2.0,2,2.0,1,26.0,19.0,1,1,54.1,0.0,7.01,-0.5,0.3,2,2,51.8,0.0,6.97,-0.5,0.16,3,3,52.9,0.0,6.98,0.0,0.08,4,4,53.5,0.0,6.99,-0.5,0.12,5,5,51.4,0.0,6.92,-0.5,0.07,6,6,54.3,0.0,6.98,-0.5,0.09
201805122205,九州プロレス杯,2018-05-12,22,05R,3.0,1,3.0,1,25.0,19.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,3,54.2,0.0,6.94,-0.5,0.07,3,4,53.1,0.0,6.91,-0.5,0.1,4,5,51.0,0.0,6.85,-0.5,0.17,5,2,50.5,0.5,6.85,0.0,-0.1,6,6,51.1,0.0,6.9,-0.5,0.25
201805122206,九州プロレス杯,2018-05-12,22,06R,3.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.22,2,2,51.3,0.0,6.88,-0.5,0.21,3,3,58.5,0.0,6.89,-0.5,0.2,4,4,52.2,0.0,6.86,-0.5,0.05,5,6,55.8,0.0,6.94,-0.5,0.06,6,5,52.9,0.0,6.94,-0.5,-0.02
201805122207,九州プロレス杯,2018-05-12,22,07R,3.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.5,0.0,6.95,-0.5,0.05,3,3,52.4,0.0,6.91,-0.5,0.07,4,4,53.0,0.0,6.88,-0.5,0.12,5,5,53.8,0.0,6.9,0.0,0.02,6,6,51.0,0.0,6.97,-0.5,0.07
