レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401012210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-01,ボートレース芦屋,10R,予選,1800,13:02,1,4521,小池公生,36,福岡,52.0,A2,5.69,38.78,5.87,39.68,2,35.14,54,37.5,3,2,2,2,5,,,,,,,,,2,3783,瓜生正義,47,福岡,53.0,A1,6.94,45.32,8.05,60.0,56,35.9,61,33.33,2,1,3,2,2,,5,,,,,,,3,5207,高山敬悟,26,福岡,53.0,B1,3.49,11.9,1.93,,62,32.68,58,41.1,,,,,,,3,6,2,,,,4,4,4189,川上 剛,42,福岡,55.0,A2,6.53,48.75,6.53,46.54,20,49.7,27,42.31,2,1,1,5,3,,3,,,,,,,5,4551,三川昂暁,35,福岡,54.0,B1,5.73,43.27,5.96,42.86,49,25.61,48,22.22,6,2,4,5,3,,4,,,,,,,6,4451,松崎祐太,36,福岡,53.0,A1,6.55,47.45,6.53,47.87,19,45.93,19,34.23,1,,,,,,4,2,1,5,,,3
202401012211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-01,ボートレース芦屋,11R,予選特選,1800,13:39,1,3523,寳田亮治,55,福岡,53.0,A2,5.01,31.91,4.82,28.95,18,34.46,34,32.54,5,3,4,,,,5,6,,,,,6,2,3876,中辻崇人,46,福岡,53.0,A1,7.47,66.94,7.03,60.0,8,31.08,44,30.14,1,4,5,,,,1,1,,,,,5,3,4395,下河雅史,37,福岡,55.0,B1,4.85,28.42,5.67,40.79,40,33.55,70,24.32,3,,,,,,4,1,3,3,,,7,4,4932,新開 航,27,福岡,52.0,A1,7.09,49.59,7.26,58.75,22,39.35,33,39.51,5,5,1,1,1,,1,,,,,,,5,4368,山口隆史,38,福岡,54.0,B1,4.17,17.33,4.75,24.62,39,25.0,52,37.97,3,6,4,,,,2,,,,,,3,6,4640,山ノ内雅,32,福岡,52.0,A2,5.99,43.7,5.79,43.27,47,26.32,71,28.03,1,4,4,4,5,,,,,,,,
202401012212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-01,ボートレース芦屋,12R,あしや特選,1800,14:17,1,4364,池永 太,38,福岡,54.0,A1,7.13,60.0,6.65,52.5,21,47.17,11,32.24,1,3,1,3,2,,6,,,,,,,2,4506,稗田聖也,35,福岡,52.0,A2,5.03,31.93,5.94,40.0,45,30.52,25,26.39,4,,,,,,2,1,4,1,,,5,3,4684,楠原翔太,33,福岡,55.0,A2,5.11,35.14,5.17,29.23,52,37.91,18,38.89,5,3,1,6,6,,6,,,,,,,4,4424,松尾昂明,38,福岡,51.0,A2,6.34,45.7,6.48,52.21,13,30.5,17,29.68,5,1,3,1,3,,,,,,,,,5,4288,永田啓二,39,福岡,54.0,A1,7.37,62.16,6.85,55.29,4,32.67,42,32.48,2,4,2,,,,2,1,,,,,9,6,4566,塩田北斗,36,福岡,53.0,A1,7.12,53.74,7.71,66.67,6,37.04,72,30.97,1,6,3,,,,1,2,,,,,2
202401012101,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,1R,予選,1800,15:17,1,5104,山田 丈,25,福岡,52.0,B1,5.73,41.9,4.68,29.2,51,70.0,50,48.15,3,2,2,,,,2,6,,,,,,2,5192,中尾優香,22,福岡,50.0,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,5,6,5,,,,5,,,,,,10,3,5210,藤井公人,25,福岡,56.0,B1,2.64,5.49,1.81,,24,31.82,30,34.51,1,3,4,,,,5,2,,,,,,4,5148,松本 怜,29,福岡,46.0,B2,3.87,18.27,2.1,,53,29.03,46,36.05,5,,,,,,6,6,6,,,,12,5,5193,米丸乃絵,22,福岡,46.0,B1,5.26,33.01,4.05,24.39,26,46.43,72,40.29,4,,,,,,3,3,4,4,,,,6,5271,杉山太陽,22,福岡,50.0,B2,1.93,3.7,2.33,9.52,4,40.0,29,34.11,5,,,,,,4,6,6,,,,6
202401012102,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,2R,予選,1800,15:43,1,5155,内山七海,27,福岡,44.0,B1,4.46,25.0,3.38,19.7,12,20.0,39,36.62,6,,,,,,6,2,5,,,,8,2,4180,上野秀和,40,福岡,56.0,B1,4.62,25.47,2.82,,31,37.5,75,31.82,5,4,2,,,,4,,,,,,10,3,4155,長野壮志,43,福岡,56.0,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,2,3,5,,,,3,6,,,,,11,4,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,1,2,3,2,3,,6,,,,,,,5,4874,池田奈津,29,福岡,53.0,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,6,1,5,,,,6,,,,,,12,6,4632,長尾京志,34,福岡,53.0,B1,5.18,30.0,4.6,19.05,45,37.5,65,36.24,6,4,5,,,,6,4,,,,,
202401012103,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,3R,予選,1800,16:09,1,4463,三苫晃幸,37,福岡,55.0,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,5,3,4,1,5,,1,0,,,,,,2,4544,松田大志,36,福岡,52.0,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,1,3,3,4,1,,9,,,,,,,3,4046,谷村啓司,44,福岡,55.0,B1,3.6,9.64,4.4,22.61,36,57.14,18,39.69,,,,,,,4,6,5,,,,7,4,4958,溝口海義,28,福岡,54.0,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,4,,,,,,3,2,3,2,,,11,5,5102,原田雄次,25,福岡,51.0,B1,5.12,31.11,4.05,21.67,55,31.82,11,32.86,,,,,,,4,,,,,,S,6,5330,安河内鈴,20,福岡,51.0,B2,2.53,,,,43,47.62,51,31.54,3,,,,,,6,,,,,,56
202401012104,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,4R,予選,1800,16:34,1,4866,橋本英一,33,福岡,56.0,B1,4.65,24.76,4.83,33.33,23,42.42,73,31.54,3,,,,,,4,3,,,,,11,2,4413,水摩 敦,37,福岡,51.0,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,4,3,3,5,1,,1,0,,,,,,3,3662,大庭元明,54,福岡,55.0,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,5,,,,,,1,6,1,2,,,8,4,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,1,3,2,5,1,,1,2,,,,,,5,4287,今井貴士,39,福岡,55.0,A1,6.52,48.28,7.01,55.06,38,31.03,19,42.65,1,4,1,,,,3,4,,,,,9,6,4789,古賀智之,34,福岡,53.0,B1,4.64,25.33,4.65,24.62,46,53.33,45,33.33,2,6,2,,,,4,4,,,,,
202401012105,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,4,1,4,1,3,,1,1,,,,,,2,4403,木下大將,38,福岡,53.0,A2,6.58,46.97,5.64,32.04,9,45.45,34,42.97,4,5,3,,,,3,4,,,,,9,3,4679,植田太一,34,福岡,59.0,B1,4.7,28.4,5.0,38.24,54,27.27,71,28.46,5,,,,,,1,5,2,4,,,,4,4402,乙藤智史,38,福岡,53.0,A2,5.92,44.54,5.56,39.29,20,34.78,63,36.57,3,5,1,,,,3,2,,,,,10,5,5258,仲本 舜,18,福岡,52.0,B2,3.84,19.48,2.07,3.45,42,34.78,59,41.54,4,5,,,,,5,,,,,,,6,5203,神里琴音,19,福岡,44.0,B1,3.68,17.86,2.45,6.38,29,15.0,66,31.43,4,,,,,,6,6,2,,,,12
202401012106,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,6R,予選,1800,17:26,1,3352,小川晃司,55,福岡,51.0,B1,4.66,19.19,4.7,20.55,60,54.55,62,35.14,2,6,4,,,,4,3,,,,,,2,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,1,2,3,2,3,,2,,,,,,,3,4936,戸敷晃美,27,福岡,46.0,A2,4.36,23.44,5.27,40.91,6,28.57,20,31.54,2,,,,,,6,1,2,5,,,12,4,5271,杉山太陽,22,福岡,50.0,B2,1.93,3.7,2.33,9.52,4,40.0,29,34.11,5,,,,,,4,6,6,,,,1,5,4148,枝尾 賢,41,福岡,52.0,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,1,6,3,,,,1,6,,,,,10,6,3919,村上 純,49,岡山,56.0,A2,5.14,34.51,5.44,41.33,57,69.23,48,30.07,2,,,,,,4,6,3,5,,,11
202401012107,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,7R,予選,1800,17:52,1,4195,前川守嗣,41,福岡,54.0,A2,4.8,30.69,5.41,36.07,5,40.91,55,35.97,6,2,2,,,,6,4,,,,,11,2,4046,谷村啓司,44,福岡,55.0,B1,3.6,9.64,4.4,22.61,36,57.14,18,39.69,,,,,,,4,6,5,,,,3,3,4079,出畑孝典,45,福岡,53.0,A2,6.34,42.75,6.32,47.25,16,63.64,74,30.77,2,2,1,4,2,,,,,,,,,4,4100,松田隆司,44,福岡,54.0,B1,5.48,38.05,5.47,31.07,21,63.64,27,37.58,4,6,1,,,,3,2,,,,,,5,4371,西山貴浩,36,福岡,54.0,A1,6.82,39.72,7.34,53.99,41,46.43,33,37.67,1,2,2,3,1,,,,,,,,,6,4252,松下哲也,40,福岡,51.0,B1,4.5,26.83,4.73,27.85,19,16.67,22,33.8,4,,,,,,3,1,2,1,,,
202401012108,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,8R,エイトビート,1800,18:22,1,4848,仲谷颯仁,29,福岡,52.0,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,3,5,2,1,4,,,,,,,,,2,3662,大庭元明,54,福岡,55.0,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,5,,,,,,1,6,1,2,,,4,3,4441,末永由楽,37,岡山,54.0,A1,6.22,46.85,6.17,43.33,2,36.84,47,35.95,5,1,1,2,1,,,,,,,,,4,5155,内山七海,27,福岡,44.0,B1,4.46,25.0,3.38,19.7,12,20.0,39,36.62,6,,,,,,6,2,5,,,,2,5,5330,安河内鈴,20,福岡,51.0,B2,2.53,,,,43,47.62,51,31.54,3,,,,,,6,,,,,,56,6,5162,松尾怜実,24,福岡,46.0,B1,3.56,13.95,3.94,16.67,39,45.45,12,28.87,6,,,,,,6,4,1,,,,12
202401012109,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,9R,予選,1800,18:52,1,4287,今井貴士,39,福岡,55.0,A1,6.52,48.28,7.01,55.06,38,31.03,19,42.65,1,4,1,,,,3,4,,,,,4,2,4314,青木幸太,39,福岡,51.0,A2,5.38,34.44,5.44,35.78,27,57.14,54,29.77,3,1,5,5,2,,,,,,,,,3,5144,中尾彩香,22,福岡,48.0,B1,4.3,15.09,2.07,3.33,18,29.03,14,38.24,2,,,,,,5,5,5,6,,,,4,4544,松田大志,36,福岡,52.0,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,1,3,3,4,1,,3,,,,,,,5,4403,木下大將,38,福岡,53.0,A2,6.58,46.97,5.64,32.04,9,45.45,34,42.97,4,5,3,,,,3,4,,,,,5,6,4487,三原 司,37,福岡,52.0,B1,4.15,16.13,3.97,15.52,37,50.0,52,33.78,1,,,,,,2,3,1,3,,,
202401012110,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,10R,一般特賞,1800,19:25,1,4413,水摩 敦,37,福岡,51.0,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,4,3,3,5,1,,4,,,,,,,2,4402,乙藤智史,38,福岡,53.0,A2,5.92,44.54,5.56,39.29,20,34.78,63,36.57,3,5,1,,,,3,2,,,,,5,3,4180,上野秀和,40,福岡,56.0,B1,4.62,25.47,2.82,,31,37.5,75,31.82,5,4,2,,,,4,,,,,,2,4,4148,枝尾 賢,41,福岡,52.0,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,1,6,3,,,,1,6,,,,,6,5,4463,三苫晃幸,37,福岡,55.0,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,5,3,4,1,5,,3,,,,,,,6,5192,中尾優香,22,福岡,50.0,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,5,6,5,,,,5,,,,,,1
202401012111,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,11R,一般特選,1800,20:03,1,4155,長野壮志,43,福岡,56.0,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,2,3,5,,,,3,6,,,,,2,2,3919,村上 純,49,岡山,56.0,A2,5.14,34.51,5.44,41.33,57,69.23,48,30.07,2,,,,,,4,6,3,5,,,6,3,4866,橋本英一,33,福岡,56.0,B1,4.65,24.76,4.83,33.33,23,42.42,73,31.54,3,,,,,,4,3,,,,,4,4,4195,前川守嗣,41,福岡,54.0,A2,4.8,30.69,5.41,36.07,5,40.91,55,35.97,6,2,2,,,,6,4,,,,,7,5,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,4,1,4,1,3,,5,,,,,,,6,4958,溝口海義,28,福岡,54.0,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,4,,,,,,3,2,3,2,,,3
202401012112,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第4日,2024-01-01,ボートレース若松,12R,一般特選,1800,20:31,1,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,1,3,2,5,1,,4,,,,,,,2,4874,池田奈津,29,福岡,53.0,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,6,1,5,,,,6,,,,,,2,3,5162,松尾怜実,24,福岡,46.0,B1,3.56,13.95,3.94,16.67,39,45.45,12,28.87,6,,,,,,6,4,1,,,,8,4,4936,戸敷晃美,27,福岡,46.0,A2,4.36,23.44,5.27,40.91,6,28.57,20,31.54,2,,,,,,6,1,2,5,,,6,5,5203,神里琴音,19,福岡,44.0,B1,3.68,17.86,2.45,6.38,29,15.0,66,31.43,4,,,,,,6,6,2,,,,5,6,5148,松本 怜,29,福岡,46.0,B2,3.87,18.27,2.1,,53,29.03,46,36.05,5,,,,,,6,6,6,,,,1
202401012001,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,1R,一般,1800,15:20,1,5231,寺田空詩,20,山口,45.0,B1,3.62,16.35,2.0,,12,37.91,35,32.93,5,,,,,,3,3,2,,,,36,2,2930,新良一規,67,山口,52.0,B1,4.53,29.09,5.18,32.91,58,27.06,36,39.88,3,,,,,,3,,,,,,252,3,4846,佐藤駿介,30,山口,51.0,B1,3.79,19.42,4.08,20.97,52,37.04,34,27.38,1,1,1,6,6,,3,4,,,,,10,4,3708,岡部貴司,49,岡山,56.0,B1,5.32,32.48,6.32,52.63,36,32.14,22,24.86,3,3,1,,,,2,6,1,2,,,10,5,3709,田中浩之,49,山口,52.0,B1,3.37,15.56,4.02,19.84,28,30.36,24,34.34,2,6,6,,,,5,3,2,,,,,6,4396,大田直弥,37,山口,52.0,A2,4.96,28.99,5.73,38.1,53,30.46,17,39.64,3,4,3,5,6,,6,4,,,,,
202401012002,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,2R,一般,1800,15:46,1,5146,野田彩加,20,山口,50.0,B1,4.18,21.92,3.05,10.61,31,36.87,25,38.37,5,3,4,,,,4,,,,,,23,2,4890,石川 諒,34,山口,52.0,B1,4.95,32.5,4.97,32.39,44,33.71,33,35.54,5,4,4,,,,1,4,4,,,,12,3,4158,木場雄二,42,山口,56.0,B1,4.66,29.82,5.22,33.09,71,36.36,21,31.4,5,3,1,3,2,,3,,,,,,11,4,3875,廣中良一,47,山口,51.0,B1,3.9,22.0,4.63,29.41,21,34.68,53,40.96,6,6,1,,,,5,5,5,,,,,5,4782,浜崎準也,36,岡山,52.0,B1,4.98,31.37,5.0,26.32,72,38.89,68,32.14,3,,,,,,5,3,4,6,4,,,6,5336,瀬川大地,17,山口,54.0,B2,1.1,,,,64,33.54,41,27.49,6,,,,,,6,6,6,,,,66
202401012003,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,3R,一般,1800,16:13,1,5152,丸山祐也,28,福岡,50.0,B1,3.56,17.95,2.76,5.88,63,36.42,18,37.95,2,5,5,,,,3,3,2,,,,12,2,4007,榮田将彦,44,山口,49.0,B1,5.26,33.33,5.19,31.37,48,34.13,65,30.36,2,4,3,4,2,,5,,,,,,8,3,4425,大井清貴,38,山口,55.0,B1,4.6,26.6,5.37,32.38,56,44.38,67,24.28,2,,,,,,6,5,2,,,,11,4,4574,東 潤樹,35,広島,52.0,B1,4.88,29.03,4.81,26.92,20,33.93,55,34.5,3,,,,,,5,6,1,4,4,,8,5,4324,海野康志,36,山口,60.0,A1,6.64,44.36,7.28,58.23,46,36.21,69,32.16,1,2,2,,,,3,1,4,2,,,9,6,4985,井本昌也,26,山口,50.0,A1,6.47,50.0,5.97,39.51,51,31.68,12,30.06,4,1,6,,,,1,4,5,1,,,12
202401012004,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,4R,一般,1800,16:39,1,5158,宮脇遼太,25,福岡,52.0,B1,3.82,19.19,2.46,8.33,67,29.78,45,28.4,6,,,,,,4,6,4,,,,66,2,4601,森野正弘,38,山口,53.0,A1,6.21,44.07,6.38,47.57,43,35.33,61,28.49,2,1,1,4,1,,3,6,,,,,9,3,4009,小林一樹,44,山口,57.0,B1,5.63,35.0,5.95,40.83,42,40.38,28,30.64,1,,,,,,3,1,3,3,2,5,10,4,4871,菊池宏志,31,山口,52.0,B1,3.77,16.88,3.86,14.08,25,34.32,64,25.88,4,6,5,,,,2,3,4,,,,,5,4251,川崎誠志,40,山口,51.0,B1,4.82,30.7,5.02,30.36,33,30.21,71,36.05,3,2,5,4,4,,3,,,,,,12,6,4017,向井美鈴,43,山口,46.0,A1,5.48,32.03,5.83,43.12,70,39.52,51,27.01,1,,,,,,2,3,1,5,1,,
202401012005,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,5R,長州ファイ,1800,17:06,1,4443,津田裕絵,37,山口,49.0,A2,5.9,39.02,5.64,38.37,41,29.89,40,48.19,4,,,,,,2,5,5,1,3,4,10,2,5027,重冨勇哉,27,山口,56.0,B1,4.44,26.39,4.58,27.2,54,24.69,72,35.54,3,5,1,6,3,,1,5,,,,,11,3,4005,瀬川公則,45,山口,54.0,B1,4.24,18.18,4.27,25.58,16,36.0,23,30.59,6,2,1,,,,1,4,5,,,,9,4,5083,柳瀬幹太,25,山口,54.0,B1,3.85,19.23,4.09,19.44,26,31.61,13,30.18,4,,,,,,4,6,4,4,5,,,5,3961,谷村一哉,45,山口,54.0,A1,6.16,37.27,6.83,52.6,19,46.3,30,34.71,1,4,2,2,2,,4,5,,,,,10,6,4064,原田篤志,44,山口,51.0,A1,6.57,48.46,7.07,52.17,45,31.79,57,32.94,1,3,2,1,6,,1,3,,,,,9
202401012006,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,6R,一般,1800,17:31,1,3851,森田昭彦,51,福岡,56.0,B1,4.34,23.4,4.75,33.33,65,37.57,70,29.07,6,5,3,,,,1,5,5,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.59,21.57,4.84,24.0,61,27.1,58,33.33,2,,,,,,2,3,5,3,4,2,,3,3731,高濱芳久,50,広島,53.0,B1,5.34,34.62,5.97,44.93,57,43.86,62,33.53,5,,,,,,5,3,3,2,1,,11,4,5000,岡本翔太,29,山口,53.0,B1,4.13,17.98,4.26,19.19,68,27.27,16,32.75,4,6,,,,,5,6,3,,,,,5,3711,江本真治,49,山口,53.0,A1,5.57,38.56,6.42,46.67,49,37.65,73,32.54,1,5,5,,,,1,3,1,3,,,11,6,4361,柳生泰二,39,山口,53.0,A1,6.74,50.34,7.46,62.0,13,38.24,54,32.53,1,6,1,1,2,,1,1,,,,,10
202401012007,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,7R,ふく〜る戦,1800,17:58,1,5031,渡辺空依,26,福岡,53.0,B1,4.09,24.56,3.65,11.54,17,33.97,32,29.52,2,,,,,,4,4,5,,,,25,2,4567,上村慎太,35,山口,51.0,B1,3.79,12.22,4.2,17.39,18,25.4,46,37.5,3,5,2,,,,3,6,2,,,,12,3,5146,野田彩加,20,山口,50.0,B1,4.18,21.92,3.05,10.61,31,36.87,25,38.37,5,3,4,,,,4,,,,,,23,4,5067,山田真聖,25,山口,57.0,B1,4.14,27.0,4.22,26.74,55,38.92,47,43.27,4,,,,,,4,5,6,5,6,3,,5,3581,加木 郁,50,山口,53.0,B1,4.93,26.36,4.97,30.67,14,35.84,20,31.21,5,,,,,,5,2,4,,,,46,6,3942,寺田 祥,45,山口,54.0,A1,7.16,41.51,7.79,66.67,40,41.11,19,31.21,2,1,2,,,,2,1,1,2,,,11
202401012008,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,4817,渡邉 翼,32,山口,49.0,A2,5.6,38.18,5.6,37.4,47,40.12,11,33.14,6,2,1,,,,1,2,2,4,,,11,2,4574,東 潤樹,35,広島,52.0,B1,4.88,29.03,4.81,26.92,20,33.93,55,34.5,3,,,,,,5,6,1,4,4,,3,3,4592,小林孝弘,43,山口,51.0,B1,4.74,29.36,4.24,20.93,29,33.88,56,37.06,4,,,,,,2,4,6,4,3,,,4,5145,島川海輝,20,山口,54.0,B1,5.86,40.8,4.15,23.4,50,33.33,38,36.63,5,,,,,,6,4,6,5,6,,,5,4007,榮田将彦,44,山口,49.0,B1,5.26,33.33,5.19,31.37,48,34.13,65,30.36,2,4,3,4,2,,5,,,,,,3,6,5123,福山恵里,27,山口,47.0,B1,4.03,11.76,2.62,6.9,22,33.52,63,30.41,4,6,2,,,,6,,,,,,65
202401012009,にっぽん未来プロジェクト競走ｉｎ下関,第5日,2024-01-01,ボートレース下関,9R,準優勝戦,1800,18:57,1,4064,原田篤志,44,山口,51.0,A1,6.57,48.46,7.07,52.17,45,31.79,57,32.94,1,3,2,1,6,,1,3,,,,,5,2,4324,海野康志,36,山口,60.0,A1,6.64,44.36,7.28,58.23,46,36.21,69,32.16,1,2,2,,,,3,1,4,2,,,3,3,4601,森野正弘,38,山口,53.0,A1,6.21,44.07,6.38,47.57,43,35.33,61,28.49,2,1,1,4,1,,3,6,,,,,4,4,4425,大井清貴,38,山口,55.0,B1,4.6,26.6,5.37,32.38,56,44.38,67,24.28,2,,,,,,6,5,2,,,,11,5,2930,新良一規,67,山口,52.0,B1,4.53,29.09,5.18,32.91,58,27.06,36,39.88,3,,,,,,3,,,,,,252,6,4005,瀬川公則,45,山口,54.0,B1,4.24,18.18,4.27,25.58,16,36.0,23,30.59,6,2,1,,,,1,4,5,,,,5
