レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401222210,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-22,ボートレース芦屋,10R,予選特賞,1800,12:57,1,3822,平尾崇典,51,岡山,50.0,A2,6.18,41.04,7.24,47.62,7,21.66,61,36.53,2,1,2,2,,,,,,,,,,2,4236,松村 敏,40,福岡,55.0,A1,7.2,57.39,7.39,63.16,42,23.56,14,31.29,5,1,1,3,,,4,,,,,,,3,4846,佐藤駿介,30,山口,52.0,B1,3.91,23.71,3.56,12.82,25,45.29,32,31.98,1,,,,,,3,5,,,,,3,4,4220,深川和仁,42,香川,56.0,A2,5.53,39.47,4.79,28.57,13,31.58,25,27.1,2,5,1,,,,5,,,,,,,5,3826,村田修次,50,東京,53.0,A2,6.04,41.6,5.82,36.36,57,26.88,75,39.77,2,2,3,2,,,,,,,,,,6,3294,野中義生,58,静岡,53.0,B1,3.82,20.19,3.78,33.33,3,35.37,48,22.08,3,6,3,,,,1,,,,,,
202401222211,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-22,ボートレース芦屋,11R,予選特選,1800,13:33,1,3811,石田章央,48,静岡,54.0,A1,6.45,47.01,6.4,30.0,19,45.36,56,27.22,1,3,2,1,,,4,,,,,,,2,4945,上村宏太,31,東京,53.0,B1,5.5,36.11,,,2,37.72,24,27.78,2,,,,,,3,4,,,,,4,3,4674,池田剛規,36,福岡,52.0,B1,5.17,32.43,5.5,30.3,31,25.0,74,34.29,2,,,,,,2,1,,,,,8,4,4523,中村辰也,35,長崎,52.0,A2,5.93,43.9,5.63,41.27,45,30.91,31,33.33,2,1,2,,,,3,,,,,,,5,3837,秋山広一,48,香川,52.0,A1,5.98,43.7,6.45,52.73,12,42.22,63,31.79,1,5,4,2,,,3,,,,,,,6,4709,岡村将也,34,福岡,55.0,A2,6.14,46.51,5.49,38.24,37,31.36,57,23.94,3,,,,,,1,4,,,,,2
202401222212,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024-01-22,ボートレース芦屋,12R,予選特選,1800,14:10,1,4398,船岡洋一,36,広島,52.0,A1,6.18,48.76,7.25,52.78,44,23.84,58,40.35,1,2,2,5,,,8,,,,,,,2,4555,富永大一,34,福岡,53.0,B1,5.02,29.17,5.09,30.91,58,33.13,37,26.14,1,2,6,,,,6,,,,,,,3,3966,作間 章,44,東京,53.0,A1,6.06,38.73,5.0,25.0,18,32.34,43,31.98,3,4,1,2,,,9,,,,,,,4,3558,山本浩次,50,岡山,55.0,A2,4.95,27.12,5.47,38.33,4,34.78,21,32.0,1,4,1,,,,8,,,,,,,5,4452,松尾 祭,36,香川,53.0,A1,6.43,48.54,5.92,34.62,28,25.0,51,33.52,1,3,2,3,,,5,,,,,,,6,4209,藤田竜弘,40,静岡,58.0,A2,5.76,33.86,4.86,28.57,21,48.6,54,37.65,3,,,,,,1,3,,,,,3
202401222001,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,1R,予選,1200,15:03,1,3961,谷村一哉,45,山口,54.0,A1,6.1,38.89,6.79,52.56,33,29.05,47,41.05,6,,,,,,5,,,,,,24,2,3908,重成一人,45,香川,56.0,A1,6.86,44.54,8.03,73.44,38,31.91,38,35.9,6,,,,,,5,1,5,,,,9,3,4324,海野康志,36,山口,59.0,A1,7.03,50.37,7.25,58.23,43,38.17,65,31.18,4,,,,,,3,,,,,,65,4,4787,椎名 豊,35,群馬,52.0,A1,6.83,46.4,7.33,55.56,70,38.5,66,40.93,6,,,,,,3,2,2,,,,8,5,4759,今泉友吾,34,東京,52.0,A1,6.52,49.09,,,14,35.75,46,35.05,5,,,,,,6,2,6,,,,,6,4337,平本真之,39,愛知,56.0,A1,6.95,38.66,6.56,38.89,28,30.48,33,35.05,5,,,,,,2,4,1,,,,6
202401222002,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,2R,予選,1200,15:32,1,4886,入海 馨,27,岡山,54.0,A1,6.74,51.45,7.42,50.0,57,44.74,48,31.09,2,,,,,,4,3,4,,,,10,2,4980,佐々木完,27,山口,52.0,A1,7.55,63.41,6.44,47.01,35,32.6,43,40.93,2,,,,,,1,4,4,,,,,3,4932,新開 航,27,福岡,51.0,A1,7.11,50.42,7.35,51.61,52,39.56,58,32.8,4,6,1,,,,4,3,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,6.74,40.71,6.13,36.84,64,32.11,37,34.69,3,3,5,,,,1,,,,,,11,5,4397,西村拓也,37,大阪,53.0,A1,6.53,40.79,6.63,45.71,45,32.32,57,34.55,3,4,1,,,,5,,,,,,8,6,4262,馬場貴也,39,滋賀,53.0,A1,8.09,61.48,8.35,69.57,32,33.15,72,35.38,6,,,,,,4,1,5,,,,9
202401222003,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,3R,予選,1200,16:02,1,4013,中島孝平,44,福井,52.0,A1,6.89,42.28,7.5,53.57,15,33.82,11,34.57,3,6,3,,,,6,,,,,,11,2,4075,中野次郎,42,東京,54.0,A1,6.58,46.23,7.03,46.67,27,32.43,42,38.34,1,,,,,,2,5,6,,,,,3,3743,林 美憲,49,徳島,52.0,A1,7.11,54.7,6.8,52.17,29,32.0,55,35.79,6,,,,,,6,6,2,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,7.4,57.66,6.52,44.83,40,43.84,31,40.93,3,,,,,,6,6,5,,,,9,5,4604,岩瀬裕亮,35,愛知,52.0,A1,6.36,43.64,,,47,42.54,28,31.38,1,,,,,,3,3,2,,,,10,6,3897,白井英治,47,山口,55.0,A1,8.3,62.77,8.65,77.19,11,33.16,29,35.75,2,,,,,,2,4,6,,,,8
202401222004,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,4R,予選,1200,16:32,1,5121,定松勇樹,22,佐賀,52.0,A1,7.52,63.57,6.59,51.72,58,29.29,17,36.7,6,5,2,,,,4,,,,,,8,2,5017,澤田尚也,24,滋賀,53.0,A1,6.46,47.15,7.09,54.55,49,37.5,70,29.84,4,,,,,,1,3,1,,,,,3,4239,竹田辰也,39,山口,54.0,A1,7.41,61.29,6.57,43.86,62,31.22,53,39.49,5,6,1,,,,2,,,,,,12,4,5015,高橋竜矢,25,広島,53.0,A1,6.71,45.19,7.28,43.75,31,35.53,69,33.51,3,,,,,,4,1,1,,,,10,5,3783,瓜生正義,47,福岡,53.0,A1,7.13,48.33,7.36,57.14,25,32.45,62,32.28,3,,,,,,4,2,1,,,,11,6,3388,今垣光太,54,福井,53.0,A1,7.68,55.56,6.92,33.33,17,33.91,73,31.75,5,1,2,,,,4,,,,,,
202401222005,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,5R,予選,1200,17:02,1,4391,松田祐季,37,福井,53.0,A1,6.2,42.5,7.86,61.9,63,35.42,20,32.81,2,,,,,,5,,,,,,63,2,4719,上條暢嵩,30,大阪,50.0,A1,7.77,57.66,7.85,55.0,50,32.65,16,31.75,1,2,3,,,,1,4,,,,,,3,4371,西山貴浩,36,福岡,53.0,A1,6.91,41.13,8.36,68.0,44,33.82,35,32.09,1,,,,,,4,,,,,,54,4,4362,土屋智則,38,群馬,52.0,A1,6.77,42.97,8.1,80.0,72,37.22,52,32.98,4,,,,,,3,4,2,,,,10,5,4064,原田篤志,44,山口,52.0,A1,6.85,52.42,7.08,52.05,23,31.72,25,36.65,1,,,,,,2,,,,,,34,6,4166,吉田拡郎,41,岡山,53.0,A1,6.92,45.95,7.67,67.24,65,36.79,71,36.13,2,3,5,,,,1,3,,,,,
202401222006,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,6R,予選,1200,17:33,1,4500,山田康二,36,佐賀,54.0,A1,7.19,43.24,8.21,68.42,16,37.11,36,41.4,4,4,2,,,,5,,,,,,12,2,3556,田中信一,51,大阪,53.0,A1,7.01,48.59,7.29,54.29,21,32.81,13,29.95,4,2,6,,,,6,6,,,,,,3,3956,横澤剛治,46,静岡,56.0,A1,6.7,48.57,,,42,39.66,24,34.04,5,,,,,,1,,,,,,53,4,4337,平本真之,39,愛知,56.0,A1,6.95,38.66,6.56,38.89,28,30.48,33,35.05,5,,,,,,2,4,1,,,,1,5,4444,桐生順平,37,埼玉,51.0,A1,7.33,38.46,9.29,83.33,12,36.87,23,32.11,3,,,,,,5,,,,,,21,6,3719,辻 栄蔵,48,広島,51.0,A1,6.79,40.48,7.55,50.94,46,37.31,12,31.38,1,,,,,,4,6,3,,,,
202401222007,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,7R,予選,1200,18:04,1,4643,近江翔吾,30,香川,52.0,A1,6.87,49.59,6.88,45.83,68,28.57,21,30.53,2,,,,,,5,5,5,,,,,2,4168,石野貴之,41,大阪,53.0,A1,7.07,42.53,7.59,52.94,51,32.22,26,32.98,1,,,,,,6,1,6,,,,12,3,4528,黒井達矢,35,埼玉,53.0,A1,6.53,54.41,6.17,40.0,69,34.03,56,37.43,2,,,,,,5,,,,,,43,4,3996,秋山直之,44,群馬,51.0,A1,7.42,63.29,6.22,22.22,39,31.63,15,33.7,1,,,,,,3,4,3,,,,11,5,4685,島村隆幸,33,徳島,50.0,A1,6.93,41.32,7.79,69.7,55,38.5,27,35.23,5,6,5,,,,2,1,,,,,,6,3942,寺田 祥,45,山口,53.0,A1,7.14,44.04,7.88,68.5,66,30.39,14,30.85,2,5,3,,,,3,1,,,,,
202401222008,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,8R,予選,1200,18:35,1,4266,長田頼宗,38,東京,54.0,A1,6.62,41.98,7.33,75.0,71,35.05,50,39.06,4,2,4,,,,2,,,,,,12,2,3780,魚谷智之,48,兵庫,51.0,A1,7.3,53.33,7.88,50.0,36,32.64,39,36.65,5,,,,,,6,1,5,,,,,3,4397,西村拓也,37,大阪,53.0,A1,6.53,40.79,6.63,45.71,45,32.32,57,34.55,3,4,1,,,,5,,,,,,2,4,3897,白井英治,47,山口,55.0,A1,8.3,62.77,8.65,77.19,11,33.16,29,35.75,2,,,,,,2,4,6,,,,3,5,5121,定松勇樹,22,佐賀,52.0,A1,7.52,63.57,6.59,51.72,58,29.29,17,36.7,6,5,2,,,,4,,,,,,4,6,4787,椎名 豊,35,群馬,52.0,A1,6.83,46.4,7.33,55.56,70,38.5,66,40.93,6,,,,,,3,2,2,,,,1
202401222009,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,9R,予選,1200,19:06,1,4933,板橋侑我,27,静岡,53.0,A1,7.4,57.66,6.52,44.83,40,43.84,31,40.93,3,,,,,,6,6,5,,,,3,2,4262,馬場貴也,39,滋賀,53.0,A1,8.09,61.48,8.35,69.57,32,33.15,72,35.38,6,,,,,,4,1,5,,,,2,3,4877,鈴谷一平,29,兵庫,56.0,A1,6.59,51.33,5.38,25.0,22,31.96,40,45.95,5,,,,,,3,,,,,,16,4,4477,篠崎仁志,36,福岡,56.0,A1,7.14,48.15,6.88,47.06,48,32.43,49,34.9,3,5,6,,,,2,5,,,,,,5,3415,松井 繁,54,大阪,51.0,A1,6.98,41.04,7.39,54.55,19,46.67,18,36.76,4,3,1,,,,5,2,,,,,,6,3908,重成一人,45,香川,56.0,A1,6.86,44.54,8.03,73.44,38,31.91,38,35.9,6,,,,,,5,1,5,,,,1
202401222010,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,10R,予選,1200,19:38,1,4362,土屋智則,38,群馬,52.0,A1,6.77,42.97,8.1,80.0,72,37.22,52,32.98,4,,,,,,3,4,2,,,,5,2,4604,岩瀬裕亮,35,愛知,52.0,A1,6.36,43.64,,,47,42.54,28,31.38,1,,,,,,3,3,2,,,,3,3,4444,桐生順平,37,埼玉,51.0,A1,7.33,38.46,9.29,83.33,12,36.87,23,32.11,3,,,,,,5,,,,,,21,4,4886,入海 馨,27,岡山,54.0,A1,6.74,51.45,7.42,50.0,57,44.74,48,31.09,2,,,,,,4,3,4,,,,2,5,4290,稲田浩二,39,兵庫,51.0,A1,7.08,53.85,6.71,48.39,37,33.33,61,30.05,1,,,,,,5,,,,,,16,6,5015,高橋竜矢,25,広島,53.0,A1,6.71,45.19,7.28,43.75,31,35.53,69,33.51,3,,,,,,4,1,1,,,,4
202401222011,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,11R,予選,1200,20:11,1,4448,青木玄太,36,滋賀,51.0,A1,7.95,65.65,7.52,57.14,56,45.96,19,34.76,4,2,2,,,,4,4,,,,,,2,4361,柳生泰二,39,山口,53.0,A1,6.83,51.75,7.5,63.13,61,29.48,60,31.79,1,,,,,,6,,,,,,32,3,4013,中島孝平,44,福井,52.0,A1,6.89,42.28,7.5,53.57,15,33.82,11,34.57,3,6,3,,,,6,,,,,,3,4,3783,瓜生正義,47,福岡,53.0,A1,7.13,48.33,7.36,57.14,25,32.45,62,32.28,3,,,,,,4,2,1,,,,4,5,3996,秋山直之,44,群馬,51.0,A1,7.42,63.29,6.22,22.22,39,31.63,15,33.7,1,,,,,,3,4,3,,,,7,6,4547,中田竜太,35,埼玉,52.0,A1,6.74,40.71,6.13,36.84,64,32.11,37,34.69,3,3,5,,,,1,,,,,,2
202401222012,開設６９周年記念競帝王決定戦,第4日,2024-01-22,ボートレース下関,12R,予選,1200,20:45,1,4371,西山貴浩,36,福岡,53.0,A1,6.91,41.13,8.36,68.0,44,33.82,35,32.09,1,,,,,,4,,,,,,54,2,4762,藤原啓史,33,岡山,49.0,A1,7.48,51.05,6.47,49.06,13,40.1,68,29.79,5,6,2,,,,3,3,,,,,,3,4266,長田頼宗,38,東京,54.0,A1,6.62,41.98,7.33,75.0,71,35.05,50,39.06,4,2,4,,,,2,,,,,,8,4,4168,石野貴之,41,大阪,53.0,A1,7.07,42.53,7.59,52.94,51,32.22,26,32.98,1,,,,,,6,1,6,,,,7,5,4500,山田康二,36,佐賀,54.0,A1,7.19,43.24,8.21,68.42,16,37.11,36,41.4,4,4,2,,,,5,,,,,,6,6,4239,竹田辰也,39,山口,54.0,A1,7.41,61.29,6.57,43.86,62,31.22,53,39.49,5,6,1,,,,2,,,,,,4
202401221701,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,2,4,4,5,2,,2,6,3,,,,5,2,4574,東 潤樹,35,広島,52.0,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,5,2,6,,,,4,6,4,,,,45,3,3950,石川哲秀,47,大阪,55.0,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,2,2,5,,,,5,3,5,4,2,,6,4,4020,川上清人,43,香川,65.0,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,6,,,,,,4,3,6,4,3,,46,5,3600,玄馬 徹,53,岡山,52.0,B1,3.73,19.8,4.32,18.54,33,25.0,49,28.21,1,5,,,,,9,,,,,,,6,5206,梅原祥平,26,岡山,53.0,B1,3.54,17.11,2.36,9.59,17,62.07,47,25.64,6,,,,,,2,4,4,,,,6555
202401221702,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,2R,一般,1800,11:08,1,3775,泉 啓文,49,岡山,58.0,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,3,4,1,,,,5,5,3,3,3,,6,2,4729,佐藤謙史,34,福岡,55.0,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,4,4,3,,,,6,6,3,6,6,,8,3,3454,井川大作,52,岡山,60.0,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,1,,,,,,5,6,3,,,,4654,4,4202,浮田圭浩,41,岡山,54.0,B1,4.21,19.09,4.81,29.79,22,32.5,26,30.0,5,6,,,,,7,,,,,,,5,5241,門田 栞,23,香川,51.0,B1,3.11,8.24,1.0,,30,43.75,57,27.27,6,,,,,,6,6,3,,,,6565,6,5277,井上未都,21,福岡,46.0,B2,2.0,6.0,0.88,,12,32.26,71,37.5,6,,,,,,6,5,6,,,,5643
202401221703,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,3R,一般,1800,11:36,1,4563,齋藤真之,36,岡山,53.0,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,3,,,,,,3,6,1,4,2,4,10,2,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.84,10.53,37,,66,43.33,5,,,,,,5,1,,,,,534,3,4219,本岡勝利,42,広島,54.0,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,2,6,4,,,,4,5,5,1,2,,9,4,5257,西丸侑太,19,香川,54.0,B1,3.27,6.45,3.27,9.09,48,25.64,33,25.64,6,5,,,,,6,,,,,,,5,5213,湯淺紀香,25,群馬,47.0,B1,3.32,11.69,2.56,,65,32.26,75,37.5,5,6,3,,,,6,5,5,,,,36,6,4911,片岡大地,27,東京,51.0,B1,4.42,24.53,,,11,35.48,55,20.83,5,,,,,,2,4,4,5,6,4,8
202401221704,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,4R,コジマだ４っ,1800,12:03,1,4513,河野真也,34,福岡,53.0,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,3,,,,,,3,4,3,3,1,1,11,2,4562,阪本勇介,36,岡山,55.0,B1,4.88,28.8,5.01,32.3,49,37.5,69,28.95,3,1,,,,,8,,,,,,,3,4422,永井亮次,35,大阪,52.0,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,1,4,2,,,,5,6,3,4,3,,7,4,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,2,,,,,,2,3,4,3,1,1,10,5,3246,星野政彦,59,兵庫,54.0,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,5,6,5,,,,3,,,,,,462,6,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,5,,,,,,2,2,2,2,3,2,10
202401221705,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,5R,日替艇食戦,1800,12:31,1,4746,大豆生蒼,29,埼玉,47.0,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,4,6,1,4,1,,2,3,2,5,,,11,2,4941,孫崎百世,35,滋賀,47.0,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,4,1,6,,,,2,4,6,2,6,,9,3,4530,小野生奈,35,福岡,46.0,A1,7.22,56.72,,,69,27.59,13,27.03,1,1,1,,,,5,5,2,3,3,5,10,4,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,2,4,4,5,2,,2,6,3,,,,1,5,4243,西村 歩,38,大阪,47.0,A2,5.78,37.76,,,25,36.84,25,52.38,3,,,,,,3,1,3,4,1,6,11,6,5241,門田 栞,23,香川,51.0,B1,3.11,8.24,1.0,,30,43.75,57,27.27,6,,,,,,6,6,3,,,,6565
202401221706,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,6R,昼得クラリス,1800,13:02,1,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,1,1,1,,,,4,3,6,5,2,6,10,2,4828,松山将吾,29,滋賀,51.0,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,5,,,,,,3,6,1,2,4,5,9,3,4133,高橋正男,43,兵庫,52.0,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,5,,,,,,2,4,1,4,1,5,10,4,3775,泉 啓文,49,岡山,58.0,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,3,4,1,,,,5,5,3,3,3,,2,5,3950,石川哲秀,47,大阪,55.0,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,2,2,5,,,,5,3,5,4,2,,1,6,5257,西丸侑太,19,香川,54.0,B1,3.27,6.45,3.27,9.09,48,25.64,33,25.64,6,5,,,,,3,,,,,,
202401221707,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,7R,一般,1800,13:31,1,4069,山本修一,43,岡山,53.0,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,3,6,4,1,2,,5,3,1,6,,,11,2,4202,浮田圭浩,41,岡山,54.0,B1,4.21,19.09,4.81,29.79,22,32.5,26,30.0,5,6,,,,,2,,,,,,,3,4574,東 潤樹,35,広島,52.0,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,5,2,6,,,,4,6,4,,,,45,4,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.84,10.53,37,,66,43.33,5,,,,,,5,1,,,,,534,5,4422,永井亮次,35,大阪,52.0,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,1,4,2,,,,5,6,3,4,3,,4,6,4710,福田宗平,34,大阪,52.0,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,4,1,1,,,,2,3,2,1,3,,11
202401221708,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,8R,一般,1800,14:02,1,5206,梅原祥平,26,岡山,53.0,B1,3.54,17.11,2.36,9.59,17,62.07,47,25.64,6,,,,,,2,4,4,,,,6555,2,4020,川上清人,43,香川,65.0,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,6,,,,,,4,3,6,4,3,,46,3,4729,佐藤謙史,34,福岡,55.0,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,4,4,3,,,,6,6,3,6,6,,2,4,4911,片岡大地,27,東京,51.0,B1,4.42,24.53,,,11,35.48,55,20.83,5,,,,,,2,4,4,5,6,4,3,5,4562,阪本勇介,36,岡山,55.0,B1,4.88,28.8,5.01,32.3,49,37.5,69,28.95,3,1,,,,,4,,,,,,,6,4743,木村仁紀,31,滋賀,54.0,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,2,3,1,3,4,,1,4,,,,,11
202401221709,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,9R,一般特選,1800,14:35,1,4828,松山将吾,29,滋賀,51.0,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,5,,,,,,3,6,1,2,4,5,6,2,3600,玄馬 徹,53,岡山,52.0,B1,3.73,19.8,4.32,18.54,33,25.0,49,28.21,1,5,,,,,1,,,,,,,3,3246,星野政彦,59,兵庫,54.0,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,5,6,5,,,,3,,,,,,462,4,4219,本岡勝利,42,広島,54.0,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,2,6,4,,,,4,5,5,1,2,,3,5,4941,孫崎百世,35,滋賀,47.0,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,4,1,6,,,,2,4,6,2,6,,5,6,3454,井川大作,52,岡山,60.0,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,1,,,,,,5,6,3,,,,4654
202401221710,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2024-01-22,ボートレース児島,10R,選抜戦,1800,15:11,1,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,5,,,,,,2,2,2,2,3,2,4,2,4133,高橋正男,43,兵庫,52.0,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,5,,,,,,2,4,1,4,1,5,6,3,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,2,,,,,,2,3,4,3,1,1,4,4,4530,小野生奈,35,福岡,46.0,A1,7.22,56.72,,,69,27.59,13,27.03,1,1,1,,,,5,5,2,3,3,5,5,5,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,1,1,1,,,,4,3,6,5,2,6,6,6,4563,齋藤真之,36,岡山,53.0,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,3,,,,,,3,6,1,4,2,4,3
